Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826249,-,-,-,18.26,-66.79,-4,543,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,45,329,707,4.7,23.8,87.69
2018,1,1,9,0,328,475,4.7,24,86.64
2018,1,1,9,15,432,774,4.800000000000001,24.200000000000003,85.61
2018,1,1,9,30,426,548,4.800000000000001,24.400000000000002,84.60000000000001
2018,1,1,9,45,471,583,4.800000000000001,24.5,82.09
2018,1,1,10,0,570,840,4.800000000000001,24.700000000000003,81.12
2018,1,1,10,15,460,316,4.800000000000001,24.900000000000002,80.16
2018,1,1,10,30,532,430,4.800000000000001,25,79.69
2018,1,1,10,45,546,396,4.800000000000001,25.1,78.16
2018,1,1,11,0,632,594,4.800000000000001,25.3,77.24
2018,1,1,11,15,621,500,4.800000000000001,25.3,77.24
2018,1,1,11,30,497,188,4.800000000000001,25.400000000000002,76.78
2018,1,1,11,45,765,896,4.7,25.5,75.87
2018,1,1,12,0,633,403,4.7,25.6,75.43
2018,1,1,12,15,784,901,4.7,25.6,75.43
2018,1,1,12,30,787,902,4.7,25.700000000000003,74.98
2018,1,1,12,45,784,899,4.7,25.700000000000003,74.65
2018,1,1,13,0,475,134,4.7,25.700000000000003,74.57000000000001
2018,1,1,13,15,366,50,4.7,25.700000000000003,74.57000000000001
2018,1,1,13,30,583,341,4.7,25.700000000000003,74.57000000000001
2018,1,1,13,45,558,320,4.7,25.700000000000003,74.28
2018,1,1,14,0,501,242,4.6000000000000005,25.700000000000003,74.2
2018,1,1,14,15,678,866,4.6000000000000005,25.6,74.64
2018,1,1,14,30,490,314,4.6000000000000005,25.5,75.09
2018,1,1,14,45,51,0,4.6000000000000005,25.5,74.92
2018,1,1,15,0,51,0,4.6000000000000005,25.400000000000002,75.37
2018,1,1,15,15,197,12,4.5,25.3,75.82000000000001
2018,1,1,15,30,395,404,4.5,25.200000000000003,76.27
2018,1,1,15,45,433,755,4.5,25,77.26
2018,1,1,16,0,383,723,4.5,24.900000000000002,77.72
2018,1,1,16,15,330,685,4.4,24.700000000000003,78.65
2018,1,1,16,30,278,640,4.3,24.5,79.59
2018,1,1,16,45,224,590,4.2,24.3,81.5
2018,1,1,17,0,170,518,4.1000000000000005,24,82.97
2018,1,1,17,15,118,425,4,23.8,83.97
2018,1,1,17,30,71,305,4,23.6,85.07000000000001
2018,1,1,17,45,21,14,3.9000000000000004,23.3,87.44
2018,1,1,18,0,0,0,3.8000000000000003,23.1,88.5
2018,1,1,18,15,0,0,3.8000000000000003,23,89.04
2018,1,1,18,30,0,0,3.8000000000000003,22.900000000000002,89.58
2018,1,1,18,45,0,0,3.8000000000000003,22.8,90.36
2018,1,1,19,0,0,0,3.8000000000000003,22.700000000000003,91
2018,1,1,19,15,0,0,3.8000000000000003,22.700000000000003,91
2018,1,1,19,30,0,0,3.8000000000000003,22.700000000000003,91
2018,1,1,19,45,0,0,3.8000000000000003,22.700000000000003,91
2018,1,1,20,0,0,0,3.9000000000000004,22.400000000000002,92.31
2018,1,1,20,15,0,0,3.9000000000000004,22.400000000000002,92.31
2018,1,1,20,30,0,0,3.9000000000000004,22.3,92.87
2018,1,1,20,45,0,0,3.9000000000000004,22.200000000000003,92.93
2018,1,1,21,0,0,0,3.9000000000000004,22.200000000000003,92.93
2018,1,1,21,15,0,0,3.9000000000000004,22.1,93.49
2018,1,1,21,30,0,0,3.9000000000000004,22,94.06
2018,1,1,21,45,0,0,3.9000000000000004,22,93.42
2018,1,1,22,0,0,0,3.9000000000000004,21.900000000000002,93.99
2018,1,1,22,15,0,0,3.9000000000000004,21.8,94.56
2018,1,1,22,30,0,0,3.9000000000000004,21.8,94.56
2018,1,1,22,45,0,0,3.9000000000000004,21.700000000000003,94.55
2018,1,1,23,0,0,0,3.8000000000000003,21.700000000000003,94.55
2018,1,1,23,15,0,0,3.9000000000000004,21.6,95.12
2018,1,1,23,30,0,0,3.9000000000000004,21.6,95.12
2018,1,1,23,45,0,0,3.9000000000000004,21.5,94.77
2018,1,2,0,0,0,0,3.9000000000000004,21.5,94.77
2018,1,2,0,15,0,0,3.9000000000000004,21.5,94.77
2018,1,2,0,30,0,0,4,21.400000000000002,95.35000000000001
2018,1,2,0,45,0,0,4,21.400000000000002,93.67
2018,1,2,1,0,0,0,4,21.400000000000002,93.67
2018,1,2,1,15,0,0,4,21.3,94.25
2018,1,2,1,30,0,0,4,21.3,94.25
2018,1,2,1,45,0,0,4,21.3,92.74
2018,1,2,2,0,0,0,4,21.200000000000003,93.3
2018,1,2,2,15,0,0,4,21.200000000000003,93.3
2018,1,2,2,30,0,0,3.9000000000000004,21.1,93.88
2018,1,2,2,45,0,0,3.9000000000000004,21.1,92.83
2018,1,2,3,0,0,0,3.8000000000000003,21,93.4
2018,1,2,3,15,0,0,3.8000000000000003,21,93.4
2018,1,2,3,30,0,0,3.8000000000000003,20.900000000000002,93.98
2018,1,2,3,45,0,0,3.7,20.900000000000002,92.72
2018,1,2,4,0,0,0,3.7,20.900000000000002,92.72
2018,1,2,4,15,0,0,3.7,20.8,93.29
2018,1,2,4,30,0,0,3.7,20.8,93.29
2018,1,2,4,45,0,0,3.6,20.700000000000003,92.61
2018,1,2,5,0,0,0,3.6,20.700000000000003,92.61
2018,1,2,5,15,0,0,3.6,20.700000000000003,92.71000000000001
2018,1,2,5,30,0,0,3.6,20.6,93.28
2018,1,2,5,45,0,0,3.6,20.6,92.4
2018,1,2,6,0,0,0,3.6,20.6,92.4
2018,1,2,6,15,0,0,3.6,20.700000000000003,91.84
2018,1,2,6,30,0,0,3.7,20.900000000000002,90.72
2018,1,2,6,45,0,0,3.7,21,90.74
2018,1,2,7,0,0,0,3.7,21.200000000000003,89.63
2018,1,2,7,15,18,2,3.8000000000000003,21.5,88.01
2018,1,2,7,30,72,403,3.9000000000000004,21.900000000000002,85.89
2018,1,2,7,45,123,528,4,22.200000000000003,83.97
2018,1,2,8,0,177,618,4.1000000000000005,22.5,82.55
2018,1,2,8,15,233,685,4.2,22.700000000000003,81.55
2018,1,2,8,30,289,738,4.2,22.900000000000002,80.57000000000001
2018,1,2,8,45,345,782,4.2,23,78.88
2018,1,2,9,0,399,817,4.2,23.200000000000003,77.93
2018,1,2,9,15,451,845,4.2,23.400000000000002,77
2018,1,2,9,30,501,869,4.2,23.5,76.54
2018,1,2,9,45,549,889,4.1000000000000005,23.700000000000003,74.83
2018,1,2,10,0,593,906,4.1000000000000005,23.900000000000002,73.94
2018,1,2,10,15,634,920,4,24,73.5
2018,1,2,10,30,671,932,4,24.1,72.99
2018,1,2,10,45,706,947,3.9000000000000004,24.3,71.60000000000001
2018,1,2,11,0,735,956,3.9000000000000004,24.400000000000002,71.18
2018,1,2,11,15,761,962,3.8000000000000003,24.5,70.76
2018,1,2,11,30,782,968,3.7,24.6,70.34
2018,1,2,11,45,798,971,3.6,24.700000000000003,69.47
2018,1,2,12,0,810,974,3.6,24.8,69.05
2018,1,2,12,15,818,976,3.5,24.900000000000002,68.64
2018,1,2,12,30,820,977,3.4000000000000004,24.900000000000002,68.64
2018,1,2,12,45,818,976,3.4000000000000004,25,68
2018,1,2,13,0,812,975,3.3000000000000003,25.1,67.53
2018,1,2,13,15,801,972,3.3000000000000003,25.1,67.53
2018,1,2,13,30,785,968,3.2,25.1,67.53
2018,1,2,13,45,765,968,3.1,25.1,67.56
2018,1,2,14,0,741,961,3.1,25.200000000000003,67.16
2018,1,2,14,15,712,954,3,25.1,67.49
2018,1,2,14,30,679,944,3,25.1,67.49
2018,1,2,14,45,643,932,2.9000000000000004,25.1,67.77
2018,1,2,15,0,602,919,2.8000000000000003,25.1,67.77
2018,1,2,15,15,557,900,2.7,25,68.17
2018,1,2,15,30,511,881,2.7,24.900000000000002,68.58
2018,1,2,15,45,461,858,2.6,24.8,69.8
2018,1,2,16,0,409,831,2.5,24.700000000000003,70.21000000000001
2018,1,2,16,15,355,799,2.4000000000000004,24.5,71.13
2018,1,2,16,30,300,759,2.4000000000000004,24.200000000000003,72.41
2018,1,2,16,45,244,710,2.3000000000000003,24,76.28
2018,1,2,17,0,187,644,2.2,23.700000000000003,77.67
2018,1,2,17,15,133,561,2.3000000000000003,23.5,78.60000000000001
2018,1,2,17,30,81,448,2.3000000000000003,23.200000000000003,80.03
2018,1,2,17,45,37,290,2.3000000000000003,22.900000000000002,80.78
2018,1,2,18,0,0,0,2.4000000000000004,22.6,82.34
2018,1,2,18,15,0,0,2.4000000000000004,22.5,82.84
2018,1,2,18,30,0,0,2.4000000000000004,22.5,82.84
2018,1,2,18,45,0,0,2.4000000000000004,22.400000000000002,83.65
2018,1,2,19,0,0,0,2.5,22.3,84.16
2018,1,2,19,15,0,0,2.5,22.3,84.16
2018,1,2,19,30,0,0,2.5,22.3,84.16
2018,1,2,19,45,0,0,2.5,22.3,84.16
2018,1,2,20,0,0,0,2.6,22,86.13
2018,1,2,20,15,0,0,2.6,21.900000000000002,86.65
2018,1,2,20,30,0,0,2.7,21.8,87.18
2018,1,2,20,45,0,0,2.7,21.8,87.77
2018,1,2,21,0,0,0,2.8000000000000003,21.700000000000003,88.31
2018,1,2,21,15,0,0,2.8000000000000003,21.6,88.85000000000001
2018,1,2,21,30,0,0,2.8000000000000003,21.6,88.85000000000001
2018,1,2,21,45,0,0,2.9000000000000004,21.5,90.19
2018,1,2,22,0,0,0,2.9000000000000004,21.5,90.19
2018,1,2,22,15,0,0,2.9000000000000004,21.400000000000002,90.65
2018,1,2,22,30,0,0,2.8000000000000003,21.400000000000002,90.65
2018,1,2,22,45,0,0,2.8000000000000003,21.3,92
2018,1,2,23,0,0,0,2.7,21.3,92
2018,1,2,23,15,0,0,2.7,21.200000000000003,92.57000000000001
2018,1,2,23,30,0,0,2.6,21.200000000000003,92.57000000000001
2018,1,2,23,45,0,0,2.6,21.200000000000003,93.14
2018,1,3,0,0,0,0,2.5,21.1,93.71000000000001
2018,1,3,0,15,0,0,2.5,21.1,93.71000000000001
2018,1,3,0,30,0,0,2.5,21.1,93.71000000000001
2018,1,3,0,45,0,0,2.5,21,95.02
2018,1,3,1,0,0,0,2.5,21,95.02
2018,1,3,1,15,0,0,2.5,21,94.93
2018,1,3,1,30,0,0,2.5,20.900000000000002,95.51
2018,1,3,1,45,0,0,2.5,20.900000000000002,96.5
2018,1,3,2,0,0,0,2.5,20.900000000000002,96.5
2018,1,3,2,15,0,0,2.5,20.8,97.09
2018,1,3,2,30,0,0,2.5,20.8,97.09
2018,1,3,2,45,0,0,2.5,20.8,97.69
2018,1,3,3,0,0,0,2.4000000000000004,20.8,97.69
2018,1,3,3,15,0,0,2.4000000000000004,20.8,97.69
2018,1,3,3,30,0,0,2.4000000000000004,20.8,97.69
2018,1,3,3,45,0,0,2.4000000000000004,20.8,97.93
2018,1,3,4,0,0,0,2.3000000000000003,20.8,97.93
2018,1,3,4,15,0,0,2.3000000000000003,20.900000000000002,97.33
2018,1,3,4,30,0,0,2.3000000000000003,20.900000000000002,97.33
2018,1,3,4,45,0,0,2.3000000000000003,20.900000000000002,97.28
2018,1,3,5,0,0,0,2.2,20.900000000000002,97.28
2018,1,3,5,15,0,0,2.2,20.900000000000002,97.28
2018,1,3,5,30,0,0,2.2,20.900000000000002,97.28
2018,1,3,5,45,0,0,2.2,20.900000000000002,97.25
2018,1,3,6,0,0,0,2.2,20.900000000000002,97.25
2018,1,3,6,15,0,0,2.2,21,96.66
2018,1,3,6,30,0,0,2.2,21.1,96.07000000000001
2018,1,3,6,45,0,0,2.2,21.200000000000003,96.82000000000001
2018,1,3,7,0,0,0,2.1,21.3,96.23
2018,1,3,7,15,23,108,2.2,21.6,94.49
2018,1,3,7,30,41,54,2.3000000000000003,22,92.22
2018,1,3,7,45,74,104,2.3000000000000003,22.3,91.7
2018,1,3,8,0,111,150,2.4000000000000004,22.700000000000003,89.51
2018,1,3,8,15,234,720,2.4000000000000004,22.900000000000002,88.53
2018,1,3,8,30,226,387,2.5,23.1,87.47
2018,1,3,8,45,345,806,2.5,23.3,85.41
2018,1,3,9,0,399,838,2.5,23.5,84.39
2018,1,3,9,15,390,574,2.5,23.700000000000003,83.38
2018,1,3,9,30,364,318,2.5,23.900000000000002,82.39
2018,1,3,9,45,401,326,2.5,24.1,80.33
2018,1,3,10,0,591,922,2.5,24.3,79.38
2018,1,3,10,15,632,935,2.5,24.400000000000002,78.91
2018,1,3,10,30,669,946,2.5,24.6,77.89
2018,1,3,10,45,700,938,2.5,24.8,75.49
2018,1,3,11,0,730,946,2.4000000000000004,24.900000000000002,75.04
2018,1,3,11,15,754,950,2.4000000000000004,25.1,74.16
2018,1,3,11,30,774,956,2.3000000000000003,25.200000000000003,73.72
2018,1,3,11,45,791,959,2.3000000000000003,25.400000000000002,71.63
2018,1,3,12,0,644,440,2.3000000000000003,25.5,71.21000000000001
2018,1,3,12,15,810,964,2.2,25.6,70.79
2018,1,3,12,30,811,962,2.2,25.8,69.96000000000001
2018,1,3,12,45,809,960,2.2,25.900000000000002,68.89
2018,1,3,13,0,803,958,2.2,26,68.41
2018,1,3,13,15,503,175,2.2,26,68.41
2018,1,3,13,30,579,326,2.2,26,68.41
2018,1,3,13,45,754,937,2.2,26.1,68.5
2018,1,3,14,0,729,931,2.2,26.1,68.5
2018,1,3,14,15,699,920,2.1,26.1,68.5
2018,1,3,14,30,667,910,2.1,26,68.91
2018,1,3,14,45,630,894,2.1,25.900000000000002,72.35000000000001
2018,1,3,15,0,590,880,2.1,25.900000000000002,72.35000000000001
2018,1,3,15,15,547,863,2,25.8,72.78
2018,1,3,15,30,500,841,2,25.700000000000003,73.21000000000001
2018,1,3,15,45,255,108,2,25.6,75.55
2018,1,3,16,0,400,785,2,25.5,75.99
2018,1,3,16,15,347,751,1.9000000000000001,25.3,76.9
2018,1,3,16,30,292,709,1.9000000000000001,25.1,77.82000000000001
2018,1,3,16,45,236,652,1.9000000000000001,24.8,80.49
2018,1,3,17,0,86,19,1.8,24.6,81.45
2018,1,3,17,15,58,0,1.9000000000000001,24.400000000000002,82.43
2018,1,3,17,30,55,123,1.9000000000000001,24.200000000000003,83.42
2018,1,3,17,45,25,55,1.9000000000000001,24,83.53
2018,1,3,18,0,0,0,2,23.8,84.62
2018,1,3,18,15,0,0,2.1,23.700000000000003,85.13
2018,1,3,18,30,0,0,2.1,23.6,85.64
2018,1,3,18,45,0,0,2.2,23.5,87.91
2018,1,3,19,0,0,0,2.3000000000000003,23.400000000000002,88.44
2018,1,3,19,15,0,0,2.3000000000000003,23.400000000000002,88.44
2018,1,3,19,30,0,0,2.3000000000000003,23.400000000000002,88.44
2018,1,3,19,45,0,0,2.3000000000000003,23.400000000000002,88.44
2018,1,3,20,0,0,0,2.6,23.1,91.76
2018,1,3,20,15,0,0,2.6,23,92.31
2018,1,3,20,30,0,0,2.7,23,92.31
2018,1,3,20,45,0,0,2.8000000000000003,22.900000000000002,93.93
2018,1,3,21,0,0,0,2.8000000000000003,22.900000000000002,93.93
2018,1,3,21,15,0,0,2.8000000000000003,22.900000000000002,93.93
2018,1,3,21,30,0,0,2.9000000000000004,22.8,94.5
2018,1,3,21,45,0,0,2.9000000000000004,22.8,94.87
2018,1,3,22,0,0,0,2.9000000000000004,22.8,94.87
2018,1,3,22,15,0,0,3,22.8,94.87
2018,1,3,22,30,0,0,3,22.700000000000003,95.44
2018,1,3,22,45,0,0,3,22.700000000000003,95.12
2018,1,3,23,0,0,0,3,22.700000000000003,95.12
2018,1,3,23,15,0,0,3,22.6,95.7
2018,1,3,23,30,0,0,3,22.6,95.7
2018,1,3,23,45,0,0,3,22.6,95.5
2018,1,4,0,0,0,0,2.9000000000000004,22.5,96.08
2018,1,4,0,15,0,0,2.9000000000000004,22.5,96.08
2018,1,4,0,30,0,0,2.9000000000000004,22.5,96.08
2018,1,4,0,45,0,0,2.9000000000000004,22.400000000000002,96.25
2018,1,4,1,0,0,0,2.9000000000000004,22.400000000000002,96.25
2018,1,4,1,15,0,0,2.8000000000000003,22.3,96.84
2018,1,4,1,30,0,0,2.8000000000000003,22.3,96.84
2018,1,4,1,45,0,0,2.8000000000000003,22.200000000000003,96.67
2018,1,4,2,0,0,0,2.7,22.200000000000003,96.57000000000001
2018,1,4,2,15,0,0,2.7,22.1,97.16
2018,1,4,2,30,0,0,2.7,22,97.75
2018,1,4,2,45,0,0,2.7,22,96.95
2018,1,4,3,0,0,0,2.7,21.900000000000002,97.54
2018,1,4,3,15,0,0,2.7,21.900000000000002,97.54
2018,1,4,3,30,0,0,2.7,21.900000000000002,97.54
2018,1,4,3,45,0,0,2.7,21.8,97.58
2018,1,4,4,0,0,0,2.8000000000000003,21.8,97.58
2018,1,4,4,15,0,0,2.8000000000000003,21.700000000000003,98.18
2018,1,4,4,30,0,0,2.8000000000000003,21.700000000000003,98.18
2018,1,4,4,45,0,0,2.8000000000000003,21.700000000000003,97.66
2018,1,4,5,0,0,0,2.9000000000000004,21.6,98.26
2018,1,4,5,15,0,0,2.9000000000000004,21.6,98.26
2018,1,4,5,30,0,0,2.9000000000000004,21.6,98.36
2018,1,4,5,45,0,0,2.9000000000000004,21.5,98.62
2018,1,4,6,0,0,0,2.9000000000000004,21.5,98.62
2018,1,4,6,15,0,0,3,21.6,98.02
2018,1,4,6,30,0,0,3,21.8,96.84
2018,1,4,6,45,0,0,3.1,22,97.01
2018,1,4,7,0,0,0,3.1,22.1,96.42
2018,1,4,7,15,11,0,3.2,22.5,94.21000000000001
2018,1,4,7,30,66,323,3.3000000000000003,22.8,92.52
2018,1,4,7,45,114,451,3.4000000000000004,23.200000000000003,91.01
2018,1,4,8,0,167,546,3.6,23.5,89.38
2018,1,4,8,15,222,619,3.6,23.700000000000003,88.31
2018,1,4,8,30,277,676,3.6,24,86.83
2018,1,4,8,45,332,723,3.7,24.200000000000003,84.45
2018,1,4,9,0,386,760,3.7,24.5,82.95
2018,1,4,9,15,436,789,3.7,24.700000000000003,81.97
2018,1,4,9,30,486,815,3.7,24.900000000000002,81
2018,1,4,9,45,533,839,3.7,25.1,78.64
2018,1,4,10,0,577,857,3.7,25.400000000000002,77.25
2018,1,4,10,15,618,873,3.7,25.5,76.8
2018,1,4,10,30,654,884,3.7,25.700000000000003,75.9
2018,1,4,10,45,689,906,3.6,25.900000000000002,74.19
2018,1,4,11,0,719,915,3.6,26.1,73.32000000000001
2018,1,4,11,15,744,923,3.6,26.200000000000003,72.81
2018,1,4,11,30,764,927,3.5,26.400000000000002,71.96000000000001
2018,1,4,11,45,780,931,3.5,26.5,72.3
2018,1,4,12,0,793,934,3.4000000000000004,26.6,71.87
2018,1,4,12,15,800,936,3.3000000000000003,26.6,71.87
2018,1,4,12,30,803,937,3.3000000000000003,26.700000000000003,71.38
2018,1,4,12,45,800,935,3.2,26.700000000000003,72.63
2018,1,4,13,0,794,933,3.1,26.700000000000003,72.63
2018,1,4,13,15,783,931,3,26.700000000000003,72.63
2018,1,4,13,30,768,926,3,26.700000000000003,72.63
2018,1,4,13,45,747,913,2.9000000000000004,26.700000000000003,73.63
2018,1,4,14,0,723,907,2.8000000000000003,26.700000000000003,73.56
2018,1,4,14,15,695,898,2.7,26.6,73.99
2018,1,4,14,30,661,886,2.6,26.5,74.43
2018,1,4,14,45,625,870,2.5,26.5,74.89
2018,1,4,15,0,585,855,2.5,26.400000000000002,75.33
2018,1,4,15,15,542,838,2.4000000000000004,26.3,75.78
2018,1,4,15,30,497,817,2.3000000000000003,26.200000000000003,76.22
2018,1,4,15,45,448,791,2.2,26.1,77.33
2018,1,4,16,0,397,762,2.1,26.1,77.33
2018,1,4,16,15,344,726,2,25.8,78.71000000000001
2018,1,4,16,30,290,683,1.9000000000000001,25.6,79.65
2018,1,4,16,45,236,631,1.8,25.400000000000002,82.48
2018,1,4,17,0,181,563,1.7000000000000002,25.1,84.05
2018,1,4,17,15,128,476,1.7000000000000002,24.900000000000002,85.05
2018,1,4,17,30,79,361,1.7000000000000002,24.6,86.59
2018,1,4,17,45,37,209,1.6,24.400000000000002,85.54
2018,1,4,18,0,0,0,1.6,24.1,87.09
2018,1,4,18,15,0,0,1.6,24,87.61
2018,1,4,18,30,0,0,1.6,23.900000000000002,88.14
2018,1,4,18,45,0,0,1.7000000000000002,23.8,87.08
2018,1,4,19,0,0,0,1.7000000000000002,23.700000000000003,87.61
2018,1,4,19,15,0,0,1.7000000000000002,23.700000000000003,87.61
2018,1,4,19,30,0,0,1.7000000000000002,23.700000000000003,87.61
2018,1,4,19,45,0,0,1.7000000000000002,23.700000000000003,87.61
2018,1,4,20,0,0,0,1.9000000000000001,23.3,90.95
2018,1,4,20,15,0,0,1.9000000000000001,23.200000000000003,91.59
2018,1,4,20,30,0,0,2,23.1,92.15
2018,1,4,20,45,0,0,2,23,94
2018,1,4,21,0,0,0,2.1,22.900000000000002,94.57000000000001
2018,1,4,21,15,0,0,2.1,22.900000000000002,94.57000000000001
2018,1,4,21,30,0,0,2.2,22.8,95.14
2018,1,4,21,45,0,0,2.2,22.700000000000003,96.72
2018,1,4,22,0,0,0,2.2,22.700000000000003,96.72
2018,1,4,22,15,0,0,2.2,22.6,97.31
2018,1,4,22,30,0,0,2.2,22.6,97.31
2018,1,4,22,45,0,0,2.2,22.6,97.71000000000001
2018,1,4,23,0,0,0,2.3000000000000003,22.6,97.71000000000001
2018,1,4,23,15,0,0,2.3000000000000003,22.5,98.3
2018,1,4,23,30,0,0,2.3000000000000003,22.5,98.3
2018,1,4,23,45,0,0,2.3000000000000003,22.5,98.39
2018,1,5,0,0,0,0,2.3000000000000003,22.5,98.29
2018,1,5,0,15,0,0,2.3000000000000003,22.400000000000002,98.89
2018,1,5,0,30,0,0,2.3000000000000003,22.400000000000002,98.89
2018,1,5,0,45,0,0,2.3000000000000003,22.400000000000002,98.59
2018,1,5,1,0,0,0,2.4000000000000004,22.400000000000002,98.59
2018,1,5,1,15,0,0,2.4000000000000004,22.400000000000002,98.59
2018,1,5,1,30,0,0,2.4000000000000004,22.3,99.19
2018,1,5,1,45,0,0,2.4000000000000004,22.3,98.9
2018,1,5,2,0,0,0,2.5,22.3,98.9
2018,1,5,2,15,0,0,2.5,22.3,98.9
2018,1,5,2,30,0,0,2.5,22.3,98.9
2018,1,5,2,45,0,0,2.6,22.3,98.33
2018,1,5,3,0,0,0,2.6,22.3,98.33
2018,1,5,3,15,0,0,2.6,22.3,98.33
2018,1,5,3,30,0,0,2.7,22.3,98.33
2018,1,5,3,45,0,0,2.7,22.3,98.16
2018,1,5,4,0,0,0,2.7,22.3,98.16
2018,1,5,4,15,0,0,2.7,22.3,98.16
2018,1,5,4,30,0,0,2.7,22.3,98.26
2018,1,5,4,45,0,0,2.7,22.3,97.97
2018,1,5,5,0,0,0,2.8000000000000003,22.3,97.97
2018,1,5,5,15,0,0,2.8000000000000003,22.200000000000003,98.57000000000001
2018,1,5,5,30,0,0,2.8000000000000003,22.200000000000003,98.57000000000001
2018,1,5,5,45,0,0,2.8000000000000003,22.200000000000003,98.39
2018,1,5,6,0,0,0,2.8000000000000003,22.200000000000003,98.39
2018,1,5,6,15,0,0,2.8000000000000003,22.3,97.8
2018,1,5,6,30,0,0,2.8000000000000003,22.400000000000002,97.31
2018,1,5,6,45,0,0,2.8000000000000003,22.6,97.54
2018,1,5,7,0,0,0,2.8000000000000003,22.700000000000003,96.95
2018,1,5,7,15,10,0,2.9000000000000004,22.900000000000002,95.79
2018,1,5,7,30,25,0,3,23.1,94.64
