Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826783,-,-,-,18.3,-66.57,-4,310,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,10,0,592,898,4,25.200000000000003,70.37
2018,1,2,10,15,633,912,4,25.400000000000002,69.54
2018,1,2,10,30,670,924,3.9000000000000004,25.5,69.13
2018,1,2,10,45,704,941,3.9000000000000004,25.6,68.43
2018,1,2,11,0,733,949,3.8000000000000003,25.700000000000003,68.03
2018,1,2,11,15,758,956,3.8000000000000003,25.8,67.63
2018,1,2,11,30,779,961,3.7,25.900000000000002,67.23
2018,1,2,11,45,795,964,3.7,26,66.65
2018,1,2,12,0,807,967,3.6,26.1,66.19
2018,1,2,12,15,814,969,3.5,26.1,66.19
2018,1,2,12,30,816,970,3.5,26.200000000000003,65.81
2018,1,2,12,45,814,969,3.4000000000000004,26.200000000000003,65.66
2018,1,2,13,0,807,968,3.4000000000000004,26.3,65.21000000000001
2018,1,2,13,15,796,965,3.3000000000000003,26.3,65.21000000000001
2018,1,2,13,30,780,961,3.3000000000000003,26.3,65.21000000000001
2018,1,2,13,45,760,960,3.2,26.3,65.28
2018,1,2,14,0,736,953,3.2,26.400000000000002,64.9
2018,1,2,14,15,707,945,3.1,26.3,65.28
2018,1,2,14,30,674,936,3.1,26.3,65.28
2018,1,2,14,45,635,921,3,26.3,65.56
2018,1,2,15,0,595,908,3,26.3,65.56
2018,1,2,15,15,551,891,2.9000000000000004,26.200000000000003,65.95
2018,1,2,15,30,505,872,2.8000000000000003,26.1,66.34
2018,1,2,15,45,455,849,2.8000000000000003,26,67.66
2018,1,2,16,0,403,821,2.7,25.900000000000002,68.13
2018,1,2,16,15,350,788,2.6,25.700000000000003,68.94
2018,1,2,16,30,294,745,2.5,25.400000000000002,70.18
2018,1,2,16,45,238,695,2.4000000000000004,25.200000000000003,73.60000000000001
2018,1,2,17,0,183,631,2.3000000000000003,24.900000000000002,74.92
2018,1,2,17,15,128,546,2.3000000000000003,24.700000000000003,75.82000000000001
2018,1,2,17,30,78,431,2.4000000000000004,24.400000000000002,77.19
2018,1,2,17,45,35,271,2.4000000000000004,24.1,77.36
2018,1,2,18,0,0,0,2.4000000000000004,23.900000000000002,78.29
2018,1,2,18,15,0,0,2.4000000000000004,23.8,78.76
2018,1,2,18,30,0,0,2.5,23.700000000000003,79.24
2018,1,2,18,45,0,0,2.5,23.6,79.84
2018,1,2,19,0,0,0,2.5,23.5,80.32000000000001
2018,1,2,19,15,0,0,2.5,23.5,80.32000000000001
2018,1,2,19,30,0,0,2.5,23.5,80.32000000000001
2018,1,2,19,45,0,0,2.5,23.5,80.32000000000001
2018,1,2,20,0,0,0,2.6,23.3,81.63
2018,1,2,20,15,0,0,2.7,23.200000000000003,82.13
2018,1,2,20,30,0,0,2.7,23.1,82.62
2018,1,2,20,45,0,0,2.7,23.1,83.14
2018,1,2,21,0,0,0,2.8000000000000003,23,83.65
2018,1,2,21,15,0,0,2.8000000000000003,23,83.65
2018,1,2,21,30,0,0,2.8000000000000003,22.900000000000002,84.15
2018,1,2,21,45,0,0,2.9000000000000004,22.8,85.54
2018,1,2,22,0,0,0,2.9000000000000004,22.8,85.54
2018,1,2,22,15,0,0,2.9000000000000004,22.700000000000003,86.06
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,86.06
2018,1,2,22,45,0,0,2.8000000000000003,22.700000000000003,86.85000000000001
2018,1,2,23,0,0,0,2.7,22.6,87.37
2018,1,2,23,15,0,0,2.7,22.6,87.37
2018,1,2,23,30,0,0,2.6,22.6,87.37
2018,1,2,23,45,0,0,2.5,22.6,87.95
2018,1,3,0,0,0,0,2.5,22.6,87.95
2018,1,3,0,15,0,0,2.5,22.5,88.49
2018,1,3,0,30,0,0,2.5,22.5,88.49
2018,1,3,0,45,0,0,2.4000000000000004,22.5,89.21000000000001
2018,1,3,1,0,0,0,2.4000000000000004,22.5,89.21000000000001
2018,1,3,1,15,0,0,2.4000000000000004,22.400000000000002,89.75
2018,1,3,1,30,0,0,2.4000000000000004,22.400000000000002,89.66
2018,1,3,1,45,0,0,2.5,22.3,91.15
2018,1,3,2,0,0,0,2.5,22.3,91.15
2018,1,3,2,15,0,0,2.5,22.3,91.15
2018,1,3,2,30,0,0,2.4000000000000004,22.3,91.15
2018,1,3,2,45,0,0,2.4000000000000004,22.3,91.61
2018,1,3,3,0,0,0,2.4000000000000004,22.200000000000003,92.16
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.61
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.61
2018,1,3,3,45,0,0,2.3000000000000003,22.3,91.7
2018,1,3,4,0,0,0,2.3000000000000003,22.3,91.7
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.7
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.15
2018,1,3,4,45,0,0,2.2,22.400000000000002,91.12
2018,1,3,5,0,0,0,2.2,22.400000000000002,91.12
2018,1,3,5,15,0,0,2.2,22.400000000000002,91.12
2018,1,3,5,30,0,0,2.2,22.400000000000002,91.12
2018,1,3,5,45,0,0,2.2,22.400000000000002,91.22
2018,1,3,6,0,0,0,2.2,22.400000000000002,91.22
2018,1,3,6,15,0,0,2.2,22.5,90.67
2018,1,3,6,30,0,0,2.2,22.6,90.22
2018,1,3,6,45,0,0,2.2,22.700000000000003,91.06
2018,1,3,7,0,0,0,2.1,22.8,90.52
2018,1,3,7,15,25,117,2.2,23.1,88.89
2018,1,3,7,30,61,252,2.3000000000000003,23.400000000000002,87.3
2018,1,3,7,45,102,326,2.3000000000000003,23.8,86.99
2018,1,3,8,0,118,180,2.4000000000000004,24.1,85.53
2018,1,3,8,15,234,708,2.4000000000000004,24.3,84.51
2018,1,3,8,30,290,757,2.5,24.5,83.51
2018,1,3,8,45,278,433,2.5,24.700000000000003,81.78
2018,1,3,9,0,341,538,2.5,24.900000000000002,80.82000000000001
2018,1,3,9,15,450,857,2.5,25.1,79.86
2018,1,3,9,30,401,446,2.5,25.200000000000003,79.39
2018,1,3,9,45,435,435,2.5,25.400000000000002,77.69
2018,1,3,10,0,466,421,2.5,25.6,76.78
2018,1,3,10,15,470,344,2.5,25.8,75.88
2018,1,3,10,30,666,938,2.5,25.900000000000002,75.43
2018,1,3,10,45,695,925,2.5,26.1,73.07000000000001
2018,1,3,11,0,724,933,2.5,26.3,72.22
2018,1,3,11,15,749,940,2.4000000000000004,26.400000000000002,71.79
2018,1,3,11,30,770,946,2.4000000000000004,26.6,70.96000000000001
2018,1,3,11,45,786,949,2.4000000000000004,26.700000000000003,69.33
2018,1,3,12,0,796,950,2.4000000000000004,26.900000000000002,68.45
2018,1,3,12,15,803,951,2.4000000000000004,27,68.05
2018,1,3,12,30,583,289,2.3000000000000003,27.1,67.65
2018,1,3,12,45,803,949,2.3000000000000003,27.200000000000003,66.54
2018,1,3,13,0,795,946,2.3000000000000003,27.3,66.08
2018,1,3,13,15,522,209,2.3000000000000003,27.3,66.08
2018,1,3,13,30,373,58,2.3000000000000003,27.3,66.08
2018,1,3,13,45,745,925,2.3000000000000003,27.400000000000002,65.9
2018,1,3,14,0,497,238,2.2,27.400000000000002,65.9
2018,1,3,14,15,537,368,2.2,27.400000000000002,65.9
2018,1,3,14,30,340,74,2.2,27.3,66.29
2018,1,3,14,45,321,73,2.2,27.3,68.25
2018,1,3,15,0,276,51,2.2,27.200000000000003,68.65
2018,1,3,15,15,348,185,2.2,27.1,69.05
2018,1,3,15,30,346,253,2.2,27,69.46000000000001
2018,1,3,15,45,259,121,2.1,26.900000000000002,71.44
2018,1,3,16,0,280,260,2.1,26.8,71.86
2018,1,3,16,15,339,735,2.1,26.6,72.71000000000001
2018,1,3,16,30,108,0,2.1,26.400000000000002,73.57000000000001
2018,1,3,16,45,230,635,2.1,26.200000000000003,76.2
2018,1,3,17,0,176,567,2,25.900000000000002,77.56
2018,1,3,17,15,123,479,2.1,25.700000000000003,78.48
2018,1,3,17,30,74,361,2.1,25.5,79.41
2018,1,3,17,45,22,20,2.2,25.3,80.09
2018,1,3,18,0,0,0,2.2,25.1,81.04
2018,1,3,18,15,0,0,2.3000000000000003,25,81.52
2018,1,3,18,30,0,0,2.4000000000000004,24.900000000000002,82.01
2018,1,3,18,45,0,0,2.4000000000000004,24.8,84.01
2018,1,3,19,0,0,0,2.5,24.700000000000003,84.51
2018,1,3,19,15,0,0,2.5,24.700000000000003,84.51
2018,1,3,19,30,0,0,2.5,24.700000000000003,84.51
2018,1,3,19,45,0,0,2.5,24.700000000000003,84.51
2018,1,3,20,0,0,0,2.8000000000000003,24.400000000000002,87.44
2018,1,3,20,15,0,0,2.8000000000000003,24.3,87.96000000000001
2018,1,3,20,30,0,0,2.9000000000000004,24.3,87.96000000000001
2018,1,3,20,45,0,0,2.9000000000000004,24.200000000000003,89.09
2018,1,3,21,0,0,0,3,24.200000000000003,89.09
2018,1,3,21,15,0,0,3,24.200000000000003,89.09
2018,1,3,21,30,0,0,3,24.1,89.71000000000001
2018,1,3,21,45,0,0,3,24.1,89.79
2018,1,3,22,0,0,0,3,24.1,89.79
2018,1,3,22,15,0,0,3,24.1,89.69
2018,1,3,22,30,0,0,3,24,90.23
2018,1,3,22,45,0,0,3,24,89.94
2018,1,3,23,0,0,0,3,23.900000000000002,90.48
2018,1,3,23,15,0,0,3,23.900000000000002,90.48
2018,1,3,23,30,0,0,3,23.900000000000002,90.48
2018,1,3,23,45,0,0,2.9000000000000004,23.8,90.83
2018,1,4,0,0,0,0,2.9000000000000004,23.8,90.83
2018,1,4,0,15,0,0,2.9000000000000004,23.8,90.83
2018,1,4,0,30,0,0,2.9000000000000004,23.700000000000003,91.38
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91.03
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.03
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.58
2018,1,4,1,30,0,0,2.8000000000000003,23.6,91.58
2018,1,4,1,45,0,0,2.7,23.5,91.54
2018,1,4,2,0,0,0,2.7,23.5,91.54
2018,1,4,2,15,0,0,2.7,23.400000000000002,91.99
2018,1,4,2,30,0,0,2.7,23.3,92.55
2018,1,4,2,45,0,0,2.6,23.3,91.89
2018,1,4,3,0,0,0,2.6,23.200000000000003,92.44
2018,1,4,3,15,0,0,2.6,23.200000000000003,92.44
2018,1,4,3,30,0,0,2.6,23.200000000000003,92.44
2018,1,4,3,45,0,0,2.7,23.1,92.55
2018,1,4,4,0,0,0,2.7,23.1,92.55
2018,1,4,4,15,0,0,2.7,23.1,92.55
2018,1,4,4,30,0,0,2.7,23,93.11
2018,1,4,4,45,0,0,2.7,23,92.66
2018,1,4,5,0,0,0,2.7,23,92.66
2018,1,4,5,15,0,0,2.8000000000000003,23,92.76
2018,1,4,5,30,0,0,2.8000000000000003,22.900000000000002,93.32000000000001
2018,1,4,5,45,0,0,2.8000000000000003,22.900000000000002,92.94
2018,1,4,6,0,0,0,2.8000000000000003,22.900000000000002,92.94
2018,1,4,6,15,0,0,2.8000000000000003,23,92.38
2018,1,4,6,30,0,0,2.9000000000000004,23.200000000000003,91.27
2018,1,4,6,45,0,0,2.9000000000000004,23.400000000000002,91.81
2018,1,4,7,0,0,0,3,23.6,90.8
2018,1,4,7,15,28,158,3.1,23.900000000000002,89.18
2018,1,4,7,30,67,318,3.2,24.3,87.08
2018,1,4,7,45,115,443,3.3000000000000003,24.6,86.45
2018,1,4,8,0,168,536,3.5,25,84.41
2018,1,4,8,15,222,607,3.5,25.200000000000003,83.5
2018,1,4,8,30,277,664,3.5,25.400000000000002,82.52
2018,1,4,8,45,331,710,3.6,25.6,80.72
2018,1,4,9,0,383,745,3.6,25.900000000000002,79.3
2018,1,4,9,15,434,776,3.6,26.1,78.37
2018,1,4,9,30,483,802,3.7,26.3,77.46000000000001
2018,1,4,9,45,530,826,3.7,26.5,75.65
2018,1,4,10,0,572,842,3.7,26.700000000000003,74.76
2018,1,4,10,15,613,858,3.7,26.900000000000002,73.89
2018,1,4,10,30,649,871,3.7,27.1,73.03
2018,1,4,10,45,684,894,3.7,27.200000000000003,72
2018,1,4,11,0,713,903,3.7,27.400000000000002,71.16
2018,1,4,11,15,738,910,3.6,27.5,70.75
2018,1,4,11,30,759,916,3.6,27.6,70.27
2018,1,4,11,45,773,918,3.5,27.8,69.99
2018,1,4,12,0,785,922,3.5,27.900000000000002,69.58
2018,1,4,12,15,793,924,3.4000000000000004,27.900000000000002,69.58
2018,1,4,12,30,795,924,3.4000000000000004,28,69.18
2018,1,4,12,45,793,923,3.3000000000000003,28,70.04
2018,1,4,13,0,787,922,3.2,28,70.04
2018,1,4,13,15,776,919,3.2,28,70.04
2018,1,4,13,30,759,913,3.1,28,70.04
2018,1,4,13,45,738,898,3,28,70.73
2018,1,4,14,0,714,891,2.9000000000000004,28,70.73
2018,1,4,14,15,685,882,2.8000000000000003,27.900000000000002,71.07000000000001
2018,1,4,14,30,653,872,2.8000000000000003,27.900000000000002,71.07000000000001
2018,1,4,14,45,616,855,2.7,27.8,71.68
2018,1,4,15,0,577,839,2.6,27.700000000000003,72.10000000000001
2018,1,4,15,15,534,821,2.5,27.700000000000003,72.10000000000001
2018,1,4,15,30,489,800,2.4000000000000004,27.6,72.52
2018,1,4,15,45,440,773,2.3000000000000003,27.5,73.26
2018,1,4,16,0,389,743,2.2,27.400000000000002,73.69
2018,1,4,16,15,337,707,2.1,27.1,74.99
2018,1,4,16,30,283,662,2.1,26.900000000000002,75.87
2018,1,4,16,45,229,608,2,26.700000000000003,78.34
2018,1,4,17,0,175,539,1.9000000000000001,26.400000000000002,79.74
2018,1,4,17,15,123,450,1.8,26.200000000000003,80.68
2018,1,4,17,30,74,333,1.8,25.900000000000002,82.12
2018,1,4,17,45,34,183,1.8,25.6,81.95
2018,1,4,18,0,0,0,1.8,25.400000000000002,82.92
2018,1,4,18,15,0,0,1.8,25.3,83.41
2018,1,4,18,30,0,0,1.8,25.200000000000003,83.99
2018,1,4,18,45,0,0,1.9000000000000001,25.1,83.57000000000001
2018,1,4,19,0,0,0,1.9000000000000001,25,84.07000000000001
2018,1,4,19,15,0,0,1.9000000000000001,25,84.07000000000001
2018,1,4,19,30,0,0,1.9000000000000001,25,84.07000000000001
2018,1,4,19,45,0,0,1.9000000000000001,25,84.07000000000001
2018,1,4,20,0,0,0,2.1,24.6,87.14
2018,1,4,20,15,0,0,2.1,24.5,87.66
2018,1,4,20,30,0,0,2.2,24.400000000000002,88.19
2018,1,4,20,45,0,0,2.2,24.3,89.72
2018,1,4,21,0,0,0,2.3000000000000003,24.200000000000003,90.26
2018,1,4,21,15,0,0,2.3000000000000003,24.200000000000003,90.26
2018,1,4,21,30,0,0,2.3000000000000003,24.1,90.8
2018,1,4,21,45,0,0,2.4000000000000004,24.1,91.60000000000001
2018,1,4,22,0,0,0,2.4000000000000004,24,92.15
2018,1,4,22,15,0,0,2.4000000000000004,24,92.15
2018,1,4,22,30,0,0,2.4000000000000004,23.900000000000002,92.7
2018,1,4,22,45,0,0,2.4000000000000004,23.900000000000002,93.13
2018,1,4,23,0,0,0,2.4000000000000004,23.900000000000002,93.13
2018,1,4,23,15,0,0,2.4000000000000004,23.900000000000002,93.13
2018,1,4,23,30,0,0,2.4000000000000004,23.8,93.69
2018,1,4,23,45,0,0,2.4000000000000004,23.8,93.76
2018,1,5,0,0,0,0,2.4000000000000004,23.8,93.76
2018,1,5,0,15,0,0,2.4000000000000004,23.8,93.76
2018,1,5,0,30,0,0,2.4000000000000004,23.8,93.67
2018,1,5,0,45,0,0,2.4000000000000004,23.8,92.9
2018,1,5,1,0,0,0,2.5,23.8,92.9
2018,1,5,1,15,0,0,2.5,23.700000000000003,93.46000000000001
2018,1,5,1,30,0,0,2.5,23.700000000000003,93.46000000000001
2018,1,5,1,45,0,0,2.5,23.700000000000003,93
2018,1,5,2,0,0,0,2.5,23.700000000000003,93
2018,1,5,2,15,0,0,2.6,23.700000000000003,93
2018,1,5,2,30,0,0,2.6,23.700000000000003,93
2018,1,5,2,45,0,0,2.6,23.700000000000003,92.63
2018,1,5,3,0,0,0,2.7,23.700000000000003,92.63
2018,1,5,3,15,0,0,2.7,23.700000000000003,92.63
2018,1,5,3,30,0,0,2.7,23.700000000000003,92.63
2018,1,5,3,45,0,0,2.7,23.700000000000003,92.63
2018,1,5,4,0,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,4,15,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,4,30,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,4,45,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,5,0,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,5,15,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,5,30,0,0,2.8000000000000003,23.6,93.18
