Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826835,-,-,-,18.22,-66.55,-4,839,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,0,388,754,4.6000000000000005,22.700000000000003,85.21000000000001
2018,1,1,16,15,335,717,4.5,22.400000000000002,86.77
2018,1,1,16,30,280,671,4.3,22.200000000000003,87.82000000000001
2018,1,1,16,45,226,622,4.2,22,89.64
2018,1,1,17,0,172,551,4.1000000000000005,21.700000000000003,91.29
2018,1,1,17,15,119,460,4,21.5,92.41
2018,1,1,17,30,71,335,3.9000000000000004,21.3,93.55
2018,1,1,17,45,30,183,3.8000000000000003,21,95.72
2018,1,1,18,0,0,0,3.7,20.8,96.9
2018,1,1,18,15,0,0,3.7,20.700000000000003,97.60000000000001
2018,1,1,18,30,0,0,3.7,20.6,98.2
2018,1,1,18,45,0,0,3.7,20.5,98.73
2018,1,1,19,0,0,0,3.7,20.5,98.73
2018,1,1,19,15,0,0,3.7,20.5,98.73
2018,1,1,19,30,0,0,3.7,20.5,98.73
2018,1,1,19,45,0,0,3.7,20.5,98.73
2018,1,1,20,0,0,0,3.7,20.200000000000003,100
2018,1,1,20,15,0,0,3.7,20.1,100
2018,1,1,20,30,0,0,3.7,20.1,100
2018,1,1,20,45,0,0,3.7,20,100
2018,1,1,21,0,0,0,3.7,19.900000000000002,100
2018,1,1,21,15,0,0,3.8000000000000003,19.900000000000002,100
2018,1,1,21,30,0,0,3.8000000000000003,19.8,100
2018,1,1,21,45,0,0,3.8000000000000003,19.8,100
2018,1,1,22,0,0,0,3.8000000000000003,19.700000000000003,100
2018,1,1,22,15,0,0,3.8000000000000003,19.6,100
2018,1,1,22,30,0,0,3.7,19.6,100
2018,1,1,22,45,0,0,3.7,19.5,100
2018,1,1,23,0,0,0,3.7,19.5,100
2018,1,1,23,15,0,0,3.7,19.400000000000002,100
2018,1,1,23,30,0,0,3.7,19.400000000000002,100
2018,1,1,23,45,0,0,3.7,19.3,100
2018,1,2,0,0,0,0,3.7,19.3,100
2018,1,2,0,15,0,0,3.8000000000000003,19.200000000000003,100
2018,1,2,0,30,0,0,3.8000000000000003,19.200000000000003,100
2018,1,2,0,45,0,0,3.8000000000000003,19.200000000000003,100
2018,1,2,1,0,0,0,3.8000000000000003,19.1,100
2018,1,2,1,15,0,0,3.8000000000000003,19.1,100
2018,1,2,1,30,0,0,3.8000000000000003,19.1,100
2018,1,2,1,45,0,0,3.8000000000000003,19,100
2018,1,2,2,0,0,0,3.8000000000000003,19,100
2018,1,2,2,15,0,0,3.8000000000000003,18.900000000000002,100
2018,1,2,2,30,0,0,3.7,18.900000000000002,100
2018,1,2,2,45,0,0,3.7,18.8,100
2018,1,2,3,0,0,0,3.7,18.8,100
2018,1,2,3,15,0,0,3.7,18.7,100
2018,1,2,3,30,0,0,3.6,18.7,100
2018,1,2,3,45,0,0,3.6,18.7,100
2018,1,2,4,0,0,0,3.6,18.6,100
2018,1,2,4,15,0,0,3.5,18.6,100
2018,1,2,4,30,0,0,3.5,18.5,100
2018,1,2,4,45,0,0,3.5,18.5,100
2018,1,2,5,0,0,0,3.4000000000000004,18.5,100
2018,1,2,5,15,0,0,3.4000000000000004,18.400000000000002,100
2018,1,2,5,30,0,0,3.4000000000000004,18.400000000000002,100
2018,1,2,5,45,0,0,3.4000000000000004,18.400000000000002,99.72
2018,1,2,6,0,0,0,3.4000000000000004,18.3,100
2018,1,2,6,15,0,0,3.4000000000000004,18.5,99.10000000000001
2018,1,2,6,30,0,0,3.4000000000000004,18.7,97.87
2018,1,2,6,45,0,0,3.4000000000000004,18.900000000000002,98.17
2018,1,2,7,0,0,0,3.5,19.1,97.06
2018,1,2,7,15,12,0,3.6,19.400000000000002,95.27
2018,1,2,7,30,28,0,3.7,19.8,92.95
2018,1,2,7,45,50,0,3.9000000000000004,20.1,91.45
2018,1,2,8,0,75,0,4,20.5,89.22
2018,1,2,8,15,242,717,4.1000000000000005,20.700000000000003,88.14
2018,1,2,8,30,298,768,4.1000000000000005,20.8,87.60000000000001
2018,1,2,8,45,355,809,4.1000000000000005,21,85.41
2018,1,2,9,0,409,842,4.1000000000000005,21.200000000000003,84.37
2018,1,2,9,15,462,869,4.1000000000000005,21.3,83.86
2018,1,2,9,30,512,892,4.1000000000000005,21.5,82.84
2018,1,2,9,45,560,912,4.1000000000000005,21.700000000000003,81.36
2018,1,2,10,0,604,928,4.1000000000000005,21.8,80.87
2018,1,2,10,15,645,941,4,21.900000000000002,80.38
2018,1,2,10,30,682,953,4,22.1,79.41
2018,1,2,10,45,717,968,4,22.200000000000003,78.63
2018,1,2,11,0,746,976,3.9000000000000004,22.3,78.07000000000001
2018,1,2,11,15,771,982,3.8000000000000003,22.400000000000002,77.60000000000001
2018,1,2,11,30,792,987,3.8000000000000003,22.5,77.13
2018,1,2,11,45,808,990,3.7,22.6,76.39
2018,1,2,12,0,820,993,3.7,22.700000000000003,75.93
2018,1,2,12,15,827,995,3.6,22.8,75.39
2018,1,2,12,30,830,995,3.5,22.8,75.39
2018,1,2,12,45,828,994,3.5,22.900000000000002,74.77
2018,1,2,13,0,821,993,3.4000000000000004,22.900000000000002,74.77
2018,1,2,13,15,809,990,3.3000000000000003,22.900000000000002,74.77
2018,1,2,13,30,793,986,3.3000000000000003,22.900000000000002,74.68
2018,1,2,13,45,773,985,3.2,22.900000000000002,74.77
2018,1,2,14,0,748,979,3.2,23,74.32000000000001
2018,1,2,14,15,719,971,3.1,22.900000000000002,74.77
2018,1,2,14,30,686,962,3.1,22.900000000000002,74.77
2018,1,2,14,45,648,950,3,22.900000000000002,75.17
2018,1,2,15,0,608,937,3,22.8,75.63
2018,1,2,15,15,562,919,2.9000000000000004,22.8,75.63
2018,1,2,15,30,514,900,2.8000000000000003,22.700000000000003,76.09
2018,1,2,15,45,225,64,2.7,22.6,77.64
2018,1,2,16,0,111,0,2.6,22.5,78.11
2018,1,2,16,15,87,0,2.5,22.200000000000003,79.55
2018,1,2,16,30,38,0,2.4000000000000004,22,80.52
2018,1,2,16,45,245,730,2.3000000000000003,21.700000000000003,84.99
2018,1,2,17,0,188,667,2.2,21.5,86.03
2018,1,2,17,15,132,580,2.2,21.200000000000003,87.72
2018,1,2,17,30,80,466,2.2,20.900000000000002,89.34
2018,1,2,17,45,29,168,2.2,20.700000000000003,88.78
2018,1,2,18,0,0,0,2.2,20.400000000000002,90.43
2018,1,2,18,15,0,0,2.3000000000000003,20.3,90.99
2018,1,2,18,30,0,0,2.3000000000000003,20.200000000000003,91.55
2018,1,2,18,45,0,0,2.3000000000000003,20.1,92.26
2018,1,2,19,0,0,0,2.4000000000000004,20,92.93
2018,1,2,19,15,0,0,2.4000000000000004,20,92.93
2018,1,2,19,30,0,0,2.4000000000000004,20,92.93
2018,1,2,19,45,0,0,2.4000000000000004,20,92.93
2018,1,2,20,0,0,0,2.4000000000000004,19.8,94.46000000000001
2018,1,2,20,15,0,0,2.5,19.700000000000003,95.05
2018,1,2,20,30,0,0,2.5,19.6,95.64
2018,1,2,20,45,0,0,2.5,19.6,96.35000000000001
2018,1,2,21,0,0,0,2.6,19.5,96.95
2018,1,2,21,15,0,0,2.6,19.400000000000002,97.56
2018,1,2,21,30,0,0,2.6,19.400000000000002,97.56
2018,1,2,21,45,0,0,2.7,19.3,99.35000000000001
2018,1,2,22,0,0,0,2.7,19.3,99.35000000000001
2018,1,2,22,15,0,0,2.7,19.200000000000003,99.97
2018,1,2,22,30,0,0,2.7,19.200000000000003,99.97
2018,1,2,22,45,0,0,2.6,19.1,100
2018,1,2,23,0,0,0,2.6,19.1,100
2018,1,2,23,15,0,0,2.5,19.1,100
2018,1,2,23,30,0,0,2.5,19.1,100
2018,1,2,23,45,0,0,2.4000000000000004,19.1,100
2018,1,3,0,0,0,0,2.4000000000000004,19.1,100
2018,1,3,0,15,0,0,2.3000000000000003,19,100
2018,1,3,0,30,0,0,2.3000000000000003,19,100
2018,1,3,0,45,0,0,2.3000000000000003,19,100
2018,1,3,1,0,0,0,2.3000000000000003,19,100
2018,1,3,1,15,0,0,2.3000000000000003,18.900000000000002,100
2018,1,3,1,30,0,0,2.3000000000000003,18.900000000000002,100
2018,1,3,1,45,0,0,2.3000000000000003,18.900000000000002,100
2018,1,3,2,0,0,0,2.3000000000000003,18.8,100
2018,1,3,2,15,0,0,2.3000000000000003,18.8,100
2018,1,3,2,30,0,0,2.3000000000000003,18.8,100
2018,1,3,2,45,0,0,2.3000000000000003,18.8,100
2018,1,3,3,0,0,0,2.3000000000000003,18.8,100
2018,1,3,3,15,0,0,2.3000000000000003,18.8,100
2018,1,3,3,30,0,0,2.3000000000000003,18.8,100
2018,1,3,3,45,0,0,2.2,18.8,100
2018,1,3,4,0,0,0,2.2,18.8,100
2018,1,3,4,15,0,0,2.2,18.900000000000002,100
2018,1,3,4,30,0,0,2.2,18.900000000000002,100
2018,1,3,4,45,0,0,2.2,18.900000000000002,100
2018,1,3,5,0,0,0,2.2,18.900000000000002,100
2018,1,3,5,15,0,0,2.1,18.900000000000002,100
2018,1,3,5,30,0,0,2.1,19,100
2018,1,3,5,45,0,0,2.1,19,100
2018,1,3,6,0,0,0,2.1,19,100
2018,1,3,6,15,0,0,2.1,19,100
2018,1,3,6,30,0,0,2.1,19.1,100
2018,1,3,6,45,0,0,2.1,19.200000000000003,100
2018,1,3,7,0,0,0,2.1,19.3,100
2018,1,3,7,15,27,153,2.2,19.700000000000003,100
2018,1,3,7,30,65,295,2.3000000000000003,20,100
2018,1,3,7,45,108,374,2.3000000000000003,20.400000000000002,100
2018,1,3,8,0,116,161,2.4000000000000004,20.700000000000003,98.73
2018,1,3,8,15,157,203,2.5,20.900000000000002,97.53
2018,1,3,8,30,253,518,2.5,21.1,96.34
2018,1,3,8,45,282,437,2.6,21.3,94.36
2018,1,3,9,0,315,397,2.6,21.5,93.22
2018,1,3,9,15,386,528,2.6,21.700000000000003,92.09
2018,1,3,9,30,409,456,2.6,21.8,91.53
2018,1,3,9,45,422,375,2.6,22,89.59
2018,1,3,10,0,500,532,2.6,22.200000000000003,88.51
2018,1,3,10,15,522,485,2.6,22.400000000000002,87.44
2018,1,3,10,30,677,962,2.6,22.5,86.91
2018,1,3,10,45,709,953,2.6,22.700000000000003,84.36
2018,1,3,11,0,738,961,2.6,22.900000000000002,83.26
2018,1,3,11,15,763,968,2.6,23,82.76
2018,1,3,11,30,784,973,2.6,23.200000000000003,81.77
2018,1,3,11,45,800,976,2.6,23.3,80.13
2018,1,3,12,0,810,976,2.6,23.400000000000002,79.65
2018,1,3,12,15,817,978,2.6,23.5,79.09
2018,1,3,12,30,820,978,2.6,23.6,78.61
2018,1,3,12,45,818,976,2.5,23.700000000000003,77.5
2018,1,3,13,0,811,975,2.5,23.8,77.04
2018,1,3,13,15,600,337,2.5,23.8,77.04
2018,1,3,13,30,426,95,2.5,23.900000000000002,76.5
2018,1,3,13,45,522,239,2.5,23.900000000000002,76.73
2018,1,3,14,0,541,311,2.5,23.900000000000002,76.73
2018,1,3,14,15,705,938,2.5,23.900000000000002,76.73
2018,1,3,14,30,673,928,2.5,23.8,77.19
2018,1,3,14,45,635,912,2.5,23.8,78.89
2018,1,3,15,0,595,898,2.5,23.700000000000003,79.37
2018,1,3,15,15,470,535,2.5,23.6,79.84
2018,1,3,15,30,504,860,2.5,23.5,80.32000000000001
2018,1,3,15,45,384,496,2.5,23.400000000000002,82.49
2018,1,3,16,0,275,234,2.5,23.3,82.99
2018,1,3,16,15,349,772,2.4000000000000004,23.1,83.99
2018,1,3,16,30,294,730,2.4000000000000004,22.8,85.53
2018,1,3,16,45,238,675,2.3000000000000003,22.6,88.98
2018,1,3,17,0,182,609,2.3000000000000003,22.400000000000002,90.16
2018,1,3,17,15,128,522,2.3000000000000003,22.1,91.82000000000001
2018,1,3,17,30,78,404,2.3000000000000003,21.900000000000002,92.94
2018,1,3,17,45,25,73,2.3000000000000003,21.700000000000003,93.92
2018,1,3,18,0,0,0,2.4000000000000004,21.5,95.07000000000001
2018,1,3,18,15,0,0,2.4000000000000004,21.400000000000002,95.65
2018,1,3,18,30,0,0,2.5,21.3,96.24000000000001
2018,1,3,18,45,0,0,2.5,21.200000000000003,98.37
2018,1,3,19,0,0,0,2.6,21.1,98.97
2018,1,3,19,15,0,0,2.6,21.1,98.97
2018,1,3,19,30,0,0,2.6,21.1,98.97
2018,1,3,19,45,0,0,2.6,21.1,98.97
2018,1,3,20,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,3,20,15,0,0,2.8000000000000003,20.8,100
2018,1,3,20,30,0,0,2.9000000000000004,20.8,100
2018,1,3,20,45,0,0,2.9000000000000004,20.700000000000003,100
2018,1,3,21,0,0,0,2.9000000000000004,20.700000000000003,100
2018,1,3,21,15,0,0,3,20.700000000000003,100
2018,1,3,21,30,0,0,3,20.700000000000003,100
2018,1,3,21,45,0,0,3,20.6,100
2018,1,3,22,0,0,0,3,20.6,100
2018,1,3,22,15,0,0,3,20.6,100
2018,1,3,22,30,0,0,3,20.5,100
2018,1,3,22,45,0,0,3,20.5,100
2018,1,3,23,0,0,0,2.9000000000000004,20.5,100
2018,1,3,23,15,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,23,30,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,23,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,0,0,0,0,2.9000000000000004,20.3,100
2018,1,4,0,15,0,0,2.8000000000000003,20.3,100
2018,1,4,0,30,0,0,2.8000000000000003,20.3,100
2018,1,4,0,45,0,0,2.8000000000000003,20.200000000000003,100
2018,1,4,1,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,4,1,15,0,0,2.7,20.1,100
2018,1,4,1,30,0,0,2.7,20.1,100
2018,1,4,1,45,0,0,2.7,20,100
2018,1,4,2,0,0,0,2.6,20,100
2018,1,4,2,15,0,0,2.6,19.900000000000002,100
2018,1,4,2,30,0,0,2.6,19.900000000000002,100
2018,1,4,2,45,0,0,2.5,19.8,100
2018,1,4,3,0,0,0,2.5,19.8,100
2018,1,4,3,15,0,0,2.5,19.700000000000003,100
2018,1,4,3,30,0,0,2.5,19.700000000000003,100
2018,1,4,3,45,0,0,2.6,19.700000000000003,100
2018,1,4,4,0,0,0,2.6,19.6,100
2018,1,4,4,15,0,0,2.6,19.6,100
2018,1,4,4,30,0,0,2.6,19.6,100
2018,1,4,4,45,0,0,2.6,19.5,100
2018,1,4,5,0,0,0,2.6,19.5,100
2018,1,4,5,15,0,0,2.6,19.5,100
2018,1,4,5,30,0,0,2.7,19.5,100
2018,1,4,5,45,0,0,2.7,19.400000000000002,100
2018,1,4,6,0,0,0,2.7,19.400000000000002,100
2018,1,4,6,15,0,0,2.7,19.6,100
2018,1,4,6,30,0,0,2.8000000000000003,19.8,100
2018,1,4,6,45,0,0,2.8000000000000003,20,100
2018,1,4,7,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,4,7,15,30,196,3,20.5,100
2018,1,4,7,30,71,362,3.2,20.900000000000002,100
2018,1,4,7,45,121,488,3.3000000000000003,21.200000000000003,99.47
2018,1,4,8,0,175,580,3.5,21.6,97.07000000000001
2018,1,4,8,15,230,650,3.5,21.8,95.89
2018,1,4,8,30,286,706,3.6,22,94.74
2018,1,4,8,45,341,750,3.7,22.3,92.36
2018,1,4,9,0,395,786,3.7,22.5,91.25
2018,1,4,9,15,446,813,3.7,22.700000000000003,90.15
2018,1,4,9,30,496,838,3.8000000000000003,22.900000000000002,89.07000000000001
2018,1,4,9,45,543,861,3.8000000000000003,23.1,87.27
2018,1,4,10,0,587,878,3.8000000000000003,23.3,86.31
2018,1,4,10,15,628,893,3.8000000000000003,23.5,85.19
2018,1,4,10,30,663,903,3.8000000000000003,23.6,84.68
2018,1,4,10,45,699,926,3.8000000000000003,23.8,83.15
2018,1,4,11,0,728,934,3.8000000000000003,24,82.16
2018,1,4,11,15,753,941,3.8000000000000003,24.1,81.67
2018,1,4,11,30,774,947,3.8000000000000003,24.200000000000003,81.18
2018,1,4,11,45,789,949,3.8000000000000003,24.3,81.15
2018,1,4,12,0,801,952,3.8000000000000003,24.400000000000002,80.66
2018,1,4,12,15,808,954,3.7,24.5,80.18
2018,1,4,12,30,811,954,3.7,24.5,80.18
2018,1,4,12,45,809,953,3.7,24.5,81.03
2018,1,4,13,0,802,952,3.6,24.6,80.55
2018,1,4,13,15,791,949,3.6,24.5,80.94
2018,1,4,13,30,776,945,3.5,24.5,80.94
2018,1,4,13,45,754,931,3.4000000000000004,24.5,81.55
2018,1,4,14,0,729,924,3.4000000000000004,24.5,81.55
2018,1,4,14,15,701,916,3.3000000000000003,24.400000000000002,82.04
2018,1,4,14,30,668,906,3.2,24.400000000000002,82.04
2018,1,4,14,45,631,891,3.1,24.3,82.65
2018,1,4,15,0,355,138,3,24.200000000000003,83.14
2018,1,4,15,15,548,859,2.9000000000000004,24.1,83.64
2018,1,4,15,30,502,839,2.8000000000000003,24,84.14
2018,1,4,15,45,452,813,2.7,23.900000000000002,84.89
2018,1,4,16,0,401,784,2.6,23.900000000000002,84.89
2018,1,4,16,15,347,749,2.5,23.6,86.43
2018,1,4,16,30,293,707,2.4000000000000004,23.400000000000002,87.48
2018,1,4,16,45,237,654,2.2,23.1,90.92
2018,1,4,17,0,182,586,2.1,22.900000000000002,92.02
2018,1,4,17,15,128,498,2.1,22.6,93.7
2018,1,4,17,30,78,380,2,22.3,95.42
2018,1,4,17,45,36,222,2,22,95.7
2018,1,4,18,0,0,0,2,21.700000000000003,97.57000000000001
2018,1,4,18,15,0,0,2,21.6,98.16
2018,1,4,18,30,0,0,2,21.5,98.76
2018,1,4,18,45,0,0,2,21.400000000000002,98.66
2018,1,4,19,0,0,0,2,21.3,99.26
2018,1,4,19,15,0,0,2,21.3,99.26
2018,1,4,19,30,0,0,2,21.3,99.26
2018,1,4,19,45,0,0,2,21.3,99.26
2018,1,4,20,0,0,0,2.2,21,100
2018,1,4,20,15,0,0,2.3000000000000003,20.900000000000002,100
2018,1,4,20,30,0,0,2.3000000000000003,20.8,100
2018,1,4,20,45,0,0,2.4000000000000004,20.700000000000003,100
2018,1,4,21,0,0,0,2.4000000000000004,20.700000000000003,100
2018,1,4,21,15,0,0,2.4000000000000004,20.6,100
2018,1,4,21,30,0,0,2.5,20.6,100
2018,1,4,21,45,0,0,2.5,20.5,100
2018,1,4,22,0,0,0,2.5,20.5,100
2018,1,4,22,15,0,0,2.5,20.5,100
2018,1,4,22,30,0,0,2.5,20.400000000000002,100
2018,1,4,22,45,0,0,2.5,20.400000000000002,100
2018,1,4,23,0,0,0,2.5,20.400000000000002,100
2018,1,4,23,15,0,0,2.5,20.400000000000002,100
2018,1,4,23,30,0,0,2.5,20.3,100
2018,1,4,23,45,0,0,2.5,20.3,100
2018,1,5,0,0,0,0,2.5,20.3,100
2018,1,5,0,15,0,0,2.5,20.3,100
2018,1,5,0,30,0,0,2.5,20.3,100
2018,1,5,0,45,0,0,2.5,20.3,100
2018,1,5,1,0,0,0,2.5,20.3,100
2018,1,5,1,15,0,0,2.5,20.3,100
2018,1,5,1,30,0,0,2.5,20.200000000000003,100
2018,1,5,1,45,0,0,2.6,20.200000000000003,100
2018,1,5,2,0,0,0,2.6,20.200000000000003,100
2018,1,5,2,15,0,0,2.6,20.200000000000003,100
2018,1,5,2,30,0,0,2.6,20.200000000000003,100
2018,1,5,2,45,0,0,2.7,20.200000000000003,100
2018,1,5,3,0,0,0,2.7,20.200000000000003,100
2018,1,5,3,15,0,0,2.7,20.200000000000003,100
2018,1,5,3,30,0,0,2.7,20.200000000000003,100
2018,1,5,3,45,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,4,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,4,15,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,4,30,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,4,45,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,5,6,15,0,0,2.8000000000000003,20.3,100
2018,1,5,6,30,0,0,2.9000000000000004,20.400000000000002,100
2018,1,5,6,45,0,0,2.9000000000000004,20.5,100
2018,1,5,7,0,0,0,2.9000000000000004,20.700000000000003,100
2018,1,5,7,15,29,198,3,20.900000000000002,100
2018,1,5,7,30,70,367,3.1,21.1,100
2018,1,5,7,45,119,488,3.2,21.3,100
2018,1,5,8,0,172,577,3.3000000000000003,21.6,100
2018,1,5,8,15,227,647,3.4000000000000004,21.700000000000003,100
2018,1,5,8,30,283,702,3.4000000000000004,21.900000000000002,100
2018,1,5,8,45,338,744,3.4000000000000004,22,99.95
2018,1,5,9,0,391,779,3.4000000000000004,22.200000000000003,98.74000000000001
2018,1,5,9,15,443,809,3.4000000000000004,22.400000000000002,97.55
2018,1,5,9,30,492,834,3.4000000000000004,22.6,96.38
2018,1,5,9,45,537,848,3.4000000000000004,22.8,94.8
2018,1,5,10,0,581,865,3.4000000000000004,23,93.66
2018,1,5,10,15,622,881,3.4000000000000004,23.1,93.10000000000001
2018,1,5,10,30,659,893,3.4000000000000004,23.3,91.99
2018,1,5,10,45,450,184,3.4000000000000004,23.5,90.95
2018,1,5,11,0,721,919,3.3000000000000003,23.700000000000003,89.86
2018,1,5,11,15,747,926,3.3000000000000003,23.8,89.23
