Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827115,-,-,-,18.38,-66.43,-4,179,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,379,723,5.1000000000000005,26.1,79.38
2018,1,1,9,15,348,388,5.1000000000000005,26.3,78.53
2018,1,1,9,30,477,781,5.1000000000000005,26.5,77.61
2018,1,1,9,45,522,799,5.2,26.6,75.62
2018,1,1,10,0,485,482,5.2,26.8,74.74
2018,1,1,10,15,471,349,5.2,26.900000000000002,74.31
2018,1,1,10,30,552,513,5.2,27,73.8
2018,1,1,10,45,487,266,5.2,27.1,72.67
2018,1,1,11,0,530,314,5.2,27.200000000000003,72.25
2018,1,1,11,15,545,305,5.2,27.3,71.83
2018,1,1,11,30,511,217,5.2,27.3,71.83
2018,1,1,11,45,478,153,5.2,27.400000000000002,71.31
2018,1,1,12,0,491,160,5.2,27.400000000000002,71.24
2018,1,1,12,15,278,16,5.2,27.400000000000002,71.24
2018,1,1,12,30,420,82,5.2,27.400000000000002,71.24
2018,1,1,12,45,315,26,5.2,27.400000000000002,71.03
2018,1,1,13,0,767,879,5.2,27.5,70.61
2018,1,1,13,15,756,876,5.2,27.400000000000002,70.95
2018,1,1,13,30,570,328,5.2,27.400000000000002,70.95
2018,1,1,13,45,557,334,5.2,27.400000000000002,70.59
2018,1,1,14,0,695,858,5.2,27.400000000000002,70.59
2018,1,1,14,15,516,333,5.1000000000000005,27.3,71.01
2018,1,1,14,30,433,209,5.1000000000000005,27.200000000000003,71.42
2018,1,1,14,45,361,129,5.1000000000000005,27.1,71.28
2018,1,1,15,0,393,233,5,27.1,71.28
2018,1,1,15,15,517,790,5,27,71.69
2018,1,1,15,30,472,767,4.9,26.8,72.54
2018,1,1,15,45,424,745,4.800000000000001,26.700000000000003,72.74
2018,1,1,16,0,374,712,4.7,26.6,73.17
2018,1,1,16,15,322,674,4.6000000000000005,26.400000000000002,74.03
2018,1,1,16,30,269,628,4.4,26.200000000000003,74.98
2018,1,1,16,45,217,580,4.3,25.900000000000002,76.76
2018,1,1,17,0,163,507,4.2,25.700000000000003,77.67
2018,1,1,17,15,69,69,4.1000000000000005,25.5,78.59
2018,1,1,17,30,39,28,4,25.3,79.53
2018,1,1,17,45,28,150,4,25.1,80.5
2018,1,1,18,0,0,0,3.9000000000000004,24.900000000000002,81.46000000000001
2018,1,1,18,15,0,0,3.9000000000000004,24.8,81.95
2018,1,1,18,30,0,0,3.9000000000000004,24.700000000000003,82.52
2018,1,1,18,45,0,0,3.9000000000000004,24.700000000000003,82.2
2018,1,1,19,0,0,0,3.9000000000000004,24.6,82.69
2018,1,1,19,15,0,0,3.9000000000000004,24.6,82.69
2018,1,1,19,30,0,0,3.9000000000000004,24.6,82.69
2018,1,1,19,45,0,0,3.9000000000000004,24.6,82.69
2018,1,1,20,0,0,0,3.9000000000000004,24.400000000000002,83.08
2018,1,1,20,15,0,0,3.9000000000000004,24.3,83.58
2018,1,1,20,30,0,0,3.9000000000000004,24.3,83.58
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,83.46000000000001
2018,1,1,21,0,0,0,4,24.200000000000003,83.54
2018,1,1,21,15,0,0,4,24.1,83.96000000000001
2018,1,1,21,30,0,0,4,24.1,83.96000000000001
2018,1,1,21,45,0,0,4,24,83.71000000000001
2018,1,1,22,0,0,0,4,24,83.71000000000001
2018,1,1,22,15,0,0,4,23.900000000000002,84.22
2018,1,1,22,30,0,0,4,23.900000000000002,84.22
2018,1,1,22,45,0,0,4,23.8,83.92
2018,1,1,23,0,0,0,4,23.8,83.92
2018,1,1,23,15,0,0,4,23.700000000000003,84.43
2018,1,1,23,30,0,0,4,23.700000000000003,84.43
2018,1,1,23,45,0,0,4,23.6,83.93
2018,1,2,0,0,0,0,4,23.6,83.93
2018,1,2,0,15,0,0,4,23.5,84.35000000000001
2018,1,2,0,30,0,0,4,23.5,84.35000000000001
2018,1,2,0,45,0,0,4,23.5,83.19
2018,1,2,1,0,0,0,4,23.400000000000002,83.69
2018,1,2,1,15,0,0,4,23.400000000000002,83.69
2018,1,2,1,30,0,0,4,23.400000000000002,83.69
2018,1,2,1,45,0,0,4,23.3,83.12
2018,1,2,2,0,0,0,4,23.3,83.03
2018,1,2,2,15,0,0,4,23.200000000000003,83.54
2018,1,2,2,30,0,0,4,23.200000000000003,83.54
2018,1,2,2,45,0,0,4,23.200000000000003,82.51
2018,1,2,3,0,0,0,4,23.1,83.01
2018,1,2,3,15,0,0,3.9000000000000004,23.1,83.01
2018,1,2,3,30,0,0,3.9000000000000004,23,83.51
2018,1,2,3,45,0,0,3.9000000000000004,23,82.36
2018,1,2,4,0,0,0,3.8000000000000003,23,82.36
2018,1,2,4,15,0,0,3.8000000000000003,22.900000000000002,82.86
2018,1,2,4,30,0,0,3.7,22.900000000000002,82.86
2018,1,2,4,45,0,0,3.7,22.900000000000002,81.9
2018,1,2,5,0,0,0,3.6,22.8,82.39
2018,1,2,5,15,0,0,3.6,22.8,82.39
2018,1,2,5,30,0,0,3.6,22.8,82.39
2018,1,2,5,45,0,0,3.5,22.8,81.48
2018,1,2,6,0,0,0,3.5,22.700000000000003,81.98
2018,1,2,6,15,0,0,3.5,22.900000000000002,80.99
2018,1,2,6,30,0,0,3.5,23.1,80.02
2018,1,2,6,45,0,0,3.5,23.200000000000003,81.13
2018,1,2,7,0,0,0,3.5,23.400000000000002,80.16
2018,1,2,7,15,33,238,3.6,23.700000000000003,78.73
2018,1,2,7,30,75,401,3.7,24.1,76.94
2018,1,2,7,45,125,523,3.8000000000000003,24.400000000000002,76.15
2018,1,2,8,0,179,610,3.9000000000000004,24.8,74.36
2018,1,2,8,15,235,677,3.9000000000000004,24.900000000000002,73.92
2018,1,2,8,30,290,729,4,25.1,73.05
2018,1,2,8,45,345,772,4,25.200000000000003,71.77
2018,1,2,9,0,400,809,4,25.400000000000002,70.92
2018,1,2,9,15,452,837,4,25.5,70.51
2018,1,2,9,30,501,860,4,25.6,70.09
2018,1,2,9,45,548,881,4,25.8,69.2
2018,1,2,10,0,592,898,4,25.900000000000002,68.79
2018,1,2,10,15,632,912,4,26,68.39
2018,1,2,10,30,669,924,3.9000000000000004,26.1,67.99
2018,1,2,10,45,703,941,3.9000000000000004,26.200000000000003,67.64
2018,1,2,11,0,732,949,3.9000000000000004,26.400000000000002,66.85
2018,1,2,11,15,757,956,3.8000000000000003,26.400000000000002,66.85
2018,1,2,11,30,778,961,3.8000000000000003,26.5,66.46000000000001
2018,1,2,11,45,794,964,3.8000000000000003,26.6,66.12
2018,1,2,12,0,805,967,3.7,26.700000000000003,65.67
2018,1,2,12,15,812,969,3.7,26.700000000000003,65.67
2018,1,2,12,30,814,969,3.6,26.8,65.29
2018,1,2,12,45,812,968,3.5,26.8,65.18
2018,1,2,13,0,805,966,3.5,26.8,65.11
2018,1,2,13,15,791,961,3.4000000000000004,26.900000000000002,64.73
2018,1,2,13,30,775,957,3.4000000000000004,26.900000000000002,64.73
2018,1,2,13,45,756,957,3.4000000000000004,26.900000000000002,64.82000000000001
2018,1,2,14,0,731,950,3.3000000000000003,26.900000000000002,64.82000000000001
2018,1,2,14,15,702,942,3.3000000000000003,26.900000000000002,64.82000000000001
2018,1,2,14,30,669,932,3.3000000000000003,26.8,65.2
2018,1,2,14,45,632,921,3.3000000000000003,26.8,65.53
2018,1,2,15,0,592,907,3.3000000000000003,26.8,65.53
2018,1,2,15,15,548,891,3.2,26.700000000000003,65.91
2018,1,2,15,30,501,871,3.1,26.6,66.3
2018,1,2,15,45,452,848,3.1,26.6,67.38
2018,1,2,16,0,400,821,3,26.5,67.77
2018,1,2,16,15,346,785,2.9000000000000004,26.3,68.57000000000001
2018,1,2,16,30,291,744,2.8000000000000003,26,69.8
2018,1,2,16,45,235,694,2.7,25.8,72.8
2018,1,2,17,0,180,629,2.6,25.5,74.10000000000001
2018,1,2,17,15,126,544,2.6,25.3,74.99
2018,1,2,17,30,75,429,2.5,25,76.33
2018,1,2,17,45,33,267,2.5,24.8,75.57000000000001
2018,1,2,18,0,0,0,2.5,24.5,76.93
2018,1,2,18,15,0,0,2.6,24.5,76.93
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.39
2018,1,2,18,45,0,0,2.6,24.3,77.82000000000001
2018,1,2,19,0,0,0,2.7,24.3,77.82000000000001
2018,1,2,19,15,0,0,2.7,24.3,77.82000000000001
2018,1,2,19,30,0,0,2.7,24.3,77.82000000000001
2018,1,2,19,45,0,0,2.7,24.3,77.82000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24,79.45
2018,1,2,20,15,0,0,2.8000000000000003,24,79.45
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,79.92
2018,1,2,20,45,0,0,2.9000000000000004,23.8,80.82000000000001
2018,1,2,21,0,0,0,2.9000000000000004,23.8,80.82000000000001
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.31
2018,1,2,21,30,0,0,3,23.700000000000003,81.31
2018,1,2,21,45,0,0,3,23.6,82.68
2018,1,2,22,0,0,0,3,23.6,82.68
2018,1,2,22,15,0,0,3,23.5,83.18
2018,1,2,22,30,0,0,3,23.5,83.18
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.60000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.52
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.52
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.52
2018,1,2,23,45,0,0,2.7,23.400000000000002,85.17
2018,1,3,0,0,0,0,2.6,23.400000000000002,85.17
2018,1,3,0,15,0,0,2.6,23.3,85.69
2018,1,3,0,30,0,0,2.5,23.3,85.69
2018,1,3,0,45,0,0,2.5,23.3,86.45
2018,1,3,1,0,0,0,2.5,23.3,86.45
2018,1,3,1,15,0,0,2.5,23.200000000000003,86.97
2018,1,3,1,30,0,0,2.5,23.200000000000003,86.97
2018,1,3,1,45,0,0,2.6,23.200000000000003,87.88
2018,1,3,2,0,0,0,2.6,23.1,88.41
2018,1,3,2,15,0,0,2.6,23.1,88.41
2018,1,3,2,30,0,0,2.6,23.1,88.41
2018,1,3,2,45,0,0,2.6,23.1,88.97
2018,1,3,3,0,0,0,2.6,23.1,88.97
2018,1,3,3,15,0,0,2.5,23.1,88.97
2018,1,3,3,30,0,0,2.5,23.1,88.97
2018,1,3,3,45,0,0,2.5,23.1,89.13
2018,1,3,4,0,0,0,2.4000000000000004,23.1,89.13
2018,1,3,4,15,0,0,2.4000000000000004,23.200000000000003,88.59
2018,1,3,4,30,0,0,2.4000000000000004,23.200000000000003,88.59
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,88.65
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,88.65
2018,1,3,5,15,0,0,2.3000000000000003,23.3,88.12
2018,1,3,5,30,0,0,2.3000000000000003,23.3,88.12
2018,1,3,5,45,0,0,2.3000000000000003,23.3,88.23
2018,1,3,6,0,0,0,2.3000000000000003,23.3,88.23
2018,1,3,6,15,0,0,2.2,23.400000000000002,87.7
2018,1,3,6,30,0,0,2.2,23.400000000000002,87.79
2018,1,3,6,45,0,0,2.2,23.5,88.55
2018,1,3,7,0,0,0,2.2,23.6,88.02
2018,1,3,7,15,26,128,2.3000000000000003,23.900000000000002,86.46000000000001
2018,1,3,7,30,63,266,2.4000000000000004,24.200000000000003,84.92
2018,1,3,7,45,104,340,2.4000000000000004,24.6,85.2
2018,1,3,8,0,148,392,2.5,24.900000000000002,83.77
2018,1,3,8,15,235,708,2.5,25.1,82.79
2018,1,3,8,30,290,754,2.5,25.200000000000003,82.3
2018,1,3,8,45,345,795,2.6,25.400000000000002,80.81
2018,1,3,9,0,289,308,2.6,25.6,79.86
2018,1,3,9,15,449,853,2.6,25.700000000000003,79.39
2018,1,3,9,30,498,875,2.6,25.900000000000002,78.46000000000001
2018,1,3,9,45,424,398,2.6,26.1,77.04
2018,1,3,10,0,444,357,2.6,26.200000000000003,76.59
2018,1,3,10,15,518,490,2.6,26.400000000000002,75.69
2018,1,3,10,30,581,616,2.6,26.5,75.25
2018,1,3,10,45,693,920,2.6,26.700000000000003,72.92
2018,1,3,11,0,722,929,2.6,26.900000000000002,72.07000000000001
2018,1,3,11,15,746,936,2.6,27,71.65
2018,1,3,11,30,767,941,2.6,27.200000000000003,70.82000000000001
2018,1,3,11,45,783,944,2.5,27.3,68.89
2018,1,3,12,0,792,945,2.5,27.5,68.09
2018,1,3,12,15,800,947,2.5,27.6,67.7
2018,1,3,12,30,802,947,2.5,27.700000000000003,67.3
2018,1,3,12,45,798,942,2.4000000000000004,27.8,66.02
2018,1,3,13,0,791,941,2.4000000000000004,27.900000000000002,65.57000000000001
2018,1,3,13,15,780,938,2.4000000000000004,27.900000000000002,65.57000000000001
2018,1,3,13,30,531,246,2.4000000000000004,28,65.19
2018,1,3,13,45,448,141,2.4000000000000004,28,65.04
2018,1,3,14,0,717,914,2.4000000000000004,28,65.04
2018,1,3,14,15,454,200,2.4000000000000004,28,65.04
2018,1,3,14,30,490,322,2.4000000000000004,28,65.04
2018,1,3,14,45,466,331,2.4000000000000004,28,65.95
2018,1,3,15,0,578,862,2.4000000000000004,27.900000000000002,66.33
2018,1,3,15,15,534,843,2.4000000000000004,27.900000000000002,66.33
2018,1,3,15,30,488,822,2.4000000000000004,27.8,66.72
2018,1,3,15,45,439,795,2.4000000000000004,27.700000000000003,68.58
2018,1,3,16,0,388,765,2.4000000000000004,27.6,68.98
2018,1,3,16,15,336,730,2.4000000000000004,27.400000000000002,69.78
2018,1,3,16,30,281,685,2.4000000000000004,27.1,71.02
2018,1,3,16,45,226,626,2.4000000000000004,26.900000000000002,74.29
2018,1,3,17,0,172,558,2.5,26.700000000000003,75.16
2018,1,3,17,15,120,469,2.5,26.400000000000002,76.5
2018,1,3,17,30,72,351,2.6,26.200000000000003,77.4
2018,1,3,17,45,31,191,2.7,26,78.97
2018,1,3,18,0,0,0,2.7,25.8,79.91
2018,1,3,18,15,0,0,2.8000000000000003,25.700000000000003,80.38
2018,1,3,18,30,0,0,2.9000000000000004,25.5,81.33
2018,1,3,18,45,0,0,3,25.400000000000002,83.37
2018,1,3,19,0,0,0,3.1,25.3,83.86
2018,1,3,19,15,0,0,3.1,25.3,83.86
2018,1,3,19,30,0,0,3.1,25.3,83.86
2018,1,3,19,45,0,0,3.1,25.3,83.86
2018,1,3,20,0,0,0,3.3000000000000003,25.1,86.14
2018,1,3,20,15,0,0,3.3000000000000003,25,86.65
2018,1,3,20,30,0,0,3.4000000000000004,25,86.65
2018,1,3,20,45,0,0,3.4000000000000004,25,86.73
2018,1,3,21,0,0,0,3.4000000000000004,24.900000000000002,87.25
2018,1,3,21,15,0,0,3.4000000000000004,24.900000000000002,87.25
2018,1,3,21,30,0,0,3.4000000000000004,24.900000000000002,87.25
2018,1,3,21,45,0,0,3.4000000000000004,24.8,87.47
2018,1,3,22,0,0,0,3.4000000000000004,24.8,87.47
2018,1,3,22,15,0,0,3.4000000000000004,24.8,87.47
2018,1,3,22,30,0,0,3.3000000000000003,24.700000000000003,87.99
2018,1,3,22,45,0,0,3.3000000000000003,24.700000000000003,87.69
2018,1,3,23,0,0,0,3.3000000000000003,24.6,88.21000000000001
2018,1,3,23,15,0,0,3.2,24.6,88.21000000000001
2018,1,3,23,30,0,0,3.2,24.6,88.21000000000001
2018,1,3,23,45,0,0,3.2,24.5,88.53
2018,1,4,0,0,0,0,3.1,24.5,88.53
2018,1,4,0,15,0,0,3.1,24.5,88.53
2018,1,4,0,30,0,0,3.1,24.400000000000002,89.06
2018,1,4,0,45,0,0,3,24.400000000000002,88.8
2018,1,4,1,0,0,0,3,24.400000000000002,88.8
2018,1,4,1,15,0,0,3,24.3,89.33
2018,1,4,1,30,0,0,2.9000000000000004,24.3,89.33
2018,1,4,1,45,0,0,2.9000000000000004,24.200000000000003,89.43
2018,1,4,2,0,0,0,2.8000000000000003,24.1,89.88
2018,1,4,2,15,0,0,2.8000000000000003,24.1,89.88
2018,1,4,2,30,0,0,2.8000000000000003,24,90.42
2018,1,4,2,45,0,0,2.8000000000000003,24,89.89
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.43
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.43
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.43
2018,1,4,3,45,0,0,2.7,23.8,90.62
2018,1,4,4,0,0,0,2.7,23.8,90.62
2018,1,4,4,15,0,0,2.7,23.8,90.62
2018,1,4,4,30,0,0,2.7,23.700000000000003,91.16
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.79
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.79
2018,1,4,5,15,0,0,2.8000000000000003,23.700000000000003,90.88
2018,1,4,5,30,0,0,2.8000000000000003,23.6,91.43
2018,1,4,5,45,0,0,2.8000000000000003,23.6,91.03
2018,1,4,6,0,0,0,2.8000000000000003,23.6,91.03
2018,1,4,6,15,0,0,2.9000000000000004,23.8,89.94
2018,1,4,6,30,0,0,2.9000000000000004,24,88.87
2018,1,4,6,45,0,0,2.9000000000000004,24.200000000000003,89.59
2018,1,4,7,0,0,0,3,24.3,89.14
2018,1,4,7,15,29,165,3.1,24.700000000000003,87.04
2018,1,4,7,30,68,322,3.2,25,85.5
2018,1,4,7,45,117,446,3.3000000000000003,25.3,85.16
2018,1,4,8,0,169,537,3.5,25.700000000000003,83.17
2018,1,4,8,15,222,606,3.5,25.900000000000002,82.27
2018,1,4,8,30,277,662,3.6,26.1,81.31
2018,1,4,8,45,330,707,3.6,26.3,79.66
2018,1,4,9,0,383,744,3.7,26.5,78.73
2018,1,4,9,15,433,773,3.7,26.700000000000003,77.81
2018,1,4,9,30,482,799,3.7,26.900000000000002,76.91
2018,1,4,9,45,528,820,3.7,27.1,75.31
2018,1,4,10,0,570,837,3.8000000000000003,27.3,74.44
2018,1,4,10,15,610,852,3.8000000000000003,27.5,73.57000000000001
2018,1,4,10,30,647,866,3.8000000000000003,27.700000000000003,72.72
2018,1,4,10,45,681,890,3.8000000000000003,27.900000000000002,71.44
2018,1,4,11,0,710,899,3.8000000000000003,28,71.02
2018,1,4,11,15,735,906,3.7,28.1,70.54
2018,1,4,11,30,754,911,3.7,28.3,69.73
2018,1,4,11,45,770,914,3.7,28.400000000000002,69.60000000000001
2018,1,4,12,0,781,917,3.7,28.5,69.2
2018,1,4,12,15,788,919,3.6,28.5,69.2
2018,1,4,12,30,791,920,3.6,28.6,68.8
2018,1,4,12,45,787,916,3.5,28.700000000000003,68.97
2018,1,4,13,0,781,914,3.5,28.700000000000003,68.97
2018,1,4,13,15,770,911,3.4000000000000004,28.700000000000003,68.97
2018,1,4,13,30,754,907,3.3000000000000003,28.700000000000003,68.97
2018,1,4,13,45,732,892,3.2,28.700000000000003,69.43
2018,1,4,14,0,708,885,3.2,28.700000000000003,69.36
2018,1,4,14,15,680,876,3.1,28.6,69.76
2018,1,4,14,30,648,865,3,28.6,69.76
2018,1,4,14,45,611,846,2.9000000000000004,28.5,70.17
2018,1,4,15,0,571,831,2.8000000000000003,28.5,70.17
2018,1,4,15,15,529,813,2.7,28.400000000000002,70.58
2018,1,4,15,30,483,791,2.6,28.3,70.99
2018,1,4,15,45,434,762,2.5,28.200000000000003,71.44
2018,1,4,16,0,384,731,2.4000000000000004,28.200000000000003,71.44
2018,1,4,16,15,332,694,2.4000000000000004,27.900000000000002,72.69
2018,1,4,16,30,278,649,2.3000000000000003,27.700000000000003,73.54
2018,1,4,16,45,224,593,2.3000000000000003,27.5,75.54
2018,1,4,17,0,171,523,2.2,27.200000000000003,76.87
2018,1,4,17,15,120,435,2.2,26.900000000000002,78.23
2018,1,4,17,30,72,317,2.2,26.700000000000003,79.15
2018,1,4,17,45,32,169,2.2,26.400000000000002,79.63
2018,1,4,18,0,0,0,2.2,26.1,81.05
2018,1,4,18,15,0,0,2.3000000000000003,26,81.53
2018,1,4,18,30,0,0,2.3000000000000003,25.900000000000002,82.09
2018,1,4,18,45,0,0,2.3000000000000003,25.8,82.62
2018,1,4,19,0,0,0,2.4000000000000004,25.700000000000003,83.11
2018,1,4,19,15,0,0,2.4000000000000004,25.700000000000003,83.11
2018,1,4,19,30,0,0,2.4000000000000004,25.700000000000003,83.11
2018,1,4,19,45,0,0,2.4000000000000004,25.700000000000003,83.11
2018,1,4,20,0,0,0,2.6,25.3,86.08
2018,1,4,20,15,0,0,2.6,25.200000000000003,86.59
2018,1,4,20,30,0,0,2.6,25.1,87.11
2018,1,4,20,45,0,0,2.7,25,88.48
2018,1,4,21,0,0,0,2.7,24.900000000000002,89
2018,1,4,21,15,0,0,2.8000000000000003,24.900000000000002,89
2018,1,4,21,30,0,0,2.8000000000000003,24.8,89.53
2018,1,4,21,45,0,0,2.8000000000000003,24.8,90.24
2018,1,4,22,0,0,0,2.8000000000000003,24.700000000000003,90.78
2018,1,4,22,15,0,0,2.8000000000000003,24.700000000000003,90.78
2018,1,4,22,30,0,0,2.8000000000000003,24.700000000000003,90.78
2018,1,4,22,45,0,0,2.8000000000000003,24.6,91.81
2018,1,4,23,0,0,0,2.8000000000000003,24.6,91.81
2018,1,4,23,15,0,0,2.8000000000000003,24.6,91.81
2018,1,4,23,30,0,0,2.7,24.6,91.81
2018,1,4,23,45,0,0,2.7,24.6,91.75
2018,1,5,0,0,0,0,2.7,24.5,92.3
2018,1,5,0,15,0,0,2.7,24.5,92.3
2018,1,5,0,30,0,0,2.7,24.5,92.21000000000001
2018,1,5,0,45,0,0,2.7,24.5,90.76
2018,1,5,1,0,0,0,2.7,24.5,90.76
2018,1,5,1,15,0,0,2.7,24.5,90.76
2018,1,5,1,30,0,0,2.7,24.5,90.76
2018,1,5,1,45,0,0,2.7,24.5,89.99
2018,1,5,2,0,0,0,2.7,24.5,89.99
2018,1,5,2,15,0,0,2.8000000000000003,24.5,89.99
2018,1,5,2,30,0,0,2.8000000000000003,24.5,89.99
2018,1,5,2,45,0,0,2.8000000000000003,24.5,89.62
2018,1,5,3,0,0,0,2.8000000000000003,24.5,89.62
2018,1,5,3,15,0,0,2.8000000000000003,24.5,89.62
2018,1,5,3,30,0,0,2.9000000000000004,24.5,89.62
2018,1,5,3,45,0,0,2.9000000000000004,24.5,89.74
2018,1,5,4,0,0,0,2.9000000000000004,24.5,89.74
2018,1,5,4,15,0,0,2.9000000000000004,24.5,89.74
2018,1,5,4,30,0,0,2.9000000000000004,24.5,89.74
2018,1,5,4,45,0,0,3,24.400000000000002,90.48
2018,1,5,5,0,0,0,3,24.400000000000002,90.48
2018,1,5,5,15,0,0,3,24.400000000000002,90.48
2018,1,5,5,30,0,0,3,24.400000000000002,90.48
2018,1,5,5,45,0,0,3,24.400000000000002,90.74
2018,1,5,6,0,0,0,3,24.400000000000002,90.74
2018,1,5,6,15,0,0,3,24.5,90.2
2018,1,5,6,30,0,0,3,24.700000000000003,89.22
2018,1,5,6,45,0,0,3,24.8,90.60000000000001
2018,1,5,7,0,0,0,3,24.900000000000002,90.06
2018,1,5,7,15,28,164,3.1,25.1,89
2018,1,5,7,30,67,323,3.2,25.3,87.95
2018,1,5,7,45,114,436,3.3000000000000003,25.6,88.19
