Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825398,-,-,-,18.46,-67.11,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,265,640,4.4,26.1,83.64
2018,1,1,8,45,272,441,4.5,26.3,80.41
2018,1,1,9,0,369,719,4.5,26.400000000000002,79.94
2018,1,1,9,15,359,463,4.5,26.6,79.01
2018,1,1,9,30,417,539,4.5,26.700000000000003,78.54
2018,1,1,9,45,458,556,4.5,26.900000000000002,76
2018,1,1,10,0,488,532,4.5,27,75.56
2018,1,1,10,15,508,474,4.5,27.200000000000003,74.68
2018,1,1,10,30,551,534,4.5,27.3,74.25
2018,1,1,10,45,598,598,4.5,27.400000000000002,72.84
2018,1,1,11,0,691,859,4.5,27.5,72.42
2018,1,1,11,15,716,867,4.5,27.6,71.99
2018,1,1,11,30,737,873,4.5,27.6,71.92
2018,1,1,11,45,751,873,4.4,27.700000000000003,71.06
2018,1,1,12,0,763,877,4.4,27.8,70.65
2018,1,1,12,15,691,579,4.4,27.8,70.65
2018,1,1,12,30,774,880,4.4,27.900000000000002,70.24
2018,1,1,12,45,771,874,4.4,27.900000000000002,69.9
2018,1,1,13,0,765,872,4.4,27.900000000000002,69.9
2018,1,1,13,15,754,869,4.4,27.900000000000002,69.9
2018,1,1,13,30,739,865,4.4,27.900000000000002,69.9
2018,1,1,13,45,721,865,4.4,27.900000000000002,69.68
2018,1,1,14,0,697,857,4.4,27.900000000000002,69.68
2018,1,1,14,15,670,848,4.3,27.900000000000002,69.68
2018,1,1,14,30,638,837,4.3,27.8,70.09
2018,1,1,14,45,602,818,4.3,27.8,70.15
2018,1,1,15,0,563,801,4.3,27.8,70.15
2018,1,1,15,15,521,782,4.3,27.700000000000003,70.56
2018,1,1,15,30,476,760,4.3,27.6,70.97
2018,1,1,15,45,428,730,4.3,27.5,71.73
2018,1,1,16,0,378,699,4.3,27.400000000000002,72.15
2018,1,1,16,15,270,374,4.2,27.200000000000003,73
2018,1,1,16,30,174,131,4.1000000000000005,27.1,73.43
2018,1,1,16,45,222,564,4.1000000000000005,26.900000000000002,75.24
2018,1,1,17,0,96,57,4,26.700000000000003,76.12
2018,1,1,17,15,65,29,4,26.6,76.57000000000001
2018,1,1,17,30,38,0,4,26.400000000000002,77.47
2018,1,1,17,45,32,150,3.9000000000000004,26.200000000000003,79.16
2018,1,1,18,0,0,0,3.9000000000000004,26.1,79.7
2018,1,1,18,15,0,0,3.9000000000000004,26,80.17
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,80.65
2018,1,1,18,45,0,0,3.9000000000000004,25.8,81.29
2018,1,1,19,0,0,0,3.9000000000000004,25.8,81.29
2018,1,1,19,15,0,0,3.9000000000000004,25.8,81.29
2018,1,1,19,30,0,0,3.9000000000000004,25.8,81.29
2018,1,1,19,45,0,0,3.9000000000000004,25.8,81.29
2018,1,1,20,0,0,0,4,25.5,82.3
2018,1,1,20,15,0,0,4,25.5,82.3
2018,1,1,20,30,0,0,4,25.400000000000002,82.79
2018,1,1,20,45,0,0,4,25.400000000000002,82.03
2018,1,1,21,0,0,0,4,25.3,82.51
2018,1,1,21,15,0,0,4,25.200000000000003,83
2018,1,1,21,30,0,0,4,25.200000000000003,83
2018,1,1,21,45,0,0,4,25.1,82.71000000000001
2018,1,1,22,0,0,0,4.1000000000000005,25.1,82.71000000000001
2018,1,1,22,15,0,0,4.1000000000000005,25,83.2
2018,1,1,22,30,0,0,4.1000000000000005,25,83.2
2018,1,1,22,45,0,0,4.1000000000000005,24.900000000000002,83.11
2018,1,1,23,0,0,0,4.1000000000000005,24.900000000000002,83.11
2018,1,1,23,15,0,0,4.1000000000000005,24.8,83.53
2018,1,1,23,30,0,0,4.1000000000000005,24.8,83.53
2018,1,1,23,45,0,0,4.1000000000000005,24.8,82.87
2018,1,2,0,0,0,0,4.1000000000000005,24.700000000000003,83.37
2018,1,2,0,15,0,0,4.2,24.700000000000003,83.37
2018,1,2,0,30,0,0,4.2,24.700000000000003,83.37
2018,1,2,0,45,0,0,4.3,24.700000000000003,81.88
2018,1,2,1,0,0,0,4.3,24.700000000000003,81.88
2018,1,2,1,15,0,0,4.3,24.6,82.29
2018,1,2,1,30,0,0,4.3,24.6,82.29
2018,1,2,1,45,0,0,4.3,24.6,81.15
2018,1,2,2,0,0,0,4.3,24.6,81.15
2018,1,2,2,15,0,0,4.2,24.5,81.63
2018,1,2,2,30,0,0,4.2,24.5,81.63
2018,1,2,2,45,0,0,4.2,24.5,80.94
2018,1,2,3,0,0,0,4.1000000000000005,24.400000000000002,81.43
2018,1,2,3,15,0,0,4.1000000000000005,24.400000000000002,81.43
2018,1,2,3,30,0,0,4.1000000000000005,24.3,81.91
2018,1,2,3,45,0,0,4,24.3,81.05
2018,1,2,4,0,0,0,4,24.200000000000003,81.53
2018,1,2,4,15,0,0,4,24.200000000000003,81.53
2018,1,2,4,30,0,0,3.9000000000000004,24.200000000000003,81.53
2018,1,2,4,45,0,0,3.9000000000000004,24.200000000000003,80.68
2018,1,2,5,0,0,0,3.9000000000000004,24.1,81.17
2018,1,2,5,15,0,0,3.9000000000000004,24.1,81.17
2018,1,2,5,30,0,0,3.9000000000000004,24.1,81.17
2018,1,2,5,45,0,0,3.9000000000000004,24,81.14
2018,1,2,6,0,0,0,3.9000000000000004,24,81.22
2018,1,2,6,15,0,0,3.9000000000000004,24.1,80.74
2018,1,2,6,30,0,0,3.9000000000000004,24.200000000000003,80.25
2018,1,2,6,45,0,0,3.9000000000000004,24.3,79.91
2018,1,2,7,0,0,0,4,24.400000000000002,79.44
2018,1,2,7,15,26,185,4,24.6,78.5
2018,1,2,7,30,65,356,4.1000000000000005,24.8,77.57000000000001
2018,1,2,7,45,113,486,4.1000000000000005,25,76.22
2018,1,2,8,0,166,579,4.2,25.3,74.88
2018,1,2,8,15,221,649,4.2,25.400000000000002,74.44
2018,1,2,8,30,276,704,4.2,25.5,74
2018,1,2,8,45,332,753,4.2,25.700000000000003,72.33
2018,1,2,9,0,386,789,4.2,25.8,71.91
2018,1,2,9,15,438,819,4.1000000000000005,25.900000000000002,71.48
2018,1,2,9,30,487,843,4.1000000000000005,26,71.06
2018,1,2,9,45,534,865,4.1000000000000005,26.200000000000003,69.45
2018,1,2,10,0,578,882,4,26.3,69.05
2018,1,2,10,15,619,897,4,26.400000000000002,68.64
2018,1,2,10,30,656,909,3.9000000000000004,26.5,68.24
2018,1,2,10,45,691,926,3.8000000000000003,26.6,67.37
2018,1,2,11,0,721,935,3.8000000000000003,26.700000000000003,66.97
2018,1,2,11,15,746,942,3.7,26.700000000000003,66.97
2018,1,2,11,30,768,948,3.7,26.8,66.52
2018,1,2,11,45,784,952,3.6,26.900000000000002,65.88
2018,1,2,12,0,796,955,3.5,27,65.49
2018,1,2,12,15,804,957,3.5,27,65.49
2018,1,2,12,30,807,958,3.4000000000000004,27.1,65.11
2018,1,2,12,45,806,959,3.3000000000000003,27.1,64.87
2018,1,2,13,0,800,957,3.3000000000000003,27.200000000000003,64.49
2018,1,2,13,15,789,955,3.2,27.200000000000003,64.49
2018,1,2,13,30,774,951,3.2,27.200000000000003,64.49
2018,1,2,13,45,755,951,3.1,27.3,64.02
2018,1,2,14,0,731,945,3.1,27.3,64.02
2018,1,2,14,15,703,937,3,27.3,64.02
2018,1,2,14,30,671,927,2.9000000000000004,27.3,64.02
2018,1,2,14,45,635,916,2.9000000000000004,27.3,64.17
2018,1,2,15,0,594,900,2.8000000000000003,27.3,64.17
2018,1,2,15,15,551,884,2.8000000000000003,27.200000000000003,64.55
2018,1,2,15,30,505,865,2.7,27.1,64.93
2018,1,2,15,45,456,842,2.6,27.1,65.59
2018,1,2,16,0,406,815,2.6,27,65.97
2018,1,2,16,15,353,783,2.6,26.900000000000002,66.36
2018,1,2,16,30,297,741,2.5,26.700000000000003,67.21000000000001
2018,1,2,16,45,242,692,2.5,26.5,70.38
2018,1,2,17,0,187,630,2.5,26.3,71.21000000000001
2018,1,2,17,15,133,549,2.5,26.1,72.06
2018,1,2,17,30,82,440,2.6,25.900000000000002,72.91
2018,1,2,17,45,39,287,2.6,25.700000000000003,73.8
2018,1,2,18,0,0,0,2.7,25.5,74.68
2018,1,2,18,15,0,0,2.7,25.5,74.75
2018,1,2,18,30,0,0,2.7,25.400000000000002,75.19
2018,1,2,18,45,0,0,2.8000000000000003,25.3,75.97
2018,1,2,19,0,0,0,2.8000000000000003,25.3,75.97
2018,1,2,19,15,0,0,2.8000000000000003,25.3,75.97
2018,1,2,19,30,0,0,2.8000000000000003,25.3,75.97
2018,1,2,19,45,0,0,2.8000000000000003,25.3,75.97
2018,1,2,20,0,0,0,2.9000000000000004,25.1,77.04
2018,1,2,20,15,0,0,3,25,77.49
2018,1,2,20,30,0,0,3,25,77.49
2018,1,2,20,45,0,0,3,24.900000000000002,78.2
2018,1,2,21,0,0,0,3.1,24.900000000000002,78.2
2018,1,2,21,15,0,0,3.1,24.8,78.67
2018,1,2,21,30,0,0,3.1,24.8,78.67
2018,1,2,21,45,0,0,3.2,24.8,78.77
2018,1,2,22,0,0,0,3.2,24.700000000000003,79.24
2018,1,2,22,15,0,0,3.1,24.700000000000003,79.24
2018,1,2,22,30,0,0,3.1,24.6,79.72
2018,1,2,22,45,0,0,3,24.6,79.72
2018,1,2,23,0,0,0,2.9000000000000004,24.6,79.72
2018,1,2,23,15,0,0,2.9000000000000004,24.5,80.2
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.2
2018,1,2,23,45,0,0,2.8000000000000003,24.5,80.37
2018,1,3,0,0,0,0,2.7,24.400000000000002,80.85000000000001
2018,1,3,0,15,0,0,2.7,24.400000000000002,80.85000000000001
2018,1,3,0,30,0,0,2.8000000000000003,24.400000000000002,80.77
2018,1,3,0,45,0,0,2.8000000000000003,24.3,81.74
2018,1,3,1,0,0,0,2.8000000000000003,24.3,81.74
2018,1,3,1,15,0,0,2.8000000000000003,24.3,81.74
2018,1,3,1,30,0,0,2.8000000000000003,24.200000000000003,82.23
2018,1,3,1,45,0,0,2.8000000000000003,24.200000000000003,82.83
2018,1,3,2,0,0,0,2.8000000000000003,24.200000000000003,82.83
2018,1,3,2,15,0,0,2.7,24.200000000000003,82.83
2018,1,3,2,30,0,0,2.7,24.1,83.25
2018,1,3,2,45,0,0,2.6,24.1,83.52
2018,1,3,3,0,0,0,2.6,24.1,83.52
2018,1,3,3,15,0,0,2.6,24.1,83.52
2018,1,3,3,30,0,0,2.5,24.1,83.52
2018,1,3,3,45,0,0,2.5,24.1,83.66
2018,1,3,4,0,0,0,2.4000000000000004,24.1,83.66
2018,1,3,4,15,0,0,2.4000000000000004,24.1,83.66
2018,1,3,4,30,0,0,2.4000000000000004,24.1,83.66
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,83.12
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,83.12
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,83.12
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,83.21000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,83.18
2018,1,3,6,0,0,0,2.3000000000000003,24.200000000000003,83.18
2018,1,3,6,15,0,0,2.3000000000000003,24.200000000000003,83.18
2018,1,3,6,30,0,0,2.3000000000000003,24.3,82.68
2018,1,3,6,45,0,0,2.2,24.3,83.64
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.14
2018,1,3,7,15,13,0,2.3000000000000003,24.6,82.24
2018,1,3,7,30,66,410,2.3000000000000003,24.900000000000002,80.78
2018,1,3,7,45,115,532,2.3000000000000003,25.1,80.68
2018,1,3,8,0,109,165,2.3000000000000003,25.400000000000002,79.26
2018,1,3,8,15,93,6,2.4000000000000004,25.6,78.32000000000001
2018,1,3,8,30,219,380,2.4000000000000004,25.700000000000003,77.86
2018,1,3,8,45,274,453,2.4000000000000004,25.900000000000002,76.36
2018,1,3,9,0,361,697,2.4000000000000004,26,75.91
2018,1,3,9,15,439,840,2.4000000000000004,26.200000000000003,75.02
2018,1,3,9,30,488,863,2.4000000000000004,26.3,74.58
2018,1,3,9,45,535,883,2.4000000000000004,26.400000000000002,73.39
2018,1,3,10,0,579,900,2.4000000000000004,26.6,72.53
2018,1,3,10,15,442,290,2.3000000000000003,26.700000000000003,72.11
2018,1,3,10,30,594,683,2.3000000000000003,26.8,71.69
2018,1,3,10,45,686,918,2.2,27,69.56
2018,1,3,11,0,716,926,2.2,27.1,69.16
2018,1,3,11,15,742,933,2.1,27.200000000000003,68.75
2018,1,3,11,30,682,639,2.1,27.400000000000002,67.89
2018,1,3,11,45,779,943,2,27.5,66.24
2018,1,3,12,0,790,944,1.9000000000000001,27.6,65.85
2018,1,3,12,15,798,946,1.9000000000000001,27.700000000000003,65.47
2018,1,3,12,30,801,947,1.8,27.8,65.03
2018,1,3,12,45,800,945,1.8,28,63.47
2018,1,3,13,0,792,942,1.8,28.1,63.1
2018,1,3,13,15,782,939,1.7000000000000002,28.1,63.1
2018,1,3,13,30,767,935,1.7000000000000002,28.1,63.1
2018,1,3,13,45,746,925,1.7000000000000002,28.200000000000003,63.24
2018,1,3,14,0,721,916,1.7000000000000002,28.200000000000003,63.24
2018,1,3,14,15,693,908,1.6,28.200000000000003,63.24
2018,1,3,14,30,662,898,1.5,28.200000000000003,63.24
2018,1,3,14,45,498,406,1.5,28.1,67.34
2018,1,3,15,0,465,402,1.4000000000000001,28.1,67.34
2018,1,3,15,15,478,581,1.4000000000000001,28,67.74
2018,1,3,15,30,388,372,1.4000000000000001,28,67.74
2018,1,3,15,45,408,618,1.3,27.900000000000002,69.72
2018,1,3,16,0,397,771,1.3,27.900000000000002,69.72
2018,1,3,16,15,212,143,1.3,27.8,70.13
2018,1,3,16,30,237,388,1.3,27.6,70.95
2018,1,3,16,45,147,133,1.3,27.5,71.31
2018,1,3,17,0,110,100,1.3,27.3,72.21000000000001
2018,1,3,17,15,75,65,1.3,27.200000000000003,72.64
2018,1,3,17,30,44,28,1.4000000000000001,27.1,73.06
2018,1,3,17,45,31,115,1.5,27,72.06
2018,1,3,18,0,0,0,1.5,26.8,72.91
2018,1,3,18,15,0,0,1.6,26.700000000000003,73.34
2018,1,3,18,30,0,0,1.8,26.6,73.77
2018,1,3,18,45,0,0,1.9000000000000001,26.6,75.74
2018,1,3,19,0,0,0,2,26.5,76.19
2018,1,3,19,15,0,0,2,26.5,76.19
2018,1,3,19,30,0,0,2,26.5,76.19
2018,1,3,19,45,0,0,2,26.5,76.19
2018,1,3,20,0,0,0,2.3000000000000003,26.1,79.95
2018,1,3,20,15,0,0,2.4000000000000004,26.1,80.02
2018,1,3,20,30,0,0,2.5,26,80.5
2018,1,3,20,45,0,0,2.6,26,82.05
2018,1,3,21,0,0,0,2.6,26,82.05
2018,1,3,21,15,0,0,2.7,25.900000000000002,82.53
2018,1,3,21,30,0,0,2.7,25.900000000000002,82.53
2018,1,3,21,45,0,0,2.8000000000000003,25.8,83.87
2018,1,3,22,0,0,0,2.8000000000000003,25.8,83.87
2018,1,3,22,15,0,0,2.9000000000000004,25.8,83.87
2018,1,3,22,30,0,0,2.9000000000000004,25.700000000000003,84.37
2018,1,3,22,45,0,0,2.9000000000000004,25.700000000000003,84.4
2018,1,3,23,0,0,0,2.9000000000000004,25.700000000000003,84.4
2018,1,3,23,15,0,0,3,25.6,84.9
2018,1,3,23,30,0,0,3,25.6,84.9
2018,1,3,23,45,0,0,3,25.6,84.87
2018,1,4,0,0,0,0,3,25.5,85.37
2018,1,4,0,15,0,0,3,25.5,85.37
2018,1,4,0,30,0,0,2.9000000000000004,25.5,85.29
2018,1,4,0,45,0,0,2.9000000000000004,25.400000000000002,85.61
2018,1,4,1,0,0,0,2.9000000000000004,25.400000000000002,85.61
2018,1,4,1,15,0,0,2.9000000000000004,25.400000000000002,85.61
2018,1,4,1,30,0,0,2.9000000000000004,25.3,86.12
2018,1,4,1,45,0,0,2.9000000000000004,25.3,85.66
2018,1,4,2,0,0,0,2.9000000000000004,25.200000000000003,86.17
2018,1,4,2,15,0,0,2.8000000000000003,25.200000000000003,86.17
2018,1,4,2,30,0,0,2.8000000000000003,25.1,86.68
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.19
2018,1,4,3,0,0,0,2.8000000000000003,25,86.7
2018,1,4,3,15,0,0,2.9000000000000004,25,86.7
2018,1,4,3,30,0,0,2.9000000000000004,24.900000000000002,87.22
2018,1,4,3,45,0,0,2.9000000000000004,24.900000000000002,86.9
2018,1,4,4,0,0,0,2.9000000000000004,24.900000000000002,86.9
2018,1,4,4,15,0,0,3,24.8,87.41
2018,1,4,4,30,0,0,3,24.8,87.41
2018,1,4,4,45,0,0,3,24.8,87.02
2018,1,4,5,0,0,0,3.1,24.8,87.02
2018,1,4,5,15,0,0,3.1,24.700000000000003,87.54
2018,1,4,5,30,0,0,3.1,24.700000000000003,87.54
2018,1,4,5,45,0,0,3.1,24.700000000000003,87.11
2018,1,4,6,0,0,0,3.1,24.6,87.63
2018,1,4,6,15,0,0,3.2,24.700000000000003,87.11
2018,1,4,6,30,0,0,3.2,24.8,86.68
2018,1,4,6,45,0,0,3.2,25,86.22
2018,1,4,7,0,0,0,3.3000000000000003,25.1,85.71000000000001
2018,1,4,7,15,22,128,3.3000000000000003,25.3,84.7
2018,1,4,7,30,59,290,3.4000000000000004,25.5,83.71000000000001
2018,1,4,7,45,106,418,3.4000000000000004,25.8,82.57000000000001
2018,1,4,8,0,158,515,3.5,26,81.60000000000001
2018,1,4,8,15,211,590,3.5,26.200000000000003,80.64
2018,1,4,8,30,266,649,3.5,26.400000000000002,79.7
2018,1,4,8,45,320,696,3.5,26.6,77.35000000000001
2018,1,4,9,0,373,734,3.5,26.8,76.52
2018,1,4,9,15,425,767,3.5,27,75.63
2018,1,4,9,30,474,793,3.5,27.200000000000003,74.75
2018,1,4,9,45,520,815,3.4000000000000004,27.400000000000002,72.23
2018,1,4,10,0,563,834,3.4000000000000004,27.6,71.39
2018,1,4,10,15,604,850,3.4000000000000004,27.700000000000003,70.98
2018,1,4,10,30,641,864,3.3000000000000003,27.900000000000002,70.09
2018,1,4,10,45,676,886,3.3000000000000003,28.1,68.12
2018,1,4,11,0,706,895,3.2,28.3,67.34
2018,1,4,11,15,731,903,3.1,28.400000000000002,66.95
2018,1,4,11,30,752,909,3,28.5,66.56
2018,1,4,11,45,768,911,2.9000000000000004,28.6,66.82000000000001
2018,1,4,12,0,780,915,2.9000000000000004,28.700000000000003,66.37
2018,1,4,12,15,788,917,2.7,28.8,65.99
2018,1,4,12,30,790,916,2.6,28.8,65.99
2018,1,4,12,45,468,126,2.5,28.900000000000002,67.07000000000001
2018,1,4,13,0,484,149,2.4000000000000004,28.900000000000002,67.07000000000001
2018,1,4,13,15,771,909,2.3000000000000003,28.900000000000002,67
2018,1,4,13,30,757,905,2.2,28.900000000000002,67
2018,1,4,13,45,737,895,2.1,28.900000000000002,68.36
2018,1,4,14,0,714,888,2,28.900000000000002,68.36
2018,1,4,14,15,685,878,1.9000000000000001,28.900000000000002,68.36
2018,1,4,14,30,653,867,1.8,28.8,68.76
2018,1,4,14,45,393,165,1.7000000000000002,28.8,69.5
2018,1,4,15,0,459,378,1.7000000000000002,28.8,69.5
2018,1,4,15,15,290,84,1.6,28.700000000000003,69.9
2018,1,4,15,30,490,796,1.5,28.6,70.3
2018,1,4,15,45,442,769,1.5,28.6,71.28
2018,1,4,16,0,392,739,1.4000000000000001,28.5,71.69
2018,1,4,16,15,340,704,1.4000000000000001,28.400000000000002,72.11
2018,1,4,16,30,184,149,1.3,28.200000000000003,72.95
2018,1,4,16,45,127,61,1.2000000000000002,28,75.07000000000001
2018,1,4,17,0,94,38,1.2000000000000002,27.900000000000002,75.5
2018,1,4,17,15,64,13,1.2000000000000002,27.700000000000003,76.39
2018,1,4,17,30,38,0,1.1,27.6,76.83
2018,1,4,17,45,29,76,1.1,27.400000000000002,75
2018,1,4,18,0,0,0,1.1,27.200000000000003,75.88
2018,1,4,18,15,0,0,1.2000000000000002,27.200000000000003,75.88
2018,1,4,18,30,0,0,1.2000000000000002,27.1,76.33
2018,1,4,18,45,0,0,1.2000000000000002,27,74.73
2018,1,4,19,0,0,0,1.3,27,74.73
2018,1,4,19,15,0,0,1.3,27,74.73
2018,1,4,19,30,0,0,1.3,27,74.73
2018,1,4,19,45,0,0,1.3,27,74.73
2018,1,4,20,0,0,0,1.5,26.5,78.49
2018,1,4,20,15,0,0,1.5,26.400000000000002,78.95
2018,1,4,20,30,0,0,1.6,26.400000000000002,78.95
2018,1,4,20,45,0,0,1.7000000000000002,26.3,80.85000000000001
2018,1,4,21,0,0,0,1.7000000000000002,26.200000000000003,81.33
2018,1,4,21,15,0,0,1.7000000000000002,26.1,81.81
2018,1,4,21,30,0,0,1.8,26,82.29
2018,1,4,21,45,0,0,1.8,25.900000000000002,83.9
2018,1,4,22,0,0,0,1.9000000000000001,25.900000000000002,83.9
2018,1,4,22,15,0,0,1.9000000000000001,25.8,84.4
2018,1,4,22,30,0,0,1.9000000000000001,25.8,84.4
2018,1,4,22,45,0,0,1.9000000000000001,25.8,84.82000000000001
2018,1,4,23,0,0,0,1.9000000000000001,25.700000000000003,85.32000000000001
2018,1,4,23,15,0,0,2,25.700000000000003,85.32000000000001
2018,1,4,23,30,0,0,2,25.700000000000003,85.32000000000001
2018,1,4,23,45,0,0,2,25.6,86
2018,1,5,0,0,0,0,2,25.6,86
2018,1,5,0,15,0,0,2.1,25.6,86
2018,1,5,0,30,0,0,2.1,25.5,86.51
2018,1,5,0,45,0,0,2.1,25.5,86.54
2018,1,5,1,0,0,0,2.2,25.5,86.54
2018,1,5,1,15,0,0,2.2,25.5,86.54
2018,1,5,1,30,0,0,2.2,25.400000000000002,87.06
2018,1,5,1,45,0,0,2.3000000000000003,25.400000000000002,87
2018,1,5,2,0,0,0,2.3000000000000003,25.400000000000002,87
2018,1,5,2,15,0,0,2.4000000000000004,25.400000000000002,87
2018,1,5,2,30,0,0,2.4000000000000004,25.400000000000002,87
2018,1,5,2,45,0,0,2.4000000000000004,25.400000000000002,86.83
2018,1,5,3,0,0,0,2.5,25.400000000000002,86.83
2018,1,5,3,15,0,0,2.5,25.3,87.35000000000001
2018,1,5,3,30,0,0,2.6,25.3,87.35000000000001
2018,1,5,3,45,0,0,2.6,25.3,87.22
2018,1,5,4,0,0,0,2.6,25.3,87.22
2018,1,5,4,15,0,0,2.6,25.3,87.22
2018,1,5,4,30,0,0,2.7,25.3,87.22
2018,1,5,4,45,0,0,2.7,25.3,86.88
2018,1,5,5,0,0,0,2.7,25.3,86.88
2018,1,5,5,15,0,0,2.7,25.200000000000003,87.4
2018,1,5,5,30,0,0,2.7,25.200000000000003,87.49
2018,1,5,5,45,0,0,2.7,25.200000000000003,87.23
2018,1,5,6,0,0,0,2.7,25.200000000000003,87.23
2018,1,5,6,15,0,0,2.7,25.3,86.71000000000001
2018,1,5,6,30,0,0,2.7,25.400000000000002,86.2
2018,1,5,6,45,0,0,2.7,25.400000000000002,87.03
2018,1,5,7,0,0,0,2.8000000000000003,25.5,86.60000000000001
2018,1,5,7,15,22,130,2.8000000000000003,25.700000000000003,85.59
2018,1,5,7,30,58,290,2.8000000000000003,25.8,85.08
