Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826725,-,-,-,18.5,-66.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,30,0,0,4,25.3,80.4
2018,1,1,23,45,0,0,4,25.200000000000003,80.13
2018,1,2,0,0,0,0,4,25.200000000000003,80.13
2018,1,2,0,15,0,0,4,25.200000000000003,80.13
2018,1,2,0,30,0,0,4.1000000000000005,25.1,80.61
2018,1,2,0,45,0,0,4.1000000000000005,25.1,79.25
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.18
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.18
2018,1,2,1,30,0,0,4.1000000000000005,25,79.65
2018,1,2,1,45,0,0,4.1000000000000005,25,78.59
2018,1,2,2,0,0,0,4.1000000000000005,25,78.59
2018,1,2,2,15,0,0,4.1000000000000005,25,78.59
2018,1,2,2,30,0,0,4.1000000000000005,24.900000000000002,79.06
2018,1,2,2,45,0,0,4,24.900000000000002,78.3
2018,1,2,3,0,0,0,4,24.8,78.77
2018,1,2,3,15,0,0,4,24.8,78.77
2018,1,2,3,30,0,0,4,24.700000000000003,79.24
2018,1,2,3,45,0,0,3.9000000000000004,24.700000000000003,78.29
2018,1,2,4,0,0,0,3.9000000000000004,24.700000000000003,78.29
2018,1,2,4,15,0,0,3.9000000000000004,24.6,78.76
2018,1,2,4,30,0,0,3.8000000000000003,24.6,78.76
2018,1,2,4,45,0,0,3.8000000000000003,24.6,77.83
2018,1,2,5,0,0,0,3.7,24.5,78.3
2018,1,2,5,15,0,0,3.7,24.5,78.3
2018,1,2,5,30,0,0,3.7,24.5,78.3
2018,1,2,5,45,0,0,3.7,24.5,77.63
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.09
2018,1,2,6,15,0,0,3.7,24.6,77.24
2018,1,2,6,30,0,0,3.7,24.700000000000003,76.78
2018,1,2,6,45,0,0,3.7,24.8,77.01
2018,1,2,7,0,0,0,3.7,24.900000000000002,76.55
2018,1,2,7,15,30,207,3.8000000000000003,25.200000000000003,75.2
2018,1,2,7,30,70,371,3.9000000000000004,25.5,73.88
2018,1,2,7,45,119,495,3.9000000000000004,25.700000000000003,73
2018,1,2,8,0,173,587,4,26,71.72
2018,1,2,8,15,227,655,4,26.200000000000003,70.88
2018,1,2,8,30,282,709,4,26.3,70.46000000000001
2018,1,2,8,45,337,754,4,26.400000000000002,69.26
2018,1,2,9,0,389,789,4,26.6,68.51
2018,1,2,9,15,441,818,4,26.700000000000003,68.05
2018,1,2,9,30,490,842,4,26.8,67.65
2018,1,2,9,45,536,864,4,27,66.54
2018,1,2,10,0,579,881,4,27.1,66.15
2018,1,2,10,15,619,896,3.9000000000000004,27.200000000000003,65.77
2018,1,2,10,30,656,908,3.9000000000000004,27.3,65.38
2018,1,2,10,45,690,925,3.8000000000000003,27.400000000000002,64.93
2018,1,2,11,0,719,934,3.8000000000000003,27.5,64.56
2018,1,2,11,15,744,941,3.7,27.6,64.18
2018,1,2,11,30,764,946,3.7,27.700000000000003,63.75
2018,1,2,11,45,780,950,3.6,27.700000000000003,63.76
2018,1,2,12,0,792,953,3.6,27.8,63.39
2018,1,2,12,15,799,954,3.5,27.900000000000002,63.02
2018,1,2,12,30,801,955,3.4000000000000004,27.900000000000002,62.96
2018,1,2,12,45,799,955,3.4000000000000004,27.900000000000002,62.89
2018,1,2,13,0,792,953,3.3000000000000003,28,62.53
2018,1,2,13,15,781,951,3.3000000000000003,28,62.53
2018,1,2,13,30,765,946,3.3000000000000003,28,62.53
2018,1,2,13,45,746,947,3.2,28.1,62.2
2018,1,2,14,0,722,941,3.2,28.1,62.2
2018,1,2,14,15,694,932,3.1,28.1,62.2
2018,1,2,14,30,661,923,3.1,28.1,62.2
2018,1,2,14,45,625,911,3,28,62.85
2018,1,2,15,0,585,897,3,28,62.85
2018,1,2,15,15,541,878,2.9000000000000004,27.900000000000002,63.21
2018,1,2,15,30,495,859,2.9000000000000004,27.900000000000002,63.21
2018,1,2,15,45,446,836,2.8000000000000003,27.8,64.32000000000001
2018,1,2,16,0,395,808,2.7,27.700000000000003,64.69
2018,1,2,16,15,342,775,2.7,27.5,65.45
2018,1,2,16,30,288,734,2.6,27.3,66.22
2018,1,2,16,45,205,502,2.6,27.1,69.18
2018,1,2,17,0,178,618,2.5,26.900000000000002,70.07000000000001
2018,1,2,17,15,125,533,2.5,26.700000000000003,70.89
2018,1,2,17,30,75,419,2.6,26.400000000000002,72.15
2018,1,2,17,45,33,262,2.6,26.200000000000003,72.24
2018,1,2,18,0,0,0,2.6,26,73.10000000000001
2018,1,2,18,15,0,0,2.7,25.900000000000002,73.53
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.60000000000001
2018,1,2,18,45,0,0,2.7,25.8,74.11
2018,1,2,19,0,0,0,2.8000000000000003,25.700000000000003,74.55
2018,1,2,19,15,0,0,2.8000000000000003,25.700000000000003,74.55
2018,1,2,19,30,0,0,2.8000000000000003,25.700000000000003,74.55
2018,1,2,19,45,0,0,2.8000000000000003,25.700000000000003,74.55
2018,1,2,20,0,0,0,2.9000000000000004,25.5,75.47
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.47
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.92
2018,1,2,20,45,0,0,3,25.400000000000002,76.13
2018,1,2,21,0,0,0,3,25.3,76.59
2018,1,2,21,15,0,0,3,25.3,76.59
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.04
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.43
2018,1,2,22,0,0,0,3.1,25.1,77.89
2018,1,2,22,15,0,0,3.1,25.1,77.89
2018,1,2,22,30,0,0,3,25,78.35000000000001
2018,1,2,22,45,0,0,3,25,78.76
2018,1,2,23,0,0,0,2.9000000000000004,25,78.76
2018,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,79.23
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.23
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.64
2018,1,3,0,0,0,0,2.7,24.8,80.12
2018,1,3,0,15,0,0,2.7,24.8,80.04
2018,1,3,0,30,0,0,2.7,24.8,80.04
2018,1,3,0,45,0,0,2.7,24.8,80.67
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.15
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.15
2018,1,3,1,30,0,0,2.7,24.700000000000003,81.15
2018,1,3,1,45,0,0,2.7,24.6,82.46000000000001
2018,1,3,2,0,0,0,2.7,24.6,82.46000000000001
2018,1,3,2,15,0,0,2.7,24.6,82.46000000000001
2018,1,3,2,30,0,0,2.6,24.5,82.87
2018,1,3,2,45,0,0,2.6,24.5,83.36
2018,1,3,3,0,0,0,2.6,24.5,83.36
2018,1,3,3,15,0,0,2.6,24.5,83.36
2018,1,3,3,30,0,0,2.5,24.5,83.36
2018,1,3,3,45,0,0,2.5,24.5,83.57000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.6,83.07000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.6,83.07000000000001
2018,1,3,4,30,0,0,2.4000000000000004,24.6,83.07000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.6,83.08
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.08
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.08
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.08
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,82.63
2018,1,3,6,0,0,0,2.3000000000000003,24.700000000000003,82.63
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.63
2018,1,3,6,30,0,0,2.2,24.8,82.14
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.63
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.63
2018,1,3,7,15,26,148,2.3000000000000003,25.200000000000003,81.17
2018,1,3,7,30,64,298,2.3000000000000003,25.5,79.82000000000001
2018,1,3,7,45,106,380,2.3000000000000003,25.8,79.79
2018,1,3,8,0,126,248,2.4000000000000004,26.1,78.39
2018,1,3,8,15,228,690,2.4000000000000004,26.3,77.47
2018,1,3,8,30,283,740,2.4000000000000004,26.400000000000002,77.02
2018,1,3,8,45,337,780,2.4000000000000004,26.6,75.49
2018,1,3,9,0,390,813,2.4000000000000004,26.8,74.61
2018,1,3,9,15,441,840,2.4000000000000004,26.900000000000002,74.17
2018,1,3,9,30,489,861,2.4000000000000004,27.1,73.31
2018,1,3,9,45,484,660,2.4000000000000004,27.200000000000003,72.19
2018,1,3,10,0,403,260,2.4000000000000004,27.400000000000002,71.35000000000001
2018,1,3,10,15,449,303,2.4000000000000004,27.5,70.94
2018,1,3,10,30,654,921,2.3000000000000003,27.700000000000003,70.12
2018,1,3,10,45,684,913,2.3000000000000003,27.900000000000002,67.92
2018,1,3,11,0,586,462,2.3000000000000003,28,67.52
2018,1,3,11,15,737,928,2.2,28.200000000000003,66.68
2018,1,3,11,30,756,932,2.2,28.3,66.3
2018,1,3,11,45,772,935,2.1,28.5,64.05
2018,1,3,12,0,783,938,2.1,28.6,63.68
2018,1,3,12,15,791,940,2,28.700000000000003,63.25
2018,1,3,12,30,792,939,2,28.8,62.89
2018,1,3,12,45,789,936,2,28.900000000000002,61.53
2018,1,3,13,0,689,586,1.9000000000000001,29,61.18
2018,1,3,13,15,667,557,1.9000000000000001,29.1,60.82
2018,1,3,13,30,570,327,1.9000000000000001,29.1,60.76
2018,1,3,13,45,669,650,1.8,29.200000000000003,60.59
2018,1,3,14,0,649,658,1.8,29.3,60.25
2018,1,3,14,15,594,565,1.8,29.200000000000003,60.59
2018,1,3,14,30,648,887,1.7000000000000002,29.200000000000003,60.59
2018,1,3,14,45,612,870,1.7000000000000002,29.200000000000003,63.33
2018,1,3,15,0,572,854,1.7000000000000002,29.1,63.690000000000005
2018,1,3,15,15,529,836,1.6,29.1,63.690000000000005
2018,1,3,15,30,484,816,1.6,29,64.06
2018,1,3,15,45,383,526,1.6,28.900000000000002,65.97
2018,1,3,16,0,384,756,1.6,28.900000000000002,65.97
2018,1,3,16,15,233,231,1.6,28.700000000000003,66.74
2018,1,3,16,30,74,0,1.6,28.5,67.51
2018,1,3,16,45,225,619,1.6,28.3,69.03
2018,1,3,17,0,171,550,1.6,28.1,69.84
2018,1,3,17,15,120,462,1.7000000000000002,28,70.31
2018,1,3,17,30,72,345,1.7000000000000002,27.8,71.13
2018,1,3,17,45,30,155,1.8,27.6,71.22
2018,1,3,18,0,0,0,1.9000000000000001,27.5,71.64
2018,1,3,18,15,0,0,2,27.3,72.48
2018,1,3,18,30,0,0,2.1,27.200000000000003,72.9
2018,1,3,18,45,0,0,2.2,27.1,75.3
2018,1,3,19,0,0,0,2.3000000000000003,27,75.75
2018,1,3,19,15,0,0,2.3000000000000003,27,75.75
2018,1,3,19,30,0,0,2.3000000000000003,27,75.75
2018,1,3,19,45,0,0,2.3000000000000003,27,75.75
2018,1,3,20,0,0,0,2.6,26.700000000000003,78.83
2018,1,3,20,15,0,0,2.7,26.6,79.3
2018,1,3,20,30,0,0,2.7,26.6,79.37
2018,1,3,20,45,0,0,2.8000000000000003,26.5,80.82000000000001
2018,1,3,21,0,0,0,2.9000000000000004,26.5,80.82000000000001
2018,1,3,21,15,0,0,2.9000000000000004,26.400000000000002,81.3
2018,1,3,21,30,0,0,2.9000000000000004,26.400000000000002,81.3
2018,1,3,21,45,0,0,3,26.400000000000002,81.69
2018,1,3,22,0,0,0,3,26.3,82.17
2018,1,3,22,15,0,0,3,26.3,82.17
2018,1,3,22,30,0,0,3,26.200000000000003,82.66
2018,1,3,22,45,0,0,3,26.200000000000003,82.52
2018,1,3,23,0,0,0,3,26.200000000000003,82.52
2018,1,3,23,15,0,0,3,26.1,83
2018,1,3,23,30,0,0,3,26.1,83
2018,1,3,23,45,0,0,3,26.1,82.88
2018,1,4,0,0,0,0,3,26,83.29
2018,1,4,0,15,0,0,2.9000000000000004,26,83.29
2018,1,4,0,30,0,0,2.9000000000000004,26,83.29
2018,1,4,0,45,0,0,2.9000000000000004,25.900000000000002,83.58
2018,1,4,1,0,0,0,2.9000000000000004,25.900000000000002,83.58
2018,1,4,1,15,0,0,2.8000000000000003,25.8,84.07000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.8,84.07000000000001
2018,1,4,1,45,0,0,2.8000000000000003,25.700000000000003,84.14
2018,1,4,2,0,0,0,2.8000000000000003,25.700000000000003,84.14
2018,1,4,2,15,0,0,2.8000000000000003,25.6,84.64
2018,1,4,2,30,0,0,2.7,25.6,84.64
2018,1,4,2,45,0,0,2.7,25.5,84.65
2018,1,4,3,0,0,0,2.7,25.5,84.65
2018,1,4,3,15,0,0,2.7,25.400000000000002,85.15
2018,1,4,3,30,0,0,2.8000000000000003,25.400000000000002,85.15
2018,1,4,3,45,0,0,2.8000000000000003,25.3,85.36
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.36
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.36
2018,1,4,4,30,0,0,2.8000000000000003,25.200000000000003,85.87
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.55
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.55
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.55
2018,1,4,5,30,0,0,2.9000000000000004,25.1,86.06
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.73
2018,1,4,6,0,0,0,3,25.1,85.73
2018,1,4,6,15,0,0,3,25.200000000000003,85.22
2018,1,4,6,30,0,0,3,25.400000000000002,84.3
2018,1,4,6,45,0,0,3.1,25.5,84.89
2018,1,4,7,0,0,0,3.1,25.6,84.39
2018,1,4,7,15,26,144,3.2,25.900000000000002,82.91
2018,1,4,7,30,64,300,3.2,26.200000000000003,81.45
2018,1,4,7,45,111,423,3.3000000000000003,26.5,80.78
2018,1,4,8,0,162,516,3.4000000000000004,26.8,79.37
2018,1,4,8,15,215,588,3.4000000000000004,27,78.45
2018,1,4,8,30,269,646,3.4000000000000004,27.200000000000003,77.54
2018,1,4,8,45,322,691,3.5,27.400000000000002,75.38
2018,1,4,9,0,375,729,3.5,27.6,74.51
2018,1,4,9,15,425,761,3.5,27.8,73.65
2018,1,4,9,30,473,786,3.5,28,72.8
2018,1,4,9,45,518,808,3.5,28.200000000000003,70.63
2018,1,4,10,0,561,827,3.5,28.400000000000002,69.82000000000001
2018,1,4,10,15,601,843,3.4000000000000004,28.6,68.95
2018,1,4,10,30,636,855,3.4000000000000004,28.8,68.16
2018,1,4,10,45,672,880,3.4000000000000004,29,66.46000000000001
2018,1,4,11,0,701,889,3.3000000000000003,29.200000000000003,65.7
2018,1,4,11,15,724,895,3.3000000000000003,29.3,65.32000000000001
2018,1,4,11,30,744,901,3.2,29.400000000000002,64.95
2018,1,4,11,45,759,903,3.1,29.6,64.68
2018,1,4,12,0,771,906,3,29.700000000000003,64.31
2018,1,4,12,15,778,908,2.9000000000000004,29.700000000000003,64.31
2018,1,4,12,30,781,909,2.8000000000000003,29.8,63.95
2018,1,4,12,45,777,906,2.7,29.900000000000002,64.71000000000001
2018,1,4,13,0,771,904,2.6,29.900000000000002,64.64
2018,1,4,13,15,563,288,2.5,29.900000000000002,64.64
2018,1,4,13,30,454,135,2.4000000000000004,29.900000000000002,64.64
2018,1,4,13,45,723,884,2.3000000000000003,29.900000000000002,65.49
2018,1,4,14,0,259,16,2.2,29.900000000000002,65.49
2018,1,4,14,15,514,323,2.2,29.900000000000002,65.49
2018,1,4,14,30,640,856,2.1,29.8,65.86
2018,1,4,14,45,603,837,2,29.8,66.24
2018,1,4,15,0,564,820,1.9000000000000001,29.700000000000003,66.63
2018,1,4,15,15,388,284,1.8,29.700000000000003,66.63
2018,1,4,15,30,207,25,1.8,29.6,67.01
2018,1,4,15,45,31,0,1.7000000000000002,29.5,68.03
2018,1,4,16,0,180,37,1.6,29.5,68.03
2018,1,4,16,15,32,0,1.6,29.3,68.81
2018,1,4,16,30,94,0,1.5,29.1,69.61
2018,1,4,16,45,59,0,1.5,28.900000000000002,71.66
2018,1,4,17,0,43,0,1.4000000000000001,28.700000000000003,72.49
2018,1,4,17,15,29,0,1.4000000000000001,28.5,73.34
2018,1,4,17,30,18,0,1.4000000000000001,28.200000000000003,74.62
2018,1,4,17,45,8,0,1.4000000000000001,28,73.5
2018,1,4,18,0,0,0,1.4000000000000001,27.8,74.43
2018,1,4,18,15,0,0,1.4000000000000001,27.700000000000003,74.87
2018,1,4,18,30,0,0,1.5,27.6,75.3
2018,1,4,18,45,0,0,1.5,27.5,74.45
2018,1,4,19,0,0,0,1.6,27.400000000000002,74.89
2018,1,4,19,15,0,0,1.6,27.400000000000002,74.89
2018,1,4,19,30,0,0,1.6,27.400000000000002,74.89
2018,1,4,19,45,0,0,1.6,27.400000000000002,74.89
2018,1,4,20,0,0,0,1.8,27,78.21000000000001
2018,1,4,20,15,0,0,1.9000000000000001,26.900000000000002,78.66
2018,1,4,20,30,0,0,1.9000000000000001,26.8,79.13
2018,1,4,20,45,0,0,2,26.700000000000003,80.97
2018,1,4,21,0,0,0,2,26.6,81.44
2018,1,4,21,15,0,0,2.1,26.5,81.92
2018,1,4,21,30,0,0,2.1,26.5,81.92
2018,1,4,21,45,0,0,2.1,26.400000000000002,83.5
2018,1,4,22,0,0,0,2.2,26.3,83.99
2018,1,4,22,15,0,0,2.2,26.3,83.99
2018,1,4,22,30,0,0,2.2,26.200000000000003,84.48
2018,1,4,22,45,0,0,2.2,26.200000000000003,84.98
2018,1,4,23,0,0,0,2.2,26.200000000000003,84.98
2018,1,4,23,15,0,0,2.2,26.1,85.48
2018,1,4,23,30,0,0,2.2,26.1,85.48
2018,1,4,23,45,0,0,2.2,26.1,85.51
2018,1,5,0,0,0,0,2.2,26.1,85.51
2018,1,5,0,15,0,0,2.3000000000000003,26.1,85.51
2018,1,5,0,30,0,0,2.3000000000000003,26,86.02
2018,1,5,0,45,0,0,2.3000000000000003,26,85.32000000000001
2018,1,5,1,0,0,0,2.3000000000000003,26,85.32000000000001
2018,1,5,1,15,0,0,2.4000000000000004,26,85.32000000000001
2018,1,5,1,30,0,0,2.4000000000000004,26,85.24
2018,1,5,1,45,0,0,2.4000000000000004,26,84.88
2018,1,5,2,0,0,0,2.4000000000000004,25.900000000000002,85.39
2018,1,5,2,15,0,0,2.5,25.900000000000002,85.39
2018,1,5,2,30,0,0,2.5,25.900000000000002,85.39
2018,1,5,2,45,0,0,2.6,25.900000000000002,85.12
2018,1,5,3,0,0,0,2.6,25.900000000000002,85.12
2018,1,5,3,15,0,0,2.6,25.900000000000002,85.12
2018,1,5,3,30,0,0,2.7,25.900000000000002,85.12
2018,1,5,3,45,0,0,2.7,25.900000000000002,85.10000000000001
2018,1,5,4,0,0,0,2.7,25.900000000000002,85.10000000000001
2018,1,5,4,15,0,0,2.7,25.900000000000002,85.10000000000001
2018,1,5,4,30,0,0,2.8000000000000003,25.900000000000002,85.10000000000001
2018,1,5,4,45,0,0,2.8000000000000003,25.8,85.52
2018,1,5,5,0,0,0,2.8000000000000003,25.8,85.52
2018,1,5,5,15,0,0,2.8000000000000003,25.8,85.52
2018,1,5,5,30,0,0,2.8000000000000003,25.8,85.52
2018,1,5,5,45,0,0,2.8000000000000003,25.8,85.60000000000001
2018,1,5,6,0,0,0,2.8000000000000003,25.8,85.60000000000001
2018,1,5,6,15,0,0,2.8000000000000003,25.900000000000002,85.10000000000001
2018,1,5,6,30,0,0,2.8000000000000003,26,84.60000000000001
2018,1,5,6,45,0,0,2.8000000000000003,26.1,85.44
2018,1,5,7,0,0,0,2.9000000000000004,26.200000000000003,85.02
