Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826884,-,-,-,18.2,-66.53,-4,917,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,18,15,0,0,2.2,19.8,92.9
2018,1,2,18,30,0,0,2.3000000000000003,19.700000000000003,93.48
2018,1,2,18,45,0,0,2.3000000000000003,19.6,94.18
2018,1,2,19,0,0,0,2.3000000000000003,19.5,94.77
2018,1,2,19,15,0,0,2.3000000000000003,19.5,94.77
2018,1,2,19,30,0,0,2.3000000000000003,19.5,94.77
2018,1,2,19,45,0,0,2.3000000000000003,19.5,94.77
2018,1,2,20,0,0,0,2.4000000000000004,19.200000000000003,96.96000000000001
2018,1,2,20,15,0,0,2.4000000000000004,19.1,97.67
2018,1,2,20,30,0,0,2.5,19.1,97.67
2018,1,2,20,45,0,0,2.5,19,99.04
2018,1,2,21,0,0,0,2.5,18.900000000000002,99.66
2018,1,2,21,15,0,0,2.5,18.900000000000002,99.66
2018,1,2,21,30,0,0,2.6,18.8,100
2018,1,2,21,45,0,0,2.6,18.8,100
2018,1,2,22,0,0,0,2.7,18.7,100
2018,1,2,22,15,0,0,2.6,18.7,100
2018,1,2,22,30,0,0,2.6,18.6,100
2018,1,2,22,45,0,0,2.6,18.6,100
2018,1,2,23,0,0,0,2.6,18.5,100
2018,1,2,23,15,0,0,2.5,18.5,100
2018,1,2,23,30,0,0,2.4000000000000004,18.5,100
2018,1,2,23,45,0,0,2.4000000000000004,18.5,100
2018,1,3,0,0,0,0,2.3000000000000003,18.5,100
2018,1,3,0,15,0,0,2.3000000000000003,18.5,100
2018,1,3,0,30,0,0,2.2,18.5,100
2018,1,3,0,45,0,0,2.2,18.5,100
2018,1,3,1,0,0,0,2.2,18.5,100
2018,1,3,1,15,0,0,2.2,18.400000000000002,100
2018,1,3,1,30,0,0,2.2,18.400000000000002,100
2018,1,3,1,45,0,0,2.2,18.3,100
2018,1,3,2,0,0,0,2.2,18.3,100
2018,1,3,2,15,0,0,2.2,18.3,100
2018,1,3,2,30,0,0,2.2,18.3,100
2018,1,3,2,45,0,0,2.2,18.3,100
2018,1,3,3,0,0,0,2.2,18.2,100
2018,1,3,3,15,0,0,2.2,18.3,100
2018,1,3,3,30,0,0,2.2,18.3,100
2018,1,3,3,45,0,0,2.2,18.3,100
2018,1,3,4,0,0,0,2.2,18.3,100
2018,1,3,4,15,0,0,2.2,18.3,100
2018,1,3,4,30,0,0,2.2,18.400000000000002,100
2018,1,3,4,45,0,0,2.1,18.400000000000002,100
2018,1,3,5,0,0,0,2.1,18.400000000000002,100
2018,1,3,5,15,0,0,2.1,18.400000000000002,100
2018,1,3,5,30,0,0,2.1,18.400000000000002,100
2018,1,3,5,45,0,0,2.1,18.400000000000002,100
2018,1,3,6,0,0,0,2.1,18.400000000000002,100
2018,1,3,6,15,0,0,2.1,18.5,100
2018,1,3,6,30,0,0,2.1,18.6,100
2018,1,3,6,45,0,0,2.1,18.7,100
2018,1,3,7,0,0,0,2.1,18.8,100
2018,1,3,7,15,25,122,2.1,19.1,100
2018,1,3,7,30,61,247,2.2,19.5,100
2018,1,3,7,45,102,318,2.3000000000000003,19.8,100
2018,1,3,8,0,108,118,2.4000000000000004,20.200000000000003,100
2018,1,3,8,15,243,749,2.5,20.400000000000002,99.68
2018,1,3,8,30,240,440,2.5,20.6,98.57000000000001
2018,1,3,8,45,275,398,2.6,20.8,96.58
2018,1,3,9,0,315,394,2.6,21,95.4
2018,1,3,9,15,381,500,2.6,21.200000000000003,94.24
2018,1,3,9,30,402,425,2.6,21.3,93.67
2018,1,3,9,45,420,364,2.6,21.5,91.71000000000001
2018,1,3,10,0,519,605,2.6,21.700000000000003,90.60000000000001
2018,1,3,10,15,643,956,2.6,21.900000000000002,89.41
2018,1,3,10,30,680,967,2.6,22,88.87
2018,1,3,10,45,712,958,2.6,22.200000000000003,86.29
2018,1,3,11,0,741,966,2.6,22.400000000000002,85.25
2018,1,3,11,15,767,972,2.6,22.5,84.73
2018,1,3,11,30,785,975,2.6,22.6,84.22
2018,1,3,11,45,802,978,2.6,22.8,81.99
2018,1,3,12,0,814,981,2.6,22.900000000000002,81.5
2018,1,3,12,15,821,983,2.6,23,81.01
2018,1,3,12,30,823,983,2.6,23.1,80.53
2018,1,3,12,45,819,979,2.6,23.200000000000003,79.34
2018,1,3,13,0,812,977,2.6,23.3,78.87
2018,1,3,13,15,667,513,2.6,23.3,78.87
2018,1,3,13,30,412,82,2.6,23.3,78.87
2018,1,3,13,45,537,264,2.6,23.400000000000002,78.61
2018,1,3,14,0,545,316,2.6,23.400000000000002,78.61
2018,1,3,14,15,708,943,2.6,23.400000000000002,78.61
2018,1,3,14,30,675,933,2.6,23.3,79
2018,1,3,14,45,638,918,2.6,23.3,80.52
2018,1,3,15,0,596,901,2.6,23.200000000000003,81
2018,1,3,15,15,553,885,2.6,23.1,81.49
2018,1,3,15,30,506,866,2.6,23,81.98
2018,1,3,15,45,456,839,2.6,22.900000000000002,84.14
2018,1,3,16,0,272,223,2.5,22.8,84.74
2018,1,3,16,15,350,777,2.5,22.5,86.29
2018,1,3,16,30,295,736,2.4000000000000004,22.3,87.34
2018,1,3,16,45,238,679,2.4000000000000004,22,91.55
2018,1,3,17,0,183,613,2.3000000000000003,21.8,92.67
2018,1,3,17,15,129,526,2.3000000000000003,21.6,93.8
2018,1,3,17,30,78,409,2.3000000000000003,21.3,95.53
2018,1,3,17,45,21,15,2.4000000000000004,21.1,96.60000000000001
2018,1,3,18,0,0,0,2.4000000000000004,20.900000000000002,97.9
2018,1,3,18,15,0,0,2.4000000000000004,20.8,98.5
2018,1,3,18,30,0,0,2.5,20.700000000000003,99.10000000000001
2018,1,3,18,45,0,0,2.5,20.6,100
2018,1,3,19,0,0,0,2.6,20.5,100
2018,1,3,19,15,0,0,2.6,20.5,100
2018,1,3,19,30,0,0,2.6,20.5,100
2018,1,3,19,45,0,0,2.6,20.5,100
2018,1,3,20,0,0,0,2.8000000000000003,20.3,100
2018,1,3,20,15,0,0,2.8000000000000003,20.3,100
2018,1,3,20,30,0,0,2.8000000000000003,20.200000000000003,100
2018,1,3,20,45,0,0,2.9000000000000004,20.200000000000003,100
2018,1,3,21,0,0,0,2.9000000000000004,20.200000000000003,100
2018,1,3,21,15,0,0,2.9000000000000004,20.1,100
2018,1,3,21,30,0,0,2.9000000000000004,20.1,100
2018,1,3,21,45,0,0,2.9000000000000004,20.1,100
2018,1,3,22,0,0,0,2.9000000000000004,20.1,100
2018,1,3,22,15,0,0,2.9000000000000004,20,100
2018,1,3,22,30,0,0,2.9000000000000004,20,100
2018,1,3,22,45,0,0,2.9000000000000004,20,100
2018,1,3,23,0,0,0,2.9000000000000004,19.900000000000002,100
2018,1,3,23,15,0,0,2.9000000000000004,19.900000000000002,100
2018,1,3,23,30,0,0,2.9000000000000004,19.900000000000002,100
2018,1,3,23,45,0,0,2.8000000000000003,19.8,100
2018,1,4,0,0,0,0,2.8000000000000003,19.8,100
2018,1,4,0,15,0,0,2.8000000000000003,19.700000000000003,100
2018,1,4,0,30,0,0,2.8000000000000003,19.700000000000003,100
2018,1,4,0,45,0,0,2.7,19.700000000000003,100
2018,1,4,1,0,0,0,2.7,19.6,100
2018,1,4,1,15,0,0,2.7,19.6,100
2018,1,4,1,30,0,0,2.6,19.5,100
2018,1,4,1,45,0,0,2.6,19.5,100
2018,1,4,2,0,0,0,2.6,19.400000000000002,100
2018,1,4,2,15,0,0,2.5,19.400000000000002,100
2018,1,4,2,30,0,0,2.5,19.3,100
2018,1,4,2,45,0,0,2.5,19.3,100
2018,1,4,3,0,0,0,2.5,19.200000000000003,100
2018,1,4,3,15,0,0,2.5,19.200000000000003,100
2018,1,4,3,30,0,0,2.5,19.200000000000003,100
2018,1,4,3,45,0,0,2.5,19.1,100
2018,1,4,4,0,0,0,2.5,19.1,100
2018,1,4,4,15,0,0,2.5,19.1,100
2018,1,4,4,30,0,0,2.5,19,100
2018,1,4,4,45,0,0,2.5,19,100
2018,1,4,5,0,0,0,2.6,19,100
2018,1,4,5,15,0,0,2.6,19,100
2018,1,4,5,30,0,0,2.6,18.900000000000002,100
2018,1,4,5,45,0,0,2.6,18.900000000000002,100
2018,1,4,6,0,0,0,2.6,18.900000000000002,100
2018,1,4,6,15,0,0,2.7,19.1,100
2018,1,4,6,30,0,0,2.7,19.3,100
2018,1,4,6,45,0,0,2.7,19.5,100
2018,1,4,7,0,0,0,2.8000000000000003,19.700000000000003,100
2018,1,4,7,15,30,202,3,20,100
2018,1,4,7,30,72,370,3.1,20.400000000000002,100
2018,1,4,7,45,122,496,3.3000000000000003,20.700000000000003,100
2018,1,4,8,0,176,588,3.5,21.1,99.03
2018,1,4,8,15,232,658,3.5,21.3,97.83
2018,1,4,8,30,288,713,3.6,21.5,96.75
2018,1,4,8,45,342,754,3.6,21.8,94.46000000000001
2018,1,4,9,0,396,790,3.7,22,93.32000000000001
2018,1,4,9,15,449,820,3.7,22.200000000000003,92.19
2018,1,4,9,30,498,844,3.8000000000000003,22.400000000000002,91.08
2018,1,4,9,45,546,867,3.8000000000000003,22.6,89.37
2018,1,4,10,0,588,882,3.8000000000000003,22.8,88.3
2018,1,4,10,15,629,897,3.8000000000000003,23,87.24
2018,1,4,10,30,666,909,3.8000000000000003,23.1,86.71000000000001
2018,1,4,10,45,702,931,3.9000000000000004,23.3,85.19
2018,1,4,11,0,731,939,3.9000000000000004,23.5,84.18
2018,1,4,11,15,755,944,3.9000000000000004,23.6,83.58
2018,1,4,11,30,776,950,3.9000000000000004,23.700000000000003,83.08
2018,1,4,11,45,792,954,3.9000000000000004,23.8,83.10000000000001
2018,1,4,12,0,804,957,3.8000000000000003,23.900000000000002,82.61
2018,1,4,12,15,812,958,3.8000000000000003,23.900000000000002,82.61
2018,1,4,12,30,814,959,3.8000000000000003,24,82.03
2018,1,4,12,45,812,959,3.7,24,82.81
2018,1,4,13,0,806,957,3.7,24,82.81
2018,1,4,13,15,795,954,3.6,24,82.81
2018,1,4,13,30,779,950,3.6,24,82.81
2018,1,4,13,45,755,934,3.5,24,83.36
2018,1,4,14,0,731,927,3.5,23.900000000000002,83.77
2018,1,4,14,15,702,919,3.4000000000000004,23.900000000000002,83.77
2018,1,4,14,30,670,909,3.3000000000000003,23.8,84.28
2018,1,4,14,45,632,894,3.2,23.8,84.34
2018,1,4,15,0,592,879,3.1,23.700000000000003,84.84
2018,1,4,15,15,549,862,3,23.6,85.35000000000001
2018,1,4,15,30,503,842,2.9000000000000004,23.5,85.87
2018,1,4,15,45,453,817,2.8000000000000003,23.400000000000002,86.57000000000001
2018,1,4,16,0,402,789,2.7,23.3,87.09
2018,1,4,16,15,349,756,2.6,23.1,88.15
2018,1,4,16,30,294,714,2.4000000000000004,22.8,89.76
2018,1,4,16,45,239,661,2.3000000000000003,22.6,92.74
2018,1,4,17,0,183,593,2.1,22.3,94.54
2018,1,4,17,15,129,505,2.1,22,96.28
2018,1,4,17,30,79,387,2.1,21.700000000000003,98.05
2018,1,4,17,45,36,227,2,21.400000000000002,98.44
2018,1,4,18,0,0,0,2,21.200000000000003,99.65
2018,1,4,18,15,0,0,2,21.1,100
2018,1,4,18,30,0,0,2,21,100
2018,1,4,18,45,0,0,2.1,20.900000000000002,100
2018,1,4,19,0,0,0,2.1,20.8,100
2018,1,4,19,15,0,0,2.1,20.8,100
2018,1,4,19,30,0,0,2.1,20.8,100
2018,1,4,19,45,0,0,2.1,20.8,100
2018,1,4,20,0,0,0,2.2,20.400000000000002,100
2018,1,4,20,15,0,0,2.3000000000000003,20.3,100
2018,1,4,20,30,0,0,2.3000000000000003,20.3,100
2018,1,4,20,45,0,0,2.4000000000000004,20.200000000000003,100
2018,1,4,21,0,0,0,2.4000000000000004,20.1,100
2018,1,4,21,15,0,0,2.4000000000000004,20.1,100
2018,1,4,21,30,0,0,2.5,20,100
2018,1,4,21,45,0,0,2.5,20,100
2018,1,4,22,0,0,0,2.5,19.900000000000002,100
2018,1,4,22,15,0,0,2.5,19.900000000000002,100
2018,1,4,22,30,0,0,2.5,19.900000000000002,100
2018,1,4,22,45,0,0,2.5,19.900000000000002,100
2018,1,4,23,0,0,0,2.5,19.8,100
2018,1,4,23,15,0,0,2.5,19.8,100
2018,1,4,23,30,0,0,2.5,19.8,100
2018,1,4,23,45,0,0,2.5,19.8,100
2018,1,5,0,0,0,0,2.5,19.8,100
2018,1,5,0,15,0,0,2.5,19.700000000000003,100
2018,1,5,0,30,0,0,2.5,19.700000000000003,100
2018,1,5,0,45,0,0,2.5,19.700000000000003,100
2018,1,5,1,0,0,0,2.5,19.700000000000003,100
2018,1,5,1,15,0,0,2.5,19.700000000000003,100
2018,1,5,1,30,0,0,2.6,19.700000000000003,100
2018,1,5,1,45,0,0,2.6,19.700000000000003,100
2018,1,5,2,0,0,0,2.6,19.700000000000003,100
2018,1,5,2,15,0,0,2.6,19.700000000000003,100
2018,1,5,2,30,0,0,2.6,19.700000000000003,100
2018,1,5,2,45,0,0,2.7,19.700000000000003,100
2018,1,5,3,0,0,0,2.7,19.700000000000003,100
2018,1,5,3,15,0,0,2.7,19.700000000000003,100
2018,1,5,3,30,0,0,2.7,19.700000000000003,100
2018,1,5,3,45,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,4,0,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,4,15,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,4,30,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,4,45,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,19.700000000000003,100
2018,1,5,6,15,0,0,2.8000000000000003,19.8,100
2018,1,5,6,30,0,0,2.9000000000000004,19.900000000000002,100
2018,1,5,6,45,0,0,2.9000000000000004,20,100
2018,1,5,7,0,0,0,2.9000000000000004,20.200000000000003,100
2018,1,5,7,15,14,0,3,20.400000000000002,100
2018,1,5,7,30,71,373,3.1,20.6,100
2018,1,5,7,45,120,493,3.3000000000000003,20.8,100
2018,1,5,8,0,174,584,3.4000000000000004,21.1,100
2018,1,5,8,15,229,654,3.4000000000000004,21.200000000000003,100
2018,1,5,8,30,285,708,3.4000000000000004,21.400000000000002,100
2018,1,5,8,45,339,749,3.4000000000000004,21.5,100
2018,1,5,9,0,393,785,3.5,21.700000000000003,100
2018,1,5,9,15,445,814,3.5,21.900000000000002,99.77
2018,1,5,9,30,494,837,3.5,22.1,98.57000000000001
2018,1,5,9,45,540,853,3.5,22.3,97.02
2018,1,5,10,0,584,870,3.5,22.5,95.85000000000001
2018,1,5,10,15,624,885,3.5,22.6,95.27
2018,1,5,10,30,660,896,3.5,22.8,94.02
2018,1,5,10,45,695,914,3.4000000000000004,23,92.96000000000001
2018,1,5,11,0,724,923,3.4000000000000004,23.200000000000003,91.84
2018,1,5,11,15,748,928,3.4000000000000004,23.3,91.29
2018,1,5,11,30,769,934,3.4000000000000004,23.400000000000002,90.75
2018,1,5,11,45,331,32,3.4000000000000004,23.5,90.32000000000001
2018,1,5,12,0,357,40,3.4000000000000004,23.6,89.68
2018,1,5,12,15,450,98,3.4000000000000004,23.6,89.68
2018,1,5,12,30,241,12,3.4000000000000004,23.6,89.68
