Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825799,-,-,-,18.26,-66.97,-4,207,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,24.200000000000003,92.01
2018,1,1,5,15,0,0,3.9000000000000004,24.200000000000003,92.01
2018,1,1,5,30,0,0,3.9000000000000004,24.200000000000003,92.01
2018,1,1,5,45,0,0,3.9000000000000004,24.200000000000003,91.48
2018,1,1,6,0,0,0,4,24.200000000000003,91.48
2018,1,1,6,15,0,0,4,24.3,91.02
2018,1,1,6,30,0,0,4.1000000000000005,24.5,89.94
2018,1,1,6,45,0,0,4.1000000000000005,24.6,89.93
2018,1,1,7,0,0,0,4.2,24.700000000000003,89.39
2018,1,1,7,15,23,95,4.2,24.8,88.86
2018,1,1,7,30,57,225,4.3,25,87.81
2018,1,1,7,45,96,297,4.4,25.200000000000003,86.99
2018,1,1,8,0,139,346,4.4,25.400000000000002,85.97
2018,1,1,8,15,214,576,4.5,25.5,85.46000000000001
2018,1,1,8,30,267,633,4.6000000000000005,25.700000000000003,84.46000000000001
2018,1,1,8,45,278,450,4.7,25.900000000000002,81.35000000000001
2018,1,1,9,0,321,457,4.800000000000001,26.1,80.4
2018,1,1,9,15,375,518,4.800000000000001,26.3,79.46000000000001
2018,1,1,9,30,404,471,4.800000000000001,26.400000000000002,79.07000000000001
2018,1,1,9,45,517,798,4.800000000000001,26.6,76.36
2018,1,1,10,0,438,349,4.800000000000001,26.8,75.47
2018,1,1,10,15,494,421,4.800000000000001,26.900000000000002,75.03
2018,1,1,10,30,497,351,4.800000000000001,27,74.52
2018,1,1,10,45,582,534,4.800000000000001,27.200000000000003,72.63
2018,1,1,11,0,596,498,4.800000000000001,27.3,72.21000000000001
2018,1,1,11,15,720,865,4.800000000000001,27.400000000000002,71.79
2018,1,1,11,30,739,871,4.800000000000001,27.5,71.37
2018,1,1,11,45,755,874,4.7,27.5,70.94
2018,1,1,12,0,767,878,4.7,27.6,70.46000000000001
2018,1,1,12,15,774,880,4.7,27.700000000000003,70.05
2018,1,1,12,30,777,881,4.7,27.700000000000003,70.05
2018,1,1,12,45,543,226,4.7,27.700000000000003,69.73
2018,1,1,13,0,600,341,4.7,27.8,69.25
2018,1,1,13,15,757,872,4.7,27.8,69.25
2018,1,1,13,30,499,193,4.7,27.8,69.25
2018,1,1,13,45,456,151,4.6000000000000005,27.8,69.02
2018,1,1,14,0,699,855,4.6000000000000005,27.8,69.02
2018,1,1,14,15,671,846,4.6000000000000005,27.700000000000003,69.35000000000001
2018,1,1,14,30,639,834,4.6000000000000005,27.700000000000003,69.35000000000001
2018,1,1,14,45,252,25,4.6000000000000005,27.6,69.74
2018,1,1,15,0,388,210,4.6000000000000005,27.6,69.74
2018,1,1,15,15,437,428,4.5,27.5,70.14
2018,1,1,15,30,384,369,4.5,27.400000000000002,70.55
2018,1,1,15,45,322,284,4.5,27.3,71.23
2018,1,1,16,0,260,197,4.5,27.200000000000003,71.65
2018,1,1,16,15,209,144,4.4,27,72.49
2018,1,1,16,30,168,111,4.3,26.8,73.34
2018,1,1,16,45,87,0,4.2,26.6,75.16
2018,1,1,17,0,63,0,4.1000000000000005,26.400000000000002,76.04
2018,1,1,17,15,43,0,4.1000000000000005,26.200000000000003,77.02
2018,1,1,17,30,25,0,4,26,77.93
2018,1,1,17,45,26,68,3.9000000000000004,25.8,79.67
2018,1,1,18,0,0,0,3.9000000000000004,25.6,80.62
2018,1,1,18,15,0,0,3.9000000000000004,25.5,81.10000000000001
2018,1,1,18,30,0,0,3.9000000000000004,25.400000000000002,81.58
2018,1,1,18,45,0,0,3.9000000000000004,25.3,82.42
2018,1,1,19,0,0,0,3.9000000000000004,25.200000000000003,82.91
2018,1,1,19,15,0,0,3.9000000000000004,25.200000000000003,82.91
2018,1,1,19,30,0,0,3.9000000000000004,25.200000000000003,82.91
2018,1,1,19,45,0,0,3.9000000000000004,25.200000000000003,82.91
2018,1,1,20,0,0,0,4,25,83.54
2018,1,1,20,15,0,0,4,24.900000000000002,84.04
2018,1,1,20,30,0,0,4,24.8,84.54
2018,1,1,20,45,0,0,4,24.700000000000003,84.44
2018,1,1,21,0,0,0,4,24.700000000000003,84.44
2018,1,1,21,15,0,0,4,24.6,84.94
2018,1,1,21,30,0,0,4,24.5,85.45
2018,1,1,21,45,0,0,4,24.5,84.81
2018,1,1,22,0,0,0,4,24.400000000000002,85.31
2018,1,1,22,15,0,0,3.9000000000000004,24.3,85.83
2018,1,1,22,30,0,0,3.9000000000000004,24.3,85.83
2018,1,1,22,45,0,0,3.9000000000000004,24.200000000000003,85.83
2018,1,1,23,0,0,0,3.9000000000000004,24.200000000000003,85.83
2018,1,1,23,15,0,0,3.9000000000000004,24.1,86.35000000000001
2018,1,1,23,30,0,0,4,24.1,86.35000000000001
2018,1,1,23,45,0,0,4,24,86.23
2018,1,2,0,0,0,0,4,24,86.14
2018,1,2,0,15,0,0,4,24,86.14
2018,1,2,0,30,0,0,4,23.900000000000002,86.66
2018,1,2,0,45,0,0,4.1000000000000005,23.900000000000002,85.26
2018,1,2,1,0,0,0,4.1000000000000005,23.900000000000002,85.26
2018,1,2,1,15,0,0,4.1000000000000005,23.900000000000002,85.26
2018,1,2,1,30,0,0,4.1000000000000005,23.8,85.77
2018,1,2,1,45,0,0,4.1000000000000005,23.8,84.56
2018,1,2,2,0,0,0,4.1000000000000005,23.8,84.47
2018,1,2,2,15,0,0,4,23.700000000000003,84.98
2018,1,2,2,30,0,0,4,23.700000000000003,84.98
2018,1,2,2,45,0,0,4,23.6,84.63
2018,1,2,3,0,0,0,3.9000000000000004,23.6,84.63
2018,1,2,3,15,0,0,3.9000000000000004,23.6,84.63
2018,1,2,3,30,0,0,3.8000000000000003,23.5,85.14
2018,1,2,3,45,0,0,3.8000000000000003,23.5,84.11
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,84.62
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,84.62
2018,1,2,4,30,0,0,3.7,23.400000000000002,84.62
2018,1,2,4,45,0,0,3.7,23.3,84.21000000000001
2018,1,2,5,0,0,0,3.7,23.3,84.21000000000001
2018,1,2,5,15,0,0,3.7,23.3,84.21000000000001
2018,1,2,5,30,0,0,3.7,23.200000000000003,84.72
2018,1,2,5,45,0,0,3.7,23.200000000000003,84.03
2018,1,2,6,0,0,0,3.7,23.200000000000003,84.03
2018,1,2,6,15,0,0,3.7,23.3,83.53
2018,1,2,6,30,0,0,3.7,23.400000000000002,83.03
2018,1,2,6,45,0,0,3.8000000000000003,23.5,82.64
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,81.66
2018,1,2,7,15,9,0,3.9000000000000004,23.900000000000002,80.69
2018,1,2,7,30,22,0,4,24.200000000000003,79.25
2018,1,2,7,45,117,492,4.1000000000000005,24.5,77.38
2018,1,2,8,0,170,584,4.2,24.700000000000003,76.47
2018,1,2,8,15,225,654,4.2,24.900000000000002,75.56
2018,1,2,8,30,281,708,4.2,25,75.11
2018,1,2,8,45,336,754,4.3,25.200000000000003,73.09
2018,1,2,9,0,390,790,4.3,25.400000000000002,72.23
2018,1,2,9,15,441,819,4.3,25.5,71.8
2018,1,2,9,30,491,843,4.2,25.700000000000003,70.96000000000001
2018,1,2,9,45,538,864,4.2,25.8,69.62
2018,1,2,10,0,582,882,4.1000000000000005,26,68.8
2018,1,2,10,15,623,897,4.1000000000000005,26.1,68.4
2018,1,2,10,30,660,909,4,26.200000000000003,68
2018,1,2,10,45,695,926,4,26.3,66.84
2018,1,2,11,0,724,934,3.9000000000000004,26.5,66.06
2018,1,2,11,15,749,941,3.8000000000000003,26.6,65.67
2018,1,2,11,30,770,947,3.7,26.6,65.67
2018,1,2,11,45,787,951,3.7,26.700000000000003,64.78
2018,1,2,12,0,799,954,3.6,26.8,64.34
2018,1,2,12,15,807,956,3.5,26.900000000000002,63.96
2018,1,2,12,30,810,957,3.5,27,63.59
2018,1,2,12,45,808,957,3.4000000000000004,27,63.230000000000004
2018,1,2,13,0,802,955,3.3000000000000003,27.1,62.800000000000004
2018,1,2,13,15,791,953,3.3000000000000003,27.1,62.800000000000004
2018,1,2,13,30,776,949,3.2,27.200000000000003,62.440000000000005
2018,1,2,13,45,757,948,3.1,27.200000000000003,62.31
2018,1,2,14,0,732,942,3.1,27.3,61.95
2018,1,2,14,15,704,934,3,27.200000000000003,62.31
2018,1,2,14,30,672,924,2.9000000000000004,27.200000000000003,62.31
2018,1,2,14,45,635,912,2.9000000000000004,27.200000000000003,62.35
2018,1,2,15,0,596,898,2.8000000000000003,27.200000000000003,62.35
2018,1,2,15,15,551,879,2.7,27.1,62.71
2018,1,2,15,30,505,860,2.6,27.1,62.71
2018,1,2,15,45,456,836,2.6,27,63.72
2018,1,2,16,0,405,809,2.5,26.900000000000002,64.1
2018,1,2,16,15,352,776,2.4000000000000004,26.700000000000003,64.85
2018,1,2,16,30,297,737,2.4000000000000004,26.5,65.62
2018,1,2,16,45,241,685,2.3000000000000003,26.3,68.94
2018,1,2,17,0,186,621,2.2,26.1,69.76
2018,1,2,17,15,132,539,2.3000000000000003,25.900000000000002,70.59
2018,1,2,17,30,81,427,2.3000000000000003,25.6,71.85000000000001
2018,1,2,17,45,38,273,2.3000000000000003,25.400000000000002,72.65
2018,1,2,18,0,0,0,2.4000000000000004,25.1,73.95
2018,1,2,18,15,0,0,2.4000000000000004,25.1,73.95
2018,1,2,18,30,0,0,2.4000000000000004,25,74.39
2018,1,2,18,45,0,0,2.5,24.900000000000002,75.28
2018,1,2,19,0,0,0,2.5,24.8,75.73
2018,1,2,19,15,0,0,2.5,24.8,75.73
2018,1,2,19,30,0,0,2.5,24.8,75.73
2018,1,2,19,45,0,0,2.5,24.8,75.73
2018,1,2,20,0,0,0,2.6,24.5,77.57000000000001
2018,1,2,20,15,0,0,2.6,24.5,77.57000000000001
2018,1,2,20,30,0,0,2.7,24.400000000000002,78.03
2018,1,2,20,45,0,0,2.7,24.400000000000002,78.65
2018,1,2,21,0,0,0,2.8000000000000003,24.3,79.12
2018,1,2,21,15,0,0,2.8000000000000003,24.200000000000003,79.59
2018,1,2,21,30,0,0,2.9000000000000004,24.200000000000003,79.59
2018,1,2,21,45,0,0,2.9000000000000004,24.1,80.67
2018,1,2,22,0,0,0,3,24.1,80.67
2018,1,2,22,15,0,0,2.9000000000000004,24,81.15
2018,1,2,22,30,0,0,2.9000000000000004,24,81.15
2018,1,2,22,45,0,0,2.8000000000000003,23.900000000000002,82.01
2018,1,2,23,0,0,0,2.8000000000000003,23.900000000000002,82.01
2018,1,2,23,15,0,0,2.7,23.8,82.51
2018,1,2,23,30,0,0,2.7,23.8,82.51
2018,1,2,23,45,0,0,2.6,23.8,82.91
2018,1,3,0,0,0,0,2.5,23.700000000000003,83.41
2018,1,3,0,15,0,0,2.5,23.700000000000003,83.41
2018,1,3,0,30,0,0,2.5,23.700000000000003,83.41
2018,1,3,0,45,0,0,2.5,23.6,84.55
2018,1,3,1,0,0,0,2.5,23.6,84.55
2018,1,3,1,15,0,0,2.5,23.5,85.06
2018,1,3,1,30,0,0,2.5,23.5,84.97
2018,1,3,1,45,0,0,2.5,23.5,85.81
2018,1,3,2,0,0,0,2.5,23.400000000000002,86.32000000000001
2018,1,3,2,15,0,0,2.5,23.400000000000002,86.32000000000001
2018,1,3,2,30,0,0,2.5,23.400000000000002,86.32000000000001
2018,1,3,2,45,0,0,2.5,23.400000000000002,86.88
2018,1,3,3,0,0,0,2.5,23.3,87.41
2018,1,3,3,15,0,0,2.4000000000000004,23.3,87.41
2018,1,3,3,30,0,0,2.4000000000000004,23.400000000000002,86.88
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,87.18
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,87.18
2018,1,3,4,15,0,0,2.3000000000000003,23.400000000000002,87.18
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,87.18
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,87.19
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,87.19
2018,1,3,5,15,0,0,2.3000000000000003,23.400000000000002,87.19
2018,1,3,5,30,0,0,2.3000000000000003,23.400000000000002,87.19
2018,1,3,5,45,0,0,2.2,23.400000000000002,87.14
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.14
2018,1,3,6,15,0,0,2.2,23.5,86.62
2018,1,3,6,30,0,0,2.2,23.6,86.19
2018,1,3,6,45,0,0,2.2,23.6,87.12
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.60000000000001
2018,1,3,7,15,13,0,2.2,24,85.06
2018,1,3,7,30,69,420,2.3000000000000003,24.3,83.55
2018,1,3,7,45,119,541,2.4000000000000004,24.6,82.79
2018,1,3,8,0,140,360,2.4000000000000004,24.900000000000002,81.41
2018,1,3,8,15,227,692,2.5,25.1,80.45
2018,1,3,8,30,283,743,2.5,25.3,79.5
2018,1,3,8,45,338,784,2.5,25.5,77.82000000000001
2018,1,3,9,0,391,817,2.6,25.700000000000003,76.91
2018,1,3,9,15,304,253,2.6,25.8,76.46000000000001
2018,1,3,9,30,388,414,2.6,26,75.56
2018,1,3,9,45,539,887,2.6,26.200000000000003,73.8
2018,1,3,10,0,583,903,2.6,26.3,73.37
2018,1,3,10,15,624,917,2.5,26.5,72.51
2018,1,3,10,30,659,926,2.5,26.6,72.08
2018,1,3,10,45,690,917,2.5,26.8,70.02
2018,1,3,11,0,719,926,2.4000000000000004,26.900000000000002,69.61
2018,1,3,11,15,745,933,2.4000000000000004,27.1,68.8
2018,1,3,11,30,766,938,2.4000000000000004,27.200000000000003,68.4
2018,1,3,11,45,781,939,2.3000000000000003,27.3,67.14
2018,1,3,12,0,793,943,2.3000000000000003,27.5,66.3
2018,1,3,12,15,800,944,2.3000000000000003,27.6,65.91
2018,1,3,12,30,804,945,2.2,27.6,65.91
2018,1,3,12,45,800,941,2.2,27.700000000000003,65.09
2018,1,3,13,0,607,350,2.2,27.8,64.64
2018,1,3,13,15,783,937,2.2,27.900000000000002,64.27
2018,1,3,13,30,767,931,2.2,27.900000000000002,64.27
2018,1,3,13,45,746,918,2.2,27.900000000000002,64.87
2018,1,3,14,0,722,912,2.2,28,64.5
2018,1,3,14,15,384,99,2.2,27.900000000000002,64.87
2018,1,3,14,30,515,370,2.1,27.900000000000002,64.87
2018,1,3,14,45,391,163,2.1,27.8,68.26
2018,1,3,15,0,392,213,2.1,27.8,68.26
2018,1,3,15,15,218,21,2.1,27.700000000000003,68.66
2018,1,3,15,30,364,297,2,27.6,69.06
2018,1,3,15,45,200,33,2,27.5,71.08
2018,1,3,16,0,154,9,2,27.5,71.08
2018,1,3,16,15,147,18,1.9000000000000001,27.3,71.92
2018,1,3,16,30,175,124,1.9000000000000001,27.1,72.76
2018,1,3,16,45,132,81,1.9000000000000001,27,74.04
2018,1,3,17,0,98,54,1.8,26.8,74.92
2018,1,3,17,15,66,27,1.9000000000000001,26.6,75.8
2018,1,3,17,30,66,227,1.9000000000000001,26.5,76.25
2018,1,3,17,45,31,122,2,26.3,76.46000000000001
2018,1,3,18,0,0,0,2,26.200000000000003,76.91
2018,1,3,18,15,0,0,2.1,26.1,77.36
2018,1,3,18,30,0,0,2.2,26,77.82000000000001
2018,1,3,18,45,0,0,2.2,25.900000000000002,79.83
2018,1,3,19,0,0,0,2.3000000000000003,25.8,80.3
2018,1,3,19,15,0,0,2.3000000000000003,25.8,80.3
2018,1,3,19,30,0,0,2.3000000000000003,25.8,80.3
2018,1,3,19,45,0,0,2.3000000000000003,25.8,80.3
2018,1,3,20,0,0,0,2.6,25.5,83.29
2018,1,3,20,15,0,0,2.7,25.400000000000002,83.78
2018,1,3,20,30,0,0,2.7,25.400000000000002,83.78
2018,1,3,20,45,0,0,2.8000000000000003,25.400000000000002,84.84
2018,1,3,21,0,0,0,2.9000000000000004,25.3,85.34
2018,1,3,21,15,0,0,2.9000000000000004,25.3,85.34
2018,1,3,21,30,0,0,2.9000000000000004,25.3,85.34
2018,1,3,21,45,0,0,3,25.200000000000003,86.4
2018,1,3,22,0,0,0,3,25.200000000000003,86.4
2018,1,3,22,15,0,0,3,25.200000000000003,86.32000000000001
2018,1,3,22,30,0,0,3,25.200000000000003,86.32000000000001
2018,1,3,22,45,0,0,3,25.1,86.64
2018,1,3,23,0,0,0,3,25.1,86.64
2018,1,3,23,15,0,0,3,25.1,86.64
2018,1,3,23,30,0,0,3,25,87.16
2018,1,3,23,45,0,0,3,25,87.04
2018,1,4,0,0,0,0,3,25,87.04
2018,1,4,0,15,0,0,3,24.900000000000002,87.56
2018,1,4,0,30,0,0,3,24.900000000000002,87.56
2018,1,4,0,45,0,0,2.9000000000000004,24.900000000000002,87.25
2018,1,4,1,0,0,0,2.9000000000000004,24.8,87.77
2018,1,4,1,15,0,0,2.9000000000000004,24.8,87.77
2018,1,4,1,30,0,0,2.9000000000000004,24.700000000000003,88.29
2018,1,4,1,45,0,0,2.8000000000000003,24.700000000000003,87.64
2018,1,4,2,0,0,0,2.8000000000000003,24.6,88.17
2018,1,4,2,15,0,0,2.8000000000000003,24.6,88.17
2018,1,4,2,30,0,0,2.8000000000000003,24.5,88.61
2018,1,4,2,45,0,0,2.8000000000000003,24.5,87.94
2018,1,4,3,0,0,0,2.8000000000000003,24.400000000000002,88.46000000000001
2018,1,4,3,15,0,0,2.8000000000000003,24.400000000000002,88.46000000000001
2018,1,4,3,30,0,0,2.8000000000000003,24.3,88.99
2018,1,4,3,45,0,0,2.8000000000000003,24.3,88.51
2018,1,4,4,0,0,0,2.9000000000000004,24.3,88.51
2018,1,4,4,15,0,0,2.9000000000000004,24.200000000000003,89.04
2018,1,4,4,30,0,0,2.9000000000000004,24.200000000000003,89.04
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,88.54
2018,1,4,5,0,0,0,3,24.1,89.07000000000001
2018,1,4,5,15,0,0,3,24.1,89.16
2018,1,4,5,30,0,0,3,24,89.69
2018,1,4,5,45,0,0,3,24,89.32000000000001
2018,1,4,6,0,0,0,3,23.900000000000002,89.86
2018,1,4,6,15,0,0,3.1,24.1,88.79
2018,1,4,6,30,0,0,3.1,24.200000000000003,88.26
2018,1,4,6,45,0,0,3.2,24.400000000000002,87.98
2018,1,4,7,0,0,0,3.2,24.5,87.54
2018,1,4,7,15,24,127,3.3000000000000003,24.8,85.99
2018,1,4,7,30,62,287,3.4000000000000004,25.1,84.47
2018,1,4,7,45,109,416,3.5,25.400000000000002,83.37
2018,1,4,8,0,161,513,3.6,25.700000000000003,81.9
2018,1,4,8,15,214,585,3.6,25.900000000000002,81.02
2018,1,4,8,30,269,644,3.7,26.1,80.07000000000001
2018,1,4,8,45,323,693,3.7,26.3,77.8
2018,1,4,9,0,376,731,3.7,26.5,76.89
2018,1,4,9,15,427,764,3.7,26.700000000000003,76
2018,1,4,9,30,477,791,3.7,26.900000000000002,75.11
2018,1,4,9,45,524,815,3.7,27.1,72.87
2018,1,4,10,0,568,834,3.7,27.3,72.02
2018,1,4,10,15,607,848,3.7,27.5,71.19
2018,1,4,10,30,644,862,3.7,27.700000000000003,70.36
2018,1,4,10,45,680,886,3.7,27.900000000000002,68.81
2018,1,4,11,0,710,895,3.7,28.1,68.01
2018,1,4,11,15,734,901,3.6,28.200000000000003,67.62
2018,1,4,11,30,755,907,3.6,28.3,67.16
2018,1,4,11,45,772,912,3.5,28.400000000000002,67.46000000000001
2018,1,4,12,0,784,916,3.5,28.5,67.07000000000001
2018,1,4,12,15,791,916,3.4000000000000004,28.5,67.07000000000001
2018,1,4,12,30,794,917,3.3000000000000003,28.6,66.68
2018,1,4,12,45,792,917,3.2,28.6,67.84
2018,1,4,13,0,786,915,3.1,28.6,67.84
2018,1,4,13,15,774,911,3.1,28.6,67.84
2018,1,4,13,30,760,906,3,28.6,67.84
2018,1,4,13,45,739,894,2.9000000000000004,28.6,68.94
2018,1,4,14,0,715,887,2.8000000000000003,28.6,68.94
2018,1,4,14,15,688,878,2.7,28.5,69.27
2018,1,4,14,30,655,866,2.7,28.5,69.27
2018,1,4,14,45,619,850,2.6,28.400000000000002,70.28
2018,1,4,15,0,580,835,2.5,28.400000000000002,70.28
2018,1,4,15,15,537,817,2.4000000000000004,28.3,70.69
2018,1,4,15,30,492,796,2.3000000000000003,28.200000000000003,71.10000000000001
2018,1,4,15,45,444,770,2.2,28.1,72.26
2018,1,4,16,0,394,740,2.2,28.1,72.26
2018,1,4,16,15,341,704,2.1,27.900000000000002,73.10000000000001
2018,1,4,16,30,288,660,2,27.700000000000003,73.96000000000001
2018,1,4,16,45,234,607,1.9000000000000001,27.5,76.51
2018,1,4,17,0,180,540,1.8,27.3,77.41
2018,1,4,17,15,128,453,1.7000000000000002,27.1,78.32000000000001
2018,1,4,17,30,79,340,1.7000000000000002,26.900000000000002,79.24
2018,1,4,17,45,37,194,1.7000000000000002,26.700000000000003,78.36
2018,1,4,18,0,0,0,1.6,26.400000000000002,79.75
2018,1,4,18,15,0,0,1.6,26.400000000000002,79.75
2018,1,4,18,30,0,0,1.7000000000000002,26.3,80.3
2018,1,4,18,45,0,0,1.7000000000000002,26.200000000000003,79.26
2018,1,4,19,0,0,0,1.7000000000000002,26.1,79.72
2018,1,4,19,15,0,0,1.7000000000000002,26.1,79.72
2018,1,4,19,30,0,0,1.7000000000000002,26.1,79.72
2018,1,4,19,45,0,0,1.7000000000000002,26.1,79.72
2018,1,4,20,0,0,0,1.9000000000000001,25.700000000000003,82.76
2018,1,4,20,15,0,0,2,25.6,83.25
2018,1,4,20,30,0,0,2,25.6,83.25
2018,1,4,20,45,0,0,2.1,25.5,84.84
2018,1,4,21,0,0,0,2.1,25.400000000000002,85.35000000000001
2018,1,4,21,15,0,0,2.2,25.3,85.85000000000001
2018,1,4,21,30,0,0,2.2,25.3,85.85000000000001
2018,1,4,21,45,0,0,2.2,25.200000000000003,87.17
2018,1,4,22,0,0,0,2.2,25.1,87.69
2018,1,4,22,15,0,0,2.3000000000000003,25.1,87.69
2018,1,4,22,30,0,0,2.3000000000000003,25.1,87.69
2018,1,4,22,45,0,0,2.3000000000000003,25,88.48
2018,1,4,23,0,0,0,2.3000000000000003,25,88.48
2018,1,4,23,15,0,0,2.3000000000000003,25,88.48
2018,1,4,23,30,0,0,2.3000000000000003,25,88.48
2018,1,4,23,45,0,0,2.3000000000000003,24.900000000000002,89.05
2018,1,5,0,0,0,0,2.3000000000000003,24.900000000000002,89.05
2018,1,5,0,15,0,0,2.3000000000000003,24.900000000000002,89.05
2018,1,5,0,30,0,0,2.4000000000000004,24.8,89.49
2018,1,5,0,45,0,0,2.4000000000000004,24.8,89.45
2018,1,5,1,0,0,0,2.4000000000000004,24.8,89.45
2018,1,5,1,15,0,0,2.4000000000000004,24.8,89.45
2018,1,5,1,30,0,0,2.4000000000000004,24.8,89.45
2018,1,5,1,45,0,0,2.5,24.700000000000003,89.82000000000001
2018,1,5,2,0,0,0,2.5,24.700000000000003,89.82000000000001
2018,1,5,2,15,0,0,2.5,24.700000000000003,89.82000000000001
2018,1,5,2,30,0,0,2.6,24.700000000000003,89.82000000000001
2018,1,5,2,45,0,0,2.6,24.700000000000003,89.39
2018,1,5,3,0,0,0,2.6,24.700000000000003,89.39
2018,1,5,3,15,0,0,2.7,24.700000000000003,89.39
2018,1,5,3,30,0,0,2.7,24.700000000000003,89.39
2018,1,5,3,45,0,0,2.7,24.700000000000003,89.13
2018,1,5,4,0,0,0,2.7,24.700000000000003,89.13
2018,1,5,4,15,0,0,2.7,24.700000000000003,89.13
2018,1,5,4,30,0,0,2.8000000000000003,24.700000000000003,89.13
2018,1,5,4,45,0,0,2.8000000000000003,24.700000000000003,88.68
2018,1,5,5,0,0,0,2.8000000000000003,24.6,89.21000000000001
2018,1,5,5,15,0,0,2.8000000000000003,24.6,89.21000000000001
2018,1,5,5,30,0,0,2.8000000000000003,24.6,89.21000000000001
2018,1,5,5,45,0,0,2.8000000000000003,24.6,88.85000000000001
