Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825281,-,-,-,18.24,-67.15,-4,29,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,30,506,382,5.1000000000000005,27.900000000000002,73.21000000000001
2018,1,1,10,45,661,837,5,28,71.86
2018,1,1,11,0,690,847,5,28.1,71.44
2018,1,1,11,15,715,856,5,28.200000000000003,70.96000000000001
2018,1,1,11,30,459,144,5,28.3,70.55
2018,1,1,11,45,751,866,5,28.3,70.10000000000001
2018,1,1,12,0,763,870,4.9,28.400000000000002,69.69
2018,1,1,12,15,594,323,4.9,28.5,69.22
2018,1,1,12,30,598,328,4.9,28.5,69.22
2018,1,1,12,45,625,388,4.9,28.6,68.5
2018,1,1,13,0,577,298,4.9,28.6,68.5
2018,1,1,13,15,562,283,4.800000000000001,28.6,68.5
2018,1,1,13,30,570,324,4.800000000000001,28.6,68.44
2018,1,1,13,45,721,856,4.800000000000001,28.6,68.24
2018,1,1,14,0,697,849,4.800000000000001,28.6,68.24
2018,1,1,14,15,669,839,4.7,28.6,68.24
2018,1,1,14,30,638,828,4.7,28.6,68.24
2018,1,1,14,45,263,30,4.7,28.5,68.67
2018,1,1,15,0,393,221,4.7,28.5,68.60000000000001
2018,1,1,15,15,521,773,4.6000000000000005,28.400000000000002,69
2018,1,1,15,30,38,0,4.6000000000000005,28.3,69.4
2018,1,1,15,45,143,0,4.6000000000000005,28.3,69.74
2018,1,1,16,0,29,0,4.5,28.200000000000003,70.14
2018,1,1,16,15,24,0,4.5,28,70.96000000000001
2018,1,1,16,30,20,0,4.4,27.900000000000002,71.45
2018,1,1,16,45,16,0,4.4,27.700000000000003,73.14
2018,1,1,17,0,12,0,4.3,27.6,73.56
2018,1,1,17,15,8,0,4.3,27.400000000000002,74.43
2018,1,1,17,30,5,0,4.2,27.3,74.86
2018,1,1,17,45,3,0,4.2,27.1,76.36
2018,1,1,18,0,0,0,4.1000000000000005,26.900000000000002,77.26
2018,1,1,18,15,0,0,4.2,26.900000000000002,77.26
2018,1,1,18,30,0,0,4.2,26.8,77.79
2018,1,1,18,45,0,0,4.2,26.700000000000003,78.4
2018,1,1,19,0,0,0,4.2,26.6,78.86
2018,1,1,19,15,0,0,4.2,26.6,78.86
2018,1,1,19,30,0,0,4.2,26.6,78.86
2018,1,1,19,45,0,0,4.2,26.6,78.86
2018,1,1,20,0,0,0,4.4,26.400000000000002,79.32000000000001
2018,1,1,20,15,0,0,4.4,26.3,79.86
2018,1,1,20,30,0,0,4.4,26.200000000000003,80.33
2018,1,1,20,45,0,0,4.4,26.200000000000003,79.56
2018,1,1,21,0,0,0,4.5,26.1,80.03
2018,1,1,21,15,0,0,4.5,26,80.51
2018,1,1,21,30,0,0,4.5,26,80.51
2018,1,1,21,45,0,0,4.5,25.900000000000002,80.27
2018,1,1,22,0,0,0,4.5,25.8,80.74
2018,1,1,22,15,0,0,4.5,25.8,80.74
2018,1,1,22,30,0,0,4.5,25.700000000000003,81.14
2018,1,1,22,45,0,0,4.5,25.6,81.10000000000001
2018,1,1,23,0,0,0,4.5,25.6,81.10000000000001
2018,1,1,23,15,0,0,4.5,25.5,81.58
2018,1,1,23,30,0,0,4.5,25.5,81.58
2018,1,1,23,45,0,0,4.5,25.5,81.02
2018,1,2,0,0,0,0,4.5,25.400000000000002,81.5
2018,1,2,0,15,0,0,4.5,25.400000000000002,81.5
2018,1,2,0,30,0,0,4.6000000000000005,25.400000000000002,81.5
2018,1,2,0,45,0,0,4.6000000000000005,25.3,80.86
2018,1,2,1,0,0,0,4.6000000000000005,25.3,80.86
2018,1,2,1,15,0,0,4.6000000000000005,25.3,80.86
2018,1,2,1,30,0,0,4.6000000000000005,25.200000000000003,81.34
2018,1,2,1,45,0,0,4.5,25.200000000000003,80.32000000000001
2018,1,2,2,0,0,0,4.5,25.200000000000003,80.32000000000001
2018,1,2,2,15,0,0,4.5,25.1,80.79
2018,1,2,2,30,0,0,4.4,25.1,80.79
2018,1,2,2,45,0,0,4.4,25.1,79.99
2018,1,2,3,0,0,0,4.3,25,80.47
2018,1,2,3,15,0,0,4.3,25,80.47
2018,1,2,3,30,0,0,4.3,25,80.47
2018,1,2,3,45,0,0,4.2,24.900000000000002,80.08
2018,1,2,4,0,0,0,4.2,24.900000000000002,80.08
2018,1,2,4,15,0,0,4.2,24.900000000000002,80.08
2018,1,2,4,30,0,0,4.2,24.8,80.56
2018,1,2,4,45,0,0,4.1000000000000005,24.8,79.77
2018,1,2,5,0,0,0,4.1000000000000005,24.8,79.77
2018,1,2,5,15,0,0,4.1000000000000005,24.8,79.77
2018,1,2,5,30,0,0,4.1000000000000005,24.700000000000003,80.25
2018,1,2,5,45,0,0,4.1000000000000005,24.700000000000003,79.7
2018,1,2,6,0,0,0,4.1000000000000005,24.700000000000003,79.7
2018,1,2,6,15,0,0,4.2,24.8,79.22
2018,1,2,6,30,0,0,4.2,24.900000000000002,78.76
2018,1,2,6,45,0,0,4.2,25,78.34
2018,1,2,7,0,0,0,4.2,25.1,77.95
2018,1,2,7,15,26,175,4.3,25.3,77.03
2018,1,2,7,30,64,342,4.4,25.5,76.12
2018,1,2,7,45,113,473,4.5,25.700000000000003,74.77
2018,1,2,8,0,166,566,4.6000000000000005,25.900000000000002,73.9
2018,1,2,8,15,220,636,4.6000000000000005,26,73.46000000000001
2018,1,2,8,30,275,692,4.6000000000000005,26.200000000000003,72.60000000000001
2018,1,2,8,45,331,741,4.7,26.3,71.15
2018,1,2,9,0,384,777,4.7,26.400000000000002,70.74
2018,1,2,9,15,436,807,4.6000000000000005,26.5,70.32000000000001
2018,1,2,9,30,486,832,4.6000000000000005,26.700000000000003,69.5
2018,1,2,9,45,533,853,4.5,26.8,68.17
2018,1,2,10,0,577,871,4.5,26.900000000000002,67.77
2018,1,2,10,15,617,886,4.4,27,67.37
2018,1,2,10,30,655,899,4.3,27.1,66.98
2018,1,2,10,45,690,916,4.2,27.200000000000003,65.8
2018,1,2,11,0,719,925,4.2,27.3,65.41
2018,1,2,11,15,745,932,4.1000000000000005,27.400000000000002,64.97
2018,1,2,11,30,766,938,4,27.5,64.59
2018,1,2,11,45,783,943,3.9000000000000004,27.6,63.6
2018,1,2,12,0,795,946,3.8000000000000003,27.700000000000003,63.230000000000004
2018,1,2,12,15,803,948,3.7,27.700000000000003,63.230000000000004
2018,1,2,12,30,806,949,3.6,27.8,62.800000000000004
2018,1,2,12,45,805,949,3.5,27.900000000000002,61.95
2018,1,2,13,0,799,947,3.4000000000000004,27.900000000000002,61.95
2018,1,2,13,15,788,945,3.4000000000000004,28,61.59
2018,1,2,13,30,773,941,3.3000000000000003,28,61.53
2018,1,2,13,45,754,940,3.2,28,61.230000000000004
2018,1,2,14,0,730,934,3.1,28.1,60.870000000000005
2018,1,2,14,15,701,923,3,28.1,60.870000000000005
2018,1,2,14,30,669,914,2.9000000000000004,28.1,60.870000000000005
2018,1,2,14,45,632,901,2.8000000000000003,28.1,60.800000000000004
2018,1,2,15,0,593,887,2.7,28.1,60.800000000000004
2018,1,2,15,15,550,871,2.6,28,61.160000000000004
2018,1,2,15,30,504,852,2.6,28,61.160000000000004
2018,1,2,15,45,455,826,2.5,27.900000000000002,61.96
2018,1,2,16,0,404,799,2.4000000000000004,27.900000000000002,61.96
2018,1,2,16,15,351,766,2.4000000000000004,27.700000000000003,62.68
2018,1,2,16,30,297,726,2.3000000000000003,27.6,63.050000000000004
2018,1,2,16,45,242,677,2.3000000000000003,27.400000000000002,65.81
2018,1,2,17,0,187,614,2.2,27.3,66.26
2018,1,2,17,15,133,532,2.2,27.1,67.04
2018,1,2,17,30,83,423,2.3000000000000003,26.900000000000002,67.83
2018,1,2,17,45,39,269,2.3000000000000003,26.700000000000003,68.73
2018,1,2,18,0,0,0,2.3000000000000003,26.5,69.54
2018,1,2,18,15,0,0,2.4000000000000004,26.5,69.54
2018,1,2,18,30,0,0,2.4000000000000004,26.400000000000002,69.95
2018,1,2,18,45,0,0,2.4000000000000004,26.3,70.96000000000001
2018,1,2,19,0,0,0,2.5,26.3,70.96000000000001
2018,1,2,19,15,0,0,2.5,26.3,70.96000000000001
2018,1,2,19,30,0,0,2.5,26.3,70.96000000000001
2018,1,2,19,45,0,0,2.5,26.3,70.96000000000001
2018,1,2,20,0,0,0,2.6,26,72.72
2018,1,2,20,15,0,0,2.7,26,72.72
2018,1,2,20,30,0,0,2.8000000000000003,25.900000000000002,73.15
2018,1,2,20,45,0,0,2.8000000000000003,25.900000000000002,73.88
2018,1,2,21,0,0,0,2.9000000000000004,25.8,74.32000000000001
2018,1,2,21,15,0,0,2.9000000000000004,25.8,74.32000000000001
2018,1,2,21,30,0,0,3,25.700000000000003,74.76
2018,1,2,21,45,0,0,3,25.700000000000003,75.33
2018,1,2,22,0,0,0,3.1,25.6,75.77
2018,1,2,22,15,0,0,3,25.6,75.77
2018,1,2,22,30,0,0,3,25.5,76.22
2018,1,2,22,45,0,0,2.9000000000000004,25.5,76.48
2018,1,2,23,0,0,0,2.9000000000000004,25.400000000000002,76.93
2018,1,2,23,15,0,0,2.8000000000000003,25.400000000000002,76.93
2018,1,2,23,30,0,0,2.8000000000000003,25.400000000000002,76.93
2018,1,2,23,45,0,0,2.7,25.3,77.67
2018,1,3,0,0,0,0,2.7,25.3,77.60000000000001
2018,1,3,0,15,0,0,2.7,25.3,77.60000000000001
2018,1,3,0,30,0,0,2.7,25.200000000000003,78.06
2018,1,3,0,45,0,0,2.7,25.200000000000003,78.66
2018,1,3,1,0,0,0,2.7,25.200000000000003,78.66
2018,1,3,1,15,0,0,2.7,25.1,79.13
2018,1,3,1,30,0,0,2.7,25.1,79.13
2018,1,3,1,45,0,0,2.7,25.1,79.86
2018,1,3,2,0,0,0,2.7,25,80.25
2018,1,3,2,15,0,0,2.7,25,80.25
2018,1,3,2,30,0,0,2.7,25,80.25
2018,1,3,2,45,0,0,2.6,25,80.74
2018,1,3,3,0,0,0,2.6,24.900000000000002,81.22
2018,1,3,3,15,0,0,2.6,25,80.74
2018,1,3,3,30,0,0,2.6,25,80.74
2018,1,3,3,45,0,0,2.5,25,81.03
2018,1,3,4,0,0,0,2.5,25,81.03
2018,1,3,4,15,0,0,2.5,25,81.03
2018,1,3,4,30,0,0,2.4000000000000004,25,81.03
2018,1,3,4,45,0,0,2.4000000000000004,25,81.11
2018,1,3,5,0,0,0,2.4000000000000004,25,81.11
2018,1,3,5,15,0,0,2.4000000000000004,25,81.11
2018,1,3,5,30,0,0,2.4000000000000004,25,81.11
2018,1,3,5,45,0,0,2.4000000000000004,25,81.15
2018,1,3,6,0,0,0,2.4000000000000004,25,81.23
2018,1,3,6,15,0,0,2.4000000000000004,25,81.23
2018,1,3,6,30,0,0,2.4000000000000004,25.1,80.75
2018,1,3,6,45,0,0,2.4000000000000004,25.1,81.56
2018,1,3,7,0,0,0,2.4000000000000004,25.200000000000003,81.08
2018,1,3,7,15,26,234,2.4000000000000004,25.400000000000002,80.12
2018,1,3,7,30,66,401,2.5,25.700000000000003,78.71000000000001
2018,1,3,7,45,68,88,2.6,25.900000000000002,78.60000000000001
2018,1,3,8,0,168,611,2.6,26.1,77.68
2018,1,3,8,15,223,677,2.7,26.3,76.77
2018,1,3,8,30,185,206,2.8000000000000003,26.400000000000002,76.32000000000001
2018,1,3,8,45,279,476,2.8000000000000003,26.6,75.11
2018,1,3,9,0,312,436,2.9000000000000004,26.700000000000003,74.67
2018,1,3,9,15,307,270,2.9000000000000004,26.8,74.24
2018,1,3,9,30,405,490,2.9000000000000004,27,73.37
2018,1,3,9,45,533,875,2.9000000000000004,27.1,72.43
2018,1,3,10,0,577,891,2.9000000000000004,27.200000000000003,72.01
2018,1,3,10,15,617,905,2.9000000000000004,27.3,71.59
2018,1,3,10,30,655,917,2.8000000000000003,27.5,70.76
2018,1,3,10,45,684,907,2.8000000000000003,27.6,69.58
2018,1,3,11,0,714,916,2.8000000000000003,27.700000000000003,69.17
2018,1,3,11,15,740,923,2.7,27.8,68.7
2018,1,3,11,30,760,927,2.7,27.900000000000002,68.31
2018,1,3,11,45,776,930,2.6,28,67.38
2018,1,3,12,0,789,933,2.6,28.1,66.99
2018,1,3,12,15,797,935,2.6,28.200000000000003,66.6
2018,1,3,12,30,798,935,2.6,28.3,66.15
2018,1,3,12,45,797,933,2.6,28.3,65.99
2018,1,3,13,0,791,931,2.5,28.400000000000002,65.61
2018,1,3,13,15,779,927,2.6,28.400000000000002,65.61
2018,1,3,13,30,764,923,2.6,28.5,65.23
2018,1,3,13,45,743,910,2.6,28.5,65.75
2018,1,3,14,0,719,902,2.6,28.5,65.75
2018,1,3,14,15,691,893,2.6,28.5,65.75
2018,1,3,14,30,530,412,2.6,28.5,65.75
2018,1,3,14,45,474,336,2.5,28.400000000000002,68.27
2018,1,3,15,0,440,326,2.5,28.400000000000002,68.27
2018,1,3,15,15,540,833,2.5,28.400000000000002,68.27
2018,1,3,15,30,495,813,2.5,28.3,68.67
2018,1,3,15,45,446,783,2.5,28.200000000000003,70.38
2018,1,3,16,0,396,754,2.4000000000000004,28.200000000000003,70.38
2018,1,3,16,15,344,720,2.4000000000000004,28.1,70.79
2018,1,3,16,30,290,676,2.4000000000000004,27.900000000000002,71.61
2018,1,3,16,45,156,166,2.4000000000000004,27.8,73.04
2018,1,3,17,0,117,131,2.3000000000000003,27.700000000000003,73.54
2018,1,3,17,15,81,92,2.4000000000000004,27.6,73.97
2018,1,3,17,30,59,139,2.4000000000000004,27.400000000000002,74.83
2018,1,3,17,45,28,66,2.4000000000000004,27.3,75.08
2018,1,3,18,0,0,0,2.5,27.200000000000003,75.52
2018,1,3,18,15,0,0,2.5,27.1,75.96000000000001
2018,1,3,18,30,0,0,2.6,27.1,75.96000000000001
2018,1,3,18,45,0,0,2.7,27,77.69
2018,1,3,19,0,0,0,2.8000000000000003,27,77.69
2018,1,3,19,15,0,0,2.8000000000000003,27,77.69
2018,1,3,19,30,0,0,2.8000000000000003,27,77.69
2018,1,3,19,45,0,0,2.8000000000000003,27,77.69
2018,1,3,20,0,0,0,3.1,26.8,79.72
2018,1,3,20,15,0,0,3.2,26.700000000000003,80.19
2018,1,3,20,30,0,0,3.2,26.700000000000003,80.27
2018,1,3,20,45,0,0,3.3000000000000003,26.700000000000003,81.05
2018,1,3,21,0,0,0,3.3000000000000003,26.6,81.52
2018,1,3,21,15,0,0,3.4000000000000004,26.6,81.52
2018,1,3,21,30,0,0,3.4000000000000004,26.6,81.52
2018,1,3,21,45,0,0,3.5,26.6,81.88
2018,1,3,22,0,0,0,3.5,26.5,82.37
2018,1,3,22,15,0,0,3.5,26.5,82.37
2018,1,3,22,30,0,0,3.5,26.5,82.37
2018,1,3,22,45,0,0,3.5,26.5,82.3
2018,1,3,23,0,0,0,3.5,26.400000000000002,82.79
2018,1,3,23,15,0,0,3.5,26.400000000000002,82.79
2018,1,3,23,30,0,0,3.5,26.400000000000002,82.79
2018,1,3,23,45,0,0,3.5,26.3,83.17
2018,1,4,0,0,0,0,3.5,26.3,83.17
2018,1,4,0,15,0,0,3.5,26.3,83.17
2018,1,4,0,30,0,0,3.5,26.3,83.17
2018,1,4,0,45,0,0,3.4000000000000004,26.200000000000003,83.45
2018,1,4,1,0,0,0,3.4000000000000004,26.200000000000003,83.45
2018,1,4,1,15,0,0,3.4000000000000004,26.1,83.94
2018,1,4,1,30,0,0,3.3000000000000003,26.1,83.94
2018,1,4,1,45,0,0,3.3000000000000003,26,83.93
2018,1,4,2,0,0,0,3.3000000000000003,26,83.93
2018,1,4,2,15,0,0,3.3000000000000003,25.900000000000002,84.43
2018,1,4,2,30,0,0,3.3000000000000003,25.900000000000002,84.43
2018,1,4,2,45,0,0,3.3000000000000003,25.900000000000002,83.91
2018,1,4,3,0,0,0,3.3000000000000003,25.8,84.41
2018,1,4,3,15,0,0,3.3000000000000003,25.8,84.41
2018,1,4,3,30,0,0,3.3000000000000003,25.700000000000003,84.91
2018,1,4,3,45,0,0,3.3000000000000003,25.700000000000003,84.49
2018,1,4,4,0,0,0,3.4000000000000004,25.700000000000003,84.49
2018,1,4,4,15,0,0,3.4000000000000004,25.6,85
2018,1,4,4,30,0,0,3.4000000000000004,25.6,85
2018,1,4,4,45,0,0,3.5,25.6,84.48
2018,1,4,5,0,0,0,3.5,25.6,84.48
2018,1,4,5,15,0,0,3.5,25.5,84.98
2018,1,4,5,30,0,0,3.5,25.5,84.98
2018,1,4,5,45,0,0,3.5,25.5,84.53
2018,1,4,6,0,0,0,3.6,25.400000000000002,85.03
2018,1,4,6,15,0,0,3.6,25.5,84.53
2018,1,4,6,30,0,0,3.6,25.6,84.03
2018,1,4,6,45,0,0,3.6,25.8,83.55
2018,1,4,7,0,0,0,3.7,25.900000000000002,83.06
2018,1,4,7,15,22,113,3.8000000000000003,26.1,82.09
2018,1,4,7,30,59,270,3.9000000000000004,26.3,81.13
2018,1,4,7,45,105,398,3.9000000000000004,26.6,79.94
2018,1,4,8,0,157,495,4,26.8,79.08
2018,1,4,8,15,210,571,4.1000000000000005,27,78.16
2018,1,4,8,30,264,630,4.1000000000000005,27.1,77.71000000000001
2018,1,4,8,45,318,679,4.1000000000000005,27.3,75.8
2018,1,4,9,0,371,719,4.1000000000000005,27.5,74.92
2018,1,4,9,15,423,751,4.1000000000000005,27.700000000000003,74.05
2018,1,4,9,30,472,779,4.1000000000000005,27.8,73.62
2018,1,4,9,45,518,802,4.1000000000000005,28,71.78
2018,1,4,10,0,562,821,4.1000000000000005,28.1,71.44
2018,1,4,10,15,602,838,4.1000000000000005,28.3,70.54
2018,1,4,10,30,639,852,4.1000000000000005,28.400000000000002,70.14
2018,1,4,10,45,676,877,4.1000000000000005,28.6,68.83
2018,1,4,11,0,704,884,4.1000000000000005,28.700000000000003,68.44
2018,1,4,11,15,729,892,4,28.8,68.04
2018,1,4,11,30,750,898,4,28.900000000000002,67.65
2018,1,4,11,45,768,904,3.9000000000000004,29,67.74
2018,1,4,12,0,779,905,3.9000000000000004,29.1,67.28
2018,1,4,12,15,787,908,3.8000000000000003,29.1,67.28
2018,1,4,12,30,790,909,3.8000000000000003,29.200000000000003,66.9
2018,1,4,12,45,789,908,3.7,29.200000000000003,67.88
2018,1,4,13,0,782,905,3.7,29.200000000000003,67.88
2018,1,4,13,15,772,902,3.6,29.200000000000003,67.81
2018,1,4,13,30,757,898,3.5,29.200000000000003,67.81
2018,1,4,13,45,737,885,3.4000000000000004,29.200000000000003,68.83
2018,1,4,14,0,713,877,3.3000000000000003,29.200000000000003,68.83
2018,1,4,14,15,685,868,3.3000000000000003,29.200000000000003,68.83
2018,1,4,14,30,654,857,3.2,29.1,69.23
2018,1,4,14,45,618,842,3.1,29.1,69.84
2018,1,4,15,0,579,826,3,29,70.24
2018,1,4,15,15,537,808,2.9000000000000004,29,70.24
2018,1,4,15,30,492,787,2.9000000000000004,28.900000000000002,70.65
2018,1,4,15,45,443,759,2.8000000000000003,28.900000000000002,71.29
2018,1,4,16,0,393,730,2.7,28.8,71.71000000000001
2018,1,4,16,15,341,694,2.6,28.700000000000003,72.12
2018,1,4,16,30,288,650,2.5,28.5,72.96000000000001
2018,1,4,16,45,235,597,2.4000000000000004,28.400000000000002,74.63
2018,1,4,17,0,181,530,2.4000000000000004,28.200000000000003,75.5
2018,1,4,17,15,129,445,2.3000000000000003,28,76.38
2018,1,4,17,30,80,334,2.3000000000000003,27.900000000000002,76.83
2018,1,4,17,45,38,191,2.2,27.700000000000003,76.58
2018,1,4,18,0,0,0,2.2,27.5,77.56
2018,1,4,18,15,0,0,2.2,27.400000000000002,78.01
2018,1,4,18,30,0,0,2.2,27.400000000000002,78.01
2018,1,4,18,45,0,0,2.2,27.3,77.66
2018,1,4,19,0,0,0,2.2,27.3,77.66
2018,1,4,19,15,0,0,2.2,27.3,77.66
2018,1,4,19,30,0,0,2.2,27.3,77.66
2018,1,4,19,45,0,0,2.2,27.3,77.66
2018,1,4,20,0,0,0,2.4000000000000004,27,79.8
2018,1,4,20,15,0,0,2.4000000000000004,26.900000000000002,80.27
2018,1,4,20,30,0,0,2.5,26.8,80.74
2018,1,4,20,45,0,0,2.5,26.700000000000003,81.89
2018,1,4,21,0,0,0,2.5,26.700000000000003,81.89
2018,1,4,21,15,0,0,2.6,26.6,82.37
2018,1,4,21,30,0,0,2.6,26.6,82.37
2018,1,4,21,45,0,0,2.6,26.5,83.29
2018,1,4,22,0,0,0,2.6,26.5,83.29
2018,1,4,22,15,0,0,2.6,26.400000000000002,83.78
2018,1,4,22,30,0,0,2.6,26.400000000000002,83.78
2018,1,4,22,45,0,0,2.6,26.400000000000002,83.88
2018,1,4,23,0,0,0,2.6,26.400000000000002,83.88
2018,1,4,23,15,0,0,2.7,26.3,84.37
2018,1,4,23,30,0,0,2.7,26.3,84.37
2018,1,4,23,45,0,0,2.7,26.3,84.34
2018,1,5,0,0,0,0,2.7,26.3,84.34
2018,1,5,0,15,0,0,2.7,26.200000000000003,84.84
2018,1,5,0,30,0,0,2.7,26.200000000000003,84.84
2018,1,5,0,45,0,0,2.7,26.200000000000003,84.78
2018,1,5,1,0,0,0,2.8000000000000003,26.200000000000003,84.78
2018,1,5,1,15,0,0,2.8000000000000003,26.1,85.19
2018,1,5,1,30,0,0,2.8000000000000003,26.1,85.19
2018,1,5,1,45,0,0,2.8000000000000003,26.1,85.03
2018,1,5,2,0,0,0,2.8000000000000003,26.1,85.03
2018,1,5,2,15,0,0,2.9000000000000004,26.1,85.03
2018,1,5,2,30,0,0,2.9000000000000004,26.1,85.03
2018,1,5,2,45,0,0,2.9000000000000004,26.1,84.64
2018,1,5,3,0,0,0,2.9000000000000004,26.1,84.64
2018,1,5,3,15,0,0,3,26,85.14
2018,1,5,3,30,0,0,3,26,85.14
2018,1,5,3,45,0,0,3,26,84.86
2018,1,5,4,0,0,0,3,26,84.86
2018,1,5,4,15,0,0,3,26,84.86
2018,1,5,4,30,0,0,3,26,84.86
2018,1,5,4,45,0,0,3,26,84.38
2018,1,5,5,0,0,0,3,26,84.38
2018,1,5,5,15,0,0,3,26,84.38
2018,1,5,5,30,0,0,3,26,84.38
2018,1,5,5,45,0,0,3,25.900000000000002,84.51
2018,1,5,6,0,0,0,2.9000000000000004,25.900000000000002,84.51
2018,1,5,6,15,0,0,2.9000000000000004,26,84.02
2018,1,5,6,30,0,0,2.9000000000000004,26.1,83.52
2018,1,5,6,45,0,0,3,26.200000000000003,83.54
2018,1,5,7,0,0,0,3,26.200000000000003,83.54
2018,1,5,7,15,22,120,3,26.400000000000002,82.64
2018,1,5,7,30,59,275,3.1,26.5,82.16
2018,1,5,7,45,105,407,3.1,26.700000000000003,81.67
2018,1,5,8,0,156,503,3.2,26.8,81.19
2018,1,5,8,15,209,577,3.2,26.900000000000002,80.8
2018,1,5,8,30,263,635,3.2,27.1,79.86
2018,1,5,8,45,317,686,3.1,27.200000000000003,79
