Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826729,-,-,-,18.42,-66.59,-4,130,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,9,30,496,849,4,26.1,68.76
2018,1,2,9,45,543,870,4,26.200000000000003,67.95
2018,1,2,10,0,586,887,3.9000000000000004,26.400000000000002,67.16
2018,1,2,10,15,627,902,3.9000000000000004,26.5,66.7
2018,1,2,10,30,663,914,3.8000000000000003,26.6,66.31
2018,1,2,10,45,698,931,3.8000000000000003,26.700000000000003,65.75
2018,1,2,11,0,727,939,3.8000000000000003,26.900000000000002,64.98
2018,1,2,11,15,752,946,3.7,26.900000000000002,64.98
2018,1,2,11,30,772,952,3.6,27,64.6
2018,1,2,11,45,788,955,3.6,27.1,64.05
2018,1,2,12,0,800,958,3.5,27.200000000000003,63.67
2018,1,2,12,15,807,960,3.5,27.200000000000003,63.67
2018,1,2,12,30,810,960,3.4000000000000004,27.3,63.300000000000004
2018,1,2,12,45,808,960,3.4000000000000004,27.3,63.120000000000005
2018,1,2,13,0,801,958,3.3000000000000003,27.400000000000002,62.75
2018,1,2,13,15,790,955,3.3000000000000003,27.400000000000002,62.75
2018,1,2,13,30,774,951,3.2,27.400000000000002,62.75
2018,1,2,13,45,754,951,3.2,27.5,62.46
2018,1,2,14,0,730,945,3.1,27.5,62.4
2018,1,2,14,15,701,937,3.1,27.5,62.4
2018,1,2,14,30,668,927,3,27.400000000000002,62.77
2018,1,2,14,45,631,915,3,27.400000000000002,63.09
2018,1,2,15,0,591,901,3,27.400000000000002,63.09
2018,1,2,15,15,548,885,2.9000000000000004,27.3,63.46
2018,1,2,15,30,501,865,2.8000000000000003,27.200000000000003,63.83
2018,1,2,15,45,451,839,2.7,27.1,65.1
2018,1,2,16,0,400,812,2.7,27,65.48
2018,1,2,16,15,346,779,2.6,26.8,66.25
2018,1,2,16,30,291,738,2.6,26.6,67.1
2018,1,2,16,45,236,687,2.5,26.3,70.8
2018,1,2,17,0,181,623,2.4000000000000004,26.1,71.64
2018,1,2,17,15,107,358,2.5,25.8,72.92
2018,1,2,17,30,45,63,2.5,25.6,73.79
2018,1,2,17,45,34,263,2.5,25.3,74.06
2018,1,2,18,0,0,0,2.5,25.1,75.01
2018,1,2,18,15,0,0,2.6,25,75.46000000000001
2018,1,2,18,30,0,0,2.6,24.900000000000002,75.91
2018,1,2,18,45,0,0,2.6,24.8,76.48
2018,1,2,19,0,0,0,2.7,24.8,76.48
2018,1,2,19,15,0,0,2.7,24.8,76.48
2018,1,2,19,30,0,0,2.7,24.8,76.48
2018,1,2,19,45,0,0,2.7,24.8,76.48
2018,1,2,20,0,0,0,2.8000000000000003,24.5,78.03
2018,1,2,20,15,0,0,2.8000000000000003,24.400000000000002,78.58
2018,1,2,20,30,0,0,2.8000000000000003,24.400000000000002,78.58
2018,1,2,20,45,0,0,2.9000000000000004,24.3,79.42
2018,1,2,21,0,0,0,2.9000000000000004,24.3,79.42
2018,1,2,21,15,0,0,2.9000000000000004,24.200000000000003,79.9
2018,1,2,21,30,0,0,3,24.1,80.37
2018,1,2,21,45,0,0,3,24.1,81.02
2018,1,2,22,0,0,0,3,24,81.43
2018,1,2,22,15,0,0,3,24,81.43
2018,1,2,22,30,0,0,2.9000000000000004,24,81.43
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.58
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.58
2018,1,2,23,15,0,0,2.8000000000000003,23.8,83.08
2018,1,2,23,30,0,0,2.7,23.8,83.08
2018,1,2,23,45,0,0,2.7,23.8,83.58
2018,1,3,0,0,0,0,2.6,23.8,83.58
2018,1,3,0,15,0,0,2.6,23.8,83.58
2018,1,3,0,30,0,0,2.6,23.700000000000003,84.08
2018,1,3,0,45,0,0,2.6,23.700000000000003,84.77
2018,1,3,1,0,0,0,2.6,23.700000000000003,84.68
2018,1,3,1,15,0,0,2.6,23.6,85.19
2018,1,3,1,30,0,0,2.6,23.6,85.19
2018,1,3,1,45,0,0,2.6,23.6,86.10000000000001
2018,1,3,2,0,0,0,2.6,23.5,86.62
2018,1,3,2,15,0,0,2.6,23.5,86.62
2018,1,3,2,30,0,0,2.6,23.5,86.62
2018,1,3,2,45,0,0,2.5,23.5,87.10000000000001
2018,1,3,3,0,0,0,2.5,23.400000000000002,87.63
2018,1,3,3,15,0,0,2.5,23.5,87.10000000000001
2018,1,3,3,30,0,0,2.5,23.5,87.10000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.5,87.16
2018,1,3,4,0,0,0,2.4000000000000004,23.5,87.16
2018,1,3,4,15,0,0,2.3000000000000003,23.5,87.16
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.73
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.7
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.7
2018,1,3,5,15,0,0,2.3000000000000003,23.6,86.7
2018,1,3,5,30,0,0,2.2,23.6,86.7
2018,1,3,5,45,0,0,2.2,23.6,86.74
2018,1,3,6,0,0,0,2.2,23.6,86.74
2018,1,3,6,15,0,0,2.2,23.700000000000003,86.22
2018,1,3,6,30,0,0,2.2,23.8,85.71000000000001
2018,1,3,6,45,0,0,2.2,23.900000000000002,86.44
2018,1,3,7,0,0,0,2.2,24,86.01
2018,1,3,7,15,25,128,2.2,24.3,84.48
2018,1,3,7,30,62,271,2.3000000000000003,24.6,82.98
2018,1,3,7,45,103,350,2.3000000000000003,24.900000000000002,83.13
2018,1,3,8,0,177,635,2.3000000000000003,25.3,81.18
2018,1,3,8,15,232,698,2.4000000000000004,25.5,80.23
2018,1,3,8,30,287,748,2.4000000000000004,25.700000000000003,79.29
2018,1,3,8,45,342,788,2.4000000000000004,25.8,78.14
2018,1,3,9,0,395,821,2.4000000000000004,26,77.23
2018,1,3,9,15,446,848,2.4000000000000004,26.200000000000003,76.32000000000001
2018,1,3,9,30,494,868,2.4000000000000004,26.400000000000002,75.43
2018,1,3,9,45,386,292,2.4000000000000004,26.5,74.21000000000001
2018,1,3,10,0,441,356,2.4000000000000004,26.700000000000003,73.34
2018,1,3,10,15,624,917,2.4000000000000004,26.900000000000002,72.41
2018,1,3,10,30,661,928,2.3000000000000003,27.1,71.57000000000001
2018,1,3,10,45,691,918,2.3000000000000003,27.200000000000003,69.68
2018,1,3,11,0,720,927,2.3000000000000003,27.400000000000002,68.87
2018,1,3,11,15,745,933,2.2,27.5,68.47
2018,1,3,11,30,764,937,2.2,27.700000000000003,67.61
2018,1,3,11,45,780,940,2.2,27.8,65.8
2018,1,3,12,0,792,943,2.1,28,65.04
2018,1,3,12,15,799,945,2.1,28.1,64.67
2018,1,3,12,30,605,338,2.1,28.200000000000003,64.29
2018,1,3,12,45,798,941,2,28.3,62.95
2018,1,3,13,0,791,940,2,28.400000000000002,62.59
2018,1,3,13,15,562,284,2,28.5,62.230000000000004
2018,1,3,13,30,600,389,1.9000000000000001,28.5,62.230000000000004
2018,1,3,13,45,596,419,1.9000000000000001,28.6,62.1
2018,1,3,14,0,576,416,1.9000000000000001,28.6,62.03
2018,1,3,14,15,522,339,1.9000000000000001,28.6,62.03
2018,1,3,14,30,534,438,1.8,28.5,62.39
2018,1,3,14,45,619,874,1.8,28.5,64.97
2018,1,3,15,0,578,858,1.8,28.400000000000002,65.34
2018,1,3,15,15,535,841,1.7000000000000002,28.400000000000002,65.34
2018,1,3,15,30,489,820,1.7000000000000002,28.3,65.72
2018,1,3,15,45,440,792,1.7000000000000002,28.200000000000003,67.74
2018,1,3,16,0,389,761,1.7000000000000002,28.1,68.13
2018,1,3,16,15,336,726,1.7000000000000002,27.900000000000002,68.93
2018,1,3,16,30,283,682,1.7000000000000002,27.700000000000003,69.8
2018,1,3,16,45,228,625,1.7000000000000002,27.5,71.8
2018,1,3,17,0,174,557,1.7000000000000002,27.200000000000003,73.07000000000001
2018,1,3,17,15,121,467,1.7000000000000002,27,73.93
2018,1,3,17,30,73,351,1.8,26.8,74.8
2018,1,3,17,45,32,193,1.9000000000000001,26.6,74.94
2018,1,3,18,0,0,0,1.9000000000000001,26.400000000000002,75.82000000000001
2018,1,3,18,15,0,0,2,26.3,76.35000000000001
2018,1,3,18,30,0,0,2.1,26.200000000000003,76.8
2018,1,3,18,45,0,0,2.2,26.1,79
2018,1,3,19,0,0,0,2.3000000000000003,26,79.47
2018,1,3,19,15,0,0,2.3000000000000003,26,79.47
2018,1,3,19,30,0,0,2.3000000000000003,26,79.47
2018,1,3,19,45,0,0,2.3000000000000003,26,79.47
2018,1,3,20,0,0,0,2.6,25.6,83.05
2018,1,3,20,15,0,0,2.7,25.6,83.05
2018,1,3,20,30,0,0,2.7,25.5,83.54
2018,1,3,20,45,0,0,2.8000000000000003,25.5,84.37
2018,1,3,21,0,0,0,2.9000000000000004,25.400000000000002,84.87
2018,1,3,21,15,0,0,2.9000000000000004,25.400000000000002,84.87
2018,1,3,21,30,0,0,2.9000000000000004,25.400000000000002,84.87
2018,1,3,21,45,0,0,2.9000000000000004,25.3,85.61
2018,1,3,22,0,0,0,3,25.3,85.61
2018,1,3,22,15,0,0,3,25.3,85.61
2018,1,3,22,30,0,0,3,25.200000000000003,86.12
2018,1,3,22,45,0,0,3,25.200000000000003,85.87
2018,1,3,23,0,0,0,3,25.200000000000003,85.87
2018,1,3,23,15,0,0,3,25.1,86.38
2018,1,3,23,30,0,0,2.9000000000000004,25.1,86.38
2018,1,3,23,45,0,0,2.9000000000000004,25.1,86.2
2018,1,4,0,0,0,0,2.9000000000000004,25,86.71000000000001
2018,1,4,0,15,0,0,2.9000000000000004,25,86.71000000000001
2018,1,4,0,30,0,0,2.9000000000000004,25,86.71000000000001
2018,1,4,0,45,0,0,2.9000000000000004,24.900000000000002,86.92
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,86.92
2018,1,4,1,15,0,0,2.8000000000000003,24.8,87.35000000000001
2018,1,4,1,30,0,0,2.8000000000000003,24.8,87.35000000000001
2018,1,4,1,45,0,0,2.8000000000000003,24.700000000000003,87.33
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.33
2018,1,4,2,15,0,0,2.7,24.6,87.85000000000001
2018,1,4,2,30,0,0,2.7,24.6,87.85000000000001
2018,1,4,2,45,0,0,2.7,24.5,87.76
2018,1,4,3,0,0,0,2.7,24.400000000000002,88.29
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.29
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.29
2018,1,4,3,45,0,0,2.7,24.3,88.42
2018,1,4,4,0,0,0,2.7,24.3,88.42
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.42
2018,1,4,4,30,0,0,2.8000000000000003,24.200000000000003,88.95
2018,1,4,4,45,0,0,2.8000000000000003,24.200000000000003,88.55
2018,1,4,5,0,0,0,2.8000000000000003,24.200000000000003,88.55
2018,1,4,5,15,0,0,2.8000000000000003,24.200000000000003,88.55
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.08
2018,1,4,5,45,0,0,2.9000000000000004,24.1,88.7
2018,1,4,6,0,0,0,2.9000000000000004,24.1,88.79
2018,1,4,6,15,0,0,2.9000000000000004,24.200000000000003,88.26
2018,1,4,6,30,0,0,3,24.400000000000002,87.21000000000001
2018,1,4,6,45,0,0,3,24.6,87.60000000000001
2018,1,4,7,0,0,0,3,24.700000000000003,87.08
2018,1,4,7,15,27,149,3.1,25.1,85.12
2018,1,4,7,30,65,306,3.2,25.400000000000002,83.62
2018,1,4,7,45,113,429,3.3000000000000003,25.700000000000003,82.98
2018,1,4,8,0,165,522,3.4000000000000004,26.1,81.05
2018,1,4,8,15,218,595,3.4000000000000004,26.3,80.10000000000001
2018,1,4,8,30,273,652,3.4000000000000004,26.5,79.16
2018,1,4,8,45,327,698,3.5,26.700000000000003,77.25
2018,1,4,9,0,380,736,3.5,26.900000000000002,76.35000000000001
2018,1,4,9,15,431,767,3.5,27.200000000000003,75.02
2018,1,4,9,30,479,792,3.5,27.400000000000002,74.15
2018,1,4,9,45,525,815,3.5,27.6,72.11
2018,1,4,10,0,568,833,3.5,27.8,71.28
2018,1,4,10,15,607,847,3.5,28,70.45
2018,1,4,10,30,644,861,3.4000000000000004,28.200000000000003,69.64
2018,1,4,10,45,680,886,3.4000000000000004,28.400000000000002,68.05
2018,1,4,11,0,707,894,3.4000000000000004,28.6,67.2
2018,1,4,11,15,732,901,3.3000000000000003,28.700000000000003,66.82000000000001
2018,1,4,11,30,753,907,3.3000000000000003,28.8,66.43
2018,1,4,11,45,768,909,3.2,29,66.29
2018,1,4,12,0,779,912,3.1,29.1,65.91
2018,1,4,12,15,787,914,3,29.1,65.84
2018,1,4,12,30,790,915,3,29.200000000000003,65.46000000000001
2018,1,4,12,45,788,914,2.9000000000000004,29.200000000000003,66.62
2018,1,4,13,0,780,910,2.8000000000000003,29.3,66.23
2018,1,4,13,15,769,908,2.7,29.3,66.23
2018,1,4,13,30,754,903,2.6,29.200000000000003,66.62
2018,1,4,13,45,733,890,2.5,29.200000000000003,67.44
2018,1,4,14,0,709,882,2.4000000000000004,29.200000000000003,67.44
2018,1,4,14,15,680,873,2.3000000000000003,29.200000000000003,67.44
2018,1,4,14,30,649,863,2.2,29.1,67.83
2018,1,4,14,45,323,77,2.2,29.1,68.14
2018,1,4,15,0,109,0,2.1,29,68.53
2018,1,4,15,15,55,0,2,28.900000000000002,68.93
2018,1,4,15,30,203,22,1.9000000000000001,28.8,69.33
2018,1,4,15,45,435,760,1.9000000000000001,28.8,69.77
2018,1,4,16,0,385,730,1.8,28.700000000000003,70.18
2018,1,4,16,15,30,0,1.7000000000000002,28.400000000000002,71.4
2018,1,4,16,30,20,0,1.6,28.200000000000003,72.23
2018,1,4,16,45,42,0,1.6,28,74.4
2018,1,4,17,0,31,0,1.5,27.8,75.27
2018,1,4,17,15,21,0,1.5,27.5,76.67
2018,1,4,17,30,13,0,1.5,27.3,77.57000000000001
2018,1,4,17,45,6,0,1.5,27,76.8
2018,1,4,18,0,0,0,1.5,26.8,77.7
2018,1,4,18,15,0,0,1.5,26.700000000000003,78.16
2018,1,4,18,30,0,0,1.5,26.6,78.62
2018,1,4,18,45,0,0,1.6,26.5,77.78
2018,1,4,19,0,0,0,1.6,26.400000000000002,78.24
2018,1,4,19,15,0,0,1.6,26.400000000000002,78.24
2018,1,4,19,30,0,0,1.6,26.400000000000002,78.24
2018,1,4,19,45,0,0,1.6,26.400000000000002,78.24
2018,1,4,20,0,0,0,1.8,25.900000000000002,81.79
2018,1,4,20,15,0,0,1.9000000000000001,25.8,82.27
2018,1,4,20,30,0,0,2,25.700000000000003,82.76
2018,1,4,20,45,0,0,2,25.6,84.63
2018,1,4,21,0,0,0,2.1,25.6,84.63
2018,1,4,21,15,0,0,2.1,25.5,85.13
2018,1,4,21,30,0,0,2.1,25.400000000000002,85.64
2018,1,4,21,45,0,0,2.2,25.400000000000002,86.68
2018,1,4,22,0,0,0,2.2,25.3,87.19
2018,1,4,22,15,0,0,2.2,25.3,87.19
2018,1,4,22,30,0,0,2.2,25.200000000000003,87.71000000000001
2018,1,4,22,45,0,0,2.2,25.200000000000003,88.22
2018,1,4,23,0,0,0,2.2,25.200000000000003,88.22
2018,1,4,23,15,0,0,2.2,25.1,88.66
2018,1,4,23,30,0,0,2.2,25.1,88.66
2018,1,4,23,45,0,0,2.2,25.1,88.75
2018,1,5,0,0,0,0,2.2,25.1,88.75
2018,1,5,0,15,0,0,2.3000000000000003,25,89.28
2018,1,5,0,30,0,0,2.3000000000000003,25,89.28
2018,1,5,0,45,0,0,2.3000000000000003,25,88.55
2018,1,5,1,0,0,0,2.3000000000000003,25,88.55
2018,1,5,1,15,0,0,2.3000000000000003,25,88.55
2018,1,5,1,30,0,0,2.4000000000000004,25,88.55
2018,1,5,1,45,0,0,2.4000000000000004,25,88.16
2018,1,5,2,0,0,0,2.4000000000000004,24.900000000000002,88.68
2018,1,5,2,15,0,0,2.5,24.900000000000002,88.68
2018,1,5,2,30,0,0,2.5,24.900000000000002,88.59
2018,1,5,2,45,0,0,2.5,24.900000000000002,88.29
2018,1,5,3,0,0,0,2.6,24.900000000000002,88.29
2018,1,5,3,15,0,0,2.6,24.900000000000002,88.29
2018,1,5,3,30,0,0,2.6,24.900000000000002,88.29
2018,1,5,3,45,0,0,2.7,24.900000000000002,88.29
2018,1,5,4,0,0,0,2.7,24.900000000000002,88.29
2018,1,5,4,15,0,0,2.7,24.900000000000002,88.29
2018,1,5,4,30,0,0,2.7,24.900000000000002,88.29
2018,1,5,4,45,0,0,2.7,24.900000000000002,88.24
2018,1,5,5,0,0,0,2.8000000000000003,24.900000000000002,88.32000000000001
2018,1,5,5,15,0,0,2.8000000000000003,24.900000000000002,88.32000000000001
2018,1,5,5,30,0,0,2.8000000000000003,24.8,88.85000000000001
2018,1,5,5,45,0,0,2.8000000000000003,24.8,88.89
2018,1,5,6,0,0,0,2.8000000000000003,24.8,88.89
2018,1,5,6,15,0,0,2.8000000000000003,24.900000000000002,88.37
2018,1,5,6,30,0,0,2.8000000000000003,25.1,87.32000000000001
2018,1,5,6,45,0,0,2.8000000000000003,25.200000000000003,88.43
2018,1,5,7,0,0,0,2.8000000000000003,25.3,87.91
