Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825524,-,-,-,18.3,-67.07,-4,207,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,3.9000000000000004,25.5,81.76
2018,1,1,18,45,0,0,3.9000000000000004,25.400000000000002,82.47
2018,1,1,19,0,0,0,4,25.3,82.96000000000001
2018,1,1,19,15,0,0,4,25.3,82.96000000000001
2018,1,1,19,30,0,0,4,25.3,82.96000000000001
2018,1,1,19,45,0,0,4,25.3,82.96000000000001
2018,1,1,20,0,0,0,4,25.1,83.59
2018,1,1,20,15,0,0,4.1000000000000005,25,84.08
2018,1,1,20,30,0,0,4.1000000000000005,24.900000000000002,84.58
2018,1,1,20,45,0,0,4.1000000000000005,24.900000000000002,83.86
2018,1,1,21,0,0,0,4.1000000000000005,24.8,84.36
2018,1,1,21,15,0,0,4.1000000000000005,24.700000000000003,84.87
2018,1,1,21,30,0,0,4.1000000000000005,24.700000000000003,84.87
2018,1,1,21,45,0,0,4.1000000000000005,24.6,84.65
2018,1,1,22,0,0,0,4.1000000000000005,24.5,85.16
2018,1,1,22,15,0,0,4.1000000000000005,24.5,85.16
2018,1,1,22,30,0,0,4.1000000000000005,24.400000000000002,85.67
2018,1,1,22,45,0,0,4.1000000000000005,24.400000000000002,85.12
2018,1,1,23,0,0,0,4.1000000000000005,24.3,85.63
2018,1,1,23,15,0,0,4.1000000000000005,24.3,85.63
2018,1,1,23,30,0,0,4.1000000000000005,24.200000000000003,86.06
2018,1,1,23,45,0,0,4.1000000000000005,24.200000000000003,85.42
2018,1,2,0,0,0,0,4.1000000000000005,24.1,85.93
2018,1,2,0,15,0,0,4.2,24.1,85.93
2018,1,2,0,30,0,0,4.2,24.1,85.93
2018,1,2,0,45,0,0,4.2,24.1,84.57000000000001
2018,1,2,1,0,0,0,4.3,24,85.07000000000001
2018,1,2,1,15,0,0,4.3,24,84.99
2018,1,2,1,30,0,0,4.2,24,84.99
2018,1,2,1,45,0,0,4.2,24,83.81
2018,1,2,2,0,0,0,4.2,23.900000000000002,84.32000000000001
2018,1,2,2,15,0,0,4.2,23.900000000000002,84.32000000000001
2018,1,2,2,30,0,0,4.1000000000000005,23.900000000000002,84.32000000000001
2018,1,2,2,45,0,0,4.1000000000000005,23.8,84
2018,1,2,3,0,0,0,4.1000000000000005,23.8,84
2018,1,2,3,15,0,0,4,23.700000000000003,84.51
2018,1,2,3,30,0,0,4,23.700000000000003,84.51
2018,1,2,3,45,0,0,4,23.700000000000003,83.55
2018,1,2,4,0,0,0,3.9000000000000004,23.6,84.06
2018,1,2,4,15,0,0,3.9000000000000004,23.6,84.06
2018,1,2,4,30,0,0,3.9000000000000004,23.6,84.06
2018,1,2,4,45,0,0,3.9000000000000004,23.5,83.65
2018,1,2,5,0,0,0,3.8000000000000003,23.5,83.65
2018,1,2,5,15,0,0,3.8000000000000003,23.5,83.65
2018,1,2,5,30,0,0,3.8000000000000003,23.400000000000002,84.16
2018,1,2,5,45,0,0,3.8000000000000003,23.400000000000002,83.63
2018,1,2,6,0,0,0,3.8000000000000003,23.400000000000002,83.63
2018,1,2,6,15,0,0,3.9000000000000004,23.5,83.13
2018,1,2,6,30,0,0,3.9000000000000004,23.6,82.63
2018,1,2,6,45,0,0,3.9000000000000004,23.700000000000003,82.23
2018,1,2,7,0,0,0,3.9000000000000004,23.8,81.74
2018,1,2,7,15,26,191,4,24,80.77
2018,1,2,7,30,66,361,4.1000000000000005,24.3,79.33
2018,1,2,7,45,115,491,4.2,24.5,77.88
2018,1,2,8,0,169,585,4.2,24.700000000000003,76.96000000000001
2018,1,2,8,15,224,655,4.3,24.900000000000002,76.05
2018,1,2,8,30,279,709,4.3,25,75.68
2018,1,2,8,45,334,755,4.3,25.200000000000003,73.72
2018,1,2,9,0,388,791,4.3,25.3,73.28
2018,1,2,9,15,440,820,4.3,25.400000000000002,72.85000000000001
2018,1,2,9,30,490,845,4.2,25.6,71.99
2018,1,2,9,45,537,866,4.2,25.700000000000003,70.65
2018,1,2,10,0,581,883,4.1000000000000005,25.8,70.24
2018,1,2,10,15,622,898,4.1000000000000005,26,69.34
2018,1,2,10,30,659,910,4,26.1,68.94
2018,1,2,10,45,694,927,3.9000000000000004,26.200000000000003,67.82000000000001
2018,1,2,11,0,723,936,3.9000000000000004,26.3,67.42
2018,1,2,11,15,749,943,3.8000000000000003,26.400000000000002,67.02
2018,1,2,11,30,770,948,3.7,26.5,66.63
2018,1,2,11,45,786,953,3.7,26.6,65.66
2018,1,2,12,0,799,956,3.6,26.6,65.66
2018,1,2,12,15,806,958,3.5,26.700000000000003,65.28
2018,1,2,12,30,810,958,3.5,26.8,64.9
2018,1,2,12,45,808,959,3.4000000000000004,26.8,64.44
2018,1,2,13,0,802,957,3.3000000000000003,26.900000000000002,64.07000000000001
2018,1,2,13,15,791,955,3.2,26.900000000000002,64.07000000000001
2018,1,2,13,30,776,951,3.2,27,63.690000000000005
2018,1,2,13,45,757,950,3.1,27,63.51
2018,1,2,14,0,733,944,3.1,27.1,63.08
2018,1,2,14,15,705,936,3,27,63.45
2018,1,2,14,30,673,926,2.9000000000000004,27,63.45
2018,1,2,14,45,636,914,2.8000000000000003,27,63.49
2018,1,2,15,0,597,901,2.8000000000000003,27,63.49
2018,1,2,15,15,552,882,2.7,27,63.49
2018,1,2,15,30,506,863,2.6,26.900000000000002,63.86
2018,1,2,15,45,457,840,2.6,26.8,64.81
2018,1,2,16,0,406,813,2.5,26.8,64.81
2018,1,2,16,15,353,781,2.4000000000000004,26.6,65.58
2018,1,2,16,30,299,741,2.4000000000000004,26.400000000000002,66.42
2018,1,2,16,45,243,689,2.4000000000000004,26.200000000000003,69.62
2018,1,2,17,0,187,627,2.3000000000000003,26.1,70.03
2018,1,2,17,15,133,545,2.4000000000000004,25.8,71.28
2018,1,2,17,30,83,435,2.4000000000000004,25.6,72.13
2018,1,2,17,45,39,281,2.4000000000000004,25.400000000000002,73
2018,1,2,18,0,0,0,2.5,25.200000000000003,73.87
2018,1,2,18,15,0,0,2.5,25.1,74.38
2018,1,2,18,30,0,0,2.5,25.1,74.38
2018,1,2,18,45,0,0,2.6,25,75.3
2018,1,2,19,0,0,0,2.6,24.900000000000002,75.75
2018,1,2,19,15,0,0,2.6,24.900000000000002,75.75
2018,1,2,19,30,0,0,2.6,24.900000000000002,75.75
2018,1,2,19,45,0,0,2.6,24.900000000000002,75.75
2018,1,2,20,0,0,0,2.7,24.700000000000003,77.05
2018,1,2,20,15,0,0,2.8000000000000003,24.6,77.51
2018,1,2,20,30,0,0,2.8000000000000003,24.6,77.51
2018,1,2,20,45,0,0,2.9000000000000004,24.5,78.57000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.400000000000002,79.12
2018,1,2,21,15,0,0,3,24.400000000000002,79.04
2018,1,2,21,30,0,0,3,24.3,79.51
2018,1,2,21,45,0,0,3,24.3,79.99
2018,1,2,22,0,0,0,3.1,24.200000000000003,80.47
2018,1,2,22,15,0,0,3,24.200000000000003,80.47
2018,1,2,22,30,0,0,3,24.1,80.96000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.1,81.23
2018,1,2,23,0,0,0,2.9000000000000004,24.1,81.23
2018,1,2,23,15,0,0,2.8000000000000003,24,81.72
2018,1,2,23,30,0,0,2.7,24,81.72
2018,1,2,23,45,0,0,2.7,24,82.02
2018,1,3,0,0,0,0,2.6,23.900000000000002,82.51
2018,1,3,0,15,0,0,2.6,23.900000000000002,82.51
2018,1,3,0,30,0,0,2.6,23.900000000000002,82.51
2018,1,3,0,45,0,0,2.6,23.8,83.54
2018,1,3,1,0,0,0,2.6,23.8,83.54
2018,1,3,1,15,0,0,2.6,23.700000000000003,84.04
2018,1,3,1,30,0,0,2.6,23.700000000000003,84.04
2018,1,3,1,45,0,0,2.7,23.700000000000003,84.82000000000001
2018,1,3,2,0,0,0,2.7,23.6,85.33
2018,1,3,2,15,0,0,2.6,23.6,85.33
2018,1,3,2,30,0,0,2.6,23.6,85.33
2018,1,3,2,45,0,0,2.6,23.6,85.82000000000001
2018,1,3,3,0,0,0,2.6,23.5,86.25
2018,1,3,3,15,0,0,2.5,23.6,85.73
2018,1,3,3,30,0,0,2.5,23.6,85.73
2018,1,3,3,45,0,0,2.4000000000000004,23.6,86
2018,1,3,4,0,0,0,2.4000000000000004,23.6,86
2018,1,3,4,15,0,0,2.4000000000000004,23.6,86
2018,1,3,4,30,0,0,2.4000000000000004,23.6,86
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.11
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.11
2018,1,3,5,15,0,0,2.3000000000000003,23.6,86.11
2018,1,3,5,30,0,0,2.3000000000000003,23.6,86.11
2018,1,3,5,45,0,0,2.3000000000000003,23.6,86.10000000000001
2018,1,3,6,0,0,0,2.3000000000000003,23.6,86.10000000000001
2018,1,3,6,15,0,0,2.3000000000000003,23.700000000000003,85.59
2018,1,3,6,30,0,0,2.3000000000000003,23.700000000000003,85.59
2018,1,3,6,45,0,0,2.2,23.8,86
2018,1,3,7,0,0,0,2.2,23.900000000000002,85.58
2018,1,3,7,15,17,25,2.3000000000000003,24.1,84.56
2018,1,3,7,30,34,8,2.3000000000000003,24.400000000000002,83.06
2018,1,3,7,45,117,538,2.4000000000000004,24.700000000000003,82.37
2018,1,3,8,0,95,81,2.4000000000000004,24.900000000000002,81.4
2018,1,3,8,15,131,115,2.5,25.1,80.44
2018,1,3,8,30,281,742,2.5,25.3,79.49
2018,1,3,8,45,267,410,2.5,25.400000000000002,78.52
2018,1,3,9,0,390,816,2.6,25.6,77.59
2018,1,3,9,15,387,587,2.6,25.700000000000003,77.14
2018,1,3,9,30,395,444,2.5,25.900000000000002,76.23
2018,1,3,9,45,538,887,2.5,26,75.03
2018,1,3,10,0,582,903,2.5,26.200000000000003,74.15
2018,1,3,10,15,505,456,2.5,26.3,73.64
2018,1,3,10,30,660,929,2.5,26.5,72.78
2018,1,3,10,45,689,918,2.4000000000000004,26.6,71.25
2018,1,3,11,0,719,927,2.4000000000000004,26.700000000000003,70.83
2018,1,3,11,15,623,520,2.3000000000000003,26.900000000000002,70.01
2018,1,3,11,30,765,940,2.3000000000000003,27,69.53
2018,1,3,11,45,782,943,2.2,27.1,68.23
2018,1,3,12,0,793,944,2.2,27.200000000000003,67.84
2018,1,3,12,15,800,946,2.2,27.3,67.44
2018,1,3,12,30,804,947,2.1,27.400000000000002,67.05
2018,1,3,12,45,802,945,2.1,27.5,66.12
2018,1,3,13,0,588,312,2.1,27.6,65.74
2018,1,3,13,15,784,939,2.1,27.6,65.74
2018,1,3,13,30,535,248,2,27.700000000000003,65.36
2018,1,3,13,45,478,177,2,27.700000000000003,65.98
2018,1,3,14,0,505,248,2,27.700000000000003,65.92
2018,1,3,14,15,695,906,2,27.700000000000003,65.92
2018,1,3,14,30,663,896,1.9000000000000001,27.700000000000003,65.92
2018,1,3,14,45,472,331,1.9000000000000001,27.6,69.39
2018,1,3,15,0,455,367,1.9000000000000001,27.6,69.39
2018,1,3,15,15,423,368,1.9000000000000001,27.5,69.8
2018,1,3,15,30,330,204,1.8,27.400000000000002,70.21000000000001
2018,1,3,15,45,213,46,1.8,27.400000000000002,71.78
2018,1,3,16,0,398,769,1.8,27.3,72.2
2018,1,3,16,15,345,735,1.7000000000000002,27.200000000000003,72.62
2018,1,3,16,30,291,691,1.7000000000000002,27,73.55
2018,1,3,16,45,148,133,1.7000000000000002,26.900000000000002,74.60000000000001
2018,1,3,17,0,110,100,1.7000000000000002,26.700000000000003,75.48
2018,1,3,17,15,129,486,1.7000000000000002,26.6,75.92
2018,1,3,17,30,62,174,1.8,26.5,76.37
2018,1,3,17,45,20,0,1.8,26.3,76.42
2018,1,3,18,0,0,0,1.9000000000000001,26.200000000000003,76.87
2018,1,3,18,15,0,0,2,26.1,77.4
2018,1,3,18,30,0,0,2.1,26,77.86
2018,1,3,18,45,0,0,2.2,25.900000000000002,79.9
2018,1,3,19,0,0,0,2.2,25.8,80.37
2018,1,3,19,15,0,0,2.2,25.8,80.37
2018,1,3,19,30,0,0,2.2,25.8,80.37
2018,1,3,19,45,0,0,2.2,25.8,80.37
2018,1,3,20,0,0,0,2.6,25.6,82.94
2018,1,3,20,15,0,0,2.7,25.5,83.43
2018,1,3,20,30,0,0,2.7,25.5,83.43
2018,1,3,20,45,0,0,2.8000000000000003,25.400000000000002,85.06
2018,1,3,21,0,0,0,2.9000000000000004,25.400000000000002,85.06
2018,1,3,21,15,0,0,2.9000000000000004,25.400000000000002,85.06
2018,1,3,21,30,0,0,2.9000000000000004,25.3,85.57000000000001
2018,1,3,21,45,0,0,3,25.3,86.12
2018,1,3,22,0,0,0,3,25.3,86.12
2018,1,3,22,15,0,0,3,25.3,86.12
2018,1,3,22,30,0,0,3.1,25.200000000000003,86.63
2018,1,3,22,45,0,0,3.1,25.200000000000003,86.53
2018,1,3,23,0,0,0,3.1,25.200000000000003,86.53
2018,1,3,23,15,0,0,3.1,25.1,87.04
2018,1,3,23,30,0,0,3.1,25.1,87.04
2018,1,3,23,45,0,0,3.1,25.1,86.97
2018,1,4,0,0,0,0,3.1,25,87.49
2018,1,4,0,15,0,0,3.1,25,87.49
2018,1,4,0,30,0,0,3,25,87.49
2018,1,4,0,45,0,0,3,25,87.23
2018,1,4,1,0,0,0,3,24.900000000000002,87.75
2018,1,4,1,15,0,0,3,24.900000000000002,87.66
2018,1,4,1,30,0,0,3,24.8,88.18
2018,1,4,1,45,0,0,2.9000000000000004,24.8,87.61
2018,1,4,2,0,0,0,2.9000000000000004,24.700000000000003,88.13
2018,1,4,2,15,0,0,2.9000000000000004,24.700000000000003,88.13
2018,1,4,2,30,0,0,2.9000000000000004,24.6,88.66
2018,1,4,2,45,0,0,2.9000000000000004,24.6,88.07000000000001
2018,1,4,3,0,0,0,2.9000000000000004,24.5,88.59
2018,1,4,3,15,0,0,2.9000000000000004,24.5,88.59
2018,1,4,3,30,0,0,2.9000000000000004,24.400000000000002,89.12
2018,1,4,3,45,0,0,3,24.400000000000002,88.69
2018,1,4,4,0,0,0,3,24.400000000000002,88.69
2018,1,4,4,15,0,0,3,24.3,89.22
2018,1,4,4,30,0,0,3,24.3,89.22
2018,1,4,4,45,0,0,3.1,24.3,88.72
2018,1,4,5,0,0,0,3.1,24.3,88.72
2018,1,4,5,15,0,0,3.1,24.200000000000003,89.25
2018,1,4,5,30,0,0,3.1,24.200000000000003,89.25
2018,1,4,5,45,0,0,3.2,24.1,89.34
2018,1,4,6,0,0,0,3.2,24.1,89.34
2018,1,4,6,15,0,0,3.2,24.200000000000003,88.9
2018,1,4,6,30,0,0,3.2,24.3,88.37
2018,1,4,6,45,0,0,3.3000000000000003,24.5,87.93
2018,1,4,7,0,0,0,3.3000000000000003,24.6,87.41
2018,1,4,7,15,23,128,3.4000000000000004,24.8,86.37
2018,1,4,7,30,61,289,3.5,25.1,84.93
2018,1,4,7,45,108,417,3.5,25.400000000000002,83.74
2018,1,4,8,0,160,516,3.6,25.6,82.76
2018,1,4,8,15,213,589,3.6,25.8,81.79
2018,1,4,8,30,268,647,3.7,26,80.83
2018,1,4,8,45,322,695,3.7,26.200000000000003,78.67
2018,1,4,9,0,375,734,3.7,26.400000000000002,77.75
2018,1,4,9,15,427,766,3.7,26.6,76.84
2018,1,4,9,30,476,793,3.7,26.8,75.95
2018,1,4,9,45,523,818,3.7,27,73.71000000000001
2018,1,4,10,0,567,837,3.7,27.200000000000003,72.85000000000001
2018,1,4,10,15,608,853,3.6,27.3,72.43
2018,1,4,10,30,644,865,3.6,27.5,71.59
2018,1,4,10,45,680,888,3.6,27.700000000000003,69.97
2018,1,4,11,0,709,897,3.6,27.8,69.49
2018,1,4,11,15,735,905,3.5,27.900000000000002,69.09
2018,1,4,11,30,755,909,3.4000000000000004,28.1,68.29
2018,1,4,11,45,772,914,3.3000000000000003,28.200000000000003,68.56
2018,1,4,12,0,784,918,3.3000000000000003,28.3,68.16
2018,1,4,12,15,459,115,3.2,28.3,68.09
2018,1,4,12,30,794,919,3.1,28.3,68.09
2018,1,4,12,45,793,918,3,28.400000000000002,69
2018,1,4,13,0,787,917,2.9000000000000004,28.400000000000002,69
2018,1,4,13,15,775,912,2.8000000000000003,28.400000000000002,69
2018,1,4,13,30,528,233,2.7,28.400000000000002,69
2018,1,4,13,45,345,46,2.6,28.400000000000002,70.16
2018,1,4,14,0,717,889,2.6,28.400000000000002,70.16
2018,1,4,14,15,689,881,2.5,28.3,70.57000000000001
2018,1,4,14,30,656,869,2.4000000000000004,28.3,70.57000000000001
2018,1,4,14,45,620,853,2.3000000000000003,28.200000000000003,71.66
2018,1,4,15,0,48,0,2.2,28.200000000000003,71.66
2018,1,4,15,15,214,18,2.2,28.1,72.07000000000001
2018,1,4,15,30,48,0,2.1,28.1,72.07000000000001
2018,1,4,15,45,39,0,2,28,73.28
2018,1,4,16,0,30,0,1.9000000000000001,27.900000000000002,73.7
2018,1,4,16,15,25,0,1.9000000000000001,27.8,74.13
2018,1,4,16,30,74,0,1.8,27.6,75
2018,1,4,16,45,103,8,1.7000000000000002,27.400000000000002,77.28
2018,1,4,17,0,182,546,1.6,27.200000000000003,78.18
2018,1,4,17,15,129,460,1.6,27.1,78.64
2018,1,4,17,30,80,348,1.6,26.900000000000002,79.65
2018,1,4,17,45,38,202,1.5,26.700000000000003,78.56
2018,1,4,18,0,0,0,1.5,26.5,79.49
2018,1,4,18,15,0,0,1.5,26.400000000000002,79.96000000000001
2018,1,4,18,30,0,0,1.6,26.400000000000002,79.96000000000001
2018,1,4,18,45,0,0,1.6,26.3,78.85000000000001
2018,1,4,19,0,0,0,1.6,26.200000000000003,79.4
2018,1,4,19,15,0,0,1.6,26.200000000000003,79.4
2018,1,4,19,30,0,0,1.6,26.200000000000003,79.4
2018,1,4,19,45,0,0,1.6,26.200000000000003,79.4
2018,1,4,20,0,0,0,1.8,25.900000000000002,81.87
2018,1,4,20,15,0,0,1.9000000000000001,25.8,82.35000000000001
2018,1,4,20,30,0,0,1.9000000000000001,25.700000000000003,82.84
2018,1,4,20,45,0,0,2,25.6,84.44
2018,1,4,21,0,0,0,2,25.5,85.02
2018,1,4,21,15,0,0,2.1,25.400000000000002,85.53
2018,1,4,21,30,0,0,2.1,25.400000000000002,85.53
2018,1,4,21,45,0,0,2.1,25.3,86.86
2018,1,4,22,0,0,0,2.1,25.3,86.86
2018,1,4,22,15,0,0,2.2,25.200000000000003,87.37
2018,1,4,22,30,0,0,2.2,25.200000000000003,87.37
2018,1,4,22,45,0,0,2.2,25.200000000000003,87.55
2018,1,4,23,0,0,0,2.2,25.1,88.08
2018,1,4,23,15,0,0,2.2,25.1,88.08
2018,1,4,23,30,0,0,2.2,25.1,88.08
2018,1,4,23,45,0,0,2.2,25,88.66
2018,1,5,0,0,0,0,2.3000000000000003,25,88.66
2018,1,5,0,15,0,0,2.3000000000000003,25,88.66
2018,1,5,0,30,0,0,2.3000000000000003,25,88.66
2018,1,5,0,45,0,0,2.3000000000000003,24.900000000000002,89.16
2018,1,5,1,0,0,0,2.4000000000000004,24.900000000000002,89.16
2018,1,5,1,15,0,0,2.4000000000000004,24.900000000000002,89.16
2018,1,5,1,30,0,0,2.4000000000000004,24.900000000000002,89.16
2018,1,5,1,45,0,0,2.4000000000000004,24.900000000000002,89.05
2018,1,5,2,0,0,0,2.5,24.8,89.58
2018,1,5,2,15,0,0,2.5,24.8,89.49
2018,1,5,2,30,0,0,2.5,24.8,89.49
2018,1,5,2,45,0,0,2.6,24.8,89.14
2018,1,5,3,0,0,0,2.6,24.8,89.14
2018,1,5,3,15,0,0,2.7,24.8,89.14
2018,1,5,3,30,0,0,2.7,24.8,89.14
2018,1,5,3,45,0,0,2.7,24.8,88.89
2018,1,5,4,0,0,0,2.7,24.8,88.89
2018,1,5,4,15,0,0,2.7,24.8,88.89
2018,1,5,4,30,0,0,2.8000000000000003,24.700000000000003,89.42
2018,1,5,4,45,0,0,2.8000000000000003,24.700000000000003,88.97
2018,1,5,5,0,0,0,2.8000000000000003,24.700000000000003,89.06
2018,1,5,5,15,0,0,2.8000000000000003,24.700000000000003,89.06
2018,1,5,5,30,0,0,2.8000000000000003,24.700000000000003,89.06
2018,1,5,5,45,0,0,2.8000000000000003,24.700000000000003,88.67
2018,1,5,6,0,0,0,2.8000000000000003,24.700000000000003,88.67
2018,1,5,6,15,0,0,2.8000000000000003,24.8,88.14
2018,1,5,6,30,0,0,2.8000000000000003,24.8,88.14
2018,1,5,6,45,0,0,2.8000000000000003,24.900000000000002,88.45
2018,1,5,7,0,0,0,2.8000000000000003,25,87.93
2018,1,5,7,15,23,135,2.9000000000000004,25.200000000000003,86.89
2018,1,5,7,30,60,295,2.9000000000000004,25.3,86.38
2018,1,5,7,45,107,428,3,25.5,86.06
