Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826732,-,-,-,18.36,-66.59,-4,221,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,15,30,502,868,2.8000000000000003,26.700000000000003,64.91
2018,1,2,15,45,453,844,2.7,26.6,66.19
2018,1,2,16,0,401,817,2.7,26.5,66.58
2018,1,2,16,15,348,784,2.6,26.200000000000003,67.77
2018,1,2,16,30,293,743,2.5,26,68.57000000000001
2018,1,2,16,45,237,693,2.5,25.8,71.94
2018,1,2,17,0,181,626,2.4000000000000004,25.5,73.23
2018,1,2,17,15,127,541,2.4000000000000004,25.3,74.18
2018,1,2,17,30,32,0,2.4000000000000004,25,75.51
2018,1,2,17,45,34,268,2.5,24.700000000000003,75.74
2018,1,2,18,0,0,0,2.5,24.5,76.64
2018,1,2,18,15,0,0,2.5,24.400000000000002,77.10000000000001
2018,1,2,18,30,0,0,2.6,24.3,77.56
2018,1,2,18,45,0,0,2.6,24.200000000000003,78.16
2018,1,2,19,0,0,0,2.6,24.200000000000003,78.24
2018,1,2,19,15,0,0,2.6,24.200000000000003,78.24
2018,1,2,19,30,0,0,2.6,24.200000000000003,78.24
2018,1,2,19,45,0,0,2.6,24.200000000000003,78.24
2018,1,2,20,0,0,0,2.7,23.900000000000002,79.86
2018,1,2,20,15,0,0,2.8000000000000003,23.8,80.34
2018,1,2,20,30,0,0,2.8000000000000003,23.8,80.34
2018,1,2,20,45,0,0,2.8000000000000003,23.700000000000003,81.26
2018,1,2,21,0,0,0,2.9000000000000004,23.6,81.75
2018,1,2,21,15,0,0,2.9000000000000004,23.6,81.75
2018,1,2,21,30,0,0,2.9000000000000004,23.5,82.24
2018,1,2,21,45,0,0,3,23.5,82.98
2018,1,2,22,0,0,0,3,23.400000000000002,83.48
2018,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,83.48
2018,1,2,22,30,0,0,2.9000000000000004,23.3,83.98
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.73
2018,1,2,23,0,0,0,2.8000000000000003,23.200000000000003,85.24
2018,1,2,23,15,0,0,2.7,23.200000000000003,85.24
2018,1,2,23,30,0,0,2.7,23.200000000000003,85.16
2018,1,2,23,45,0,0,2.6,23.200000000000003,85.69
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.69
2018,1,3,0,15,0,0,2.5,23.1,86.21000000000001
2018,1,3,0,30,0,0,2.5,23.1,86.21000000000001
2018,1,3,0,45,0,0,2.5,23.1,86.91
2018,1,3,1,0,0,0,2.5,23.1,86.91
2018,1,3,1,15,0,0,2.5,23,87.43
2018,1,3,1,30,0,0,2.5,23,87.43
2018,1,3,1,45,0,0,2.5,23,88.36
2018,1,3,2,0,0,0,2.6,22.900000000000002,88.81
2018,1,3,2,15,0,0,2.5,22.900000000000002,88.81
2018,1,3,2,30,0,0,2.5,22.900000000000002,88.81
2018,1,3,2,45,0,0,2.5,22.900000000000002,89.28
2018,1,3,3,0,0,0,2.5,22.8,89.82000000000001
2018,1,3,3,15,0,0,2.5,22.900000000000002,89.28
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,89.28
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,89.41
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,89.41
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,89.41
2018,1,3,4,30,0,0,2.3000000000000003,23,88.87
2018,1,3,4,45,0,0,2.3000000000000003,23,88.85000000000001
2018,1,3,5,0,0,0,2.2,23,88.85000000000001
2018,1,3,5,15,0,0,2.2,23,88.85000000000001
2018,1,3,5,30,0,0,2.2,23,88.85000000000001
2018,1,3,5,45,0,0,2.2,23,88.9
2018,1,3,6,0,0,0,2.2,23,88.9
2018,1,3,6,15,0,0,2.2,23.1,88.46000000000001
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.93
2018,1,3,6,45,0,0,2.2,23.3,88.7
2018,1,3,7,0,0,0,2.2,23.400000000000002,88.17
2018,1,3,7,15,25,118,2.2,23.700000000000003,86.60000000000001
2018,1,3,7,30,61,257,2.3000000000000003,24,85.06
2018,1,3,7,45,102,332,2.3000000000000003,24.400000000000002,84.78
2018,1,3,8,0,178,641,2.4000000000000004,24.700000000000003,83.28
2018,1,3,8,15,233,704,2.4000000000000004,24.900000000000002,82.29
2018,1,3,8,30,288,753,2.4000000000000004,25.1,81.32000000000001
2018,1,3,8,45,260,354,2.4000000000000004,25.3,79.61
2018,1,3,9,0,396,824,2.5,25.5,78.67
2018,1,3,9,15,447,851,2.5,25.6,78.2
2018,1,3,9,30,420,524,2.5,25.8,77.29
2018,1,3,9,45,407,349,2.5,26,75.59
2018,1,3,10,0,423,303,2.4000000000000004,26.200000000000003,74.71000000000001
2018,1,3,10,15,521,508,2.4000000000000004,26.3,74.27
2018,1,3,10,30,663,933,2.4000000000000004,26.5,73.4
2018,1,3,10,45,693,923,2.4000000000000004,26.700000000000003,71.10000000000001
2018,1,3,11,0,723,931,2.3000000000000003,26.8,70.61
2018,1,3,11,15,746,936,2.3000000000000003,27,69.79
2018,1,3,11,30,766,941,2.3000000000000003,27.1,69.39
2018,1,3,11,45,782,944,2.2,27.3,67.25
2018,1,3,12,0,794,947,2.2,27.400000000000002,66.79
2018,1,3,12,15,800,947,2.2,27.5,66.4
2018,1,3,12,30,522,190,2.1,27.6,66.02
2018,1,3,12,45,540,220,2.1,27.700000000000003,64.8
2018,1,3,13,0,793,944,2.1,27.900000000000002,64.05
2018,1,3,13,15,624,403,2.1,27.900000000000002,63.99
2018,1,3,13,30,532,245,2,27.900000000000002,63.99
2018,1,3,13,45,543,295,2,28,63.85
2018,1,3,14,0,543,334,2,28,63.85
2018,1,3,14,15,511,311,2,28,63.85
2018,1,3,14,30,256,21,2,27.900000000000002,64.22
2018,1,3,14,45,619,877,1.9000000000000001,27.900000000000002,66.6
2018,1,3,15,0,383,202,1.9000000000000001,27.8,66.99
2018,1,3,15,15,378,255,1.9000000000000001,27.8,66.99
2018,1,3,15,30,318,187,1.9000000000000001,27.700000000000003,67.38
2018,1,3,15,45,246,99,1.8,27.6,69.4
2018,1,3,16,0,290,298,1.8,27.5,69.8
2018,1,3,16,15,338,730,1.8,27.3,70.62
2018,1,3,16,30,284,688,1.8,27,71.87
2018,1,3,16,45,229,630,1.8,26.8,74.11
2018,1,3,17,0,175,563,1.8,26.6,74.98
2018,1,3,17,15,123,475,1.8,26.400000000000002,75.94
2018,1,3,17,30,74,356,1.9000000000000001,26.200000000000003,76.84
2018,1,3,17,45,20,0,2,26,77.14
2018,1,3,18,0,0,0,2,25.8,78.05
2018,1,3,18,15,0,0,2.1,25.700000000000003,78.52
2018,1,3,18,30,0,0,2.2,25.6,78.98
2018,1,3,18,45,0,0,2.3000000000000003,25.400000000000002,81.59
2018,1,3,19,0,0,0,2.4000000000000004,25.3,82.16
2018,1,3,19,15,0,0,2.4000000000000004,25.3,82.16
2018,1,3,19,30,0,0,2.4000000000000004,25.3,82.16
2018,1,3,19,45,0,0,2.4000000000000004,25.3,82.16
2018,1,3,20,0,0,0,2.7,25,85.14
2018,1,3,20,15,0,0,2.7,25,85.14
2018,1,3,20,30,0,0,2.8000000000000003,24.900000000000002,85.65
2018,1,3,20,45,0,0,2.8000000000000003,24.900000000000002,86.49
2018,1,3,21,0,0,0,2.9000000000000004,24.8,87.01
2018,1,3,21,15,0,0,2.9000000000000004,24.8,87.01
2018,1,3,21,30,0,0,2.9000000000000004,24.8,87.01
2018,1,3,21,45,0,0,3,24.700000000000003,87.71000000000001
2018,1,3,22,0,0,0,3,24.700000000000003,87.71000000000001
2018,1,3,22,15,0,0,3,24.700000000000003,87.71000000000001
2018,1,3,22,30,0,0,3,24.6,88.24
2018,1,3,22,45,0,0,3,24.6,87.97
2018,1,3,23,0,0,0,3,24.6,87.88
2018,1,3,23,15,0,0,3,24.5,88.4
2018,1,3,23,30,0,0,2.9000000000000004,24.5,88.4
2018,1,3,23,45,0,0,2.9000000000000004,24.5,88.22
2018,1,4,0,0,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,4,0,15,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,4,0,30,0,0,2.9000000000000004,24.400000000000002,88.75
2018,1,4,0,45,0,0,2.9000000000000004,24.3,88.95
2018,1,4,1,0,0,0,2.8000000000000003,24.3,88.95
2018,1,4,1,15,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,4,1,30,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,4,1,45,0,0,2.7,24.1,89.45
2018,1,4,2,0,0,0,2.7,24.1,89.45
2018,1,4,2,15,0,0,2.7,24,89.98
2018,1,4,2,30,0,0,2.7,24,89.98
2018,1,4,2,45,0,0,2.7,23.900000000000002,89.88
2018,1,4,3,0,0,0,2.7,23.900000000000002,89.88
2018,1,4,3,15,0,0,2.7,23.8,90.42
2018,1,4,3,30,0,0,2.7,23.8,90.42
2018,1,4,3,45,0,0,2.7,23.700000000000003,90.55
2018,1,4,4,0,0,0,2.7,23.700000000000003,90.55
2018,1,4,4,15,0,0,2.7,23.700000000000003,90.55
2018,1,4,4,30,0,0,2.8000000000000003,23.6,91.09
2018,1,4,4,45,0,0,2.8000000000000003,23.6,90.67
2018,1,4,5,0,0,0,2.8000000000000003,23.6,90.67
2018,1,4,5,15,0,0,2.8000000000000003,23.6,90.67
2018,1,4,5,30,0,0,2.8000000000000003,23.5,91.21000000000001
2018,1,4,5,45,0,0,2.9000000000000004,23.5,90.83
2018,1,4,6,0,0,0,2.9000000000000004,23.5,90.83
2018,1,4,6,15,0,0,2.9000000000000004,23.6,90.29
2018,1,4,6,30,0,0,2.9000000000000004,23.8,89.21000000000001
2018,1,4,6,45,0,0,3,24,89.73
2018,1,4,7,0,0,0,3,24.200000000000003,88.67
2018,1,4,7,15,27,153,3.1,24.5,87.10000000000001
2018,1,4,7,30,27,0,3.2,24.8,85.55
2018,1,4,7,45,114,436,3.3000000000000003,25.200000000000003,84.4
2018,1,4,8,0,166,529,3.4000000000000004,25.5,83
2018,1,4,8,15,220,601,3.4000000000000004,25.700000000000003,82.02
2018,1,4,8,30,274,658,3.5,25.900000000000002,81.06
2018,1,4,8,45,328,704,3.5,26.200000000000003,78.65
2018,1,4,9,0,381,741,3.5,26.400000000000002,77.73
2018,1,4,9,15,431,771,3.5,26.6,76.82000000000001
2018,1,4,9,30,480,797,3.5,26.8,75.93
2018,1,4,9,45,527,820,3.6,27,73.95
2018,1,4,10,0,570,839,3.6,27.3,72.67
2018,1,4,10,15,609,853,3.5,27.5,71.82000000000001
2018,1,4,10,30,646,866,3.5,27.6,71.41
2018,1,4,10,45,682,891,3.5,27.8,69.85000000000001
2018,1,4,11,0,710,898,3.5,28,69.05
2018,1,4,11,15,734,906,3.4000000000000004,28.1,68.65
2018,1,4,11,30,755,912,3.4000000000000004,28.200000000000003,68.18
2018,1,4,11,45,771,916,3.3000000000000003,28.400000000000002,67.99
2018,1,4,12,0,782,917,3.2,28.5,67.6
2018,1,4,12,15,789,919,3.2,28.5,67.6
2018,1,4,12,30,792,920,3.1,28.6,67.21000000000001
2018,1,4,12,45,790,919,3,28.6,68.29
2018,1,4,13,0,783,917,2.9000000000000004,28.700000000000003,67.83
2018,1,4,13,15,771,912,2.8000000000000003,28.6,68.22
2018,1,4,13,30,756,908,2.8000000000000003,28.6,68.22
2018,1,4,13,45,735,894,2.7,28.6,69.05
2018,1,4,14,0,445,155,2.6,28.6,69.05
2018,1,4,14,15,424,150,2.5,28.5,69.45
2018,1,4,14,30,650,867,2.4000000000000004,28.5,69.45
2018,1,4,14,45,245,21,2.3000000000000003,28.400000000000002,70.06
2018,1,4,15,0,574,835,2.2,28.400000000000002,70.06
2018,1,4,15,15,532,816,2.2,28.3,70.46000000000001
2018,1,4,15,30,486,795,2.1,28.200000000000003,70.87
2018,1,4,15,45,438,768,2,28.1,71.7
2018,1,4,16,0,387,737,1.9000000000000001,28,72.11
2018,1,4,16,15,335,701,1.9000000000000001,27.8,73.03
2018,1,4,16,30,282,656,1.8,27.6,73.88
2018,1,4,16,45,228,602,1.7000000000000002,27.3,76.61
2018,1,4,17,0,174,533,1.6,27.1,77.51
2018,1,4,17,15,122,444,1.6,26.900000000000002,78.42
2018,1,4,17,30,74,327,1.6,26.6,79.81
2018,1,4,17,45,33,179,1.6,26.3,79.25
2018,1,4,18,0,0,0,1.6,26.1,80.19
2018,1,4,18,15,0,0,1.6,26,80.75
2018,1,4,18,30,0,0,1.6,25.900000000000002,81.22
2018,1,4,18,45,0,0,1.7000000000000002,25.8,80.46000000000001
2018,1,4,19,0,0,0,1.7000000000000002,25.700000000000003,80.94
2018,1,4,19,15,0,0,1.7000000000000002,25.700000000000003,80.94
2018,1,4,19,30,0,0,1.7000000000000002,25.700000000000003,80.94
2018,1,4,19,45,0,0,1.7000000000000002,25.700000000000003,80.94
2018,1,4,20,0,0,0,1.9000000000000001,25.3,84.09
2018,1,4,20,15,0,0,2,25.200000000000003,84.59
2018,1,4,20,30,0,0,2,25.1,85.09
2018,1,4,20,45,0,0,2.1,25,86.79
2018,1,4,21,0,0,0,2.1,24.900000000000002,87.31
2018,1,4,21,15,0,0,2.2,24.8,87.83
2018,1,4,21,30,0,0,2.2,24.8,87.83
2018,1,4,21,45,0,0,2.2,24.700000000000003,89.31
2018,1,4,22,0,0,0,2.3000000000000003,24.700000000000003,89.31
2018,1,4,22,15,0,0,2.3000000000000003,24.6,89.84
2018,1,4,22,30,0,0,2.3000000000000003,24.6,89.84
2018,1,4,22,45,0,0,2.3000000000000003,24.6,90.32000000000001
2018,1,4,23,0,0,0,2.3000000000000003,24.5,90.86
2018,1,4,23,15,0,0,2.3000000000000003,24.5,90.86
2018,1,4,23,30,0,0,2.3000000000000003,24.5,90.86
2018,1,4,23,45,0,0,2.3000000000000003,24.5,90.94
2018,1,5,0,0,0,0,2.3000000000000003,24.400000000000002,91.49
2018,1,5,0,15,0,0,2.3000000000000003,24.400000000000002,91.49
2018,1,5,0,30,0,0,2.3000000000000003,24.400000000000002,91.49
2018,1,5,0,45,0,0,2.3000000000000003,24.400000000000002,90.76
2018,1,5,1,0,0,0,2.4000000000000004,24.400000000000002,90.67
2018,1,5,1,15,0,0,2.4000000000000004,24.400000000000002,90.67
2018,1,5,1,30,0,0,2.4000000000000004,24.400000000000002,90.67
2018,1,5,1,45,0,0,2.4000000000000004,24.3,90.8
2018,1,5,2,0,0,0,2.5,24.3,90.8
2018,1,5,2,15,0,0,2.5,24.3,90.8
2018,1,5,2,30,0,0,2.5,24.3,90.8
2018,1,5,2,45,0,0,2.6,24.3,90.47
2018,1,5,3,0,0,0,2.6,24.3,90.47
2018,1,5,3,15,0,0,2.6,24.3,90.47
2018,1,5,3,30,0,0,2.7,24.3,90.47
2018,1,5,3,45,0,0,2.7,24.3,90.46000000000001
2018,1,5,4,0,0,0,2.7,24.3,90.46000000000001
2018,1,5,4,15,0,0,2.7,24.3,90.46000000000001
2018,1,5,4,30,0,0,2.7,24.3,90.46000000000001
2018,1,5,4,45,0,0,2.8000000000000003,24.3,90.42
2018,1,5,5,0,0,0,2.8000000000000003,24.3,90.42
2018,1,5,5,15,0,0,2.8000000000000003,24.3,90.42
2018,1,5,5,30,0,0,2.8000000000000003,24.200000000000003,90.96000000000001
2018,1,5,5,45,0,0,2.8000000000000003,24.200000000000003,91.01
2018,1,5,6,0,0,0,2.8000000000000003,24.200000000000003,91.10000000000001
2018,1,5,6,15,0,0,2.8000000000000003,24.3,90.55
2018,1,5,6,30,0,0,2.8000000000000003,24.5,89.48
