Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826918,-,-,-,18.48,-66.51,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,16,0,396,814,3,27.400000000000002,66.19
2018,1,2,16,15,343,781,2.9000000000000004,27.200000000000003,67.03
2018,1,2,16,30,288,740,2.8000000000000003,27,67.82000000000001
2018,1,2,16,45,233,687,2.7,26.8,70.52
2018,1,2,17,0,178,623,2.6,26.6,71.35000000000001
2018,1,2,17,15,125,538,2.6,26.400000000000002,72.2
2018,1,2,17,30,75,424,2.6,26.200000000000003,73.05
2018,1,2,17,45,33,266,2.6,25.900000000000002,73.03
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.89
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.89
2018,1,2,18,30,0,0,2.7,25.6,74.33
2018,1,2,18,45,0,0,2.7,25.5,74.74
2018,1,2,19,0,0,0,2.7,25.5,74.74
2018,1,2,19,15,0,0,2.7,25.5,74.74
2018,1,2,19,30,0,0,2.7,25.5,74.74
2018,1,2,19,45,0,0,2.7,25.5,74.74
2018,1,2,20,0,0,0,2.9000000000000004,25.3,75.78
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,76.23
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.23
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.96000000000001
2018,1,2,21,0,0,0,3,25.1,76.96000000000001
2018,1,2,21,15,0,0,3,25,77.42
2018,1,2,21,30,0,0,3,25,77.42
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.5
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.5
2018,1,2,22,15,0,0,3.1,24.8,78.97
2018,1,2,22,30,0,0,3,24.8,78.97
2018,1,2,22,45,0,0,3,24.8,79.55
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,80.02
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.02
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,80.02
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.55
2018,1,3,0,0,0,0,2.7,24.700000000000003,80.55
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.55
2018,1,3,0,30,0,0,2.6,24.6,81.03
2018,1,3,0,45,0,0,2.6,24.6,81.77
2018,1,3,1,0,0,0,2.6,24.6,81.77
2018,1,3,1,15,0,0,2.6,24.6,81.77
2018,1,3,1,30,0,0,2.6,24.5,82.17
2018,1,3,1,45,0,0,2.6,24.5,83.11
2018,1,3,2,0,0,0,2.7,24.5,83.11
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.61
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.61
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.10000000000001
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.10000000000001
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.10000000000001
2018,1,3,3,30,0,0,2.5,24.400000000000002,84.10000000000001
2018,1,3,3,45,0,0,2.5,24.400000000000002,84.23
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.23
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.73
2018,1,3,4,30,0,0,2.4000000000000004,24.5,83.73
2018,1,3,4,45,0,0,2.4000000000000004,24.5,83.76
2018,1,3,5,0,0,0,2.3000000000000003,24.5,83.76
2018,1,3,5,15,0,0,2.3000000000000003,24.5,83.76
2018,1,3,5,30,0,0,2.3000000000000003,24.5,83.76
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.36
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.36
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.36
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,82.86
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.63
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.63
2018,1,3,7,15,27,154,2.3000000000000003,25.1,82.15
2018,1,3,7,30,65,304,2.4000000000000004,25.400000000000002,80.7
2018,1,3,7,45,107,386,2.4000000000000004,25.700000000000003,81.24
2018,1,3,8,0,176,632,2.5,26,79.82000000000001
2018,1,3,8,15,230,695,2.5,26.1,79.43
2018,1,3,8,30,285,745,2.5,26.3,78.5
2018,1,3,8,45,339,786,2.6,26.400000000000002,77.57000000000001
2018,1,3,9,0,392,818,2.6,26.6,76.67
2018,1,3,9,15,443,845,2.6,26.700000000000003,76.22
2018,1,3,9,30,492,867,2.6,26.900000000000002,75.33
2018,1,3,9,45,536,884,2.6,27,74.42
2018,1,3,10,0,371,190,2.5,27.200000000000003,73.56
2018,1,3,10,15,488,403,2.5,27.3,73.13
2018,1,3,10,30,656,925,2.5,27.5,72.21000000000001
2018,1,3,10,45,612,633,2.5,27.6,70.45
2018,1,3,11,0,714,923,2.5,27.8,69.64
2018,1,3,11,15,738,930,2.5,27.900000000000002,69.23
2018,1,3,11,30,757,933,2.5,28.1,68.44
2018,1,3,11,45,773,936,2.4000000000000004,28.200000000000003,66.46000000000001
2018,1,3,12,0,785,939,2.4000000000000004,28.400000000000002,65.7
2018,1,3,12,15,792,941,2.4000000000000004,28.5,65.32000000000001
2018,1,3,12,30,793,940,2.4000000000000004,28.6,64.94
2018,1,3,12,45,790,937,2.3000000000000003,28.700000000000003,63.51
2018,1,3,13,0,783,935,2.3000000000000003,28.8,63.14
2018,1,3,13,15,662,543,2.3000000000000003,28.8,63.14
2018,1,3,13,30,603,401,2.3000000000000003,28.900000000000002,62.78
2018,1,3,13,45,576,374,2.2,28.900000000000002,62.7
2018,1,3,14,0,591,473,2.2,29,62.34
2018,1,3,14,15,608,612,2.2,29,62.34
2018,1,3,14,30,472,285,2.2,28.900000000000002,62.64
2018,1,3,14,45,611,870,2.2,28.900000000000002,64.19
2018,1,3,15,0,572,855,2.2,28.900000000000002,64.19
2018,1,3,15,15,453,497,2.2,28.8,64.56
2018,1,3,15,30,484,817,2.2,28.8,64.56
2018,1,3,15,45,434,788,2.2,28.700000000000003,66.44
2018,1,3,16,0,282,280,2.2,28.6,66.82000000000001
2018,1,3,16,15,214,166,2.2,28.400000000000002,67.6
2018,1,3,16,30,279,679,2.2,28.200000000000003,68.39
2018,1,3,16,45,224,619,2.3000000000000003,28,70.82000000000001
2018,1,3,17,0,171,550,2.3000000000000003,27.8,71.64
2018,1,3,17,15,119,462,2.3000000000000003,27.6,72.48
2018,1,3,17,30,71,345,2.4000000000000004,27.5,72.91
2018,1,3,17,45,31,187,2.5,27.3,73.81
2018,1,3,18,0,0,0,2.6,27.1,74.75
2018,1,3,18,15,0,0,2.7,27,75.19
2018,1,3,18,30,0,0,2.7,26.900000000000002,75.63
2018,1,3,18,45,0,0,2.8000000000000003,26.700000000000003,78.2
2018,1,3,19,0,0,0,2.9000000000000004,26.6,78.66
2018,1,3,19,15,0,0,2.9000000000000004,26.6,78.66
2018,1,3,19,30,0,0,2.9000000000000004,26.6,78.66
2018,1,3,19,45,0,0,2.9000000000000004,26.6,78.66
2018,1,3,20,0,0,0,3.2,26.3,81.56
2018,1,3,20,15,0,0,3.2,26.3,81.56
2018,1,3,20,30,0,0,3.3000000000000003,26.3,81.56
2018,1,3,20,45,0,0,3.3000000000000003,26.200000000000003,82.46000000000001
2018,1,3,21,0,0,0,3.4000000000000004,26.200000000000003,82.46000000000001
2018,1,3,21,15,0,0,3.4000000000000004,26.1,82.95
2018,1,3,21,30,0,0,3.4000000000000004,26.1,82.95
2018,1,3,21,45,0,0,3.4000000000000004,26.1,82.9
2018,1,3,22,0,0,0,3.4000000000000004,26,83.39
2018,1,3,22,15,0,0,3.3000000000000003,26,83.39
2018,1,3,22,30,0,0,3.3000000000000003,26,83.39
2018,1,3,22,45,0,0,3.3000000000000003,25.900000000000002,83.66
2018,1,3,23,0,0,0,3.2,25.900000000000002,83.66
2018,1,3,23,15,0,0,3.2,25.900000000000002,83.66
2018,1,3,23,30,0,0,3.2,25.8,84.15
2018,1,3,23,45,0,0,3.2,25.8,83.98
2018,1,4,0,0,0,0,3.1,25.8,83.98
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.48
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.48
2018,1,4,0,45,0,0,3,25.700000000000003,84.27
2018,1,4,1,0,0,0,3,25.6,84.77
2018,1,4,1,15,0,0,3,25.6,84.77
2018,1,4,1,30,0,0,2.9000000000000004,25.5,85.27
2018,1,4,1,45,0,0,2.9000000000000004,25.5,84.82000000000001
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.32000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.32000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.3,85.83
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.37
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,85.88
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,85.88
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.39
2018,1,4,3,45,0,0,2.8000000000000003,25.1,86.11
2018,1,4,4,0,0,0,2.8000000000000003,25.1,86.11
2018,1,4,4,15,0,0,2.8000000000000003,25,86.63
2018,1,4,4,30,0,0,2.8000000000000003,25,86.63
2018,1,4,4,45,0,0,2.8000000000000003,25,86.31
2018,1,4,5,0,0,0,2.8000000000000003,25,86.31
2018,1,4,5,15,0,0,2.8000000000000003,25,86.31
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.91
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.53
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.53
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.51
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85
2018,1,4,6,45,0,0,3,25.400000000000002,85.42
2018,1,4,7,0,0,0,3,25.5,84.91
2018,1,4,7,15,27,154,3.1,25.8,83.5
2018,1,4,7,30,66,310,3.2,26.1,82.04
2018,1,4,7,45,113,433,3.3000000000000003,26.400000000000002,81.54
2018,1,4,8,0,165,525,3.5,26.700000000000003,80.12
2018,1,4,8,15,218,597,3.5,26.900000000000002,79.19
2018,1,4,8,30,271,651,3.5,27.1,78.34
2018,1,4,8,45,324,696,3.6,27.3,76.66
2018,1,4,9,0,376,733,3.6,27.5,75.77
2018,1,4,9,15,427,765,3.6,27.700000000000003,74.89
2018,1,4,9,30,476,791,3.7,27.900000000000002,74.02
2018,1,4,9,45,520,811,3.7,28.1,72.31
2018,1,4,10,0,563,829,3.7,28.3,71.48
2018,1,4,10,15,603,845,3.7,28.400000000000002,71.07000000000001
2018,1,4,10,30,638,857,3.7,28.6,70.25
2018,1,4,10,45,673,883,3.7,28.8,68.87
2018,1,4,11,0,701,890,3.7,28.900000000000002,68.47
2018,1,4,11,15,726,898,3.6,29.1,67.62
2018,1,4,11,30,746,904,3.6,29.200000000000003,67.23
2018,1,4,11,45,760,905,3.5,29.3,67.25
2018,1,4,12,0,772,909,3.5,29.400000000000002,66.86
2018,1,4,12,15,779,911,3.4000000000000004,29.5,66.48
2018,1,4,12,30,782,911,3.4000000000000004,29.5,66.41
2018,1,4,12,45,778,908,3.3000000000000003,29.6,66.9
2018,1,4,13,0,772,906,3.2,29.6,66.9
2018,1,4,13,15,761,903,3.2,29.6,66.9
2018,1,4,13,30,746,899,3.1,29.6,66.9
2018,1,4,13,45,724,885,3,29.6,67.47
2018,1,4,14,0,700,878,2.9000000000000004,29.6,67.47
2018,1,4,14,15,673,869,2.8000000000000003,29.6,67.47
2018,1,4,14,30,640,856,2.7,29.6,67.47
2018,1,4,14,45,603,837,2.6,29.5,68.01
2018,1,4,15,0,564,822,2.5,29.5,68.01
2018,1,4,15,15,522,803,2.5,29.400000000000002,68.4
2018,1,4,15,30,477,781,2.4000000000000004,29.3,68.8
2018,1,4,15,45,429,751,2.3000000000000003,29.3,69.06
2018,1,4,16,0,379,721,2.2,29.200000000000003,69.46000000000001
2018,1,4,16,15,327,683,2.2,29,70.26
2018,1,4,16,30,52,0,2.1,28.8,71.07000000000001
2018,1,4,16,45,222,584,2.1,28.6,72.85000000000001
2018,1,4,17,0,169,513,2,28.400000000000002,73.77
2018,1,4,17,15,118,424,2,28.1,75.06
2018,1,4,17,30,71,307,2,27.900000000000002,75.94
2018,1,4,17,45,32,162,2,27.700000000000003,75.46000000000001
2018,1,4,18,0,0,0,2,27.400000000000002,76.79
2018,1,4,18,15,0,0,2.1,27.3,77.24
2018,1,4,18,30,0,0,2.1,27.200000000000003,77.77
2018,1,4,18,45,0,0,2.2,27.1,77.76
2018,1,4,19,0,0,0,2.2,27,78.22
2018,1,4,19,15,0,0,2.2,27,78.22
2018,1,4,19,30,0,0,2.2,27,78.22
2018,1,4,19,45,0,0,2.2,27,78.22
2018,1,4,20,0,0,0,2.4000000000000004,26.6,81.14
2018,1,4,20,15,0,0,2.4000000000000004,26.5,81.69
2018,1,4,20,30,0,0,2.5,26.5,81.69
2018,1,4,20,45,0,0,2.5,26.400000000000002,83.14
2018,1,4,21,0,0,0,2.6,26.3,83.63
2018,1,4,21,15,0,0,2.6,26.200000000000003,84.12
2018,1,4,21,30,0,0,2.7,26.200000000000003,84.12
2018,1,4,21,45,0,0,2.7,26.1,85.35000000000001
2018,1,4,22,0,0,0,2.7,26.1,85.35000000000001
2018,1,4,22,15,0,0,2.7,26,85.85000000000001
2018,1,4,22,30,0,0,2.7,26,85.85000000000001
2018,1,4,22,45,0,0,2.7,26,86.28
2018,1,4,23,0,0,0,2.7,25.900000000000002,86.79
2018,1,4,23,15,0,0,2.7,25.900000000000002,86.79
2018,1,4,23,30,0,0,2.6,25.900000000000002,86.79
2018,1,4,23,45,0,0,2.6,25.900000000000002,86.77
2018,1,5,0,0,0,0,2.6,25.8,87.2
2018,1,5,0,15,0,0,2.6,25.8,87.2
2018,1,5,0,30,0,0,2.6,25.8,87.2
2018,1,5,0,45,0,0,2.6,25.8,86.04
2018,1,5,1,0,0,0,2.6,25.8,86.04
2018,1,5,1,15,0,0,2.6,25.8,86.04
2018,1,5,1,30,0,0,2.7,25.8,86.04
2018,1,5,1,45,0,0,2.7,25.8,85.49
2018,1,5,2,0,0,0,2.7,25.8,85.49
2018,1,5,2,15,0,0,2.7,25.700000000000003,86
2018,1,5,2,30,0,0,2.7,25.700000000000003,86
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.79
2018,1,5,3,0,0,0,2.8000000000000003,25.700000000000003,85.7
2018,1,5,3,15,0,0,2.8000000000000003,25.700000000000003,85.7
2018,1,5,3,30,0,0,2.8000000000000003,25.700000000000003,85.7
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.86
2018,1,5,4,0,0,0,2.9000000000000004,25.700000000000003,85.86
2018,1,5,4,15,0,0,2.9000000000000004,25.700000000000003,85.95
2018,1,5,4,30,0,0,2.9000000000000004,25.700000000000003,85.95
2018,1,5,4,45,0,0,2.9000000000000004,25.700000000000003,86.11
2018,1,5,5,0,0,0,3,25.700000000000003,86.11
2018,1,5,5,15,0,0,3,25.700000000000003,86.11
2018,1,5,5,30,0,0,3,25.6,86.62
2018,1,5,5,45,0,0,3,25.6,86.83
2018,1,5,6,0,0,0,3,25.6,86.83
2018,1,5,6,15,0,0,3,25.700000000000003,86.32000000000001
2018,1,5,6,30,0,0,3,25.8,85.9
2018,1,5,6,45,0,0,3,25.900000000000002,87.01
2018,1,5,7,0,0,0,3,26.1,85.99
2018,1,5,7,15,27,153,3.1,26.200000000000003,85.48
2018,1,5,7,30,65,310,3.2,26.400000000000002,84.48
2018,1,5,7,45,111,426,3.2,26.6,85.05
