Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826352,-,-,-,18.2,-66.75,-4,710,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,344,540,5.1000000000000005,22.900000000000002,90.69
2018,1,1,9,15,355,409,5.1000000000000005,23.1,89.61
2018,1,1,9,30,485,808,5.1000000000000005,23.3,88.53
2018,1,1,9,45,468,559,5.1000000000000005,23.5,85.41
2018,1,1,10,0,574,850,5.1000000000000005,23.700000000000003,84.39
2018,1,1,10,15,493,396,5.1000000000000005,23.8,83.89
2018,1,1,10,30,578,588,5.1000000000000005,24,82.89
2018,1,1,10,45,559,423,5.1000000000000005,24.1,81.31
2018,1,1,11,0,625,563,5.1000000000000005,24.200000000000003,80.83
2018,1,1,11,15,645,557,5.1000000000000005,24.3,80.26
2018,1,1,11,30,660,549,5.1000000000000005,24.400000000000002,79.79
2018,1,1,11,45,771,905,5.1000000000000005,24.5,78.94
2018,1,1,12,0,428,87,5.1000000000000005,24.6,78.47
2018,1,1,12,15,591,300,5.1000000000000005,24.6,78.39
2018,1,1,12,30,792,911,5,24.6,78.39
2018,1,1,12,45,790,910,5,24.700000000000003,77.55
2018,1,1,13,0,477,134,5,24.700000000000003,77.55
2018,1,1,13,15,444,107,5,24.700000000000003,77.55
2018,1,1,13,30,756,900,5,24.700000000000003,77.47
2018,1,1,13,45,589,383,5,24.700000000000003,77.11
2018,1,1,14,0,558,358,4.9,24.700000000000003,77.11
2018,1,1,14,15,348,65,4.9,24.6,77.57000000000001
2018,1,1,14,30,429,186,4.9,24.5,78.03
2018,1,1,14,45,216,12,4.9,24.5,77.81
2018,1,1,15,0,574,832,4.800000000000001,24.400000000000002,78.28
2018,1,1,15,15,43,0,4.800000000000001,24.3,78.75
2018,1,1,15,30,39,0,4.800000000000001,24.200000000000003,79.22
2018,1,1,15,45,100,0,4.7,24,80.11
2018,1,1,16,0,80,0,4.7,23.900000000000002,80.59
2018,1,1,16,15,156,32,4.6000000000000005,23.700000000000003,81.65
2018,1,1,16,30,31,0,4.5,23.5,82.64
2018,1,1,16,45,226,600,4.4,23.200000000000003,85.06
2018,1,1,17,0,172,528,4.3,23,86.09
2018,1,1,17,15,67,41,4.2,22.8,87.13
2018,1,1,17,30,71,314,4.1000000000000005,22.5,88.72
2018,1,1,17,45,16,0,4,22.3,90.57000000000001
2018,1,1,18,0,0,0,3.9000000000000004,22,92.23
2018,1,1,18,15,0,0,3.9000000000000004,21.900000000000002,92.89
2018,1,1,18,30,0,0,3.9000000000000004,21.8,93.46000000000001
2018,1,1,18,45,0,0,3.9000000000000004,21.700000000000003,94.26
2018,1,1,19,0,0,0,3.9000000000000004,21.6,94.84
2018,1,1,19,15,0,0,3.9000000000000004,21.6,94.84
2018,1,1,19,30,0,0,3.9000000000000004,21.6,94.84
2018,1,1,19,45,0,0,3.9000000000000004,21.6,94.84
2018,1,1,20,0,0,0,3.9000000000000004,21.3,96.35000000000001
2018,1,1,20,15,0,0,3.9000000000000004,21.200000000000003,96.94
2018,1,1,20,30,0,0,3.9000000000000004,21.200000000000003,96.94
2018,1,1,20,45,0,0,3.9000000000000004,21.1,97.05
2018,1,1,21,0,0,0,3.9000000000000004,21,97.65
2018,1,1,21,15,0,0,3.9000000000000004,20.900000000000002,98.25
2018,1,1,21,30,0,0,3.9000000000000004,20.900000000000002,98.25
2018,1,1,21,45,0,0,3.9000000000000004,20.8,98.24000000000001
2018,1,1,22,0,0,0,3.9000000000000004,20.700000000000003,98.84
2018,1,1,22,15,0,0,3.9000000000000004,20.700000000000003,98.84
2018,1,1,22,30,0,0,3.9000000000000004,20.6,99.34
2018,1,1,22,45,0,0,3.9000000000000004,20.6,98.75
2018,1,1,23,0,0,0,3.9000000000000004,20.5,99.35000000000001
2018,1,1,23,15,0,0,3.9000000000000004,20.400000000000002,99.97
2018,1,1,23,30,0,0,3.9000000000000004,20.400000000000002,99.97
2018,1,1,23,45,0,0,3.9000000000000004,20.3,99.74000000000001
2018,1,2,0,0,0,0,3.9000000000000004,20.3,99.74000000000001
2018,1,2,0,15,0,0,3.9000000000000004,20.3,99.74000000000001
2018,1,2,0,30,0,0,3.9000000000000004,20.200000000000003,100
2018,1,2,0,45,0,0,3.9000000000000004,20.200000000000003,98.74000000000001
2018,1,2,1,0,0,0,4,20.200000000000003,98.74000000000001
2018,1,2,1,15,0,0,3.9000000000000004,20.1,99.35000000000001
2018,1,2,1,30,0,0,3.9000000000000004,20.1,99.35000000000001
2018,1,2,1,45,0,0,3.9000000000000004,20.1,97.93
2018,1,2,2,0,0,0,3.9000000000000004,20,98.53
2018,1,2,2,15,0,0,3.9000000000000004,20,98.53
2018,1,2,2,30,0,0,3.8000000000000003,19.900000000000002,99.14
2018,1,2,2,45,0,0,3.8000000000000003,19.900000000000002,97.96000000000001
2018,1,2,3,0,0,0,3.8000000000000003,19.8,98.57000000000001
2018,1,2,3,15,0,0,3.7,19.8,98.57000000000001
2018,1,2,3,30,0,0,3.7,19.700000000000003,99.18
2018,1,2,3,45,0,0,3.7,19.700000000000003,97.81
2018,1,2,4,0,0,0,3.6,19.6,98.42
2018,1,2,4,15,0,0,3.6,19.6,98.42
2018,1,2,4,30,0,0,3.6,19.6,98.42
2018,1,2,4,45,0,0,3.6,19.5,97.68
2018,1,2,5,0,0,0,3.5,19.5,97.68
2018,1,2,5,15,0,0,3.5,19.400000000000002,98.29
2018,1,2,5,30,0,0,3.5,19.400000000000002,98.29
2018,1,2,5,45,0,0,3.5,19.400000000000002,97.3
2018,1,2,6,0,0,0,3.5,19.400000000000002,97.3
2018,1,2,6,15,0,0,3.6,19.5,96.7
2018,1,2,6,30,0,0,3.6,19.700000000000003,95.51
2018,1,2,6,45,0,0,3.6,19.900000000000002,95.09
2018,1,2,7,0,0,0,3.7,20,94.51
2018,1,2,7,15,11,0,3.8000000000000003,20.400000000000002,92.21000000000001
2018,1,2,7,30,27,0,4,20.700000000000003,90.53
2018,1,2,7,45,125,538,4.1000000000000005,21.1,87.97
2018,1,2,8,0,180,627,4.3,21.400000000000002,86.38
2018,1,2,8,15,236,695,4.3,21.6,85.33
2018,1,2,8,30,292,747,4.3,21.8,84.3
2018,1,2,8,45,348,791,4.4,22,81.93
2018,1,2,9,0,403,825,4.4,22.200000000000003,80.95
2018,1,2,9,15,455,853,4.4,22.3,80.46000000000001
2018,1,2,9,30,505,876,4.4,22.5,79.49
2018,1,2,9,45,553,896,4.3,22.700000000000003,77.67
2018,1,2,10,0,597,913,4.3,22.8,77.2
2018,1,2,10,15,638,927,4.2,23,76.28
2018,1,2,10,30,675,939,4.2,23.1,75.82000000000001
2018,1,2,10,45,710,954,4.1000000000000005,23.3,74.32000000000001
2018,1,2,11,0,740,962,4,23.400000000000002,73.88
2018,1,2,11,15,765,969,4,23.5,73.36
2018,1,2,11,30,786,974,3.9000000000000004,23.6,72.92
2018,1,2,11,45,802,977,3.8000000000000003,23.700000000000003,71.99
2018,1,2,12,0,814,980,3.7,23.8,71.56
2018,1,2,12,15,822,982,3.6,23.900000000000002,71.06
2018,1,2,12,30,824,983,3.6,24,70.64
2018,1,2,12,45,822,982,3.5,24,70.33
2018,1,2,13,0,816,981,3.4000000000000004,24.1,69.91
2018,1,2,13,15,805,978,3.4000000000000004,24.1,69.91
2018,1,2,13,30,789,974,3.3000000000000003,24.1,69.84
2018,1,2,13,45,769,973,3.2,24.200000000000003,69.42
2018,1,2,14,0,744,967,3.1,24.200000000000003,69.42
2018,1,2,14,15,715,959,3.1,24.200000000000003,69.42
2018,1,2,14,30,683,950,3,24.1,69.84
2018,1,2,14,45,646,937,2.9000000000000004,24.1,70.11
2018,1,2,15,0,605,924,2.8000000000000003,24.1,70.11
2018,1,2,15,15,561,908,2.7,24,70.54
2018,1,2,15,30,513,887,2.7,23.900000000000002,70.96000000000001
2018,1,2,15,45,463,863,2.6,23.8,72.18
2018,1,2,16,0,126,0,2.5,23.700000000000003,72.62
2018,1,2,16,15,103,0,2.4000000000000004,23.5,73.49
2018,1,2,16,30,20,0,2.3000000000000003,23.200000000000003,74.83
2018,1,2,16,45,245,716,2.2,23,78.8
2018,1,2,17,0,189,652,2.1,22.8,79.84
2018,1,2,17,15,134,569,2.1,22.5,81.3
2018,1,2,17,30,6,0,2.1,22.200000000000003,82.79
2018,1,2,17,45,37,293,2.1,21.900000000000002,83.42
2018,1,2,18,0,0,0,2.1,21.6,84.95
2018,1,2,18,15,0,0,2.2,21.5,85.47
2018,1,2,18,30,0,0,2.2,21.400000000000002,85.99
2018,1,2,18,45,0,0,2.2,21.3,86.97
2018,1,2,19,0,0,0,2.3000000000000003,21.200000000000003,87.5
2018,1,2,19,15,0,0,2.3000000000000003,21.200000000000003,87.5
2018,1,2,19,30,0,0,2.3000000000000003,21.200000000000003,87.5
2018,1,2,19,45,0,0,2.3000000000000003,21.200000000000003,87.5
2018,1,2,20,0,0,0,2.4000000000000004,20.900000000000002,89.57000000000001
2018,1,2,20,15,0,0,2.4000000000000004,20.8,90.12
2018,1,2,20,30,0,0,2.5,20.700000000000003,90.68
2018,1,2,20,45,0,0,2.5,20.700000000000003,91.47
2018,1,2,21,0,0,0,2.6,20.6,92.03
2018,1,2,21,15,0,0,2.6,20.5,92.60000000000001
2018,1,2,21,30,0,0,2.7,20.5,92.60000000000001
2018,1,2,21,45,0,0,2.7,20.400000000000002,94.24
2018,1,2,22,0,0,0,2.8000000000000003,20.3,94.82000000000001
2018,1,2,22,15,0,0,2.7,20.3,94.82000000000001
2018,1,2,22,30,0,0,2.7,20.200000000000003,95.41
2018,1,2,22,45,0,0,2.7,20.200000000000003,96.47
2018,1,2,23,0,0,0,2.6,20.1,97.06
2018,1,2,23,15,0,0,2.6,20.1,97.06
2018,1,2,23,30,0,0,2.5,20.1,97.06
2018,1,2,23,45,0,0,2.4000000000000004,20,98.38
2018,1,3,0,0,0,0,2.4000000000000004,20,98.38
2018,1,3,0,15,0,0,2.4000000000000004,20,98.28
2018,1,3,0,30,0,0,2.3000000000000003,20,98.28
2018,1,3,0,45,0,0,2.3000000000000003,19.900000000000002,99.68
2018,1,3,1,0,0,0,2.3000000000000003,19.900000000000002,99.68
2018,1,3,1,15,0,0,2.3000000000000003,19.900000000000002,99.68
2018,1,3,1,30,0,0,2.3000000000000003,19.8,100
2018,1,3,1,45,0,0,2.3000000000000003,19.8,100
2018,1,3,2,0,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,2,15,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,2,30,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,2,45,0,0,2.4000000000000004,19.700000000000003,100
2018,1,3,3,0,0,0,2.4000000000000004,19.6,100
2018,1,3,3,15,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,3,30,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,3,45,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,4,0,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,4,15,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,4,30,0,0,2.3000000000000003,19.8,100
2018,1,3,4,45,0,0,2.2,19.8,100
2018,1,3,5,0,0,0,2.2,19.8,100
2018,1,3,5,15,0,0,2.2,19.8,100
2018,1,3,5,30,0,0,2.2,19.8,100
2018,1,3,5,45,0,0,2.2,19.8,100
2018,1,3,6,0,0,0,2.2,19.8,100
2018,1,3,6,15,0,0,2.2,19.900000000000002,100
2018,1,3,6,30,0,0,2.2,20,100
2018,1,3,6,45,0,0,2.2,20.1,100
2018,1,3,7,0,0,0,2.1,20.200000000000003,100
2018,1,3,7,15,25,134,2.2,20.5,99.16
2018,1,3,7,30,45,81,2.3000000000000003,20.900000000000002,96.86
2018,1,3,7,45,79,139,2.4000000000000004,21.3,95.68
2018,1,3,8,0,119,190,2.5,21.6,93.94
2018,1,3,8,15,237,729,2.6,21.900000000000002,92.24
2018,1,3,8,30,293,778,2.6,22.1,91.13
2018,1,3,8,45,294,515,2.7,22.3,89.02
2018,1,3,9,0,344,547,2.7,22.5,87.94
2018,1,3,9,15,341,358,2.7,22.700000000000003,86.89
2018,1,3,9,30,410,469,2.7,22.900000000000002,85.84
2018,1,3,9,45,422,384,2.7,23.1,83.74
2018,1,3,10,0,595,929,2.8000000000000003,23.3,82.74
2018,1,3,10,15,636,942,2.8000000000000003,23.400000000000002,82.25
2018,1,3,10,30,673,953,2.7,23.6,81.26
2018,1,3,10,45,704,944,2.7,23.8,78.95
2018,1,3,11,0,734,952,2.7,23.900000000000002,78.48
2018,1,3,11,15,759,959,2.7,24.1,77.47
2018,1,3,11,30,778,962,2.7,24.200000000000003,77.01
2018,1,3,11,45,795,964,2.7,24.400000000000002,75.25
2018,1,3,12,0,622,372,2.7,24.5,74.8
2018,1,3,12,15,814,969,2.6,24.6,74.36
2018,1,3,12,30,817,970,2.6,24.700000000000003,73.84
2018,1,3,12,45,813,965,2.6,24.8,73.02
2018,1,3,13,0,596,313,2.6,24.900000000000002,72.59
2018,1,3,13,15,620,383,2.7,24.900000000000002,72.59
2018,1,3,13,30,573,308,2.7,24.900000000000002,72.59
2018,1,3,13,45,757,942,2.7,25,72.54
2018,1,3,14,0,733,936,2.7,25,72.54
2018,1,3,14,15,704,927,2.7,24.900000000000002,72.97
2018,1,3,14,30,672,918,2.7,24.900000000000002,72.97
2018,1,3,14,45,633,899,2.7,24.8,75.65
2018,1,3,15,0,593,885,2.7,24.8,75.65
2018,1,3,15,15,550,868,2.7,24.700000000000003,76.10000000000001
2018,1,3,15,30,388,362,2.7,24.5,77.01
2018,1,3,15,45,272,139,2.7,24.400000000000002,79.24
2018,1,3,16,0,401,791,2.6,24.3,79.71000000000001
2018,1,3,16,15,348,757,2.6,24.1,80.67
2018,1,3,16,30,294,715,2.5,23.900000000000002,81.64
2018,1,3,16,45,238,659,2.5,23.6,85.35000000000001
2018,1,3,17,0,98,57,2.4000000000000004,23.400000000000002,86.38
2018,1,3,17,15,129,506,2.4000000000000004,23.200000000000003,87.43
2018,1,3,17,30,65,233,2.4000000000000004,23,88.49
2018,1,3,17,45,30,129,2.4000000000000004,22.8,89.43
2018,1,3,18,0,0,0,2.4000000000000004,22.6,90.52
2018,1,3,18,15,0,0,2.5,22.5,91.06
2018,1,3,18,30,0,0,2.5,22.400000000000002,91.71000000000001
2018,1,3,18,45,0,0,2.6,22.3,93.72
2018,1,3,19,0,0,0,2.6,22.200000000000003,94.29
2018,1,3,19,15,0,0,2.6,22.200000000000003,94.29
2018,1,3,19,30,0,0,2.6,22.200000000000003,94.29
2018,1,3,19,45,0,0,2.6,22.200000000000003,94.29
2018,1,3,20,0,0,0,2.9000000000000004,21.900000000000002,97.38
2018,1,3,20,15,0,0,2.9000000000000004,21.900000000000002,97.38
2018,1,3,20,30,0,0,3,21.8,97.97
2018,1,3,20,45,0,0,3,21.8,98.66
2018,1,3,21,0,0,0,3.1,21.8,98.66
2018,1,3,21,15,0,0,3.1,21.700000000000003,99.27
2018,1,3,21,30,0,0,3.1,21.700000000000003,99.27
2018,1,3,21,45,0,0,3.1,21.700000000000003,99.37
2018,1,3,22,0,0,0,3.1,21.700000000000003,99.37
2018,1,3,22,15,0,0,3.1,21.6,99.98
2018,1,3,22,30,0,0,3.1,21.6,99.98
2018,1,3,22,45,0,0,3.1,21.6,99.58
2018,1,3,23,0,0,0,3.1,21.6,99.58
2018,1,3,23,15,0,0,3.1,21.5,100
2018,1,3,23,30,0,0,3.1,21.5,100
2018,1,3,23,45,0,0,3.1,21.5,99.97
2018,1,4,0,0,0,0,3.1,21.400000000000002,100
2018,1,4,0,15,0,0,3,21.400000000000002,100
2018,1,4,0,30,0,0,3,21.400000000000002,100
2018,1,4,0,45,0,0,3,21.3,100
2018,1,4,1,0,0,0,2.9000000000000004,21.3,100
2018,1,4,1,15,0,0,2.9000000000000004,21.200000000000003,100
2018,1,4,1,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,1,45,0,0,2.8000000000000003,21.1,100
2018,1,4,2,0,0,0,2.8000000000000003,21.1,100
2018,1,4,2,15,0,0,2.7,21,100
2018,1,4,2,30,0,0,2.7,20.900000000000002,100
2018,1,4,2,45,0,0,2.7,20.900000000000002,100
2018,1,4,3,0,0,0,2.7,20.8,100
2018,1,4,3,15,0,0,2.7,20.8,100
2018,1,4,3,30,0,0,2.7,20.8,100
2018,1,4,3,45,0,0,2.7,20.700000000000003,100
2018,1,4,4,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,4,15,0,0,2.8000000000000003,20.6,100
2018,1,4,4,30,0,0,2.8000000000000003,20.6,100
2018,1,4,4,45,0,0,2.8000000000000003,20.6,100
2018,1,4,5,0,0,0,2.9000000000000004,20.5,100
2018,1,4,5,15,0,0,2.9000000000000004,20.5,100
2018,1,4,5,30,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,5,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,6,0,0,0,2.9000000000000004,20.3,100
2018,1,4,6,15,0,0,3,20.5,100
2018,1,4,6,30,0,0,3,20.700000000000003,100
2018,1,4,6,45,0,0,3.1,20.900000000000002,100
2018,1,4,7,0,0,0,3.1,21,100
2018,1,4,7,15,27,165,3.3000000000000003,21.400000000000002,98.47
2018,1,4,7,30,67,333,3.4000000000000004,21.8,96.10000000000001
2018,1,4,7,45,116,462,3.6,22.1,95.23
2018,1,4,8,0,170,557,3.8000000000000003,22.5,92.95
2018,1,4,8,15,224,627,3.8000000000000003,22.700000000000003,91.83
2018,1,4,8,30,280,684,3.9000000000000004,23,90.18
2018,1,4,8,45,335,731,3.9000000000000004,23.200000000000003,87.9
2018,1,4,9,0,389,768,4,23.5,86.33
2018,1,4,9,15,441,799,4,23.700000000000003,85.39
2018,1,4,9,30,491,825,4,23.900000000000002,84.37
2018,1,4,9,45,537,846,4,24.1,82.22
2018,1,4,10,0,581,864,4,24.3,81.25
2018,1,4,10,15,622,880,4.1000000000000005,24.5,80.2
2018,1,4,10,30,659,893,4.1000000000000005,24.700000000000003,79.25
2018,1,4,10,45,695,915,4.1000000000000005,24.900000000000002,77.76
2018,1,4,11,0,722,922,4.1000000000000005,25,77.3
2018,1,4,11,15,748,929,4.1000000000000005,25.1,76.84
2018,1,4,11,30,769,935,4.1000000000000005,25.3,75.94
2018,1,4,11,45,786,940,4,25.400000000000002,76.10000000000001
2018,1,4,12,0,798,943,4,25.5,75.57000000000001
2018,1,4,12,15,804,943,4,25.5,75.57000000000001
2018,1,4,12,30,807,944,4,25.5,75.57000000000001
2018,1,4,12,45,806,944,3.9000000000000004,25.6,76.04
2018,1,4,13,0,799,942,3.9000000000000004,25.6,76.04
2018,1,4,13,15,788,939,3.8000000000000003,25.6,75.96000000000001
2018,1,4,13,30,773,935,3.7,25.6,75.96000000000001
2018,1,4,13,45,751,921,3.7,25.5,77.16
2018,1,4,14,0,728,914,3.6,25.5,77.16
2018,1,4,14,15,699,906,3.5,25.5,77.16
2018,1,4,14,30,667,896,3.4000000000000004,25.400000000000002,77.62
2018,1,4,14,45,629,878,3.4000000000000004,25.3,78.44
2018,1,4,15,0,589,864,3.3000000000000003,25.3,78.44
2018,1,4,15,15,546,846,3.2,25.200000000000003,78.9
2018,1,4,15,30,500,826,3.1,25.1,79.37
2018,1,4,15,45,451,800,3,25,80.35000000000001
2018,1,4,16,0,400,771,2.9000000000000004,24.900000000000002,80.83
2018,1,4,16,15,347,736,2.7,24.6,82.29
2018,1,4,16,30,293,693,2.6,24.400000000000002,83.27
2018,1,4,16,45,238,641,2.5,24.200000000000003,86.41
2018,1,4,17,0,183,573,2.3000000000000003,23.900000000000002,87.98
2018,1,4,17,15,129,486,2.3000000000000003,23.6,89.57000000000001
2018,1,4,17,30,79,370,2.2,23.400000000000002,90.66
2018,1,4,17,45,37,215,2.2,23.1,91.28
2018,1,4,18,0,0,0,2.1,22.8,92.95
2018,1,4,18,15,0,0,2.1,22.700000000000003,93.51
2018,1,4,18,30,0,0,2.1,22.6,94.08
2018,1,4,18,45,0,0,2.1,22.5,93.77
2018,1,4,19,0,0,0,2.2,22.400000000000002,94.33
2018,1,4,19,15,0,0,2.2,22.400000000000002,94.33
2018,1,4,19,30,0,0,2.2,22.400000000000002,94.33
2018,1,4,19,45,0,0,2.2,22.400000000000002,94.33
2018,1,4,20,0,0,0,2.3000000000000003,22,97.65
2018,1,4,20,15,0,0,2.3000000000000003,21.900000000000002,98.24000000000001
2018,1,4,20,30,0,0,2.4000000000000004,21.900000000000002,98.24000000000001
2018,1,4,20,45,0,0,2.4000000000000004,21.8,99.73
2018,1,4,21,0,0,0,2.5,21.700000000000003,100
2018,1,4,21,15,0,0,2.5,21.6,100
2018,1,4,21,30,0,0,2.5,21.6,100
2018,1,4,21,45,0,0,2.6,21.5,100
2018,1,4,22,0,0,0,2.6,21.5,100
2018,1,4,22,15,0,0,2.6,21.5,100
2018,1,4,22,30,0,0,2.6,21.400000000000002,100
2018,1,4,22,45,0,0,2.6,21.400000000000002,100
2018,1,4,23,0,0,0,2.6,21.400000000000002,100
2018,1,4,23,15,0,0,2.6,21.400000000000002,100
2018,1,4,23,30,0,0,2.6,21.3,100
2018,1,4,23,45,0,0,2.6,21.3,100
2018,1,5,0,0,0,0,2.6,21.3,100
2018,1,5,0,15,0,0,2.6,21.3,100
2018,1,5,0,30,0,0,2.6,21.3,100
2018,1,5,0,45,0,0,2.6,21.3,100
2018,1,5,1,0,0,0,2.6,21.200000000000003,100
2018,1,5,1,15,0,0,2.6,21.200000000000003,100
2018,1,5,1,30,0,0,2.6,21.200000000000003,100
2018,1,5,1,45,0,0,2.6,21.200000000000003,100
2018,1,5,2,0,0,0,2.6,21.200000000000003,100
2018,1,5,2,15,0,0,2.7,21.200000000000003,100
2018,1,5,2,30,0,0,2.7,21.200000000000003,100
2018,1,5,2,45,0,0,2.7,21.200000000000003,100
2018,1,5,3,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,3,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,3,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,3,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,21.1,100
2018,1,5,5,30,0,0,2.8000000000000003,21.1,100
2018,1,5,5,45,0,0,2.8000000000000003,21.1,100
2018,1,5,6,0,0,0,2.8000000000000003,21.1,100
2018,1,5,6,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,30,0,0,2.9000000000000004,21.400000000000002,100
2018,1,5,6,45,0,0,2.9000000000000004,21.5,100
2018,1,5,7,0,0,0,2.9000000000000004,21.6,100
2018,1,5,7,15,27,174,3,21.8,100
2018,1,5,7,30,67,340,3.1,22,98.93
2018,1,5,7,45,115,469,3.2,22.3,98.39
2018,1,5,8,0,168,562,3.3000000000000003,22.5,97.21000000000001
