Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826398,-,-,-,18.28,-66.73,-4,369,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,45,93,247,4.3,24.1,90.3
2018,1,1,8,0,135,294,4.3,24.3,89.23
2018,1,1,8,15,219,593,4.4,24.5,88.26
2018,1,1,8,30,273,650,4.5,24.700000000000003,87.21000000000001
2018,1,1,8,45,280,444,4.6000000000000005,24.900000000000002,83.77
2018,1,1,9,0,379,731,4.7,25.1,82.78
2018,1,1,9,15,366,463,4.7,25.3,81.8
2018,1,1,9,30,478,789,4.7,25.5,80.84
2018,1,1,9,45,430,418,4.7,25.6,78.49
2018,1,1,10,0,566,829,4.7,25.8,77.57000000000001
2018,1,1,10,15,527,530,4.7,26,76.66
2018,1,1,10,30,523,409,4.7,26.1,76.21000000000001
2018,1,1,10,45,564,451,4.7,26.200000000000003,74.78
2018,1,1,11,0,701,869,4.7,26.3,74.34
2018,1,1,11,15,632,537,4.7,26.400000000000002,73.9
2018,1,1,11,30,746,883,4.7,26.5,73.4
2018,1,1,11,45,761,886,4.7,26.6,72.63
2018,1,1,12,0,773,889,4.7,26.700000000000003,72.2
2018,1,1,12,15,780,891,4.6000000000000005,26.700000000000003,72.2
2018,1,1,12,30,782,892,4.6000000000000005,26.700000000000003,72.2
2018,1,1,12,45,779,889,4.6000000000000005,26.700000000000003,71.82000000000001
2018,1,1,13,0,773,887,4.6000000000000005,26.8,71.4
2018,1,1,13,15,518,204,4.6000000000000005,26.8,71.4
2018,1,1,13,30,392,73,4.6000000000000005,26.8,71.4
2018,1,1,13,45,329,40,4.6000000000000005,26.700000000000003,71.48
2018,1,1,14,0,509,264,4.6000000000000005,26.700000000000003,71.48
2018,1,1,14,15,674,856,4.6000000000000005,26.700000000000003,71.48
2018,1,1,14,30,433,200,4.5,26.6,71.9
2018,1,1,14,45,467,331,4.5,26.5,72.15
2018,1,1,15,0,566,811,4.5,26.5,72.15
2018,1,1,15,15,523,792,4.5,26.3,73
2018,1,1,15,30,166,3,4.5,26.200000000000003,73.43
2018,1,1,15,45,429,742,4.4,26.1,73.92
2018,1,1,16,0,379,710,4.4,26,74.36
2018,1,1,16,15,327,672,4.3,25.700000000000003,75.69
2018,1,1,16,30,274,625,4.2,25.5,76.59
2018,1,1,16,45,221,576,4.1000000000000005,25.3,78.39
2018,1,1,17,0,168,504,4.1000000000000005,25.1,79.32000000000001
2018,1,1,17,15,116,411,4,24.900000000000002,80.27
2018,1,1,17,30,69,291,3.9000000000000004,24.6,81.72
2018,1,1,17,45,8,0,3.9000000000000004,24.400000000000002,83.52
2018,1,1,18,0,0,0,3.8000000000000003,24.200000000000003,84.53
2018,1,1,18,15,0,0,3.8000000000000003,24.1,85.03
2018,1,1,18,30,0,0,3.8000000000000003,24,85.54
2018,1,1,18,45,0,0,3.8000000000000003,23.900000000000002,86.24
2018,1,1,19,0,0,0,3.8000000000000003,23.8,86.76
2018,1,1,19,15,0,0,3.8000000000000003,23.8,86.76
2018,1,1,19,30,0,0,3.8000000000000003,23.8,86.76
2018,1,1,19,45,0,0,3.8000000000000003,23.8,86.76
2018,1,1,20,0,0,0,3.9000000000000004,23.5,88.05
2018,1,1,20,15,0,0,3.9000000000000004,23.5,88.05
2018,1,1,20,30,0,0,3.9000000000000004,23.400000000000002,88.58
2018,1,1,20,45,0,0,3.9000000000000004,23.3,88.60000000000001
2018,1,1,21,0,0,0,3.9000000000000004,23.3,88.60000000000001
2018,1,1,21,15,0,0,3.9000000000000004,23.200000000000003,89.14
2018,1,1,21,30,0,0,3.9000000000000004,23.1,89.68
2018,1,1,21,45,0,0,3.9000000000000004,23.1,89.04
2018,1,1,22,0,0,0,3.9000000000000004,23,89.58
2018,1,1,22,15,0,0,3.8000000000000003,22.900000000000002,90.12
2018,1,1,22,30,0,0,3.8000000000000003,22.900000000000002,90.12
2018,1,1,22,45,0,0,3.8000000000000003,22.8,90.07000000000001
2018,1,1,23,0,0,0,3.8000000000000003,22.8,90.07000000000001
2018,1,1,23,15,0,0,3.9000000000000004,22.700000000000003,90.52
2018,1,1,23,30,0,0,3.9000000000000004,22.700000000000003,90.52
2018,1,1,23,45,0,0,3.9000000000000004,22.6,90.23
2018,1,2,0,0,0,0,3.9000000000000004,22.6,90.23
2018,1,2,0,15,0,0,3.9000000000000004,22.6,90.23
2018,1,2,0,30,0,0,4,22.5,90.78
2018,1,2,0,45,0,0,4,22.5,89.14
2018,1,2,1,0,0,0,4,22.5,89.14
2018,1,2,1,15,0,0,4,22.5,89.05
2018,1,2,1,30,0,0,4,22.400000000000002,89.59
2018,1,2,1,45,0,0,4,22.400000000000002,88.24
2018,1,2,2,0,0,0,4,22.400000000000002,88.24
2018,1,2,2,15,0,0,4,22.3,88.77
2018,1,2,2,30,0,0,3.9000000000000004,22.3,88.77
2018,1,2,2,45,0,0,3.9000000000000004,22.200000000000003,88.32000000000001
2018,1,2,3,0,0,0,3.9000000000000004,22.200000000000003,88.32000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22.1,88.86
2018,1,2,3,30,0,0,3.8000000000000003,22.1,88.86
2018,1,2,3,45,0,0,3.8000000000000003,22,88.2
2018,1,2,4,0,0,0,3.7,22,88.2
2018,1,2,4,15,0,0,3.7,21.900000000000002,88.74
2018,1,2,4,30,0,0,3.7,21.900000000000002,88.74
2018,1,2,4,45,0,0,3.6,21.900000000000002,87.57000000000001
2018,1,2,5,0,0,0,3.6,21.8,88.10000000000001
2018,1,2,5,15,0,0,3.6,21.8,88.10000000000001
2018,1,2,5,30,0,0,3.6,21.8,88.10000000000001
2018,1,2,5,45,0,0,3.6,21.700000000000003,87.91
2018,1,2,6,0,0,0,3.6,21.700000000000003,87.91
2018,1,2,6,15,0,0,3.6,21.900000000000002,86.84
2018,1,2,6,30,0,0,3.7,22,86.32000000000001
2018,1,2,6,45,0,0,3.7,22.200000000000003,85.93
2018,1,2,7,0,0,0,3.7,22.3,85.41
2018,1,2,7,15,8,0,3.8000000000000003,22.700000000000003,83.37
2018,1,2,7,30,72,391,3.9000000000000004,23,81.87
2018,1,2,7,45,31,0,4,23.3,80.14
2018,1,2,8,0,46,0,4.1000000000000005,23.6,78.71000000000001
2018,1,2,8,15,231,673,4.1000000000000005,23.8,77.77
2018,1,2,8,30,287,726,4.1000000000000005,24,76.92
2018,1,2,8,45,344,773,4.1000000000000005,24.200000000000003,74.91
2018,1,2,9,0,398,808,4.2,24.3,74.46000000000001
2018,1,2,9,15,450,836,4.1000000000000005,24.5,73.58
2018,1,2,9,30,499,860,4.1000000000000005,24.6,73.14
2018,1,2,9,45,547,881,4.1000000000000005,24.8,71.59
2018,1,2,10,0,591,898,4,25,70.67
2018,1,2,10,15,632,912,4,25.1,70.25
2018,1,2,10,30,669,924,3.9000000000000004,25.200000000000003,69.84
2018,1,2,10,45,703,940,3.9000000000000004,25.400000000000002,68.58
2018,1,2,11,0,733,949,3.8000000000000003,25.5,68.18
2018,1,2,11,15,758,955,3.7,25.6,67.78
2018,1,2,11,30,779,961,3.7,25.700000000000003,67.31
2018,1,2,11,45,795,964,3.6,25.8,66.6
2018,1,2,12,0,807,967,3.5,25.900000000000002,66.21000000000001
2018,1,2,12,15,814,969,3.5,25.900000000000002,66.21000000000001
2018,1,2,12,30,817,970,3.4000000000000004,26,65.82000000000001
2018,1,2,12,45,815,969,3.4000000000000004,26,65.56
2018,1,2,13,0,808,968,3.3000000000000003,26.1,65.17
2018,1,2,13,15,797,965,3.2,26.1,65.17
2018,1,2,13,30,781,961,3.2,26.200000000000003,64.79
2018,1,2,13,45,762,961,3.1,26.200000000000003,64.84
2018,1,2,14,0,737,954,3.1,26.200000000000003,64.77
2018,1,2,14,15,709,946,3,26.200000000000003,64.77
2018,1,2,14,30,674,934,3,26.200000000000003,64.77
2018,1,2,14,45,637,922,2.9000000000000004,26.1,65.44
2018,1,2,15,0,597,908,2.8000000000000003,26.1,65.44
2018,1,2,15,15,554,892,2.8000000000000003,26,65.82000000000001
2018,1,2,15,30,507,873,2.7,25.900000000000002,66.21000000000001
2018,1,2,15,45,458,850,2.6,25.8,67.43
2018,1,2,16,0,406,823,2.5,25.8,67.43
2018,1,2,16,15,352,790,2.5,25.5,68.63
2018,1,2,16,30,296,747,2.4000000000000004,25.3,69.52
2018,1,2,16,45,241,697,2.3000000000000003,25,73.62
2018,1,2,17,0,185,634,2.3000000000000003,24.8,74.5
2018,1,2,17,15,131,550,2.3000000000000003,24.5,75.84
2018,1,2,17,30,80,436,2.3000000000000003,24.200000000000003,77.21000000000001
2018,1,2,17,45,36,278,2.4000000000000004,24,77.36
2018,1,2,18,0,0,0,2.4000000000000004,23.700000000000003,78.77
2018,1,2,18,15,0,0,2.4000000000000004,23.6,79.32000000000001
2018,1,2,18,30,0,0,2.5,23.5,79.8
2018,1,2,18,45,0,0,2.5,23.400000000000002,80.54
2018,1,2,19,0,0,0,2.5,23.400000000000002,80.54
2018,1,2,19,15,0,0,2.5,23.400000000000002,80.54
2018,1,2,19,30,0,0,2.5,23.400000000000002,80.54
2018,1,2,19,45,0,0,2.5,23.400000000000002,80.54
2018,1,2,20,0,0,0,2.6,23.1,82.3
2018,1,2,20,15,0,0,2.7,23,82.79
2018,1,2,20,30,0,0,2.7,22.900000000000002,83.29
2018,1,2,20,45,0,0,2.8000000000000003,22.900000000000002,83.81
2018,1,2,21,0,0,0,2.8000000000000003,22.8,84.41
2018,1,2,21,15,0,0,2.8000000000000003,22.700000000000003,84.83
2018,1,2,21,30,0,0,2.9000000000000004,22.700000000000003,84.83
2018,1,2,21,45,0,0,2.9000000000000004,22.6,86.08
2018,1,2,22,0,0,0,3,22.6,86.08
2018,1,2,22,15,0,0,2.9000000000000004,22.5,86.60000000000001
2018,1,2,22,30,0,0,2.9000000000000004,22.5,86.60000000000001
2018,1,2,22,45,0,0,2.8000000000000003,22.400000000000002,87.87
2018,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,87.87
2018,1,2,23,15,0,0,2.7,22.3,88.4
2018,1,2,23,30,0,0,2.6,22.3,88.4
2018,1,2,23,45,0,0,2.6,22.3,88.94
2018,1,3,0,0,0,0,2.5,22.3,88.94
2018,1,3,0,15,0,0,2.5,22.200000000000003,89.48
2018,1,3,0,30,0,0,2.5,22.200000000000003,89.48
2018,1,3,0,45,0,0,2.5,22.200000000000003,90.18
2018,1,3,1,0,0,0,2.5,22.1,90.63
2018,1,3,1,15,0,0,2.5,22.1,90.63
2018,1,3,1,30,0,0,2.5,22.1,90.63
2018,1,3,1,45,0,0,2.5,22,92.13
2018,1,3,2,0,0,0,2.5,22,92.13
2018,1,3,2,15,0,0,2.5,22,92.13
2018,1,3,2,30,0,0,2.5,21.900000000000002,92.69
2018,1,3,2,45,0,0,2.5,21.900000000000002,93.22
2018,1,3,3,0,0,0,2.5,21.900000000000002,93.13
2018,1,3,3,15,0,0,2.4000000000000004,21.900000000000002,93.13
2018,1,3,3,30,0,0,2.4000000000000004,21.900000000000002,93.13
2018,1,3,3,45,0,0,2.4000000000000004,22,92.75
2018,1,3,4,0,0,0,2.3000000000000003,22,92.75
2018,1,3,4,15,0,0,2.3000000000000003,22,92.75
2018,1,3,4,30,0,0,2.3000000000000003,22,92.75
2018,1,3,4,45,0,0,2.3000000000000003,22,92.8
2018,1,3,5,0,0,0,2.2,22.1,92.24
2018,1,3,5,15,0,0,2.2,22.1,92.24
2018,1,3,5,30,0,0,2.2,22.1,92.24
2018,1,3,5,45,0,0,2.2,22.1,92.23
2018,1,3,6,0,0,0,2.2,22.1,92.23
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.67
2018,1,3,6,30,0,0,2.2,22.200000000000003,91.67
2018,1,3,6,45,0,0,2.2,22.3,92.37
2018,1,3,7,0,0,0,2.1,22.400000000000002,91.81
2018,1,3,7,15,24,112,2.2,22.8,89.71000000000001
2018,1,3,7,30,59,251,2.3000000000000003,23.1,88.10000000000001
2018,1,3,7,45,75,114,2.3000000000000003,23.5,87.23
2018,1,3,8,0,178,645,2.4000000000000004,23.8,85.68
2018,1,3,8,15,233,709,2.4000000000000004,24,84.66
2018,1,3,8,30,221,359,2.4000000000000004,24.200000000000003,83.65
2018,1,3,8,45,344,799,2.4000000000000004,24.400000000000002,81.81
2018,1,3,9,0,398,831,2.5,24.6,80.84
2018,1,3,9,15,387,563,2.5,24.8,79.88
2018,1,3,9,30,361,313,2.5,25,78.94
2018,1,3,9,45,371,248,2.5,25.200000000000003,77.02
2018,1,3,10,0,475,451,2.5,25.400000000000002,76.04
2018,1,3,10,15,629,926,2.4000000000000004,25.5,75.59
2018,1,3,10,30,666,937,2.4000000000000004,25.700000000000003,74.7
2018,1,3,10,45,696,928,2.4000000000000004,25.900000000000002,72.37
2018,1,3,11,0,726,936,2.3000000000000003,26,71.94
2018,1,3,11,15,751,943,2.3000000000000003,26.200000000000003,71.10000000000001
2018,1,3,11,30,772,949,2.3000000000000003,26.3,70.61
2018,1,3,11,45,786,950,2.2,26.5,68.59
2018,1,3,12,0,798,953,2.2,26.6,68.19
2018,1,3,12,15,806,955,2.1,26.700000000000003,67.79
2018,1,3,12,30,808,955,2.1,26.8,67.4
2018,1,3,12,45,804,951,2.1,26.900000000000002,66.22
2018,1,3,13,0,798,949,2.1,27.1,65.45
2018,1,3,13,15,554,260,2.1,27.1,65.45
2018,1,3,13,30,577,327,2,27.1,65.45
2018,1,3,13,45,749,928,2,27.200000000000003,65.51
2018,1,3,14,0,621,551,2,27.200000000000003,65.44
2018,1,3,14,15,696,913,2,27.200000000000003,65.44
2018,1,3,14,30,662,901,2,27.1,65.83
2018,1,3,14,45,625,884,1.9000000000000001,27,69.22
2018,1,3,15,0,586,870,1.9000000000000001,27,69.22
2018,1,3,15,15,543,853,1.9000000000000001,26.900000000000002,69.63
2018,1,3,15,30,496,831,1.8,26.8,70.03
2018,1,3,15,45,294,196,1.8,26.700000000000003,72.19
2018,1,3,16,0,396,774,1.8,26.6,72.62
2018,1,3,16,15,343,739,1.8,26.400000000000002,73.47
2018,1,3,16,30,289,697,1.7000000000000002,26.200000000000003,74.42
2018,1,3,16,45,233,639,1.7000000000000002,26,76.44
2018,1,3,17,0,113,127,1.7000000000000002,25.700000000000003,77.8
2018,1,3,17,15,126,485,1.7000000000000002,25.6,78.26
2018,1,3,17,30,45,45,1.8,25.400000000000002,79.19
2018,1,3,17,45,25,49,1.8,25.200000000000003,79.2
2018,1,3,18,0,0,0,1.9000000000000001,25,80.15
2018,1,3,18,15,0,0,2,24.8,81.19
2018,1,3,18,30,0,0,2,24.700000000000003,81.67
2018,1,3,18,45,0,0,2.1,24.6,83.88
2018,1,3,19,0,0,0,2.2,24.5,84.38
2018,1,3,19,15,0,0,2.2,24.5,84.38
2018,1,3,19,30,0,0,2.2,24.5,84.38
2018,1,3,19,45,0,0,2.2,24.5,84.38
2018,1,3,20,0,0,0,2.5,24.200000000000003,87.59
2018,1,3,20,15,0,0,2.6,24.1,88.11
2018,1,3,20,30,0,0,2.6,24.1,88.11
2018,1,3,20,45,0,0,2.7,24,89.67
2018,1,3,21,0,0,0,2.8000000000000003,24,89.67
2018,1,3,21,15,0,0,2.8000000000000003,24,89.67
2018,1,3,21,30,0,0,2.8000000000000003,23.900000000000002,90.21000000000001
2018,1,3,21,45,0,0,2.9000000000000004,23.900000000000002,90.57000000000001
2018,1,3,22,0,0,0,2.9000000000000004,23.900000000000002,90.57000000000001
2018,1,3,22,15,0,0,2.9000000000000004,23.8,91.12
2018,1,3,22,30,0,0,2.9000000000000004,23.8,91.12
2018,1,3,22,45,0,0,2.9000000000000004,23.8,90.83
2018,1,3,23,0,0,0,2.9000000000000004,23.700000000000003,91.37
2018,1,3,23,15,0,0,2.9000000000000004,23.700000000000003,91.37
2018,1,3,23,30,0,0,2.9000000000000004,23.700000000000003,91.37
2018,1,3,23,45,0,0,2.9000000000000004,23.6,91.73
2018,1,4,0,0,0,0,2.9000000000000004,23.6,91.73
2018,1,4,0,15,0,0,2.9000000000000004,23.6,91.73
2018,1,4,0,30,0,0,2.9000000000000004,23.5,92.29
2018,1,4,0,45,0,0,2.8000000000000003,23.5,91.91
2018,1,4,1,0,0,0,2.8000000000000003,23.5,91.91
2018,1,4,1,15,0,0,2.8000000000000003,23.400000000000002,92.37
2018,1,4,1,30,0,0,2.8000000000000003,23.400000000000002,92.37
2018,1,4,1,45,0,0,2.7,23.3,92.23
2018,1,4,2,0,0,0,2.7,23.200000000000003,92.79
2018,1,4,2,15,0,0,2.7,23.200000000000003,92.79
2018,1,4,2,30,0,0,2.7,23.1,93.35000000000001
2018,1,4,2,45,0,0,2.7,23.1,92.61
2018,1,4,3,0,0,0,2.7,23,93.17
2018,1,4,3,15,0,0,2.7,23,93.17
2018,1,4,3,30,0,0,2.7,22.900000000000002,93.73
2018,1,4,3,45,0,0,2.7,22.900000000000002,93.23
2018,1,4,4,0,0,0,2.8000000000000003,22.900000000000002,93.23
2018,1,4,4,15,0,0,2.8000000000000003,22.8,93.8
2018,1,4,4,30,0,0,2.8000000000000003,22.8,93.8
2018,1,4,4,45,0,0,2.8000000000000003,22.8,93.32000000000001
2018,1,4,5,0,0,0,2.9000000000000004,22.8,93.32000000000001
2018,1,4,5,15,0,0,2.9000000000000004,22.700000000000003,93.88
2018,1,4,5,30,0,0,2.9000000000000004,22.700000000000003,93.88
2018,1,4,5,45,0,0,2.9000000000000004,22.6,94.11
2018,1,4,6,0,0,0,2.9000000000000004,22.6,94.11
2018,1,4,6,15,0,0,3,22.700000000000003,93.63
2018,1,4,6,30,0,0,3,22.900000000000002,92.51
2018,1,4,6,45,0,0,3,23.1,92.74
2018,1,4,7,0,0,0,3.1,23.200000000000003,92.18
2018,1,4,7,15,27,151,3.2,23.6,89.99
2018,1,4,7,30,65,313,3.3000000000000003,23.900000000000002,88.48
2018,1,4,7,45,113,439,3.4000000000000004,24.3,87.09
2018,1,4,8,0,166,533,3.5,24.6,85.55
2018,1,4,8,15,220,606,3.5,24.8,84.53
2018,1,4,8,30,275,663,3.5,25.1,83.04
2018,1,4,8,45,330,711,3.6,25.3,80.91
2018,1,4,9,0,383,748,3.6,25.5,79.95
2018,1,4,9,15,433,778,3.6,25.8,78.55
2018,1,4,9,30,483,804,3.6,26,77.63
2018,1,4,9,45,530,827,3.6,26.200000000000003,75.39
2018,1,4,10,0,574,846,3.6,26.400000000000002,74.51
2018,1,4,10,15,614,862,3.6,26.6,73.64
2018,1,4,10,30,650,873,3.6,26.8,72.78
2018,1,4,10,45,685,897,3.5,27,71.05
2018,1,4,11,0,715,906,3.5,27.200000000000003,70.22
2018,1,4,11,15,739,911,3.5,27.3,69.82000000000001
2018,1,4,11,30,759,917,3.4000000000000004,27.400000000000002,69.41
2018,1,4,11,45,776,922,3.3000000000000003,27.6,69.34
2018,1,4,12,0,788,925,3.3000000000000003,27.700000000000003,68.93
2018,1,4,12,15,796,927,3.2,27.700000000000003,68.86
2018,1,4,12,30,797,926,3.1,27.8,68.46000000000001
2018,1,4,12,45,795,926,3,27.8,69.7
2018,1,4,13,0,789,924,2.9000000000000004,27.8,69.7
2018,1,4,13,15,778,921,2.8000000000000003,27.8,69.7
2018,1,4,13,30,763,917,2.8000000000000003,27.8,69.63
2018,1,4,13,45,742,904,2.7,27.8,70.60000000000001
2018,1,4,14,0,717,895,2.6,27.8,70.60000000000001
2018,1,4,14,15,689,886,2.5,27.700000000000003,71.01
2018,1,4,14,30,657,875,2.4000000000000004,27.6,71.43
2018,1,4,14,45,620,859,2.3000000000000003,27.6,71.86
2018,1,4,15,0,581,844,2.3000000000000003,27.5,72.28
2018,1,4,15,15,538,826,2.2,27.400000000000002,72.7
2018,1,4,15,30,492,805,2.1,27.3,73.12
2018,1,4,15,45,444,779,2,27.3,73.73
2018,1,4,16,0,393,749,1.9000000000000001,27.200000000000003,74.16
2018,1,4,16,15,341,713,1.9000000000000001,26.900000000000002,75.47
2018,1,4,16,30,287,669,1.8,26.700000000000003,76.36
2018,1,4,16,45,233,616,1.7000000000000002,26.5,78.99
2018,1,4,17,0,178,548,1.6,26.200000000000003,80.39
2018,1,4,17,15,126,460,1.5,26,81.34
2018,1,4,17,30,77,345,1.5,25.700000000000003,82.88
2018,1,4,17,45,35,195,1.5,25.5,81.7
2018,1,4,18,0,0,0,1.4000000000000001,25.200000000000003,83.16
2018,1,4,18,15,0,0,1.5,25.1,83.66
2018,1,4,18,30,0,0,1.5,25.1,83.66
2018,1,4,18,45,0,0,1.5,25,82.49
2018,1,4,19,0,0,0,1.6,24.900000000000002,83.07000000000001
2018,1,4,19,15,0,0,1.6,24.900000000000002,83.07000000000001
2018,1,4,19,30,0,0,1.6,24.900000000000002,83.07000000000001
2018,1,4,19,45,0,0,1.6,24.900000000000002,83.07000000000001
2018,1,4,20,0,0,0,1.8,24.400000000000002,86.78
2018,1,4,20,15,0,0,1.8,24.3,87.3
2018,1,4,20,30,0,0,1.9000000000000001,24.200000000000003,87.82000000000001
2018,1,4,20,45,0,0,1.9000000000000001,24.1,89.65
2018,1,4,21,0,0,0,2,24.1,89.74
2018,1,4,21,15,0,0,2,24,90.28
2018,1,4,21,30,0,0,2.1,23.900000000000002,90.82000000000001
2018,1,4,21,45,0,0,2.1,23.900000000000002,91.83
2018,1,4,22,0,0,0,2.1,23.8,92.38
2018,1,4,22,15,0,0,2.1,23.8,92.38
2018,1,4,22,30,0,0,2.2,23.700000000000003,92.84
2018,1,4,22,45,0,0,2.2,23.700000000000003,93.26
2018,1,4,23,0,0,0,2.2,23.700000000000003,93.26
2018,1,4,23,15,0,0,2.2,23.6,93.83
2018,1,4,23,30,0,0,2.2,23.6,93.83
2018,1,4,23,45,0,0,2.2,23.6,93.93
2018,1,5,0,0,0,0,2.2,23.6,93.93
2018,1,5,0,15,0,0,2.2,23.5,94.5
2018,1,5,0,30,0,0,2.3000000000000003,23.5,94.5
2018,1,5,0,45,0,0,2.3000000000000003,23.5,94.14
2018,1,5,1,0,0,0,2.3000000000000003,23.5,94.14
2018,1,5,1,15,0,0,2.3000000000000003,23.5,94.14
2018,1,5,1,30,0,0,2.4000000000000004,23.5,94.14
2018,1,5,1,45,0,0,2.4000000000000004,23.5,93.86
2018,1,5,2,0,0,0,2.4000000000000004,23.400000000000002,94.43
2018,1,5,2,15,0,0,2.4000000000000004,23.400000000000002,94.33
2018,1,5,2,30,0,0,2.5,23.400000000000002,94.33
2018,1,5,2,45,0,0,2.5,23.400000000000002,93.93
2018,1,5,3,0,0,0,2.6,23.400000000000002,93.93
2018,1,5,3,15,0,0,2.6,23.400000000000002,93.93
2018,1,5,3,30,0,0,2.6,23.400000000000002,93.93
2018,1,5,3,45,0,0,2.6,23.400000000000002,93.8
2018,1,5,4,0,0,0,2.7,23.400000000000002,93.8
2018,1,5,4,15,0,0,2.7,23.400000000000002,93.8
2018,1,5,4,30,0,0,2.7,23.400000000000002,93.8
2018,1,5,4,45,0,0,2.7,23.400000000000002,93.58
2018,1,5,5,0,0,0,2.7,23.400000000000002,93.58
2018,1,5,5,15,0,0,2.7,23.400000000000002,93.67
2018,1,5,5,30,0,0,2.7,23.3,94.24
2018,1,5,5,45,0,0,2.7,23.3,94.12
2018,1,5,6,0,0,0,2.7,23.3,94.12
2018,1,5,6,15,0,0,2.8000000000000003,23.400000000000002,93.56
2018,1,5,6,30,0,0,2.8000000000000003,23.6,92.44
2018,1,5,6,45,0,0,2.8000000000000003,23.700000000000003,93.38
2018,1,5,7,0,0,0,2.8000000000000003,23.8,92.82000000000001
2018,1,5,7,15,8,0,2.9000000000000004,24,91.72
