Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826097,-,-,-,18.3,-66.85,-4,419,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,30,276,631,4.1000000000000005,25.3,77.24
2018,1,1,16,45,223,582,4.1000000000000005,25,79.64
2018,1,1,17,0,170,510,4,24.8,80.59
2018,1,1,17,15,118,420,3.9000000000000004,24.6,81.56
2018,1,1,17,30,43,39,3.9000000000000004,24.400000000000002,82.62
2018,1,1,17,45,31,159,3.8000000000000003,24.200000000000003,84.52
2018,1,1,18,0,0,0,3.8000000000000003,23.900000000000002,86.05
2018,1,1,18,15,0,0,3.8000000000000003,23.900000000000002,86.05
2018,1,1,18,30,0,0,3.8000000000000003,23.8,86.56
2018,1,1,18,45,0,0,3.8000000000000003,23.700000000000003,87.36
2018,1,1,19,0,0,0,3.8000000000000003,23.6,87.97
2018,1,1,19,15,0,0,3.8000000000000003,23.6,87.97
2018,1,1,19,30,0,0,3.8000000000000003,23.6,87.97
2018,1,1,19,45,0,0,3.8000000000000003,23.6,87.97
2018,1,1,20,0,0,0,3.8000000000000003,23.3,89.21000000000001
2018,1,1,20,15,0,0,3.8000000000000003,23.200000000000003,89.75
2018,1,1,20,30,0,0,3.8000000000000003,23.200000000000003,89.75
2018,1,1,20,45,0,0,3.8000000000000003,23.1,89.77
2018,1,1,21,0,0,0,3.8000000000000003,23,90.31
2018,1,1,21,15,0,0,3.8000000000000003,23,90.31
2018,1,1,21,30,0,0,3.8000000000000003,22.900000000000002,90.86
2018,1,1,21,45,0,0,3.8000000000000003,22.8,90.74
2018,1,1,22,0,0,0,3.8000000000000003,22.8,90.74
2018,1,1,22,15,0,0,3.8000000000000003,22.700000000000003,91.29
2018,1,1,22,30,0,0,3.8000000000000003,22.700000000000003,91.29
2018,1,1,22,45,0,0,3.8000000000000003,22.6,91.27
2018,1,1,23,0,0,0,3.8000000000000003,22.5,91.82000000000001
2018,1,1,23,15,0,0,3.9000000000000004,22.5,91.82000000000001
2018,1,1,23,30,0,0,3.9000000000000004,22.5,91.82000000000001
2018,1,1,23,45,0,0,3.9000000000000004,22.400000000000002,91.47
2018,1,2,0,0,0,0,3.9000000000000004,22.400000000000002,91.47
2018,1,2,0,15,0,0,3.9000000000000004,22.400000000000002,91.47
2018,1,2,0,30,0,0,4,22.3,92.03
2018,1,2,0,45,0,0,4,22.3,90.19
2018,1,2,1,0,0,0,4.1000000000000005,22.3,90.19
2018,1,2,1,15,0,0,4.1000000000000005,22.3,90.19
2018,1,2,1,30,0,0,4,22.200000000000003,90.74
2018,1,2,1,45,0,0,4,22.200000000000003,89.22
2018,1,2,2,0,0,0,4,22.200000000000003,89.22
2018,1,2,2,15,0,0,4,22.1,89.77
2018,1,2,2,30,0,0,4,22.1,89.77
2018,1,2,2,45,0,0,3.9000000000000004,22,89.38
2018,1,2,3,0,0,0,3.9000000000000004,22,89.38
2018,1,2,3,15,0,0,3.9000000000000004,21.900000000000002,89.93
2018,1,2,3,30,0,0,3.8000000000000003,21.900000000000002,89.93
2018,1,2,3,45,0,0,3.8000000000000003,21.8,89.29
2018,1,2,4,0,0,0,3.8000000000000003,21.8,89.29
2018,1,2,4,15,0,0,3.7,21.8,89.29
2018,1,2,4,30,0,0,3.7,21.700000000000003,89.84
2018,1,2,4,45,0,0,3.7,21.700000000000003,88.67
2018,1,2,5,0,0,0,3.7,21.6,89.21000000000001
2018,1,2,5,15,0,0,3.7,21.6,89.3
2018,1,2,5,30,0,0,3.7,21.6,89.3
2018,1,2,5,45,0,0,3.7,21.5,89.06
2018,1,2,6,0,0,0,3.7,21.5,89.06
2018,1,2,6,15,0,0,3.7,21.700000000000003,87.98
2018,1,2,6,30,0,0,3.7,21.8,87.45
2018,1,2,6,45,0,0,3.7,22,86.84
2018,1,2,7,0,0,0,3.8000000000000003,22.1,86.31
2018,1,2,7,15,15,0,3.8000000000000003,22.400000000000002,84.76
2018,1,2,7,30,39,38,3.9000000000000004,22.700000000000003,83.23
2018,1,2,7,45,71,86,4,23,81.32000000000001
2018,1,2,8,0,175,609,4,23.3,79.94
2018,1,2,8,15,230,678,4,23.5,78.99
2018,1,2,8,30,286,731,4.1000000000000005,23.700000000000003,78.05
2018,1,2,8,45,342,775,4.1000000000000005,23.8,76.46000000000001
2018,1,2,9,0,396,810,4.1000000000000005,24,75.55
2018,1,2,9,15,448,838,4,24.200000000000003,74.65
2018,1,2,9,30,498,862,4,24.3,74.21000000000001
2018,1,2,9,45,545,883,4,24.5,72.56
2018,1,2,10,0,589,900,3.9000000000000004,24.700000000000003,71.7
2018,1,2,10,15,630,914,3.9000000000000004,24.8,71.27
2018,1,2,10,30,668,926,3.8000000000000003,24.900000000000002,70.78
2018,1,2,10,45,702,942,3.8000000000000003,25,69.87
2018,1,2,11,0,732,950,3.7,25.200000000000003,69.05
2018,1,2,11,15,757,957,3.7,25.3,68.64
2018,1,2,11,30,778,962,3.6,25.400000000000002,68.24
2018,1,2,11,45,794,966,3.5,25.400000000000002,67.86
2018,1,2,12,0,806,969,3.5,25.5,67.46000000000001
2018,1,2,12,15,814,971,3.4000000000000004,25.6,67.06
2018,1,2,12,30,817,971,3.4000000000000004,25.700000000000003,66.66
2018,1,2,12,45,815,971,3.3000000000000003,25.700000000000003,66.48
2018,1,2,13,0,809,970,3.2,25.8,66.02
2018,1,2,13,15,797,967,3.2,25.8,66.02
2018,1,2,13,30,782,963,3.1,25.8,66.02
2018,1,2,13,45,762,963,3.1,25.900000000000002,65.68
2018,1,2,14,0,738,957,3,25.900000000000002,65.62
2018,1,2,14,15,710,949,3,25.900000000000002,65.62
2018,1,2,14,30,677,939,2.9000000000000004,25.900000000000002,65.62
2018,1,2,14,45,640,927,2.9000000000000004,25.8,66.28
2018,1,2,15,0,600,914,2.8000000000000003,25.8,66.28
2018,1,2,15,15,557,898,2.7,25.700000000000003,66.67
2018,1,2,15,30,509,877,2.7,25.6,67.06
2018,1,2,15,45,459,854,2.6,25.5,68.28
2018,1,2,16,0,408,827,2.5,25.5,68.28
2018,1,2,16,15,354,795,2.5,25.200000000000003,69.57000000000001
2018,1,2,16,30,299,755,2.4000000000000004,25,70.4
2018,1,2,16,45,243,706,2.4000000000000004,24.700000000000003,74.66
2018,1,2,17,0,187,641,2.3000000000000003,24.5,75.56
2018,1,2,17,15,133,558,2.4000000000000004,24.200000000000003,76.92
2018,1,2,17,30,81,446,2.4000000000000004,24,77.85000000000001
2018,1,2,17,45,37,289,2.5,23.700000000000003,78.74
2018,1,2,18,0,0,0,2.5,23.400000000000002,80.25
2018,1,2,18,15,0,0,2.5,23.3,80.73
2018,1,2,18,30,0,0,2.6,23.200000000000003,81.22
2018,1,2,18,45,0,0,2.6,23.200000000000003,81.52
2018,1,2,19,0,0,0,2.6,23.1,82.01
2018,1,2,19,15,0,0,2.6,23.1,82.01
2018,1,2,19,30,0,0,2.6,23.1,82.01
2018,1,2,19,45,0,0,2.6,23.1,82.01
2018,1,2,20,0,0,0,2.7,22.8,83.84
2018,1,2,20,15,0,0,2.8000000000000003,22.700000000000003,84.35000000000001
2018,1,2,20,30,0,0,2.8000000000000003,22.700000000000003,84.35000000000001
2018,1,2,20,45,0,0,2.9000000000000004,22.6,85.29
2018,1,2,21,0,0,0,2.9000000000000004,22.6,85.29
2018,1,2,21,15,0,0,2.9000000000000004,22.5,85.81
2018,1,2,21,30,0,0,3,22.400000000000002,86.33
2018,1,2,21,45,0,0,3,22.400000000000002,86.9
2018,1,2,22,0,0,0,3,22.3,87.43
2018,1,2,22,15,0,0,3,22.3,87.34
2018,1,2,22,30,0,0,2.9000000000000004,22.200000000000003,87.87
2018,1,2,22,45,0,0,2.9000000000000004,22.200000000000003,88.45
2018,1,2,23,0,0,0,2.8000000000000003,22.1,88.99
2018,1,2,23,15,0,0,2.8000000000000003,22.1,88.99
2018,1,2,23,30,0,0,2.7,22.1,88.99
2018,1,2,23,45,0,0,2.6,22,90
2018,1,3,0,0,0,0,2.6,22,90
2018,1,3,0,15,0,0,2.6,22,90
2018,1,3,0,30,0,0,2.6,21.900000000000002,90.55
2018,1,3,0,45,0,0,2.6,21.900000000000002,91.23
2018,1,3,1,0,0,0,2.6,21.900000000000002,91.23
2018,1,3,1,15,0,0,2.6,21.8,91.7
2018,1,3,1,30,0,0,2.6,21.8,91.7
2018,1,3,1,45,0,0,2.6,21.700000000000003,93.21000000000001
2018,1,3,2,0,0,0,2.6,21.700000000000003,93.21000000000001
2018,1,3,2,15,0,0,2.6,21.700000000000003,93.21000000000001
2018,1,3,2,30,0,0,2.6,21.700000000000003,93.21000000000001
2018,1,3,2,45,0,0,2.5,21.6,94.31
2018,1,3,3,0,0,0,2.5,21.6,94.31
2018,1,3,3,15,0,0,2.5,21.6,94.31
2018,1,3,3,30,0,0,2.4000000000000004,21.700000000000003,93.74
2018,1,3,3,45,0,0,2.4000000000000004,21.700000000000003,93.95
2018,1,3,4,0,0,0,2.4000000000000004,21.700000000000003,93.95
2018,1,3,4,15,0,0,2.3000000000000003,21.700000000000003,93.95
2018,1,3,4,30,0,0,2.3000000000000003,21.700000000000003,93.95
2018,1,3,4,45,0,0,2.3000000000000003,21.700000000000003,93.89
2018,1,3,5,0,0,0,2.2,21.8,93.32000000000001
2018,1,3,5,15,0,0,2.2,21.8,93.32000000000001
2018,1,3,5,30,0,0,2.2,21.8,93.32000000000001
2018,1,3,5,45,0,0,2.2,21.8,93.26
2018,1,3,6,0,0,0,2.2,21.8,93.26
2018,1,3,6,15,0,0,2.2,21.900000000000002,92.7
2018,1,3,6,30,0,0,2.2,21.900000000000002,92.7
2018,1,3,6,45,0,0,2.2,22,93.45
2018,1,3,7,0,0,0,2.2,22.1,92.89
2018,1,3,7,15,22,97,2.2,22.5,90.66
2018,1,3,7,30,32,0,2.2,22.8,89.03
2018,1,3,7,45,58,18,2.3000000000000003,23.1,88.52
2018,1,3,8,0,176,648,2.3000000000000003,23.5,86.42
2018,1,3,8,15,186,398,2.3000000000000003,23.700000000000003,85.38
2018,1,3,8,30,288,762,2.3000000000000003,23.900000000000002,84.45
2018,1,3,8,45,342,799,2.4000000000000004,24.1,82.42
2018,1,3,9,0,396,831,2.4000000000000004,24.3,81.44
2018,1,3,9,15,448,858,2.4000000000000004,24.5,80.47
2018,1,3,9,30,367,335,2.4000000000000004,24.700000000000003,79.52
2018,1,3,9,45,443,469,2.4000000000000004,24.8,77.94
2018,1,3,10,0,588,915,2.4000000000000004,25,77.02
2018,1,3,10,15,629,929,2.3000000000000003,25.200000000000003,76.04
2018,1,3,10,30,666,940,2.3000000000000003,25.400000000000002,75.14
2018,1,3,10,45,697,933,2.2,25.5,73.09
2018,1,3,11,0,726,941,2.2,25.700000000000003,72.23
2018,1,3,11,15,752,948,2.1,25.900000000000002,71.39
2018,1,3,11,30,771,951,2.1,26,70.97
2018,1,3,11,45,787,954,2,26.200000000000003,68.68
2018,1,3,12,0,800,957,2,26.3,68.28
2018,1,3,12,15,807,959,1.9000000000000001,26.400000000000002,67.88
2018,1,3,12,30,574,269,1.9000000000000001,26.6,67.09
2018,1,3,12,45,806,956,1.9000000000000001,26.700000000000003,65.76
2018,1,3,13,0,471,130,1.8,26.8,65.37
2018,1,3,13,15,474,141,1.8,26.8,65.37
2018,1,3,13,30,330,35,1.8,26.900000000000002,64.99
2018,1,3,13,45,450,138,1.8,26.900000000000002,65.54
2018,1,3,14,0,383,82,1.7000000000000002,27,65.16
2018,1,3,14,15,435,162,1.7000000000000002,26.900000000000002,65.48
2018,1,3,14,30,366,99,1.6,26.8,65.86
2018,1,3,14,45,326,76,1.6,26.8,69.75
2018,1,3,15,0,424,283,1.5,26.700000000000003,70.16
2018,1,3,15,15,376,240,1.5,26.6,70.58
2018,1,3,15,30,369,311,1.5,26.6,70.58
2018,1,3,15,45,316,254,1.5,26.5,72.88
2018,1,3,16,0,399,782,1.4000000000000001,26.400000000000002,73.31
2018,1,3,16,15,346,747,1.4000000000000001,26.200000000000003,74.26
2018,1,3,16,30,187,166,1.4000000000000001,26,75.13
2018,1,3,16,45,81,0,1.4000000000000001,25.8,76.55
2018,1,3,17,0,181,583,1.4000000000000001,25.6,77.46000000000001
2018,1,3,17,15,40,0,1.4000000000000001,25.400000000000002,78.38
2018,1,3,17,30,24,0,1.5,25.200000000000003,79.32000000000001
2018,1,3,17,45,31,143,1.6,25,78.72
2018,1,3,18,0,0,0,1.6,24.8,79.66
2018,1,3,18,15,0,0,1.7000000000000002,24.700000000000003,80.22
2018,1,3,18,30,0,0,1.8,24.6,80.7
2018,1,3,18,45,0,0,1.9000000000000001,24.5,83.17
2018,1,3,19,0,0,0,2,24.3,84.17
2018,1,3,19,15,0,0,2,24.3,84.17
2018,1,3,19,30,0,0,2,24.3,84.17
2018,1,3,19,45,0,0,2,24.3,84.17
2018,1,3,20,0,0,0,2.3000000000000003,24,87.71000000000001
2018,1,3,20,15,0,0,2.4000000000000004,23.900000000000002,88.24
2018,1,3,20,30,0,0,2.5,23.900000000000002,88.24
2018,1,3,20,45,0,0,2.6,23.8,90.16
2018,1,3,21,0,0,0,2.6,23.8,90.16
2018,1,3,21,15,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,3,21,30,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,3,21,45,0,0,2.8000000000000003,23.700000000000003,91.31
2018,1,3,22,0,0,0,2.8000000000000003,23.6,91.86
2018,1,3,22,15,0,0,2.8000000000000003,23.6,91.86
2018,1,3,22,30,0,0,2.8000000000000003,23.6,91.86
2018,1,3,22,45,0,0,2.8000000000000003,23.5,92.16
2018,1,3,23,0,0,0,2.9000000000000004,23.5,92.16
2018,1,3,23,15,0,0,2.9000000000000004,23.5,92.16
2018,1,3,23,30,0,0,2.9000000000000004,23.400000000000002,92.71000000000001
2018,1,3,23,45,0,0,2.9000000000000004,23.400000000000002,92.53
2018,1,4,0,0,0,0,2.9000000000000004,23.400000000000002,92.53
2018,1,4,0,15,0,0,2.8000000000000003,23.3,93.08
2018,1,4,0,30,0,0,2.8000000000000003,23.3,93.08
2018,1,4,0,45,0,0,2.8000000000000003,23.3,92.7
2018,1,4,1,0,0,0,2.8000000000000003,23.200000000000003,93.26
2018,1,4,1,15,0,0,2.8000000000000003,23.200000000000003,93.26
2018,1,4,1,30,0,0,2.7,23.1,93.83
2018,1,4,1,45,0,0,2.7,23.1,93.02
2018,1,4,2,0,0,0,2.7,23,93.58
2018,1,4,2,15,0,0,2.7,22.900000000000002,94.15
2018,1,4,2,30,0,0,2.7,22.900000000000002,94.15
2018,1,4,2,45,0,0,2.7,22.8,93.96000000000001
2018,1,4,3,0,0,0,2.7,22.8,93.96000000000001
2018,1,4,3,15,0,0,2.7,22.700000000000003,94.53
2018,1,4,3,30,0,0,2.7,22.700000000000003,94.53
2018,1,4,3,45,0,0,2.7,22.6,94.61
2018,1,4,4,0,0,0,2.8000000000000003,22.6,94.61
2018,1,4,4,15,0,0,2.8000000000000003,22.6,94.61
2018,1,4,4,30,0,0,2.8000000000000003,22.5,95.19
2018,1,4,4,45,0,0,2.9000000000000004,22.5,94.71000000000001
2018,1,4,5,0,0,0,2.9000000000000004,22.5,94.71000000000001
2018,1,4,5,15,0,0,2.9000000000000004,22.400000000000002,95.29
2018,1,4,5,30,0,0,2.9000000000000004,22.400000000000002,95.29
2018,1,4,5,45,0,0,2.9000000000000004,22.3,95.60000000000001
2018,1,4,6,0,0,0,3,22.3,95.60000000000001
2018,1,4,6,15,0,0,3,22.5,94.45
2018,1,4,6,30,0,0,3,22.6,93.88
2018,1,4,6,45,0,0,3.1,22.8,93.96000000000001
2018,1,4,7,0,0,0,3.1,22.900000000000002,93.39
2018,1,4,7,15,26,152,3.2,23.3,91.26
2018,1,4,7,30,28,0,3.2,23.6,89.63
2018,1,4,7,45,112,444,3.3000000000000003,23.900000000000002,88.65
2018,1,4,8,0,165,539,3.4000000000000004,24.3,86.56
2018,1,4,8,15,219,612,3.4000000000000004,24.5,85.53
2018,1,4,8,30,275,669,3.4000000000000004,24.700000000000003,84.60000000000001
2018,1,4,8,45,329,716,3.5,25,81.61
2018,1,4,9,0,383,754,3.5,25.200000000000003,80.64
2018,1,4,9,15,434,785,3.5,25.400000000000002,79.69
2018,1,4,9,30,483,809,3.4000000000000004,25.700000000000003,78.29
2018,1,4,9,45,530,833,3.4000000000000004,25.900000000000002,75.72
2018,1,4,10,0,574,851,3.4000000000000004,26.1,74.83
2018,1,4,10,15,614,867,3.4000000000000004,26.3,73.96000000000001
2018,1,4,10,30,650,878,3.4000000000000004,26.5,73.09
2018,1,4,10,45,686,901,3.3000000000000003,26.700000000000003,71.19
2018,1,4,11,0,715,910,3.3000000000000003,26.900000000000002,70.29
2018,1,4,11,15,741,917,3.2,27.1,69.47
2018,1,4,11,30,760,921,3.1,27.200000000000003,69.07000000000001
2018,1,4,11,45,777,926,3,27.3,69.56
2018,1,4,12,0,789,929,3,27.400000000000002,69.16
2018,1,4,12,15,797,931,2.9000000000000004,27.5,68.69
2018,1,4,12,30,799,930,2.7,27.5,68.69
2018,1,4,12,45,797,930,2.6,27.6,69.83
2018,1,4,13,0,791,928,2.5,27.6,69.83
2018,1,4,13,15,780,925,2.4000000000000004,27.6,69.83
2018,1,4,13,30,765,921,2.4000000000000004,27.6,69.83
2018,1,4,13,45,743,908,2.3000000000000003,27.5,71.41
2018,1,4,14,0,719,901,2.2,27.5,71.41
2018,1,4,14,15,691,892,2.1,27.5,71.41
2018,1,4,14,30,659,882,2,27.400000000000002,71.83
2018,1,4,14,45,346,97,1.9000000000000001,27.3,72.83
2018,1,4,15,0,357,145,1.8,27.3,72.83
2018,1,4,15,15,44,0,1.8,27.200000000000003,73.26
2018,1,4,15,30,92,0,1.7000000000000002,27.1,73.68
2018,1,4,15,45,35,0,1.6,27,74.92
2018,1,4,16,0,30,0,1.6,27,74.92
2018,1,4,16,15,120,0,1.5,26.700000000000003,76.25
2018,1,4,16,30,110,0,1.4000000000000001,26.5,77.15
2018,1,4,16,45,92,0,1.3,26.3,79.79
2018,1,4,17,0,180,557,1.3,26.1,80.73
2018,1,4,17,15,128,470,1.2000000000000002,25.8,82.26
2018,1,4,17,30,78,355,1.2000000000000002,25.6,83.24
2018,1,4,17,45,13,0,1.2000000000000002,25.400000000000002,81.34
2018,1,4,18,0,0,0,1.2000000000000002,25.1,82.8
2018,1,4,18,15,0,0,1.2000000000000002,25,83.29
2018,1,4,18,30,0,0,1.2000000000000002,25,83.29
2018,1,4,18,45,0,0,1.3,24.900000000000002,81.51
2018,1,4,19,0,0,0,1.3,24.8,82
2018,1,4,19,15,0,0,1.3,24.8,82
2018,1,4,19,30,0,0,1.3,24.8,82
2018,1,4,19,45,0,0,1.3,24.8,82
2018,1,4,20,0,0,0,1.5,24.3,85.97
2018,1,4,20,15,0,0,1.6,24.200000000000003,86.48
2018,1,4,20,30,0,0,1.7000000000000002,24.1,87.09
2018,1,4,20,45,0,0,1.7000000000000002,24,89.25
2018,1,4,21,0,0,0,1.8,23.900000000000002,89.78
2018,1,4,21,15,0,0,1.8,23.8,90.32000000000001
2018,1,4,21,30,0,0,1.9000000000000001,23.700000000000003,90.87
2018,1,4,21,45,0,0,1.9000000000000001,23.700000000000003,92.16
2018,1,4,22,0,0,0,1.9000000000000001,23.6,92.71000000000001
2018,1,4,22,15,0,0,2,23.6,92.71000000000001
2018,1,4,22,30,0,0,2,23.5,93.27
2018,1,4,22,45,0,0,2,23.5,93.78
2018,1,4,23,0,0,0,2,23.5,93.78
2018,1,4,23,15,0,0,2,23.400000000000002,94.35000000000001
2018,1,4,23,30,0,0,2,23.400000000000002,94.35000000000001
2018,1,4,23,45,0,0,2,23.400000000000002,94.41
2018,1,5,0,0,0,0,2.1,23.3,94.98
2018,1,5,0,15,0,0,2.1,23.3,94.98
2018,1,5,0,30,0,0,2.1,23.3,94.98
2018,1,5,0,45,0,0,2.2,23.3,94.79
2018,1,5,1,0,0,0,2.2,23.200000000000003,95.36
2018,1,5,1,15,0,0,2.2,23.200000000000003,95.36
2018,1,5,1,30,0,0,2.2,23.200000000000003,95.36
2018,1,5,1,45,0,0,2.3000000000000003,23.200000000000003,95.2
2018,1,5,2,0,0,0,2.3000000000000003,23.200000000000003,95.2
2018,1,5,2,15,0,0,2.3000000000000003,23.200000000000003,95.2
2018,1,5,2,30,0,0,2.4000000000000004,23.200000000000003,95.2
2018,1,5,2,45,0,0,2.4000000000000004,23.200000000000003,94.75
2018,1,5,3,0,0,0,2.5,23.200000000000003,94.75
2018,1,5,3,15,0,0,2.5,23.200000000000003,94.75
2018,1,5,3,30,0,0,2.5,23.1,95.32000000000001
2018,1,5,3,45,0,0,2.6,23.1,95.17
2018,1,5,4,0,0,0,2.6,23.1,95.17
2018,1,5,4,15,0,0,2.6,23.1,95.17
2018,1,5,4,30,0,0,2.6,23.1,95.27
2018,1,5,4,45,0,0,2.7,23.1,94.95
2018,1,5,5,0,0,0,2.7,23.1,94.95
2018,1,5,5,15,0,0,2.7,23.1,94.95
2018,1,5,5,30,0,0,2.7,23.1,94.95
2018,1,5,5,45,0,0,2.7,23,95.35000000000001
2018,1,5,6,0,0,0,2.7,23,95.35000000000001
2018,1,5,6,15,0,0,2.7,23.1,94.77
2018,1,5,6,30,0,0,2.7,23.3,93.74
2018,1,5,6,45,0,0,2.7,23.400000000000002,94.51
2018,1,5,7,0,0,0,2.7,23.5,93.94
2018,1,5,7,15,7,0,2.8000000000000003,23.700000000000003,92.82000000000001
2018,1,5,7,30,18,0,2.8000000000000003,23.900000000000002,91.71000000000001
