Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826436,-,-,-,18.52,-66.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,25.5,88.16
2018,1,1,5,30,0,0,3.8000000000000003,25.5,88.16
2018,1,1,5,45,0,0,3.8000000000000003,25.5,87.49
2018,1,1,6,0,0,0,3.8000000000000003,25.5,87.49
2018,1,1,6,15,0,0,3.9000000000000004,25.6,86.97
2018,1,1,6,30,0,0,3.9000000000000004,25.700000000000003,86.46000000000001
2018,1,1,6,45,0,0,3.9000000000000004,25.8,86.25
2018,1,1,7,0,0,0,3.9000000000000004,25.900000000000002,85.74
2018,1,1,7,15,27,137,4,26.1,84.82000000000001
2018,1,1,7,30,63,284,4,26.200000000000003,84.32000000000001
2018,1,1,7,45,104,360,4,26.400000000000002,83.17
2018,1,1,8,0,102,106,4.1000000000000005,26.6,82.2
2018,1,1,8,15,213,576,4.1000000000000005,26.8,81.24
2018,1,1,8,30,266,633,4.2,27,80.38
2018,1,1,8,45,290,516,4.3,27.200000000000003,76.8
2018,1,1,9,0,368,710,4.4,27.400000000000002,75.91
2018,1,1,9,15,351,417,4.4,27.5,75.47
2018,1,1,9,30,466,769,4.4,27.700000000000003,74.59
2018,1,1,9,45,456,532,4.4,27.900000000000002,72.02
2018,1,1,10,0,452,398,4.4,28,71.61
2018,1,1,10,15,515,498,4.4,28.1,71.19
2018,1,1,10,30,492,345,4.4,28.3,70.37
2018,1,1,10,45,657,840,4.4,28.400000000000002,69.05
2018,1,1,11,0,612,562,4.4,28.5,68.66
2018,1,1,11,15,573,378,4.4,28.6,68.19
2018,1,1,11,30,728,863,4.3,28.6,68.19
2018,1,1,11,45,742,863,4.3,28.700000000000003,67.47
2018,1,1,12,0,754,867,4.3,28.8,67.08
2018,1,1,12,15,761,869,4.3,28.8,67.08
2018,1,1,12,30,763,870,4.3,28.900000000000002,66.63
2018,1,1,12,45,760,864,4.3,28.900000000000002,66.42
2018,1,1,13,0,753,862,4.3,28.900000000000002,66.42
2018,1,1,13,15,742,858,4.3,28.900000000000002,66.42
2018,1,1,13,30,727,854,4.3,28.900000000000002,66.36
2018,1,1,13,45,623,526,4.3,28.900000000000002,66.19
2018,1,1,14,0,685,846,4.3,28.900000000000002,66.19
2018,1,1,14,15,513,330,4.3,28.8,66.57000000000001
2018,1,1,14,30,625,824,4.3,28.700000000000003,66.96000000000001
2018,1,1,14,45,589,806,4.3,28.700000000000003,66.91
2018,1,1,15,0,550,789,4.3,28.6,67.29
2018,1,1,15,15,509,769,4.2,28.5,67.68
2018,1,1,15,30,464,746,4.2,28.400000000000002,68.08
2018,1,1,15,45,416,718,4.2,28.3,68.65
2018,1,1,16,0,368,686,4.2,28.200000000000003,69.04
2018,1,1,16,15,317,647,4.1000000000000005,28,69.85000000000001
2018,1,1,16,30,264,599,4.1000000000000005,27.8,70.67
2018,1,1,16,45,213,550,4,27.6,72.37
2018,1,1,17,0,127,233,3.9000000000000004,27.400000000000002,73.22
2018,1,1,17,15,111,384,3.9000000000000004,27.200000000000003,74.08
2018,1,1,17,30,65,265,3.8000000000000003,27,74.95
2018,1,1,17,45,22,47,3.8000000000000003,26.8,76.61
2018,1,1,18,0,0,0,3.8000000000000003,26.6,77.59
2018,1,1,18,15,0,0,3.8000000000000003,26.6,77.59
2018,1,1,18,30,0,0,3.8000000000000003,26.5,78.05
2018,1,1,18,45,0,0,3.8000000000000003,26.400000000000002,78.68
2018,1,1,19,0,0,0,3.8000000000000003,26.3,79.14
2018,1,1,19,15,0,0,3.8000000000000003,26.3,79.14
2018,1,1,19,30,0,0,3.8000000000000003,26.3,79.14
2018,1,1,19,45,0,0,3.8000000000000003,26.3,79.14
2018,1,1,20,0,0,0,3.8000000000000003,26.1,79.76
2018,1,1,20,15,0,0,3.8000000000000003,26,80.23
2018,1,1,20,30,0,0,3.8000000000000003,26,80.23
2018,1,1,20,45,0,0,3.8000000000000003,25.900000000000002,80.14
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.14
2018,1,1,21,15,0,0,3.8000000000000003,25.8,80.61
2018,1,1,21,30,0,0,3.8000000000000003,25.8,80.61
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,80.41
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,80.41
2018,1,1,22,15,0,0,3.8000000000000003,25.6,80.88
2018,1,1,22,30,0,0,3.8000000000000003,25.6,80.88
2018,1,1,22,45,0,0,3.9000000000000004,25.5,80.82000000000001
2018,1,1,23,0,0,0,3.9000000000000004,25.5,80.74
2018,1,1,23,15,0,0,3.9000000000000004,25.400000000000002,81.22
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.22
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,80.5
2018,1,2,0,0,0,0,3.9000000000000004,25.3,80.98
2018,1,2,0,15,0,0,4,25.3,80.98
2018,1,2,0,30,0,0,4,25.3,80.98
2018,1,2,0,45,0,0,4.1000000000000005,25.3,79.23
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.15
2018,1,2,1,15,0,0,4.1000000000000005,25.200000000000003,79.62
2018,1,2,1,30,0,0,4.1000000000000005,25.200000000000003,79.62
2018,1,2,1,45,0,0,4.1000000000000005,25.200000000000003,78.4
2018,1,2,2,0,0,0,4.1000000000000005,25.200000000000003,78.4
2018,1,2,2,15,0,0,4.1000000000000005,25.1,78.86
2018,1,2,2,30,0,0,4,25.1,78.86
2018,1,2,2,45,0,0,4,25,78.64
2018,1,2,3,0,0,0,4,25,78.64
2018,1,2,3,15,0,0,3.9000000000000004,25,78.64
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.11
2018,1,2,3,45,0,0,3.9000000000000004,24.900000000000002,78.17
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.63
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.63
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.10000000000001
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.15
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.15
2018,1,2,5,15,0,0,3.7,24.6,78.62
2018,1,2,5,30,0,0,3.7,24.6,78.62
2018,1,2,5,45,0,0,3.7,24.6,78.03
2018,1,2,6,0,0,0,3.7,24.5,78.5
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.57000000000001
2018,1,2,6,30,0,0,3.7,24.8,77.19
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.06
2018,1,2,7,0,0,0,3.8000000000000003,25,76.60000000000001
2018,1,2,7,15,29,201,3.8000000000000003,25.3,75.25
2018,1,2,7,30,69,366,3.9000000000000004,25.5,74.37
2018,1,2,7,45,117,492,3.9000000000000004,25.8,72.71000000000001
2018,1,2,8,0,170,582,4,26.1,71.44
2018,1,2,8,15,225,651,4,26.200000000000003,71.02
2018,1,2,8,30,279,705,4,26.400000000000002,70.19
2018,1,2,8,45,334,750,4,26.5,68.95
2018,1,2,9,0,387,785,4,26.700000000000003,68.14
2018,1,2,9,15,438,815,4,26.8,67.75
2018,1,2,9,30,487,839,3.9000000000000004,26.900000000000002,67.35
2018,1,2,9,45,533,860,3.9000000000000004,27.1,66.02
2018,1,2,10,0,576,878,3.9000000000000004,27.200000000000003,65.63
2018,1,2,10,15,618,895,3.8000000000000003,27.3,65.25
2018,1,2,10,30,654,907,3.8000000000000003,27.400000000000002,64.87
2018,1,2,10,45,689,924,3.7,27.5,64.22
2018,1,2,11,0,718,932,3.7,27.700000000000003,63.47
2018,1,2,11,15,742,939,3.6,27.700000000000003,63.410000000000004
2018,1,2,11,30,763,945,3.5,27.8,63.04
2018,1,2,11,45,779,949,3.5,27.900000000000002,62.59
2018,1,2,12,0,791,952,3.4000000000000004,27.900000000000002,62.59
2018,1,2,12,15,798,953,3.4000000000000004,28,62.22
2018,1,2,12,30,801,954,3.3000000000000003,28,62.160000000000004
2018,1,2,12,45,799,955,3.3000000000000003,28.1,61.74
2018,1,2,13,0,792,953,3.2,28.200000000000003,61.39
2018,1,2,13,15,781,950,3.2,28.200000000000003,61.39
2018,1,2,13,30,766,946,3.1,28.200000000000003,61.39
2018,1,2,13,45,747,947,3.1,28.200000000000003,61.43
2018,1,2,14,0,723,940,3,28.3,61.07
2018,1,2,14,15,693,930,3,28.3,61.07
2018,1,2,14,30,660,920,2.9000000000000004,28.200000000000003,61.43
2018,1,2,14,45,624,909,2.9000000000000004,28.200000000000003,61.690000000000005
2018,1,2,15,0,585,895,2.8000000000000003,28.200000000000003,61.690000000000005
2018,1,2,15,15,542,878,2.7,28.1,62.04
2018,1,2,15,30,496,859,2.7,28,62.410000000000004
2018,1,2,15,45,447,836,2.6,28,63.13
2018,1,2,16,0,395,806,2.5,27.900000000000002,63.5
2018,1,2,16,15,343,773,2.5,27.700000000000003,64.24
2018,1,2,16,30,289,733,2.5,27.5,64.99
2018,1,2,16,45,234,683,2.5,27.200000000000003,68.68
2018,1,2,17,0,180,619,2.4000000000000004,27,69.56
2018,1,2,17,15,126,535,2.5,26.8,70.38
2018,1,2,17,30,76,421,2.5,26.5,71.63
2018,1,2,17,45,34,265,2.6,26.3,72.17
2018,1,2,18,0,0,0,2.6,26.1,73.02
2018,1,2,18,15,0,0,2.7,26,73.45
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.96000000000001
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.13
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.57000000000001
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.57000000000001
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.57000000000001
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.57000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.5
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.95
2018,1,2,20,30,0,0,2.9000000000000004,25.5,75.95
2018,1,2,20,45,0,0,3,25.400000000000002,76.55
2018,1,2,21,0,0,0,3,25.400000000000002,76.55
2018,1,2,21,15,0,0,3,25.3,77
2018,1,2,21,30,0,0,3.1,25.3,77
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.66
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.66
2018,1,2,22,15,0,0,3.1,25.1,78.12
2018,1,2,22,30,0,0,3,25.1,78.12
2018,1,2,22,45,0,0,2.9000000000000004,25.1,78.32000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25,78.79
2018,1,2,23,15,0,0,2.8000000000000003,25,78.79
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.26
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.54
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.54
2018,1,3,0,15,0,0,2.7,24.8,79.94
2018,1,3,0,30,0,0,2.7,24.8,79.94
2018,1,3,0,45,0,0,2.7,24.8,80.52
2018,1,3,1,0,0,0,2.7,24.8,80.52
2018,1,3,1,15,0,0,2.7,24.700000000000003,81
2018,1,3,1,30,0,0,2.7,24.700000000000003,81
2018,1,3,1,45,0,0,2.7,24.6,82.28
2018,1,3,2,0,0,0,2.7,24.6,82.28
2018,1,3,2,15,0,0,2.7,24.6,82.2
2018,1,3,2,30,0,0,2.6,24.6,82.2
2018,1,3,2,45,0,0,2.6,24.5,83.09
2018,1,3,3,0,0,0,2.6,24.5,83.09
2018,1,3,3,15,0,0,2.5,24.5,83.09
2018,1,3,3,30,0,0,2.5,24.5,83.09
2018,1,3,3,45,0,0,2.4000000000000004,24.6,82.76
2018,1,3,4,0,0,0,2.4000000000000004,24.6,82.76
2018,1,3,4,15,0,0,2.4000000000000004,24.6,82.76
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.76
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.69
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.69
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.69
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.69
2018,1,3,5,45,0,0,2.2,24.700000000000003,82.21000000000001
2018,1,3,6,0,0,0,2.2,24.700000000000003,82.21000000000001
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.21000000000001
2018,1,3,6,30,0,0,2.2,24.8,81.72
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.28
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.28
2018,1,3,7,15,22,79,2.2,25.200000000000003,80.83
2018,1,3,7,30,55,201,2.2,25.5,79.49
2018,1,3,7,45,52,0,2.2,25.8,79.10000000000001
2018,1,3,8,0,172,622,2.3000000000000003,26.1,77.72
2018,1,3,8,15,227,687,2.3000000000000003,26.3,76.81
2018,1,3,8,30,281,737,2.3000000000000003,26.5,75.91
2018,1,3,8,45,335,777,2.3000000000000003,26.700000000000003,74.18
2018,1,3,9,0,388,810,2.3000000000000003,26.900000000000002,73.31
2018,1,3,9,15,439,838,2.3000000000000003,27,72.89
2018,1,3,9,30,383,401,2.3000000000000003,27.200000000000003,72.04
2018,1,3,9,45,484,667,2.3000000000000003,27.400000000000002,70.28
2018,1,3,10,0,454,403,2.3000000000000003,27.5,69.87
2018,1,3,10,15,544,617,2.2,27.700000000000003,69.06
2018,1,3,10,30,653,920,2.2,27.8,68.66
2018,1,3,10,45,510,326,2.1,28,66.28
2018,1,3,11,0,474,211,2.1,28.200000000000003,65.46000000000001
2018,1,3,11,15,736,929,2,28.3,65.08
2018,1,3,11,30,680,637,1.9000000000000001,28.5,64.33
2018,1,3,11,45,771,936,1.9000000000000001,28.6,62.33
2018,1,3,12,0,783,939,1.8,28.8,61.61
2018,1,3,12,15,790,941,1.8,28.900000000000002,61.2
2018,1,3,12,30,793,942,1.7000000000000002,29,60.85
2018,1,3,12,45,789,938,1.7000000000000002,29.200000000000003,59.03
2018,1,3,13,0,623,399,1.6,29.3,58.69
2018,1,3,13,15,498,181,1.6,29.400000000000002,58.35
2018,1,3,13,30,755,927,1.6,29.400000000000002,58.29
2018,1,3,13,45,634,551,1.5,29.5,58.44
2018,1,3,14,0,711,910,1.5,29.5,58.44
2018,1,3,14,15,682,899,1.4000000000000001,29.5,58.44
2018,1,3,14,30,650,889,1.4000000000000001,29.400000000000002,58.77
2018,1,3,14,45,613,872,1.3,29.400000000000002,63.07
2018,1,3,15,0,574,857,1.2000000000000002,29.3,63.43
2018,1,3,15,15,531,838,1.2000000000000002,29.3,63.43
2018,1,3,15,30,407,462,1.2000000000000002,29.200000000000003,63.800000000000004
2018,1,3,15,45,322,291,1.2000000000000002,29.1,65.91
2018,1,3,16,0,348,556,1.1,29.1,65.91
2018,1,3,16,15,334,724,1.1,28.900000000000002,66.68
2018,1,3,16,30,281,681,1.1,28.700000000000003,67.45
2018,1,3,16,45,227,624,1.1,28.6,67.49
2018,1,3,17,0,173,556,1.1,28.400000000000002,68.27
2018,1,3,17,15,121,468,1.2000000000000002,28.200000000000003,69.14
2018,1,3,17,30,73,353,1.3,28.1,69.54
2018,1,3,17,45,33,197,1.3,27.900000000000002,68.37
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.77
2018,1,3,18,15,0,0,1.5,27.6,69.58
2018,1,3,18,30,0,0,1.6,27.5,69.98
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.55
2018,1,3,19,0,0,0,1.8,27.200000000000003,73.48
2018,1,3,19,15,0,0,1.8,27.200000000000003,73.48
2018,1,3,19,30,0,0,1.8,27.200000000000003,73.48
2018,1,3,19,45,0,0,1.8,27.200000000000003,73.48
2018,1,3,20,0,0,0,2.2,26.8,77.4
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.4
2018,1,3,20,30,0,0,2.4000000000000004,26.700000000000003,77.85000000000001
2018,1,3,20,45,0,0,2.4000000000000004,26.6,80.03
2018,1,3,21,0,0,0,2.5,26.6,80.03
2018,1,3,21,15,0,0,2.6,26.5,80.5
2018,1,3,21,30,0,0,2.6,26.5,80.5
2018,1,3,21,45,0,0,2.7,26.5,81.33
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.81
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.81
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.29
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.19
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.19
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.67
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.67
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.47
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.96000000000001
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.96000000000001
2018,1,4,0,30,0,0,2.8000000000000003,26.1,82.96000000000001
2018,1,4,0,45,0,0,2.8000000000000003,26,83.19
2018,1,4,1,0,0,0,2.8000000000000003,26,83.19
2018,1,4,1,15,0,0,2.7,26,83.19
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.69
2018,1,4,1,45,0,0,2.7,25.8,83.67
2018,1,4,2,0,0,0,2.7,25.8,83.67
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.16
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.16
2018,1,4,2,45,0,0,2.7,25.6,84.09
2018,1,4,3,0,0,0,2.7,25.6,84.09
2018,1,4,3,15,0,0,2.7,25.5,84.59
2018,1,4,3,30,0,0,2.7,25.5,84.59
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.77
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.77
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.77
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.77
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.93
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.93
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.93
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.44
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,85.07000000000001
2018,1,4,6,0,0,0,3,25.1,85.58
2018,1,4,6,15,0,0,3,25.3,84.57000000000001
2018,1,4,6,30,0,0,3,25.400000000000002,84.15
2018,1,4,6,45,0,0,3.1,25.5,84.57000000000001
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.58
2018,1,4,7,15,25,139,3.1,26,82.11
2018,1,4,7,30,63,295,3.2,26.200000000000003,81.15
2018,1,4,7,45,109,419,3.3000000000000003,26.5,80.29
2018,1,4,8,0,161,514,3.3000000000000003,26.8,78.89
2018,1,4,8,15,214,587,3.3000000000000003,27,77.97
2018,1,4,8,30,268,645,3.3000000000000003,27.3,76.62
2018,1,4,8,45,321,691,3.3000000000000003,27.5,74.18
2018,1,4,9,0,374,730,3.3000000000000003,27.700000000000003,73.33
2018,1,4,9,15,423,760,3.3000000000000003,27.900000000000002,72.48
2018,1,4,9,30,472,786,3.3000000000000003,28.1,71.64
2018,1,4,9,45,518,809,3.3000000000000003,28.400000000000002,68.60000000000001
2018,1,4,10,0,561,828,3.3000000000000003,28.6,67.81
2018,1,4,10,15,600,843,3.2,28.8,67.03
2018,1,4,10,30,636,856,3.2,29,66.26
2018,1,4,10,45,672,880,3.1,29.200000000000003,64.24
2018,1,4,11,0,699,888,3.1,29.400000000000002,63.51
2018,1,4,11,15,724,895,3,29.6,62.78
2018,1,4,11,30,744,901,2.9000000000000004,29.700000000000003,62.42
2018,1,4,11,45,759,904,2.8000000000000003,29.8,62.89
2018,1,4,12,0,771,907,2.7,30,62.18
2018,1,4,12,15,779,909,2.6,30,62.18
2018,1,4,12,30,780,908,2.4000000000000004,30.1,61.82
2018,1,4,12,45,778,907,2.3000000000000003,30.1,63.5
2018,1,4,13,0,772,905,2.2,30.200000000000003,63.07
2018,1,4,13,15,760,901,2.1,30.200000000000003,63.07
2018,1,4,13,30,745,896,2,30.1,63.43
2018,1,4,13,45,725,886,1.9000000000000001,30.1,64.73
2018,1,4,14,0,700,878,1.8,30.1,64.73
2018,1,4,14,15,673,869,1.7000000000000002,30.1,64.73
2018,1,4,14,30,641,858,1.6,30,65.1
2018,1,4,14,45,605,840,1.5,30,65.73
2018,1,4,15,0,566,824,1.5,29.900000000000002,66.04
2018,1,4,15,15,523,805,1.4000000000000001,29.900000000000002,66.04
2018,1,4,15,30,479,783,1.3,29.8,66.42
2018,1,4,15,45,431,755,1.3,29.700000000000003,67.74
2018,1,4,16,0,381,725,1.2000000000000002,29.700000000000003,67.74
2018,1,4,16,15,330,688,1.2000000000000002,29.5,68.59
2018,1,4,16,30,277,643,1.1,29.3,69.38
2018,1,4,16,45,224,589,1,29.1,71.55
2018,1,4,17,0,171,520,1,28.900000000000002,72.38
2018,1,4,17,15,120,432,1,28.700000000000003,73.22
2018,1,4,17,30,73,317,1,28.5,74.07000000000001
2018,1,4,17,45,33,174,0.9,28.3,71.61
2018,1,4,18,0,0,0,0.9,28.1,72.51
2018,1,4,18,15,0,0,1,28.1,72.51
2018,1,4,18,30,0,0,1,28,72.93
2018,1,4,18,45,0,0,1.1,27.900000000000002,70.71000000000001
2018,1,4,19,0,0,0,1.1,27.8,71.13
2018,1,4,19,15,0,0,1.1,27.8,71.13
2018,1,4,19,30,0,0,1.1,27.8,71.13
2018,1,4,19,45,0,0,1.1,27.8,71.13
2018,1,4,20,0,0,0,1.4000000000000001,27.3,75.08
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,75.52
2018,1,4,20,30,0,0,1.5,27.1,75.96000000000001
2018,1,4,20,45,0,0,1.6,26.900000000000002,78.71000000000001
2018,1,4,21,0,0,0,1.6,26.8,79.18
2018,1,4,21,15,0,0,1.7000000000000002,26.700000000000003,79.64
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,79.64
2018,1,4,21,45,0,0,1.7000000000000002,26.6,81.59
2018,1,4,22,0,0,0,1.8,26.5,82.07000000000001
2018,1,4,22,15,0,0,1.8,26.5,82.07000000000001
2018,1,4,22,30,0,0,1.8,26.400000000000002,82.56
2018,1,4,22,45,0,0,1.8,26.400000000000002,83.15
2018,1,4,23,0,0,0,1.9000000000000001,26.3,83.64
2018,1,4,23,15,0,0,1.9000000000000001,26.3,83.64
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.64
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,84.32000000000001
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,84.32000000000001
2018,1,5,0,15,0,0,2,26.200000000000003,84.32000000000001
2018,1,5,0,30,0,0,2,26.1,84.82000000000001
2018,1,5,0,45,0,0,2.1,26.1,84.61
2018,1,5,1,0,0,0,2.1,26.1,84.61
2018,1,5,1,15,0,0,2.1,26.1,84.61
2018,1,5,1,30,0,0,2.2,26.1,84.53
2018,1,5,1,45,0,0,2.2,26,84.97
2018,1,5,2,0,0,0,2.2,26,84.97
2018,1,5,2,15,0,0,2.3000000000000003,26,84.97
2018,1,5,2,30,0,0,2.3000000000000003,26,84.97
2018,1,5,2,45,0,0,2.4000000000000004,26,84.81
2018,1,5,3,0,0,0,2.4000000000000004,26,84.81
2018,1,5,3,15,0,0,2.5,26,84.81
2018,1,5,3,30,0,0,2.5,26,84.81
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.23
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.23
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.98
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.98
2018,1,5,5,15,0,0,2.7,25.900000000000002,84.98
2018,1,5,5,30,0,0,2.7,25.900000000000002,84.98
2018,1,5,5,45,0,0,2.7,25.8,85.44
2018,1,5,6,0,0,0,2.7,25.8,85.44
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.94
2018,1,5,6,30,0,0,2.7,26,84.44
2018,1,5,6,45,0,0,2.7,26.1,85.10000000000001
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.60000000000001
2018,1,5,7,15,25,144,2.8000000000000003,26.400000000000002,83.69
