Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826498,-,-,-,18.24,-66.69,-4,300,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,23.3,94.47
2018,1,1,5,15,0,0,3.8000000000000003,23.400000000000002,93.91
2018,1,1,5,30,0,0,3.9000000000000004,23.400000000000002,93.91
2018,1,1,5,45,0,0,3.9000000000000004,23.400000000000002,93.24
2018,1,1,6,0,0,0,3.9000000000000004,23.400000000000002,93.24
2018,1,1,6,15,0,0,4,23.5,92.68
2018,1,1,6,30,0,0,4,23.700000000000003,91.66
2018,1,1,6,45,0,0,4.1000000000000005,23.8,91.92
2018,1,1,7,0,0,0,4.1000000000000005,23.900000000000002,91.37
2018,1,1,7,15,28,138,4.2,24.1,90.29
2018,1,1,7,30,67,293,4.3,24.3,89.22
2018,1,1,7,45,100,308,4.4,24.5,88.52
2018,1,1,8,0,144,355,4.5,24.700000000000003,87.56
2018,1,1,8,15,219,583,4.6000000000000005,24.900000000000002,86.52
2018,1,1,8,30,225,372,4.7,25.1,85.5
2018,1,1,8,45,272,405,4.800000000000001,25.3,82.32000000000001
2018,1,1,9,0,377,724,4.9,25.5,81.35000000000001
2018,1,1,9,15,361,441,4.9,25.700000000000003,80.39
2018,1,1,9,30,394,421,4.9,25.900000000000002,79.45
2018,1,1,9,45,450,487,4.9,26.1,76.73
2018,1,1,10,0,565,823,4.9,26.3,75.84
2018,1,1,10,15,537,570,4.9,26.400000000000002,75.39
2018,1,1,10,30,539,452,4.9,26.6,74.51
2018,1,1,10,45,551,414,4.9,26.700000000000003,73.14
2018,1,1,11,0,575,416,4.9,26.8,72.72
2018,1,1,11,15,723,870,4.9,26.900000000000002,72.29
2018,1,1,11,30,616,427,4.9,27,71.87
2018,1,1,11,45,759,880,4.9,27,71.49
2018,1,1,12,0,393,64,4.9,27.1,71.07000000000001
2018,1,1,12,15,777,886,4.9,27.1,71.07000000000001
2018,1,1,12,30,228,9,4.9,27.200000000000003,70.66
2018,1,1,12,45,416,77,4.800000000000001,27.200000000000003,70.35000000000001
2018,1,1,13,0,259,13,4.800000000000001,27.200000000000003,70.28
2018,1,1,13,15,605,370,4.800000000000001,27.200000000000003,70.28
2018,1,1,13,30,538,257,4.800000000000001,27.200000000000003,70.28
2018,1,1,13,45,629,527,4.800000000000001,27.200000000000003,69.98
2018,1,1,14,0,596,482,4.800000000000001,27.200000000000003,69.91
2018,1,1,14,15,464,218,4.800000000000001,27.1,70.32000000000001
2018,1,1,14,30,212,8,4.7,27,70.73
2018,1,1,14,45,466,330,4.7,27,70.52
2018,1,1,15,0,563,805,4.7,26.900000000000002,70.93
2018,1,1,15,15,358,212,4.7,26.8,71.35000000000001
2018,1,1,15,30,193,17,4.6000000000000005,26.700000000000003,71.77
2018,1,1,15,45,427,735,4.6000000000000005,26.5,72.61
2018,1,1,16,0,377,703,4.6000000000000005,26.400000000000002,73.04
2018,1,1,16,15,325,664,4.5,26.200000000000003,73.9
2018,1,1,16,30,272,617,4.4,26,74.78
2018,1,1,16,45,219,568,4.2,25.700000000000003,76.92
2018,1,1,17,0,166,495,4.1000000000000005,25.5,77.83
2018,1,1,17,15,115,402,4.1000000000000005,25.3,78.76
2018,1,1,17,30,68,282,4,25,80.25
2018,1,1,17,45,9,0,3.9000000000000004,24.8,81.85000000000001
2018,1,1,18,0,0,0,3.8000000000000003,24.6,82.83
2018,1,1,18,15,0,0,3.8000000000000003,24.5,83.32000000000001
2018,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,83.82000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.3,84.46000000000001
2018,1,1,19,0,0,0,3.8000000000000003,24.200000000000003,85.05
2018,1,1,19,15,0,0,3.8000000000000003,24.200000000000003,85.05
2018,1,1,19,30,0,0,3.8000000000000003,24.200000000000003,85.05
2018,1,1,19,45,0,0,3.8000000000000003,24.200000000000003,85.05
2018,1,1,20,0,0,0,3.9000000000000004,23.900000000000002,86.22
2018,1,1,20,15,0,0,3.9000000000000004,23.8,86.74
2018,1,1,20,30,0,0,3.9000000000000004,23.8,86.74
2018,1,1,20,45,0,0,3.9000000000000004,23.700000000000003,86.78
2018,1,1,21,0,0,0,3.9000000000000004,23.6,87.3
2018,1,1,21,15,0,0,3.9000000000000004,23.6,87.3
2018,1,1,21,30,0,0,3.9000000000000004,23.5,87.83
2018,1,1,21,45,0,0,3.9000000000000004,23.400000000000002,87.75
2018,1,1,22,0,0,0,3.9000000000000004,23.400000000000002,87.75
2018,1,1,22,15,0,0,3.9000000000000004,23.3,88.28
2018,1,1,22,30,0,0,3.9000000000000004,23.3,88.28
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,88.22
2018,1,1,23,0,0,0,3.8000000000000003,23.1,88.76
2018,1,1,23,15,0,0,3.8000000000000003,23.1,88.76
2018,1,1,23,30,0,0,3.9000000000000004,23.1,88.76
2018,1,1,23,45,0,0,3.9000000000000004,23,88.38
2018,1,2,0,0,0,0,3.9000000000000004,23,88.38
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,88.91
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,88.91
2018,1,2,0,45,0,0,3.9000000000000004,22.900000000000002,87.44
2018,1,2,1,0,0,0,4,22.8,87.97
2018,1,2,1,15,0,0,4,22.8,87.97
2018,1,2,1,30,0,0,4,22.8,87.97
2018,1,2,1,45,0,0,3.9000000000000004,22.700000000000003,87.12
2018,1,2,2,0,0,0,3.9000000000000004,22.700000000000003,87.12
2018,1,2,2,15,0,0,3.9000000000000004,22.6,87.64
2018,1,2,2,30,0,0,3.9000000000000004,22.6,87.64
2018,1,2,2,45,0,0,3.8000000000000003,22.5,87.14
2018,1,2,3,0,0,0,3.8000000000000003,22.5,87.14
2018,1,2,3,15,0,0,3.8000000000000003,22.5,87.14
2018,1,2,3,30,0,0,3.7,22.400000000000002,87.67
2018,1,2,3,45,0,0,3.7,22.400000000000002,86.47
2018,1,2,4,0,0,0,3.7,22.3,87
2018,1,2,4,15,0,0,3.6,22.3,87
2018,1,2,4,30,0,0,3.6,22.200000000000003,87.52
2018,1,2,4,45,0,0,3.6,22.200000000000003,86.35000000000001
2018,1,2,5,0,0,0,3.6,22.200000000000003,86.35000000000001
2018,1,2,5,15,0,0,3.6,22.1,86.96000000000001
2018,1,2,5,30,0,0,3.6,22.1,86.96000000000001
2018,1,2,5,45,0,0,3.6,22.1,86.12
2018,1,2,6,0,0,0,3.5,22,86.64
2018,1,2,6,15,0,0,3.6,22.200000000000003,85.60000000000001
2018,1,2,6,30,0,0,3.6,22.400000000000002,84.57000000000001
2018,1,2,6,45,0,0,3.6,22.5,84.82000000000001
2018,1,2,7,0,0,0,3.7,22.700000000000003,83.8
2018,1,2,7,15,9,0,3.8000000000000003,23,82.3
2018,1,2,7,30,21,0,3.9000000000000004,23.400000000000002,80.34
2018,1,2,7,45,36,0,4,23.700000000000003,78.72
2018,1,2,8,0,55,0,4.1000000000000005,24.1,76.94
2018,1,2,8,15,231,669,4.2,24.200000000000003,76.48
2018,1,2,8,30,287,722,4.2,24.400000000000002,75.57000000000001
2018,1,2,8,45,343,767,4.2,24.6,73.58
2018,1,2,9,0,396,801,4.3,24.8,72.71000000000001
2018,1,2,9,15,448,830,4.2,24.900000000000002,72.27
2018,1,2,9,30,498,854,4.2,25.1,71.42
2018,1,2,9,45,545,875,4.2,25.3,69.93
2018,1,2,10,0,589,892,4.2,25.400000000000002,69.52
2018,1,2,10,15,629,906,4.1000000000000005,25.6,68.7
2018,1,2,10,30,666,919,4,25.700000000000003,68.23
2018,1,2,10,45,701,935,4,25.8,67.4
2018,1,2,11,0,730,943,3.9000000000000004,26,66.61
2018,1,2,11,15,755,950,3.8000000000000003,26.1,66.22
2018,1,2,11,30,776,956,3.8000000000000003,26.200000000000003,65.83
2018,1,2,11,45,792,959,3.7,26.3,65.04
2018,1,2,12,0,804,962,3.6,26.3,65.04
2018,1,2,12,15,811,964,3.6,26.400000000000002,64.66
2018,1,2,12,30,814,964,3.5,26.5,64.28
2018,1,2,12,45,812,964,3.4000000000000004,26.5,64.07000000000001
2018,1,2,13,0,805,962,3.4000000000000004,26.6,63.63
2018,1,2,13,15,794,960,3.3000000000000003,26.6,63.63
2018,1,2,13,30,778,956,3.2,26.6,63.63
2018,1,2,13,45,759,955,3.2,26.700000000000003,63.300000000000004
2018,1,2,14,0,734,948,3.1,26.700000000000003,63.300000000000004
2018,1,2,14,15,706,940,3.1,26.700000000000003,63.230000000000004
2018,1,2,14,30,673,931,3,26.6,63.6
2018,1,2,14,45,636,918,2.9000000000000004,26.6,63.89
2018,1,2,15,0,596,905,2.9000000000000004,26.6,63.89
2018,1,2,15,15,551,886,2.8000000000000003,26.5,64.26
2018,1,2,15,30,505,867,2.7,26.400000000000002,64.64
2018,1,2,15,45,455,843,2.6,26.3,65.83
2018,1,2,16,0,404,815,2.5,26.200000000000003,66.21000000000001
2018,1,2,16,15,350,782,2.4000000000000004,26,67.07000000000001
2018,1,2,16,30,295,742,2.3000000000000003,25.700000000000003,68.26
2018,1,2,16,45,239,689,2.3000000000000003,25.5,71.8
2018,1,2,17,0,183,624,2.2,25.3,72.65
2018,1,2,17,15,129,540,2.2,25,73.96000000000001
2018,1,2,17,30,79,426,2.2,24.700000000000003,75.29
2018,1,2,17,45,36,268,2.3000000000000003,24.400000000000002,75.72
2018,1,2,18,0,0,0,2.3000000000000003,24.1,77.17
2018,1,2,18,15,0,0,2.3000000000000003,24,77.63
2018,1,2,18,30,0,0,2.3000000000000003,24,77.63
2018,1,2,18,45,0,0,2.4000000000000004,23.900000000000002,78.35000000000001
2018,1,2,19,0,0,0,2.4000000000000004,23.8,78.82000000000001
2018,1,2,19,15,0,0,2.4000000000000004,23.8,78.82000000000001
2018,1,2,19,30,0,0,2.4000000000000004,23.8,78.82000000000001
2018,1,2,19,45,0,0,2.4000000000000004,23.8,78.82000000000001
2018,1,2,20,0,0,0,2.5,23.5,80.66
2018,1,2,20,15,0,0,2.5,23.400000000000002,81.15
2018,1,2,20,30,0,0,2.6,23.3,81.64
2018,1,2,20,45,0,0,2.6,23.3,82.24
2018,1,2,21,0,0,0,2.7,23.200000000000003,82.74
2018,1,2,21,15,0,0,2.7,23.1,83.23
2018,1,2,21,30,0,0,2.8000000000000003,23.1,83.23
2018,1,2,21,45,0,0,2.8000000000000003,23,84.61
2018,1,2,22,0,0,0,2.8000000000000003,23,84.61
2018,1,2,22,15,0,0,2.8000000000000003,22.900000000000002,85.03
2018,1,2,22,30,0,0,2.8000000000000003,22.900000000000002,85.03
2018,1,2,22,45,0,0,2.7,22.8,86.41
2018,1,2,23,0,0,0,2.7,22.8,86.41
2018,1,2,23,15,0,0,2.6,22.700000000000003,86.93
2018,1,2,23,30,0,0,2.6,22.700000000000003,86.93
2018,1,2,23,45,0,0,2.5,22.700000000000003,87.51
2018,1,3,0,0,0,0,2.4000000000000004,22.700000000000003,87.51
2018,1,3,0,15,0,0,2.4000000000000004,22.6,88.05
2018,1,3,0,30,0,0,2.4000000000000004,22.6,88.05
2018,1,3,0,45,0,0,2.4000000000000004,22.6,88.75
2018,1,3,1,0,0,0,2.4000000000000004,22.6,88.75
2018,1,3,1,15,0,0,2.4000000000000004,22.5,89.19
2018,1,3,1,30,0,0,2.4000000000000004,22.5,89.19
2018,1,3,1,45,0,0,2.4000000000000004,22.400000000000002,90.66
2018,1,3,2,0,0,0,2.4000000000000004,22.400000000000002,90.66
2018,1,3,2,15,0,0,2.4000000000000004,22.400000000000002,90.66
2018,1,3,2,30,0,0,2.4000000000000004,22.400000000000002,90.66
2018,1,3,2,45,0,0,2.4000000000000004,22.3,91.74
2018,1,3,3,0,0,0,2.4000000000000004,22.3,91.74
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.74
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.74
2018,1,3,3,45,0,0,2.3000000000000003,22.400000000000002,91.37
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.37
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.37
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.37
2018,1,3,4,45,0,0,2.2,22.5,90.78
2018,1,3,5,0,0,0,2.2,22.5,90.78
2018,1,3,5,15,0,0,2.2,22.5,90.78
2018,1,3,5,30,0,0,2.2,22.5,90.78
2018,1,3,5,45,0,0,2.2,22.5,90.81
2018,1,3,6,0,0,0,2.2,22.5,90.81
2018,1,3,6,15,0,0,2.2,22.6,90.26
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.71000000000001
2018,1,3,6,45,0,0,2.2,22.8,90.5
2018,1,3,7,0,0,0,2.1,22.8,90.5
2018,1,3,7,15,24,108,2.2,23.200000000000003,88.35000000000001
2018,1,3,7,30,59,242,2.3000000000000003,23.6,86.25
2018,1,3,7,45,100,316,2.4000000000000004,23.900000000000002,85.99
2018,1,3,8,0,177,640,2.4000000000000004,24.3,83.96000000000001
2018,1,3,8,15,233,704,2.5,24.5,83.05
2018,1,3,8,30,235,434,2.5,24.700000000000003,82.06
2018,1,3,8,45,290,503,2.5,24.900000000000002,80.23
2018,1,3,9,0,329,482,2.6,25.1,79.28
2018,1,3,9,15,448,854,2.6,25.3,78.35000000000001
2018,1,3,9,30,424,542,2.6,25.5,77.42
2018,1,3,9,45,400,326,2.6,25.6,76.05
2018,1,3,10,0,426,308,2.6,25.8,75.16
2018,1,3,10,15,627,922,2.6,26,74.28
2018,1,3,10,30,664,934,2.6,26.200000000000003,73.34
2018,1,3,10,45,694,922,2.6,26.3,71.58
2018,1,3,11,0,723,931,2.5,26.5,70.74
2018,1,3,11,15,748,938,2.5,26.6,70.33
2018,1,3,11,30,769,943,2.5,26.8,69.51
2018,1,3,11,45,783,944,2.5,26.900000000000002,68.04
2018,1,3,12,0,795,947,2.4000000000000004,27.1,67.25
2018,1,3,12,15,803,949,2.4000000000000004,27.200000000000003,66.86
2018,1,3,12,30,805,950,2.4000000000000004,27.3,66.47
2018,1,3,12,45,801,945,2.4000000000000004,27.400000000000002,65.54
2018,1,3,13,0,795,944,2.4000000000000004,27.5,65.09
2018,1,3,13,15,477,146,2.4000000000000004,27.5,65.09
2018,1,3,13,30,767,935,2.4000000000000004,27.5,65.09
2018,1,3,13,45,503,217,2.4000000000000004,27.6,65.08
2018,1,3,14,0,721,915,2.4000000000000004,27.6,65.08
2018,1,3,14,15,692,905,2.4000000000000004,27.6,65.08
2018,1,3,14,30,659,895,2.3000000000000003,27.5,65.46000000000001
2018,1,3,14,45,622,877,2.3000000000000003,27.400000000000002,68.09
2018,1,3,15,0,583,863,2.3000000000000003,27.400000000000002,68.09
2018,1,3,15,15,539,844,2.3000000000000003,27.3,68.48
2018,1,3,15,30,396,403,2.3000000000000003,27.200000000000003,68.95
2018,1,3,15,45,305,228,2.3000000000000003,27.1,70.97
2018,1,3,16,0,393,766,2.2,27,71.39
2018,1,3,16,15,341,731,2.2,26.8,72.23
2018,1,3,16,30,287,688,2.1,26.5,73.51
2018,1,3,16,45,231,629,2.1,26.3,75.99
2018,1,3,17,0,107,98,2.1,26.1,76.89
2018,1,3,17,15,72,63,2.1,25.900000000000002,77.8
2018,1,3,17,30,51,94,2.1,25.700000000000003,78.72
2018,1,3,17,45,23,30,2.1,25.5,79.19
2018,1,3,18,0,0,0,2.2,25.3,80.22
2018,1,3,18,15,0,0,2.2,25.200000000000003,80.69
2018,1,3,18,30,0,0,2.3000000000000003,25.1,81.17
2018,1,3,18,45,0,0,2.4000000000000004,25,83.11
2018,1,3,19,0,0,0,2.4000000000000004,24.900000000000002,83.61
2018,1,3,19,15,0,0,2.4000000000000004,24.900000000000002,83.61
2018,1,3,19,30,0,0,2.4000000000000004,24.900000000000002,83.61
2018,1,3,19,45,0,0,2.4000000000000004,24.900000000000002,83.61
2018,1,3,20,0,0,0,2.7,24.6,86.5
2018,1,3,20,15,0,0,2.8000000000000003,24.5,87.02
2018,1,3,20,30,0,0,2.8000000000000003,24.5,87.02
2018,1,3,20,45,0,0,2.9000000000000004,24.400000000000002,88.28
2018,1,3,21,0,0,0,2.9000000000000004,24.400000000000002,88.28
2018,1,3,21,15,0,0,2.9000000000000004,24.400000000000002,88.28
2018,1,3,21,30,0,0,3,24.3,88.81
2018,1,3,21,45,0,0,3,24.3,88.99
2018,1,3,22,0,0,0,3,24.3,88.99
2018,1,3,22,15,0,0,3,24.3,88.99
2018,1,3,22,30,0,0,3,24.200000000000003,89.52
2018,1,3,22,45,0,0,3,24.200000000000003,89.2
2018,1,3,23,0,0,0,3,24.200000000000003,89.2
2018,1,3,23,15,0,0,3,24.1,89.74
2018,1,3,23,30,0,0,3,24.1,89.74
2018,1,3,23,45,0,0,3,24.1,89.55
2018,1,4,0,0,0,0,3,24,90.09
2018,1,4,0,15,0,0,2.9000000000000004,24,90.09
2018,1,4,0,30,0,0,2.9000000000000004,24,90.09
2018,1,4,0,45,0,0,2.9000000000000004,23.900000000000002,90.25
2018,1,4,1,0,0,0,2.9000000000000004,23.900000000000002,90.25
2018,1,4,1,15,0,0,2.8000000000000003,23.8,90.79
2018,1,4,1,30,0,0,2.8000000000000003,23.8,90.79
2018,1,4,1,45,0,0,2.8000000000000003,23.700000000000003,90.65
2018,1,4,2,0,0,0,2.7,23.700000000000003,90.56
2018,1,4,2,15,0,0,2.7,23.6,91.10000000000001
2018,1,4,2,30,0,0,2.7,23.5,91.65
2018,1,4,2,45,0,0,2.7,23.5,90.92
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.47
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.47
2018,1,4,3,30,0,0,2.7,23.400000000000002,91.47
2018,1,4,3,45,0,0,2.7,23.3,91.51
2018,1,4,4,0,0,0,2.7,23.3,91.51
2018,1,4,4,15,0,0,2.8000000000000003,23.3,91.51
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.06
2018,1,4,4,45,0,0,2.8000000000000003,23.200000000000003,91.57000000000001
2018,1,4,5,0,0,0,2.8000000000000003,23.200000000000003,91.57000000000001
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.12
2018,1,4,5,30,0,0,2.9000000000000004,23.1,92.22
2018,1,4,5,45,0,0,2.9000000000000004,23,92.45
2018,1,4,6,0,0,0,2.9000000000000004,23,92.45
2018,1,4,6,15,0,0,2.9000000000000004,23.200000000000003,91.34
2018,1,4,6,30,0,0,3,23.3,90.8
2018,1,4,6,45,0,0,3,23.5,91.12
2018,1,4,7,0,0,0,3.1,23.700000000000003,90.04
2018,1,4,7,15,27,145,3.2,24,88.52
2018,1,4,7,30,65,304,3.3000000000000003,24.400000000000002,86.43
2018,1,4,7,45,113,431,3.5,24.700000000000003,85.64
2018,1,4,8,0,165,525,3.6,25.1,83.63
2018,1,4,8,15,219,598,3.6,25.3,82.65
2018,1,4,8,30,274,655,3.7,25.6,81.27
2018,1,4,8,45,329,703,3.7,25.8,79.29
2018,1,4,9,0,382,741,3.8000000000000003,26,78.36
2018,1,4,9,15,432,770,3.8000000000000003,26.3,76.99
2018,1,4,9,30,481,796,3.8000000000000003,26.5,76.09
2018,1,4,9,45,528,821,3.8000000000000003,26.700000000000003,74.14
2018,1,4,10,0,571,839,3.8000000000000003,26.900000000000002,73.27
2018,1,4,10,15,611,853,3.8000000000000003,27.1,72.42
2018,1,4,10,30,647,867,3.8000000000000003,27.3,71.58
2018,1,4,10,45,683,891,3.8000000000000003,27.5,70.13
2018,1,4,11,0,712,900,3.8000000000000003,27.6,69.72
2018,1,4,11,15,736,906,3.8000000000000003,27.700000000000003,69.25
2018,1,4,11,30,757,912,3.7,27.900000000000002,68.45
2018,1,4,11,45,773,917,3.7,28,68.66
2018,1,4,12,0,785,920,3.7,28.1,68.26
2018,1,4,12,15,791,920,3.6,28.1,68.26
2018,1,4,12,30,794,921,3.5,28.200000000000003,67.8
2018,1,4,12,45,793,921,3.5,28.200000000000003,68.77
2018,1,4,13,0,786,919,3.4000000000000004,28.200000000000003,68.77
2018,1,4,13,15,775,916,3.3000000000000003,28.200000000000003,68.77
2018,1,4,13,30,760,912,3.3000000000000003,28.200000000000003,68.77
2018,1,4,13,45,738,897,3.2,28.200000000000003,69.53
2018,1,4,14,0,714,888,3.1,28.200000000000003,69.46000000000001
2018,1,4,14,15,686,879,3,28.1,69.86
2018,1,4,14,30,654,869,2.9000000000000004,28,70.27
2018,1,4,14,45,617,852,2.9000000000000004,28,70.59
2018,1,4,15,0,578,837,2.8000000000000003,27.900000000000002,71
2018,1,4,15,15,535,819,2.7,27.8,71.41
2018,1,4,15,30,490,798,2.6,27.700000000000003,71.83
2018,1,4,15,45,441,771,2.5,27.6,72.71000000000001
2018,1,4,16,0,391,741,2.4000000000000004,27.5,73.14
2018,1,4,16,15,338,705,2.3000000000000003,27.3,74
2018,1,4,16,30,285,661,2.2,27.1,74.87
2018,1,4,16,45,231,607,2.1,26.8,77.94
2018,1,4,17,0,177,538,2,26.6,78.94
2018,1,4,17,15,124,450,1.9000000000000001,26.3,80.34
2018,1,4,17,30,76,334,1.9000000000000001,26.1,81.3
2018,1,4,17,45,35,185,1.8,25.8,81.2
2018,1,4,18,0,0,0,1.8,25.5,82.65
2018,1,4,18,15,0,0,1.8,25.400000000000002,83.14
2018,1,4,18,30,0,0,1.8,25.3,83.72
2018,1,4,18,45,0,0,1.9000000000000001,25.200000000000003,83.10000000000001
2018,1,4,19,0,0,0,1.9000000000000001,25.1,83.60000000000001
2018,1,4,19,15,0,0,1.9000000000000001,25.1,83.60000000000001
2018,1,4,19,30,0,0,1.9000000000000001,25.1,83.60000000000001
2018,1,4,19,45,0,0,1.9000000000000001,25.1,83.60000000000001
2018,1,4,20,0,0,0,2.1,24.700000000000003,86.56
2018,1,4,20,15,0,0,2.1,24.6,87.16
2018,1,4,20,30,0,0,2.2,24.6,87.16
2018,1,4,20,45,0,0,2.2,24.5,88.68
2018,1,4,21,0,0,0,2.3000000000000003,24.400000000000002,89.21000000000001
2018,1,4,21,15,0,0,2.3000000000000003,24.3,89.74
2018,1,4,21,30,0,0,2.3000000000000003,24.3,89.74
2018,1,4,21,45,0,0,2.3000000000000003,24.200000000000003,91.04
2018,1,4,22,0,0,0,2.4000000000000004,24.200000000000003,91.04
2018,1,4,22,15,0,0,2.4000000000000004,24.1,91.59
2018,1,4,22,30,0,0,2.4000000000000004,24.1,91.59
2018,1,4,22,45,0,0,2.4000000000000004,24.1,91.92
2018,1,4,23,0,0,0,2.4000000000000004,24,92.47
2018,1,4,23,15,0,0,2.4000000000000004,24,92.47
2018,1,4,23,30,0,0,2.4000000000000004,24,92.47
2018,1,4,23,45,0,0,2.4000000000000004,24,92.54
2018,1,5,0,0,0,0,2.4000000000000004,24,92.44
2018,1,5,0,15,0,0,2.4000000000000004,23.900000000000002,93
2018,1,5,0,30,0,0,2.4000000000000004,23.900000000000002,93
2018,1,5,0,45,0,0,2.4000000000000004,23.900000000000002,92.57000000000001
2018,1,5,1,0,0,0,2.5,23.900000000000002,92.57000000000001
2018,1,5,1,15,0,0,2.5,23.900000000000002,92.57000000000001
2018,1,5,1,30,0,0,2.5,23.900000000000002,92.57000000000001
2018,1,5,1,45,0,0,2.5,23.900000000000002,92.22
2018,1,5,2,0,0,0,2.5,23.8,92.77
2018,1,5,2,15,0,0,2.6,23.8,92.77
2018,1,5,2,30,0,0,2.6,23.8,92.77
2018,1,5,2,45,0,0,2.6,23.8,92.22
2018,1,5,3,0,0,0,2.7,23.8,92.22
2018,1,5,3,15,0,0,2.7,23.8,92.22
2018,1,5,3,30,0,0,2.7,23.8,92.22
2018,1,5,3,45,0,0,2.7,23.8,92.11
2018,1,5,4,0,0,0,2.8000000000000003,23.8,92.11
2018,1,5,4,15,0,0,2.8000000000000003,23.8,92.11
2018,1,5,4,30,0,0,2.8000000000000003,23.8,92.2
2018,1,5,4,45,0,0,2.8000000000000003,23.8,92.02
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.02
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.02
2018,1,5,5,30,0,0,2.8000000000000003,23.8,92.02
