Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825587,-,-,-,18.2,-67.05,-4,304,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,0,0,0,4.4,24.1,91.3
2018,1,1,7,15,23,105,4.5,24.3,90.22
2018,1,1,7,30,58,242,4.6000000000000005,24.400000000000002,89.68
2018,1,1,7,45,98,315,4.7,24.6,88.9
2018,1,1,8,0,77,10,4.800000000000001,24.8,87.93
2018,1,1,8,15,214,578,4.800000000000001,24.900000000000002,87.41
2018,1,1,8,30,268,637,4.9,25.1,86.38
2018,1,1,8,45,257,349,5,25.3,83.55
2018,1,1,9,0,332,510,5.1000000000000005,25.400000000000002,83.06
2018,1,1,9,15,367,478,5.1000000000000005,25.6,82.08
2018,1,1,9,30,416,515,5.1000000000000005,25.8,81.12
2018,1,1,9,45,419,391,5.1000000000000005,26,78.51
2018,1,1,10,0,563,824,5.1000000000000005,26.1,78.05
2018,1,1,10,15,497,427,5.1000000000000005,26.200000000000003,77.51
2018,1,1,10,30,638,853,5.1000000000000005,26.400000000000002,76.61
2018,1,1,10,45,568,477,5.1000000000000005,26.5,75.14
2018,1,1,11,0,570,407,5.1000000000000005,26.6,74.7
2018,1,1,11,15,722,870,5.1000000000000005,26.700000000000003,74.26
2018,1,1,11,30,622,453,5.1000000000000005,26.8,73.83
2018,1,1,11,45,587,332,5.1000000000000005,26.900000000000002,72.95
2018,1,1,12,0,771,884,5,26.900000000000002,72.88
2018,1,1,12,15,778,886,5,27,72.45
2018,1,1,12,30,363,44,5,27,72.45
2018,1,1,12,45,365,45,5,27.1,71.68
2018,1,1,13,0,407,73,5,27.1,71.61
2018,1,1,13,15,519,205,5,27.1,71.61
2018,1,1,13,30,423,98,4.9,27.1,71.61
2018,1,1,13,45,500,213,4.9,27.1,71.34
2018,1,1,14,0,571,395,4.9,27.1,71.34
2018,1,1,14,15,354,72,4.9,27.1,71.26
2018,1,1,14,30,217,9,4.800000000000001,27,71.68
2018,1,1,14,45,307,61,4.800000000000001,27,71.65
2018,1,1,15,0,378,188,4.800000000000001,26.900000000000002,72.07000000000001
2018,1,1,15,15,525,787,4.800000000000001,26.8,72.49
2018,1,1,15,30,38,0,4.7,26.8,72.49
2018,1,1,15,45,34,0,4.7,26.700000000000003,73.18
2018,1,1,16,0,30,0,4.7,26.6,73.61
2018,1,1,16,15,25,0,4.6000000000000005,26.400000000000002,74.48
2018,1,1,16,30,21,0,4.5,26.200000000000003,75.36
2018,1,1,16,45,16,0,4.4,26,77.16
2018,1,1,17,0,12,0,4.3,25.8,78.08
2018,1,1,17,15,8,0,4.2,25.6,79
2018,1,1,17,30,6,0,4.1000000000000005,25.5,79.55
2018,1,1,17,45,3,0,4.1000000000000005,25.3,81.23
2018,1,1,18,0,0,0,4,25.1,82.2
2018,1,1,18,15,0,0,4,25,82.69
2018,1,1,18,30,0,0,4,24.900000000000002,83.18
2018,1,1,18,45,0,0,4,24.8,83.92
2018,1,1,19,0,0,0,4,24.700000000000003,84.51
2018,1,1,19,15,0,0,4,24.700000000000003,84.51
2018,1,1,19,30,0,0,4,24.700000000000003,84.51
2018,1,1,19,45,0,0,4,24.700000000000003,84.51
2018,1,1,20,0,0,0,4.1000000000000005,24.400000000000002,85.65
2018,1,1,20,15,0,0,4.1000000000000005,24.3,86.16
2018,1,1,20,30,0,0,4.1000000000000005,24.200000000000003,86.68
2018,1,1,20,45,0,0,4.1000000000000005,24.200000000000003,86.03
2018,1,1,21,0,0,0,4.1000000000000005,24.1,86.55
2018,1,1,21,15,0,0,4.1000000000000005,24,87.07000000000001
2018,1,1,21,30,0,0,4.1000000000000005,24,87.07000000000001
2018,1,1,21,45,0,0,4.1000000000000005,23.900000000000002,86.94
2018,1,1,22,0,0,0,4.1000000000000005,23.8,87.46000000000001
2018,1,1,22,15,0,0,4.1000000000000005,23.8,87.46000000000001
2018,1,1,22,30,0,0,4.1000000000000005,23.700000000000003,87.98
2018,1,1,22,45,0,0,4.1000000000000005,23.6,88
2018,1,1,23,0,0,0,4,23.6,88
2018,1,1,23,15,0,0,4.1000000000000005,23.5,88.53
2018,1,1,23,30,0,0,4.1000000000000005,23.5,88.53
2018,1,1,23,45,0,0,4.1000000000000005,23.400000000000002,88.46000000000001
2018,1,2,0,0,0,0,4.1000000000000005,23.400000000000002,88.37
2018,1,2,0,15,0,0,4.1000000000000005,23.400000000000002,88.37
2018,1,2,0,30,0,0,4.1000000000000005,23.3,88.9
2018,1,2,0,45,0,0,4.1000000000000005,23.3,87.73
2018,1,2,1,0,0,0,4.2,23.3,87.73
2018,1,2,1,15,0,0,4.1000000000000005,23.200000000000003,88.26
2018,1,2,1,30,0,0,4.1000000000000005,23.200000000000003,88.26
2018,1,2,1,45,0,0,4.1000000000000005,23.200000000000003,87.02
2018,1,2,2,0,0,0,4.1000000000000005,23.1,87.54
2018,1,2,2,15,0,0,4.1000000000000005,23.1,87.54
2018,1,2,2,30,0,0,4,23.1,87.54
2018,1,2,2,45,0,0,4,23,87.13
2018,1,2,3,0,0,0,3.9000000000000004,23,87.13
2018,1,2,3,15,0,0,3.9000000000000004,22.900000000000002,87.66
2018,1,2,3,30,0,0,3.9000000000000004,22.900000000000002,87.66
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,86.62
2018,1,2,4,0,0,0,3.8000000000000003,22.8,87.15
2018,1,2,4,15,0,0,3.8000000000000003,22.8,87.15
2018,1,2,4,30,0,0,3.8000000000000003,22.8,87.15
2018,1,2,4,45,0,0,3.7,22.700000000000003,86.77
2018,1,2,5,0,0,0,3.7,22.700000000000003,86.77
2018,1,2,5,15,0,0,3.7,22.700000000000003,86.77
2018,1,2,5,30,0,0,3.7,22.6,87.29
2018,1,2,5,45,0,0,3.7,22.6,86.58
2018,1,2,6,0,0,0,3.7,22.6,86.58
2018,1,2,6,15,0,0,3.8000000000000003,22.700000000000003,86.05
2018,1,2,6,30,0,0,3.8000000000000003,22.8,85.54
2018,1,2,6,45,0,0,3.8000000000000003,22.900000000000002,85.11
2018,1,2,7,0,0,0,3.9000000000000004,23.1,84.09
2018,1,2,7,15,27,195,4,23.3,83.09
2018,1,2,7,30,67,365,4.1000000000000005,23.6,81.60000000000001
2018,1,2,7,45,8,0,4.3,23.8,80.16
2018,1,2,8,0,170,586,4.4,24.1,78.74
2018,1,2,8,15,225,656,4.4,24.3,77.8
2018,1,2,8,30,282,713,4.5,24.400000000000002,77.34
2018,1,2,8,45,337,759,4.5,24.6,75.21000000000001
2018,1,2,9,0,391,795,4.5,24.700000000000003,74.77
2018,1,2,9,15,443,824,4.5,24.900000000000002,73.88
2018,1,2,9,30,493,848,4.4,25,73.45
2018,1,2,9,45,540,869,4.4,25.200000000000003,71.58
2018,1,2,10,0,584,887,4.4,25.3,71.16
2018,1,2,10,15,625,901,4.3,25.400000000000002,70.74
2018,1,2,10,30,662,914,4.2,25.6,69.9
2018,1,2,10,45,697,930,4.2,25.700000000000003,68.62
2018,1,2,11,0,727,939,4.1000000000000005,25.8,68.22
2018,1,2,11,15,752,946,4,25.900000000000002,67.82000000000001
2018,1,2,11,30,773,952,3.9000000000000004,26,67.42
2018,1,2,11,45,790,956,3.8000000000000003,26.1,66.39
2018,1,2,12,0,803,959,3.7,26.200000000000003,65.93
2018,1,2,12,15,810,961,3.7,26.3,65.55
2018,1,2,12,30,813,962,3.6,26.3,65.55
2018,1,2,12,45,812,961,3.5,26.400000000000002,64.69
2018,1,2,13,0,806,960,3.4000000000000004,26.5,64.25
2018,1,2,13,15,795,957,3.4000000000000004,26.5,64.25
2018,1,2,13,30,779,953,3.3000000000000003,26.5,64.25
2018,1,2,13,45,760,952,3.2,26.6,63.660000000000004
2018,1,2,14,0,736,946,3.1,26.6,63.660000000000004
2018,1,2,14,15,706,936,3,26.6,63.660000000000004
2018,1,2,14,30,674,926,3,26.6,63.6
2018,1,2,14,45,638,914,2.9000000000000004,26.6,63.620000000000005
2018,1,2,15,0,598,900,2.8000000000000003,26.6,63.620000000000005
2018,1,2,15,15,555,884,2.7,26.5,64
2018,1,2,15,30,509,865,2.6,26.5,64
2018,1,2,15,45,459,841,2.5,26.400000000000002,64.94
2018,1,2,16,0,407,812,2.4000000000000004,26.3,65.32000000000001
2018,1,2,16,15,354,779,2.3000000000000003,26.1,66.1
2018,1,2,16,30,299,739,2.3000000000000003,26,66.49
2018,1,2,16,45,244,690,2.2,25.8,69.7
2018,1,2,17,0,188,627,2.1,25.6,70.52
2018,1,2,17,15,134,545,2.1,25.3,71.79
2018,1,2,17,30,83,434,2.1,25.1,72.64
2018,1,2,17,45,39,280,2.2,24.900000000000002,73.47
2018,1,2,18,0,0,0,2.2,24.6,74.79
2018,1,2,18,15,0,0,2.2,24.6,74.79
2018,1,2,18,30,0,0,2.2,24.5,75.24
2018,1,2,18,45,0,0,2.3000000000000003,24.400000000000002,76.21000000000001
2018,1,2,19,0,0,0,2.3000000000000003,24.3,76.66
2018,1,2,19,15,0,0,2.3000000000000003,24.3,76.66
2018,1,2,19,30,0,0,2.3000000000000003,24.3,76.66
2018,1,2,19,45,0,0,2.3000000000000003,24.3,76.66
2018,1,2,20,0,0,0,2.4000000000000004,24,78.65
2018,1,2,20,15,0,0,2.5,24,78.65
2018,1,2,20,30,0,0,2.5,23.900000000000002,79.12
2018,1,2,20,45,0,0,2.6,23.8,80.4
2018,1,2,21,0,0,0,2.6,23.8,80.4
2018,1,2,21,15,0,0,2.7,23.700000000000003,80.89
2018,1,2,21,30,0,0,2.7,23.700000000000003,80.89
2018,1,2,21,45,0,0,2.8000000000000003,23.6,82.14
2018,1,2,22,0,0,0,2.8000000000000003,23.5,82.63
2018,1,2,22,15,0,0,2.8000000000000003,23.5,82.63
2018,1,2,22,30,0,0,2.8000000000000003,23.400000000000002,83.13
2018,1,2,22,45,0,0,2.7,23.400000000000002,83.60000000000001
2018,1,2,23,0,0,0,2.7,23.3,84.10000000000001
2018,1,2,23,15,0,0,2.6,23.3,84.10000000000001
2018,1,2,23,30,0,0,2.6,23.3,84.10000000000001
2018,1,2,23,45,0,0,2.5,23.200000000000003,85.06
2018,1,3,0,0,0,0,2.5,23.200000000000003,85.06
2018,1,3,0,15,0,0,2.4000000000000004,23.200000000000003,85.06
2018,1,3,0,30,0,0,2.4000000000000004,23.1,85.58
2018,1,3,0,45,0,0,2.4000000000000004,23.1,86.26
2018,1,3,1,0,0,0,2.4000000000000004,23.1,86.26
2018,1,3,1,15,0,0,2.4000000000000004,23,86.78
2018,1,3,1,30,0,0,2.4000000000000004,23,86.69
2018,1,3,1,45,0,0,2.4000000000000004,22.900000000000002,88.07000000000001
2018,1,3,2,0,0,0,2.4000000000000004,22.900000000000002,88.07000000000001
2018,1,3,2,15,0,0,2.4000000000000004,22.900000000000002,88.07000000000001
2018,1,3,2,30,0,0,2.4000000000000004,22.900000000000002,88.07000000000001
2018,1,3,2,45,0,0,2.4000000000000004,22.8,89.23
2018,1,3,3,0,0,0,2.4000000000000004,22.8,89.23
2018,1,3,3,15,0,0,2.4000000000000004,22.8,89.23
2018,1,3,3,30,0,0,2.4000000000000004,22.8,89.23
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.59
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,89.05
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,89.05
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,89.05
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,89.11
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,89.11
2018,1,3,5,15,0,0,2.3000000000000003,22.900000000000002,89.11
2018,1,3,5,30,0,0,2.3000000000000003,22.900000000000002,89.11
2018,1,3,5,45,0,0,2.3000000000000003,22.900000000000002,89.09
2018,1,3,6,0,0,0,2.3000000000000003,22.900000000000002,89.09
2018,1,3,6,15,0,0,2.2,23,88.55
2018,1,3,6,30,0,0,2.2,23,88.64
2018,1,3,6,45,0,0,2.2,23.1,88.98
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.44
2018,1,3,7,15,22,111,2.3000000000000003,23.5,86.86
2018,1,3,7,30,44,93,2.4000000000000004,23.8,85.31
2018,1,3,7,45,119,545,2.5,24,85
2018,1,3,8,0,143,389,2.6,24.3,83.49
2018,1,3,8,15,228,697,2.6,24.5,82.58
2018,1,3,8,30,283,748,2.7,24.700000000000003,81.60000000000001
2018,1,3,8,45,339,789,2.7,24.900000000000002,80.02
2018,1,3,9,0,332,516,2.8000000000000003,25.1,79.08
2018,1,3,9,15,312,276,2.8000000000000003,25.200000000000003,78.61
2018,1,3,9,30,400,455,2.8000000000000003,25.400000000000002,77.69
2018,1,3,9,45,540,890,2.8000000000000003,25.5,76.45
2018,1,3,10,0,584,906,2.8000000000000003,25.700000000000003,75.56
2018,1,3,10,15,624,920,2.8000000000000003,25.8,75.11
2018,1,3,10,30,661,931,2.8000000000000003,26,74.23
2018,1,3,10,45,692,921,2.8000000000000003,26.1,72.79
2018,1,3,11,0,722,929,2.8000000000000003,26.200000000000003,72.36
2018,1,3,11,15,747,937,2.7,26.400000000000002,71.51
2018,1,3,11,30,767,940,2.7,26.5,71.10000000000001
2018,1,3,11,45,783,943,2.7,26.6,70.14
2018,1,3,12,0,796,946,2.7,26.700000000000003,69.66
2018,1,3,12,15,803,948,2.7,26.8,69.25
2018,1,3,12,30,805,947,2.6,26.900000000000002,68.84
2018,1,3,12,45,803,945,2.6,27,68.28
2018,1,3,13,0,797,943,2.6,27,68.28
2018,1,3,13,15,785,938,2.6,27.1,67.82000000000001
2018,1,3,13,30,770,934,2.7,27.1,67.82000000000001
2018,1,3,13,45,749,922,2.7,27.1,68.41
2018,1,3,14,0,725,915,2.7,27.1,68.41
2018,1,3,14,15,696,905,2.7,27.1,68.41
2018,1,3,14,30,664,895,2.7,27.1,68.41
2018,1,3,14,45,627,878,2.7,27,71.02
2018,1,3,15,0,506,536,2.7,27,71.02
2018,1,3,15,15,544,845,2.7,26.900000000000002,71.44
2018,1,3,15,30,498,825,2.7,26.8,71.86
2018,1,3,15,45,450,797,2.6,26.700000000000003,73.77
2018,1,3,16,0,398,766,2.6,26.6,74.21000000000001
2018,1,3,16,15,224,173,2.6,26.5,74.65
2018,1,3,16,30,128,18,2.5,26.3,75.53
2018,1,3,16,45,143,113,2.5,26.200000000000003,77.42
2018,1,3,17,0,106,83,2.4000000000000004,26,78.34
2018,1,3,17,15,73,51,2.4000000000000004,25.8,79.26
2018,1,3,17,30,67,225,2.4000000000000004,25.700000000000003,79.73
2018,1,3,17,45,32,126,2.5,25.5,80.67
2018,1,3,18,0,0,0,2.5,25.400000000000002,81.15
2018,1,3,18,15,0,0,2.5,25.3,81.63
2018,1,3,18,30,0,0,2.6,25.200000000000003,82.12
2018,1,3,18,45,0,0,2.6,25.200000000000003,83.39
2018,1,3,19,0,0,0,2.7,25.1,83.88
2018,1,3,19,15,0,0,2.7,25.1,83.88
2018,1,3,19,30,0,0,2.7,25.1,83.88
2018,1,3,19,45,0,0,2.7,25.1,83.88
2018,1,3,20,0,0,0,3,24.900000000000002,86.10000000000001
2018,1,3,20,15,0,0,3,24.8,86.61
2018,1,3,20,30,0,0,3.1,24.8,86.61
2018,1,3,20,45,0,0,3.1,24.8,87.35000000000001
2018,1,3,21,0,0,0,3.2,24.700000000000003,87.88
2018,1,3,21,15,0,0,3.2,24.700000000000003,87.88
2018,1,3,21,30,0,0,3.2,24.700000000000003,87.96000000000001
2018,1,3,21,45,0,0,3.2,24.700000000000003,88.24
2018,1,3,22,0,0,0,3.3000000000000003,24.6,88.76
2018,1,3,22,15,0,0,3.3000000000000003,24.6,88.67
2018,1,3,22,30,0,0,3.3000000000000003,24.6,88.67
2018,1,3,22,45,0,0,3.3000000000000003,24.6,88.47
2018,1,3,23,0,0,0,3.3000000000000003,24.5,89
2018,1,3,23,15,0,0,3.3000000000000003,24.5,89
2018,1,3,23,30,0,0,3.2,24.5,89
2018,1,3,23,45,0,0,3.2,24.400000000000002,89.44
2018,1,4,0,0,0,0,3.2,24.400000000000002,89.44
2018,1,4,0,15,0,0,3.2,24.400000000000002,89.44
2018,1,4,0,30,0,0,3.1,24.3,89.97
2018,1,4,0,45,0,0,3.1,24.3,89.66
2018,1,4,1,0,0,0,3.1,24.3,89.66
2018,1,4,1,15,0,0,3,24.200000000000003,90.2
2018,1,4,1,30,0,0,3,24.200000000000003,90.2
2018,1,4,1,45,0,0,3,24.1,90.08
2018,1,4,2,0,0,0,2.9000000000000004,24.1,90.08
2018,1,4,2,15,0,0,2.9000000000000004,24,90.62
2018,1,4,2,30,0,0,2.9000000000000004,24,90.53
2018,1,4,2,45,0,0,2.9000000000000004,23.900000000000002,90.4
2018,1,4,3,0,0,0,2.9000000000000004,23.900000000000002,90.4
2018,1,4,3,15,0,0,2.9000000000000004,23.8,90.94
2018,1,4,3,30,0,0,2.9000000000000004,23.8,90.94
2018,1,4,3,45,0,0,2.9000000000000004,23.700000000000003,90.97
2018,1,4,4,0,0,0,3,23.700000000000003,90.97
2018,1,4,4,15,0,0,3,23.700000000000003,90.97
2018,1,4,4,30,0,0,3,23.6,91.52
2018,1,4,4,45,0,0,3,23.6,90.96000000000001
2018,1,4,5,0,0,0,3.1,23.6,90.96000000000001
2018,1,4,5,15,0,0,3.1,23.5,91.51
2018,1,4,5,30,0,0,3.1,23.5,91.60000000000001
2018,1,4,5,45,0,0,3.1,23.400000000000002,91.78
2018,1,4,6,0,0,0,3.1,23.400000000000002,91.78
2018,1,4,6,15,0,0,3.2,23.5,91.23
2018,1,4,6,30,0,0,3.2,23.700000000000003,90.15
2018,1,4,6,45,0,0,3.3000000000000003,23.8,90.31
2018,1,4,7,0,0,0,3.3000000000000003,23.900000000000002,89.86
2018,1,4,7,15,24,127,3.4000000000000004,24.200000000000003,88.26
2018,1,4,7,30,61,288,3.6,24.5,86.7
2018,1,4,7,45,109,417,3.7,24.8,85.53
2018,1,4,8,0,160,514,3.9000000000000004,25.1,84.02
2018,1,4,8,15,215,589,3.9000000000000004,25.3,83.11
2018,1,4,8,30,269,648,4,25.5,82.13
2018,1,4,8,45,324,697,4,25.700000000000003,79.99
2018,1,4,9,0,377,736,4,25.900000000000002,79.05
2018,1,4,9,15,429,768,4.1000000000000005,26.1,78.12
2018,1,4,9,30,478,795,4.1000000000000005,26.3,77.21000000000001
2018,1,4,9,45,526,820,4.1000000000000005,26.5,75.21000000000001
2018,1,4,10,0,568,837,4.1000000000000005,26.6,74.77
2018,1,4,10,15,609,853,4.1000000000000005,26.8,73.9
2018,1,4,10,30,646,867,4.1000000000000005,27,73.04
2018,1,4,10,45,682,890,4.1000000000000005,27.1,72.12
2018,1,4,11,0,712,900,4.1000000000000005,27.3,71.28
2018,1,4,11,15,736,905,4.1000000000000005,27.400000000000002,70.87
2018,1,4,11,30,757,912,4.1000000000000005,27.5,70.38
2018,1,4,11,45,775,917,4,27.6,70.51
2018,1,4,12,0,787,920,4,27.700000000000003,70.10000000000001
2018,1,4,12,15,795,923,4,27.700000000000003,70.10000000000001
2018,1,4,12,30,797,922,3.9000000000000004,27.700000000000003,70.10000000000001
2018,1,4,12,45,796,922,3.9000000000000004,27.8,70.57000000000001
2018,1,4,13,0,790,920,3.9000000000000004,27.8,70.57000000000001
2018,1,4,13,15,779,917,3.8000000000000003,27.8,70.57000000000001
2018,1,4,13,30,764,913,3.7,27.8,70.57000000000001
2018,1,4,13,45,742,898,3.7,27.8,71.48
2018,1,4,14,0,719,891,3.6,27.8,71.48
2018,1,4,14,15,691,882,3.5,27.700000000000003,71.9
2018,1,4,14,30,659,872,3.4000000000000004,27.700000000000003,71.83
2018,1,4,14,45,623,856,3.3000000000000003,27.6,72.81
2018,1,4,15,0,584,841,3.2,27.6,72.81
2018,1,4,15,15,542,824,3.1,27.5,73.23
2018,1,4,15,30,495,801,3.1,27.400000000000002,73.66
2018,1,4,15,45,447,775,3,27.3,74.73
2018,1,4,16,0,397,746,2.9000000000000004,27.3,74.73
2018,1,4,16,15,345,710,2.8000000000000003,27.1,75.61
2018,1,4,16,30,291,667,2.6,26.900000000000002,76.57000000000001
2018,1,4,16,45,237,614,2.5,26.700000000000003,79.16
2018,1,4,17,0,183,547,2.4000000000000004,26.5,80.09
2018,1,4,17,15,130,461,2.3000000000000003,26.3,81.04
2018,1,4,17,30,81,349,2.3000000000000003,26.1,82
2018,1,4,17,45,38,202,2.2,25.900000000000002,82.02
2018,1,4,18,0,0,0,2.2,25.6,83.48
2018,1,4,18,15,0,0,2.2,25.6,83.48
2018,1,4,18,30,0,0,2.2,25.5,84.06
2018,1,4,18,45,0,0,2.2,25.400000000000002,83.76
2018,1,4,19,0,0,0,2.2,25.3,84.26
2018,1,4,19,15,0,0,2.2,25.3,84.26
2018,1,4,19,30,0,0,2.2,25.3,84.26
2018,1,4,19,45,0,0,2.2,25.3,84.26
2018,1,4,20,0,0,0,2.3000000000000003,25,86.61
2018,1,4,20,15,0,0,2.4000000000000004,24.900000000000002,87.12
2018,1,4,20,30,0,0,2.4000000000000004,24.8,87.64
2018,1,4,20,45,0,0,2.5,24.8,88.36
2018,1,4,21,0,0,0,2.5,24.700000000000003,88.88
2018,1,4,21,15,0,0,2.5,24.6,89.41
2018,1,4,21,30,0,0,2.6,24.6,89.41
2018,1,4,21,45,0,0,2.6,24.5,90.42
2018,1,4,22,0,0,0,2.6,24.5,90.42
2018,1,4,22,15,0,0,2.6,24.5,90.42
2018,1,4,22,30,0,0,2.6,24.400000000000002,90.96000000000001
2018,1,4,22,45,0,0,2.6,24.400000000000002,91.07000000000001
2018,1,4,23,0,0,0,2.6,24.400000000000002,91.07000000000001
2018,1,4,23,15,0,0,2.6,24.400000000000002,91.07000000000001
2018,1,4,23,30,0,0,2.6,24.3,91.61
2018,1,4,23,45,0,0,2.6,24.3,91.56
2018,1,5,0,0,0,0,2.6,24.3,91.56
2018,1,5,0,15,0,0,2.6,24.3,91.56
2018,1,5,0,30,0,0,2.6,24.200000000000003,92.02
2018,1,5,0,45,0,0,2.7,24.200000000000003,91.94
2018,1,5,1,0,0,0,2.7,24.200000000000003,91.94
2018,1,5,1,15,0,0,2.7,24.200000000000003,91.94
2018,1,5,1,30,0,0,2.7,24.200000000000003,91.94
2018,1,5,1,45,0,0,2.7,24.200000000000003,91.69
2018,1,5,2,0,0,0,2.7,24.1,92.24
2018,1,5,2,15,0,0,2.7,24.1,92.24
2018,1,5,2,30,0,0,2.8000000000000003,24.1,92.24
2018,1,5,2,45,0,0,2.8000000000000003,24.1,91.7
2018,1,5,3,0,0,0,2.8000000000000003,24.1,91.7
2018,1,5,3,15,0,0,2.8000000000000003,24.1,91.7
2018,1,5,3,30,0,0,2.9000000000000004,24.1,91.7
2018,1,5,3,45,0,0,2.9000000000000004,24.1,91.39
2018,1,5,4,0,0,0,2.9000000000000004,24.1,91.39
2018,1,5,4,15,0,0,2.9000000000000004,24.1,91.39
2018,1,5,4,30,0,0,2.9000000000000004,24.1,91.39
2018,1,5,4,45,0,0,2.9000000000000004,24.1,90.9
2018,1,5,5,0,0,0,2.9000000000000004,24.1,90.9
2018,1,5,5,15,0,0,2.9000000000000004,24,91.45
2018,1,5,5,30,0,0,2.9000000000000004,24,91.45
2018,1,5,5,45,0,0,2.9000000000000004,24,91.01
2018,1,5,6,0,0,0,2.9000000000000004,24,91.01
2018,1,5,6,15,0,0,2.9000000000000004,24.1,90.47
2018,1,5,6,30,0,0,2.9000000000000004,24.200000000000003,90.02
2018,1,5,6,45,0,0,2.9000000000000004,24.3,90.25
2018,1,5,7,0,0,0,2.9000000000000004,24.400000000000002,89.71000000000001
2018,1,5,7,15,24,137,3,24.6,88.65
