Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826687,-,-,-,18.3,-66.61,-4,311,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,0,142,341,4.4,24.6,87.88
2018,1,1,8,15,220,591,4.5,24.8,86.84
2018,1,1,8,30,232,405,4.6000000000000005,25,85.81
2018,1,1,8,45,327,692,4.7,25.200000000000003,82.57000000000001
2018,1,1,9,0,380,730,4.800000000000001,25.400000000000002,81.60000000000001
2018,1,1,9,15,378,509,4.800000000000001,25.6,80.72
2018,1,1,9,30,403,452,4.800000000000001,25.8,79.77
2018,1,1,9,45,434,431,4.800000000000001,26,77.13
2018,1,1,10,0,452,380,4.800000000000001,26.1,76.67
2018,1,1,10,15,605,841,4.800000000000001,26.3,75.78
2018,1,1,10,30,486,315,4.800000000000001,26.400000000000002,75.26
2018,1,1,10,45,553,420,4.800000000000001,26.5,73.94
2018,1,1,11,0,498,246,4.800000000000001,26.6,73.51
2018,1,1,11,15,724,874,4.800000000000001,26.700000000000003,73.08
2018,1,1,11,30,744,880,4.800000000000001,26.8,72.65
2018,1,1,11,45,759,882,4.800000000000001,26.8,72.38
2018,1,1,12,0,455,116,4.800000000000001,26.900000000000002,71.89
2018,1,1,12,15,516,185,4.800000000000001,26.900000000000002,71.89
2018,1,1,12,30,780,889,4.800000000000001,26.900000000000002,71.89
2018,1,1,12,45,777,886,4.800000000000001,27,71.18
2018,1,1,13,0,771,884,4.800000000000001,27,71.18
2018,1,1,13,15,607,374,4.800000000000001,27,71.11
2018,1,1,13,30,744,876,4.7,27,71.11
2018,1,1,13,45,204,6,4.7,26.900000000000002,71.24
2018,1,1,14,0,352,61,4.7,26.900000000000002,71.24
2018,1,1,14,15,579,507,4.7,26.900000000000002,71.24
2018,1,1,14,30,488,317,4.7,26.8,71.59
2018,1,1,14,45,395,178,4.7,26.700000000000003,71.74
2018,1,1,15,0,310,87,4.6000000000000005,26.6,72.16
2018,1,1,15,15,520,790,4.6000000000000005,26.5,72.59
2018,1,1,15,30,403,448,4.6000000000000005,26.400000000000002,73.01
2018,1,1,15,45,427,741,4.5,26.3,73.39
2018,1,1,16,0,377,710,4.5,26.200000000000003,73.83
2018,1,1,16,15,325,671,4.4,25.900000000000002,75.14
2018,1,1,16,30,272,624,4.3,25.700000000000003,76.03
2018,1,1,16,45,219,575,4.2,25.5,77.68
2018,1,1,17,0,71,0,4.1000000000000005,25.3,78.69
2018,1,1,17,15,48,0,4,25,80.10000000000001
2018,1,1,17,30,67,288,3.9000000000000004,24.8,81.06
2018,1,1,17,45,29,148,3.8000000000000003,24.6,82.55
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,83.54
2018,1,1,18,15,0,0,3.8000000000000003,24.3,84.04
2018,1,1,18,30,0,0,3.8000000000000003,24.200000000000003,84.54
2018,1,1,18,45,0,0,3.8000000000000003,24.1,85.16
2018,1,1,19,0,0,0,3.8000000000000003,24,85.67
2018,1,1,19,15,0,0,3.8000000000000003,24,85.67
2018,1,1,19,30,0,0,3.8000000000000003,24,85.67
2018,1,1,19,45,0,0,3.8000000000000003,24,85.67
2018,1,1,20,0,0,0,3.8000000000000003,23.8,86.25
2018,1,1,20,15,0,0,3.8000000000000003,23.700000000000003,86.77
2018,1,1,20,30,0,0,3.8000000000000003,23.6,87.3
2018,1,1,20,45,0,0,3.8000000000000003,23.6,86.76
2018,1,1,21,0,0,0,3.8000000000000003,23.5,87.28
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,87.81
2018,1,1,21,30,0,0,3.8000000000000003,23.400000000000002,87.81
2018,1,1,21,45,0,0,3.8000000000000003,23.3,87.67
2018,1,1,22,0,0,0,3.8000000000000003,23.3,87.67
2018,1,1,22,15,0,0,3.8000000000000003,23.200000000000003,88.2
2018,1,1,22,30,0,0,3.8000000000000003,23.1,88.74
2018,1,1,22,45,0,0,3.8000000000000003,23.1,88.07000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23,88.60000000000001
2018,1,1,23,15,0,0,3.8000000000000003,23,88.60000000000001
2018,1,1,23,30,0,0,3.8000000000000003,22.900000000000002,89.14
2018,1,1,23,45,0,0,3.9000000000000004,22.900000000000002,88.23
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,88.23
2018,1,2,0,15,0,0,3.9000000000000004,22.8,88.67
2018,1,2,0,30,0,0,3.9000000000000004,22.8,88.67
2018,1,2,0,45,0,0,3.9000000000000004,22.8,87.15
2018,1,2,1,0,0,0,4,22.700000000000003,87.68
2018,1,2,1,15,0,0,4,22.700000000000003,87.68
2018,1,2,1,30,0,0,4,22.700000000000003,87.68
2018,1,2,1,45,0,0,4,22.6,86.91
2018,1,2,2,0,0,0,4,22.6,86.83
2018,1,2,2,15,0,0,3.9000000000000004,22.6,86.83
2018,1,2,2,30,0,0,3.9000000000000004,22.5,87.35000000000001
2018,1,2,2,45,0,0,3.9000000000000004,22.5,86.33
2018,1,2,3,0,0,0,3.8000000000000003,22.400000000000002,86.85000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22.400000000000002,86.85000000000001
2018,1,2,3,30,0,0,3.8000000000000003,22.3,87.38
2018,1,2,3,45,0,0,3.7,22.3,86.19
2018,1,2,4,0,0,0,3.7,22.200000000000003,86.71000000000001
2018,1,2,4,15,0,0,3.7,22.200000000000003,86.71000000000001
2018,1,2,4,30,0,0,3.6,22.200000000000003,86.71000000000001
2018,1,2,4,45,0,0,3.6,22.1,86.18
2018,1,2,5,0,0,0,3.6,22.1,86.18
2018,1,2,5,15,0,0,3.6,22,86.7
2018,1,2,5,30,0,0,3.6,22,86.7
2018,1,2,5,45,0,0,3.5,22,85.87
2018,1,2,6,0,0,0,3.5,22,85.87
2018,1,2,6,15,0,0,3.6,22.1,85.35000000000001
2018,1,2,6,30,0,0,3.6,22.3,84.32000000000001
2018,1,2,6,45,0,0,3.6,22.5,84.31
2018,1,2,7,0,0,0,3.6,22.6,83.8
2018,1,2,7,15,31,230,3.7,23,81.81
2018,1,2,7,30,73,396,3.8000000000000003,23.3,80.42
2018,1,2,7,45,123,519,3.9000000000000004,23.6,79
2018,1,2,8,0,177,607,4,24,77.13
2018,1,2,8,15,233,675,4,24.1,76.67
2018,1,2,8,30,289,727,4.1000000000000005,24.3,75.76
2018,1,2,8,45,344,771,4.1000000000000005,24.5,73.86
2018,1,2,9,0,399,808,4.1000000000000005,24.6,73.43
2018,1,2,9,15,451,837,4.1000000000000005,24.8,72.56
2018,1,2,9,30,501,860,4.1000000000000005,24.900000000000002,72.13
2018,1,2,9,45,548,881,4,25.1,70.78
2018,1,2,10,0,592,898,4,25.3,69.95
2018,1,2,10,15,632,912,4,25.400000000000002,69.54
2018,1,2,10,30,669,924,3.9000000000000004,25.5,69.13
2018,1,2,10,45,704,940,3.9000000000000004,25.6,68.37
2018,1,2,11,0,733,949,3.8000000000000003,25.8,67.57000000000001
2018,1,2,11,15,758,955,3.8000000000000003,25.900000000000002,67.17
2018,1,2,11,30,779,961,3.7,25.900000000000002,67.17
2018,1,2,11,45,795,964,3.6,26,66.56
2018,1,2,12,0,807,967,3.6,26.1,66.1
2018,1,2,12,15,814,969,3.5,26.200000000000003,65.71000000000001
2018,1,2,12,30,816,969,3.5,26.200000000000003,65.71000000000001
2018,1,2,12,45,814,969,3.4000000000000004,26.3,65.17
2018,1,2,13,0,807,967,3.3000000000000003,26.3,65.1
2018,1,2,13,15,796,964,3.3000000000000003,26.400000000000002,64.72
2018,1,2,13,30,780,960,3.2,26.400000000000002,64.72
2018,1,2,13,45,761,960,3.2,26.400000000000002,64.79
2018,1,2,14,0,736,953,3.1,26.400000000000002,64.79
2018,1,2,14,15,705,943,3.1,26.400000000000002,64.79
2018,1,2,14,30,672,933,3,26.400000000000002,64.79
2018,1,2,14,45,636,921,3,26.3,65.43
2018,1,2,15,0,595,907,2.9000000000000004,26.3,65.43
2018,1,2,15,15,552,891,2.9000000000000004,26.200000000000003,65.82000000000001
2018,1,2,15,30,505,872,2.8000000000000003,26.1,66.2
2018,1,2,15,45,456,848,2.7,26.1,67.17
2018,1,2,16,0,404,821,2.6,26,67.57000000000001
2018,1,2,16,15,349,785,2.5,25.700000000000003,68.77
2018,1,2,16,30,294,745,2.5,25.5,69.59
2018,1,2,16,45,239,695,2.4000000000000004,25.200000000000003,73.5
2018,1,2,17,0,183,631,2.3000000000000003,25,74.38
2018,1,2,17,15,129,546,2.3000000000000003,24.700000000000003,75.72
2018,1,2,17,30,78,431,2.4000000000000004,24.5,76.62
2018,1,2,17,45,35,272,2.4000000000000004,24.200000000000003,76.95
2018,1,2,18,0,0,0,2.4000000000000004,23.900000000000002,78.35000000000001
2018,1,2,18,15,0,0,2.4000000000000004,23.8,78.82000000000001
2018,1,2,18,30,0,0,2.5,23.700000000000003,79.29
2018,1,2,18,45,0,0,2.5,23.700000000000003,79.45
2018,1,2,19,0,0,0,2.5,23.6,79.93
2018,1,2,19,15,0,0,2.5,23.6,79.93
2018,1,2,19,30,0,0,2.5,23.6,79.93
2018,1,2,19,45,0,0,2.5,23.6,79.93
2018,1,2,20,0,0,0,2.6,23.3,81.73
2018,1,2,20,15,0,0,2.7,23.200000000000003,82.23
2018,1,2,20,30,0,0,2.7,23.200000000000003,82.23
2018,1,2,20,45,0,0,2.7,23.1,83.24
2018,1,2,21,0,0,0,2.8000000000000003,23.1,83.24
2018,1,2,21,15,0,0,2.8000000000000003,23,83.74
2018,1,2,21,30,0,0,2.8000000000000003,22.900000000000002,84.25
2018,1,2,21,45,0,0,2.9000000000000004,22.900000000000002,85.07000000000001
2018,1,2,22,0,0,0,2.9000000000000004,22.8,85.58
2018,1,2,22,15,0,0,2.9000000000000004,22.8,85.58
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,86.10000000000001
2018,1,2,22,45,0,0,2.8000000000000003,22.700000000000003,86.93
2018,1,2,23,0,0,0,2.8000000000000003,22.6,87.37
2018,1,2,23,15,0,0,2.7,22.6,87.37
2018,1,2,23,30,0,0,2.6,22.6,87.37
2018,1,2,23,45,0,0,2.6,22.6,87.93
2018,1,3,0,0,0,0,2.5,22.6,87.93
2018,1,3,0,15,0,0,2.5,22.5,88.46000000000001
2018,1,3,0,30,0,0,2.5,22.5,88.46000000000001
2018,1,3,0,45,0,0,2.5,22.5,89.17
2018,1,3,1,0,0,0,2.5,22.5,89.17
2018,1,3,1,15,0,0,2.5,22.400000000000002,89.71000000000001
2018,1,3,1,30,0,0,2.5,22.400000000000002,89.71000000000001
2018,1,3,1,45,0,0,2.5,22.400000000000002,90.56
2018,1,3,2,0,0,0,2.5,22.3,91.11
2018,1,3,2,15,0,0,2.5,22.3,91.11
2018,1,3,2,30,0,0,2.5,22.3,91.11
2018,1,3,2,45,0,0,2.5,22.3,91.58
2018,1,3,3,0,0,0,2.4000000000000004,22.200000000000003,92.14
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.58
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.58
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.7
2018,1,3,4,0,0,0,2.3000000000000003,22.3,91.7
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.7
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.15
2018,1,3,4,45,0,0,2.2,22.400000000000002,91.11
2018,1,3,5,0,0,0,2.2,22.400000000000002,91.11
2018,1,3,5,15,0,0,2.2,22.400000000000002,91.11
2018,1,3,5,30,0,0,2.2,22.400000000000002,91.11
2018,1,3,5,45,0,0,2.2,22.400000000000002,91.18
2018,1,3,6,0,0,0,2.2,22.400000000000002,91.18
2018,1,3,6,15,0,0,2.2,22.5,90.63
2018,1,3,6,30,0,0,2.2,22.6,90.18
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.98
2018,1,3,7,0,0,0,2.1,22.8,90.43
2018,1,3,7,15,24,108,2.2,23.1,88.81
2018,1,3,7,30,60,239,2.3000000000000003,23.5,86.7
2018,1,3,7,45,100,312,2.3000000000000003,23.8,86.75
2018,1,3,8,0,144,365,2.4000000000000004,24.1,85.3
2018,1,3,8,15,234,707,2.4000000000000004,24.3,84.28
2018,1,3,8,30,289,756,2.4000000000000004,24.5,83.28
2018,1,3,8,45,344,797,2.5,24.700000000000003,81.5
2018,1,3,9,0,339,529,2.5,24.900000000000002,80.54
2018,1,3,9,15,449,856,2.5,25.1,79.59
2018,1,3,9,30,409,476,2.5,25.3,78.65
2018,1,3,9,45,382,275,2.5,25.5,76.9
2018,1,3,10,0,474,447,2.5,25.6,76.45
2018,1,3,10,15,629,926,2.5,25.8,75.55
2018,1,3,10,30,666,937,2.5,26,74.67
2018,1,3,10,45,695,925,2.4000000000000004,26.1,72.73
2018,1,3,11,0,724,933,2.4000000000000004,26.3,71.88
2018,1,3,11,15,749,940,2.4000000000000004,26.400000000000002,71.46000000000001
2018,1,3,11,30,770,946,2.3000000000000003,26.6,70.62
2018,1,3,11,45,786,948,2.3000000000000003,26.700000000000003,68.99
2018,1,3,12,0,796,949,2.3000000000000003,26.900000000000002,68.12
2018,1,3,12,15,803,951,2.3000000000000003,27,67.73
2018,1,3,12,30,806,952,2.2,27.1,67.33
2018,1,3,12,45,804,949,2.2,27.200000000000003,66.21000000000001
2018,1,3,13,0,795,946,2.2,27.3,65.76
2018,1,3,13,15,577,305,2.2,27.3,65.76
2018,1,3,13,30,502,194,2.2,27.400000000000002,65.38
2018,1,3,13,45,572,352,2.2,27.400000000000002,65.65
2018,1,3,14,0,478,204,2.1,27.5,65.27
2018,1,3,14,15,467,220,2.1,27.400000000000002,65.65
2018,1,3,14,30,661,900,2.1,27.400000000000002,65.65
2018,1,3,14,45,622,881,2.1,27.3,68.33
2018,1,3,15,0,583,866,2,27.3,68.33
2018,1,3,15,15,349,186,2,27.200000000000003,68.73
2018,1,3,15,30,494,829,2,27.1,69.14
2018,1,3,15,45,280,165,2,27,71.16
2018,1,3,16,0,238,138,2,26.900000000000002,71.58
2018,1,3,16,15,340,735,1.9000000000000001,26.700000000000003,72.42
2018,1,3,16,30,180,149,1.9000000000000001,26.400000000000002,73.71000000000001
2018,1,3,16,45,231,635,1.9000000000000001,26.200000000000003,76.12
2018,1,3,17,0,177,568,1.9000000000000001,26,77.02
2018,1,3,17,15,124,480,1.9000000000000001,25.8,77.94
2018,1,3,17,30,28,0,2,25.6,78.86
2018,1,3,17,45,26,80,2,25.400000000000002,79.33
2018,1,3,18,0,0,0,2.1,25.1,80.75
2018,1,3,18,15,0,0,2.1,25,81.23
2018,1,3,18,30,0,0,2.2,24.900000000000002,81.72
2018,1,3,18,45,0,0,2.3000000000000003,24.8,83.78
2018,1,3,19,0,0,0,2.4000000000000004,24.700000000000003,84.28
2018,1,3,19,15,0,0,2.4000000000000004,24.700000000000003,84.28
2018,1,3,19,30,0,0,2.4000000000000004,24.700000000000003,84.28
2018,1,3,19,45,0,0,2.4000000000000004,24.700000000000003,84.28
2018,1,3,20,0,0,0,2.7,24.400000000000002,87.31
2018,1,3,20,15,0,0,2.7,24.400000000000002,87.31
2018,1,3,20,30,0,0,2.8000000000000003,24.3,87.83
2018,1,3,20,45,0,0,2.8000000000000003,24.3,88.57000000000001
2018,1,3,21,0,0,0,2.9000000000000004,24.200000000000003,89.10000000000001
2018,1,3,21,15,0,0,2.9000000000000004,24.200000000000003,89.19
2018,1,3,21,30,0,0,2.9000000000000004,24.200000000000003,89.19
2018,1,3,21,45,0,0,2.9000000000000004,24.200000000000003,89.35000000000001
2018,1,3,22,0,0,0,3,24.1,89.89
2018,1,3,22,15,0,0,3,24.1,89.8
2018,1,3,22,30,0,0,3,24.1,89.8
2018,1,3,22,45,0,0,3,24,90.04
2018,1,3,23,0,0,0,3,24,90.04
2018,1,3,23,15,0,0,2.9000000000000004,24,90.04
2018,1,3,23,30,0,0,2.9000000000000004,23.900000000000002,90.58
2018,1,3,23,45,0,0,2.9000000000000004,23.900000000000002,90.4
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.4
2018,1,4,0,15,0,0,2.9000000000000004,23.8,90.94
2018,1,4,0,30,0,0,2.9000000000000004,23.8,90.94
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.59
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.13
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.13
2018,1,4,1,30,0,0,2.8000000000000003,23.6,91.68
2018,1,4,1,45,0,0,2.7,23.6,91.06
2018,1,4,2,0,0,0,2.7,23.5,91.61
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.16
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.07000000000001
2018,1,4,2,45,0,0,2.7,23.3,91.95
2018,1,4,3,0,0,0,2.6,23.3,91.95
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.5
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.5
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.04
2018,1,4,4,0,0,0,2.7,23.1,92.60000000000001
2018,1,4,4,15,0,0,2.7,23.1,92.60000000000001
2018,1,4,4,30,0,0,2.7,23.1,92.60000000000001
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.14
2018,1,4,5,0,0,0,2.8000000000000003,23,92.7
2018,1,4,5,15,0,0,2.8000000000000003,23,92.79
2018,1,4,5,30,0,0,2.8000000000000003,23,92.79
2018,1,4,5,45,0,0,2.8000000000000003,22.900000000000002,92.98
2018,1,4,6,0,0,0,2.9000000000000004,22.900000000000002,92.98
2018,1,4,6,15,0,0,2.9000000000000004,23.1,91.87
2018,1,4,6,30,0,0,2.9000000000000004,23.200000000000003,91.32000000000001
2018,1,4,6,45,0,0,3,23.400000000000002,91.76
2018,1,4,7,0,0,0,3,23.6,90.76
2018,1,4,7,15,27,156,3.1,23.900000000000002,89.14
2018,1,4,7,30,67,315,3.2,24.3,87.03
2018,1,4,7,45,115,440,3.3000000000000003,24.6,86.34
2018,1,4,8,0,167,534,3.5,25,84.31
2018,1,4,8,15,221,605,3.5,25.200000000000003,83.4
2018,1,4,8,30,276,662,3.5,25.400000000000002,82.42
2018,1,4,8,45,330,709,3.6,25.6,80.5
2018,1,4,9,0,383,746,3.6,25.900000000000002,79.08
2018,1,4,9,15,434,775,3.6,26.1,78.16
2018,1,4,9,30,483,801,3.6,26.3,77.24
2018,1,4,9,45,529,825,3.6,26.5,75.31
2018,1,4,10,0,573,843,3.6,26.700000000000003,74.43
2018,1,4,10,15,612,857,3.6,26.900000000000002,73.56
2018,1,4,10,30,649,870,3.6,27.1,72.71000000000001
2018,1,4,10,45,685,895,3.6,27.3,71.19
2018,1,4,11,0,712,902,3.6,27.5,70.36
2018,1,4,11,15,737,909,3.5,27.6,69.95
2018,1,4,11,30,758,915,3.5,27.700000000000003,69.48
2018,1,4,11,45,774,920,3.4000000000000004,27.8,69.67
2018,1,4,12,0,785,921,3.4000000000000004,27.900000000000002,69.27
2018,1,4,12,15,792,923,3.3000000000000003,28,68.87
2018,1,4,12,30,795,924,3.2,28,68.87
2018,1,4,12,45,793,923,3.2,28,69.82000000000001
2018,1,4,13,0,787,921,3.1,28.1,69.42
2018,1,4,13,15,776,918,3,28.1,69.42
2018,1,4,13,30,760,914,2.9000000000000004,28.1,69.42
2018,1,4,13,45,738,898,2.9000000000000004,28,70.61
2018,1,4,14,0,714,891,2.8000000000000003,28,70.61
2018,1,4,14,15,686,882,2.7,28,70.54
2018,1,4,14,30,654,872,2.6,27.900000000000002,70.95
2018,1,4,14,45,617,855,2.5,27.8,71.63
2018,1,4,15,0,577,840,2.4000000000000004,27.8,71.63
2018,1,4,15,15,535,822,2.4000000000000004,27.700000000000003,72.05
2018,1,4,15,30,489,800,2.3000000000000003,27.6,72.47
2018,1,4,15,45,441,773,2.2,27.5,73.3
2018,1,4,16,0,390,743,2.1,27.400000000000002,73.73
2018,1,4,16,15,338,707,2,27.200000000000003,74.59
2018,1,4,16,30,284,663,1.9000000000000001,27,75.55
2018,1,4,16,45,230,609,1.8,26.700000000000003,78.44
2018,1,4,17,0,176,540,1.7000000000000002,26.5,79.37
2018,1,4,17,15,123,451,1.7000000000000002,26.200000000000003,80.78
2018,1,4,17,30,75,334,1.7000000000000002,26,81.74
2018,1,4,17,45,34,185,1.7000000000000002,25.700000000000003,81.37
2018,1,4,18,0,0,0,1.6,25.400000000000002,82.83
2018,1,4,18,15,0,0,1.7000000000000002,25.3,83.32000000000001
2018,1,4,18,30,0,0,1.7000000000000002,25.200000000000003,83.9
2018,1,4,18,45,0,0,1.7000000000000002,25.200000000000003,82.73
2018,1,4,19,0,0,0,1.8,25.1,83.23
2018,1,4,19,15,0,0,1.8,25.1,83.23
2018,1,4,19,30,0,0,1.8,25.1,83.23
2018,1,4,19,45,0,0,1.8,25.1,83.23
2018,1,4,20,0,0,0,1.9000000000000001,24.6,86.87
2018,1,4,20,15,0,0,2,24.5,87.39
2018,1,4,20,30,0,0,2.1,24.5,87.39
2018,1,4,20,45,0,0,2.1,24.400000000000002,89.01
2018,1,4,21,0,0,0,2.2,24.3,89.54
2018,1,4,21,15,0,0,2.2,24.200000000000003,90.08
2018,1,4,21,30,0,0,2.2,24.200000000000003,90.08
2018,1,4,21,45,0,0,2.3000000000000003,24.1,91.49
2018,1,4,22,0,0,0,2.3000000000000003,24.1,91.49
2018,1,4,22,15,0,0,2.3000000000000003,24,92.04
2018,1,4,22,30,0,0,2.3000000000000003,24,92.04
2018,1,4,22,45,0,0,2.3000000000000003,24,92.47
2018,1,4,23,0,0,0,2.3000000000000003,23.900000000000002,93.02
2018,1,4,23,15,0,0,2.3000000000000003,23.900000000000002,93.02
2018,1,4,23,30,0,0,2.3000000000000003,23.900000000000002,93.02
2018,1,4,23,45,0,0,2.3000000000000003,23.900000000000002,93.11
2018,1,5,0,0,0,0,2.3000000000000003,23.8,93.67
2018,1,5,0,15,0,0,2.3000000000000003,23.8,93.67
2018,1,5,0,30,0,0,2.4000000000000004,23.8,93.57000000000001
2018,1,5,0,45,0,0,2.4000000000000004,23.8,92.93
2018,1,5,1,0,0,0,2.4000000000000004,23.8,92.93
2018,1,5,1,15,0,0,2.4000000000000004,23.8,92.93
2018,1,5,1,30,0,0,2.4000000000000004,23.8,92.93
2018,1,5,1,45,0,0,2.5,23.8,92.53
2018,1,5,2,0,0,0,2.5,23.700000000000003,93.09
2018,1,5,2,15,0,0,2.5,23.700000000000003,93.09
2018,1,5,2,30,0,0,2.5,23.700000000000003,93.09
2018,1,5,2,45,0,0,2.6,23.700000000000003,92.72
2018,1,5,3,0,0,0,2.6,23.700000000000003,92.72
2018,1,5,3,15,0,0,2.6,23.700000000000003,92.72
2018,1,5,3,30,0,0,2.7,23.700000000000003,92.72
2018,1,5,3,45,0,0,2.7,23.700000000000003,92.69
2018,1,5,4,0,0,0,2.7,23.700000000000003,92.69
2018,1,5,4,15,0,0,2.7,23.700000000000003,92.69
2018,1,5,4,30,0,0,2.8000000000000003,23.700000000000003,92.69
2018,1,5,4,45,0,0,2.8000000000000003,23.700000000000003,92.62
2018,1,5,5,0,0,0,2.8000000000000003,23.700000000000003,92.62
2018,1,5,5,15,0,0,2.8000000000000003,23.700000000000003,92.62
2018,1,5,5,30,0,0,2.8000000000000003,23.700000000000003,92.62
2018,1,5,5,45,0,0,2.8000000000000003,23.700000000000003,92.64
2018,1,5,6,0,0,0,2.8000000000000003,23.6,93.2
