Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826834,-,-,-,18.24,-66.55,-4,696,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,45,534,835,5,23.5,85.36
2018,1,1,10,0,471,423,5.1000000000000005,23.6,84.85000000000001
2018,1,1,10,15,528,517,5.1000000000000005,23.8,83.83
2018,1,1,10,30,533,424,5.1000000000000005,23.900000000000002,83.25
2018,1,1,10,45,557,417,5.1000000000000005,24,81.85000000000001
2018,1,1,11,0,591,453,5.1000000000000005,24.1,81.36
2018,1,1,11,15,738,901,5,24.200000000000003,80.88
2018,1,1,11,30,758,907,5,24.200000000000003,80.88
2018,1,1,11,45,389,63,5,24.3,80.15
2018,1,1,12,0,783,912,5,24.400000000000002,79.67
2018,1,1,12,15,790,914,5,24.400000000000002,79.59
2018,1,1,12,30,793,914,5,24.400000000000002,79.59
2018,1,1,12,45,790,912,5,24.400000000000002,79.26
2018,1,1,13,0,254,13,5,24.400000000000002,79.26
2018,1,1,13,15,772,907,5,24.400000000000002,79.18
2018,1,1,13,30,521,221,5,24.400000000000002,79.18
2018,1,1,13,45,735,895,5,24.400000000000002,78.85000000000001
2018,1,1,14,0,502,243,4.9,24.400000000000002,78.85000000000001
2018,1,1,14,15,300,36,4.9,24.3,79.32000000000001
2018,1,1,14,30,412,161,4.9,24.200000000000003,79.8
2018,1,1,14,45,614,855,4.9,24.1,79.81
2018,1,1,15,0,360,155,4.800000000000001,24.1,79.81
2018,1,1,15,15,531,820,4.800000000000001,24,80.29
2018,1,1,15,30,484,798,4.7,23.8,81.26
2018,1,1,15,45,436,774,4.7,23.700000000000003,81.58
2018,1,1,16,0,385,742,4.6000000000000005,23.6,82.07000000000001
2018,1,1,16,15,332,705,4.5,23.400000000000002,83.06
2018,1,1,16,30,278,658,4.3,23.1,84.66
2018,1,1,16,45,225,612,4.2,22.900000000000002,86.41
2018,1,1,17,0,170,540,4.1000000000000005,22.700000000000003,87.46000000000001
2018,1,1,17,15,118,446,4,22.400000000000002,89.06
2018,1,1,17,30,70,322,3.9000000000000004,22.200000000000003,90.15
2018,1,1,17,45,30,174,3.8000000000000003,22,91.67
2018,1,1,18,0,0,0,3.7,21.700000000000003,93.36
2018,1,1,18,15,0,0,3.7,21.6,93.93
2018,1,1,18,30,0,0,3.7,21.6,94.03
2018,1,1,18,45,0,0,3.7,21.5,94.53
2018,1,1,19,0,0,0,3.7,21.400000000000002,95.10000000000001
2018,1,1,19,15,0,0,3.7,21.400000000000002,95.10000000000001
2018,1,1,19,30,0,0,3.7,21.400000000000002,95.10000000000001
2018,1,1,19,45,0,0,3.7,21.400000000000002,95.10000000000001
2018,1,1,20,0,0,0,3.7,21.1,96.33
2018,1,1,20,15,0,0,3.7,21.1,96.33
2018,1,1,20,30,0,0,3.8000000000000003,21,96.92
2018,1,1,20,45,0,0,3.8000000000000003,20.900000000000002,97.03
2018,1,1,21,0,0,0,3.8000000000000003,20.900000000000002,97.03
2018,1,1,21,15,0,0,3.8000000000000003,20.8,97.52
2018,1,1,21,30,0,0,3.8000000000000003,20.8,97.52
2018,1,1,21,45,0,0,3.8000000000000003,20.700000000000003,97.4
2018,1,1,22,0,0,0,3.8000000000000003,20.6,98
2018,1,1,22,15,0,0,3.8000000000000003,20.6,98
2018,1,1,22,30,0,0,3.8000000000000003,20.5,98.60000000000001
2018,1,1,22,45,0,0,3.8000000000000003,20.5,97.82000000000001
2018,1,1,23,0,0,0,3.8000000000000003,20.400000000000002,98.42
2018,1,1,23,15,0,0,3.8000000000000003,20.400000000000002,98.42
2018,1,1,23,30,0,0,3.8000000000000003,20.3,99.03
2018,1,1,23,45,0,0,3.8000000000000003,20.3,97.95
2018,1,2,0,0,0,0,3.8000000000000003,20.200000000000003,98.55
2018,1,2,0,15,0,0,3.8000000000000003,20.200000000000003,98.45
2018,1,2,0,30,0,0,3.8000000000000003,20.200000000000003,98.45
2018,1,2,0,45,0,0,3.8000000000000003,20.1,97.47
2018,1,2,1,0,0,0,3.8000000000000003,20.1,97.47
2018,1,2,1,15,0,0,3.8000000000000003,20,98.08
2018,1,2,1,30,0,0,3.8000000000000003,20,98.08
2018,1,2,1,45,0,0,3.8000000000000003,20,96.65
2018,1,2,2,0,0,0,3.8000000000000003,19.900000000000002,97.15
2018,1,2,2,15,0,0,3.8000000000000003,19.900000000000002,97.15
2018,1,2,2,30,0,0,3.8000000000000003,19.8,97.75
2018,1,2,2,45,0,0,3.7,19.8,96.51
2018,1,2,3,0,0,0,3.7,19.700000000000003,97.11
2018,1,2,3,15,0,0,3.7,19.700000000000003,97.11
2018,1,2,3,30,0,0,3.7,19.700000000000003,97.11
2018,1,2,3,45,0,0,3.6,19.6,96.34
2018,1,2,4,0,0,0,3.6,19.6,96.34
2018,1,2,4,15,0,0,3.6,19.5,96.94
2018,1,2,4,30,0,0,3.5,19.5,97.04
2018,1,2,4,45,0,0,3.5,19.5,95.74000000000001
2018,1,2,5,0,0,0,3.5,19.400000000000002,96.34
2018,1,2,5,15,0,0,3.4000000000000004,19.400000000000002,96.34
2018,1,2,5,30,0,0,3.4000000000000004,19.400000000000002,96.34
2018,1,2,5,45,0,0,3.4000000000000004,19.3,95.97
2018,1,2,6,0,0,0,3.4000000000000004,19.3,95.97
2018,1,2,6,15,0,0,3.4000000000000004,19.5,94.79
2018,1,2,6,30,0,0,3.4000000000000004,19.700000000000003,93.62
2018,1,2,6,45,0,0,3.5,19.8,94.49
2018,1,2,7,0,0,0,3.5,20,93.33
2018,1,2,7,15,33,264,3.6,20.400000000000002,91.06
2018,1,2,7,30,77,432,3.7,20.700000000000003,89.49
2018,1,2,7,45,128,554,3.9000000000000004,21.1,87.52
2018,1,2,8,0,183,641,4,21.400000000000002,85.93
2018,1,2,8,15,240,707,4,21.6,84.89
2018,1,2,8,30,297,758,4.1000000000000005,21.8,83.86
2018,1,2,8,45,353,800,4.1000000000000005,21.900000000000002,82.28
2018,1,2,9,0,407,834,4.1000000000000005,22.1,81.29
2018,1,2,9,15,460,861,4.1000000000000005,22.3,80.31
2018,1,2,9,30,510,884,4.1000000000000005,22.400000000000002,79.83
2018,1,2,9,45,557,904,4.1000000000000005,22.6,78.41
2018,1,2,10,0,601,920,4.1000000000000005,22.700000000000003,77.94
2018,1,2,10,15,642,934,4,22.900000000000002,77.01
2018,1,2,10,30,680,945,4,23,76.54
2018,1,2,10,45,714,961,3.9000000000000004,23.1,75.74
2018,1,2,11,0,743,969,3.9000000000000004,23.200000000000003,75.28
2018,1,2,11,15,769,975,3.8000000000000003,23.3,74.83
2018,1,2,11,30,789,980,3.8000000000000003,23.400000000000002,74.38
2018,1,2,11,45,805,983,3.7,23.5,73.69
2018,1,2,12,0,817,986,3.7,23.6,73.17
2018,1,2,12,15,824,988,3.6,23.700000000000003,72.74
2018,1,2,12,30,827,989,3.5,23.700000000000003,72.74
2018,1,2,12,45,825,988,3.5,23.8,72.14
2018,1,2,13,0,818,986,3.4000000000000004,23.8,72.14
2018,1,2,13,15,806,984,3.3000000000000003,23.8,72.06
2018,1,2,13,30,790,980,3.3000000000000003,23.8,72.06
2018,1,2,13,45,770,978,3.2,23.900000000000002,71.72
2018,1,2,14,0,745,972,3.2,23.900000000000002,71.72
2018,1,2,14,15,716,964,3.1,23.8,72.15
2018,1,2,14,30,683,955,3.1,23.8,72.15
2018,1,2,14,45,646,943,3,23.8,72.53
2018,1,2,15,0,605,930,3,23.8,72.46000000000001
2018,1,2,15,15,559,912,2.9000000000000004,23.700000000000003,72.89
2018,1,2,15,30,512,893,2.8000000000000003,23.6,73.41
2018,1,2,15,45,462,870,2.7,23.5,74.91
2018,1,2,16,0,410,843,2.7,23.400000000000002,75.36
2018,1,2,16,15,356,811,2.5,23.200000000000003,76.27
2018,1,2,16,30,103,0,2.4000000000000004,22.900000000000002,77.66
2018,1,2,16,45,243,721,2.3000000000000003,22.700000000000003,81.46000000000001
2018,1,2,17,0,186,655,2.2,22.400000000000002,82.95
2018,1,2,17,15,131,571,2.3000000000000003,22.1,84.47
2018,1,2,17,30,80,456,2.3000000000000003,21.900000000000002,85.60000000000001
2018,1,2,17,45,36,294,2.3000000000000003,21.6,85.59
2018,1,2,18,0,0,0,2.3000000000000003,21.3,87.17
2018,1,2,18,15,0,0,2.3000000000000003,21.200000000000003,87.7
2018,1,2,18,30,0,0,2.3000000000000003,21.200000000000003,87.7
2018,1,2,18,45,0,0,2.4000000000000004,21.1,88.37
2018,1,2,19,0,0,0,2.4000000000000004,21,88.91
2018,1,2,19,15,0,0,2.4000000000000004,21,88.91
2018,1,2,19,30,0,0,2.4000000000000004,21,88.91
2018,1,2,19,45,0,0,2.4000000000000004,21,88.91
2018,1,2,20,0,0,0,2.5,20.700000000000003,91.01
2018,1,2,20,15,0,0,2.5,20.6,91.57000000000001
2018,1,2,20,30,0,0,2.6,20.6,91.57000000000001
2018,1,2,20,45,0,0,2.6,20.5,92.8
2018,1,2,21,0,0,0,2.6,20.400000000000002,93.37
2018,1,2,21,15,0,0,2.7,20.400000000000002,93.37
2018,1,2,21,30,0,0,2.7,20.3,93.94
2018,1,2,21,45,0,0,2.7,20.3,95.04
2018,1,2,22,0,0,0,2.8000000000000003,20.200000000000003,95.63
2018,1,2,22,15,0,0,2.7,20.200000000000003,95.63
2018,1,2,22,30,0,0,2.7,20.1,96.22
2018,1,2,22,45,0,0,2.7,20.1,97.32000000000001
2018,1,2,23,0,0,0,2.6,20,97.82000000000001
2018,1,2,23,15,0,0,2.6,20,97.82000000000001
2018,1,2,23,30,0,0,2.5,20,97.82000000000001
2018,1,2,23,45,0,0,2.4000000000000004,20,98.49000000000001
2018,1,3,0,0,0,0,2.4000000000000004,20,98.49000000000001
2018,1,3,0,15,0,0,2.4000000000000004,20,98.49000000000001
2018,1,3,0,30,0,0,2.3000000000000003,20,98.49000000000001
2018,1,3,0,45,0,0,2.3000000000000003,19.900000000000002,99.9
2018,1,3,1,0,0,0,2.3000000000000003,19.900000000000002,99.9
2018,1,3,1,15,0,0,2.3000000000000003,19.900000000000002,99.9
2018,1,3,1,30,0,0,2.3000000000000003,19.8,100
2018,1,3,1,45,0,0,2.3000000000000003,19.8,100
2018,1,3,2,0,0,0,2.3000000000000003,19.8,100
2018,1,3,2,15,0,0,2.3000000000000003,19.8,100
2018,1,3,2,30,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,2,45,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,3,0,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,3,15,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,3,30,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,3,45,0,0,2.3000000000000003,19.700000000000003,100
2018,1,3,4,0,0,0,2.3000000000000003,19.8,100
2018,1,3,4,15,0,0,2.2,19.8,100
2018,1,3,4,30,0,0,2.2,19.8,100
2018,1,3,4,45,0,0,2.2,19.900000000000002,100
2018,1,3,5,0,0,0,2.2,19.900000000000002,100
2018,1,3,5,15,0,0,2.2,19.900000000000002,100
2018,1,3,5,30,0,0,2.2,19.900000000000002,100
2018,1,3,5,45,0,0,2.1,19.900000000000002,100
2018,1,3,6,0,0,0,2.1,19.900000000000002,100
2018,1,3,6,15,0,0,2.1,20,100
2018,1,3,6,30,0,0,2.1,20.1,100
2018,1,3,6,45,0,0,2.1,20.200000000000003,100
2018,1,3,7,0,0,0,2.1,20.200000000000003,100
2018,1,3,7,15,27,149,2.2,20.6,98.87
2018,1,3,7,30,64,292,2.3000000000000003,20.900000000000002,97.06
2018,1,3,7,45,107,370,2.3000000000000003,21.3,96.73
2018,1,3,8,0,63,0,2.4000000000000004,21.6,95.08
2018,1,3,8,15,240,734,2.5,21.8,93.93
2018,1,3,8,30,296,782,2.5,22,92.8
2018,1,3,8,45,280,433,2.5,22.200000000000003,90.89
2018,1,3,9,0,328,459,2.6,22.400000000000002,89.8
2018,1,3,9,15,393,571,2.6,22.6,88.72
2018,1,3,9,30,408,457,2.6,22.8,87.65
2018,1,3,9,45,432,409,2.6,22.900000000000002,86.32000000000001
2018,1,3,10,0,488,478,2.6,23.1,85.28
2018,1,3,10,15,638,945,2.6,23.3,84.26
2018,1,3,10,30,675,956,2.6,23.400000000000002,83.76
2018,1,3,10,45,706,946,2.6,23.6,81.2
2018,1,3,11,0,736,954,2.6,23.8,80.23
2018,1,3,11,15,761,961,2.6,23.900000000000002,79.75
2018,1,3,11,30,782,966,2.6,24.1,78.8
2018,1,3,11,45,796,967,2.5,24.200000000000003,77.16
2018,1,3,12,0,808,970,2.5,24.400000000000002,76.17
2018,1,3,12,15,815,972,2.5,24.5,75.72
2018,1,3,12,30,817,972,2.5,24.5,75.72
2018,1,3,12,45,813,968,2.5,24.6,74.60000000000001
2018,1,3,13,0,806,966,2.5,24.700000000000003,74.16
2018,1,3,13,15,410,76,2.5,24.8,73.64
2018,1,3,13,30,353,45,2.5,24.8,73.64
2018,1,3,13,45,552,298,2.5,24.8,73.85000000000001
2018,1,3,14,0,547,327,2.5,24.900000000000002,73.42
2018,1,3,14,15,703,931,2.5,24.8,73.85000000000001
2018,1,3,14,30,670,921,2.5,24.8,73.85000000000001
2018,1,3,14,45,631,903,2.5,24.700000000000003,76.03
2018,1,3,15,0,591,889,2.4000000000000004,24.700000000000003,76.03
2018,1,3,15,15,548,872,2.4000000000000004,24.6,76.49
2018,1,3,15,30,501,852,2.4000000000000004,24.5,76.94
2018,1,3,15,45,452,825,2.4000000000000004,24.400000000000002,79.04
2018,1,3,16,0,400,797,2.4000000000000004,24.3,79.51
2018,1,3,16,15,346,761,2.3000000000000003,24,80.95
2018,1,3,16,30,291,719,2.3000000000000003,23.8,81.93
2018,1,3,16,45,236,663,2.3000000000000003,23.6,85.17
2018,1,3,17,0,180,596,2.2,23.3,86.72
2018,1,3,17,15,127,509,2.2,23.1,87.86
2018,1,3,17,30,77,392,2.3000000000000003,22.900000000000002,88.93
2018,1,3,17,45,28,130,2.3000000000000003,22.700000000000003,89.82000000000001
2018,1,3,18,0,0,0,2.3000000000000003,22.400000000000002,91.47
2018,1,3,18,15,0,0,2.4000000000000004,22.3,92.02
2018,1,3,18,30,0,0,2.5,22.200000000000003,92.58
2018,1,3,18,45,0,0,2.5,22.1,94.60000000000001
2018,1,3,19,0,0,0,2.6,22,95.27
2018,1,3,19,15,0,0,2.6,22,95.27
2018,1,3,19,30,0,0,2.6,22,95.27
2018,1,3,19,45,0,0,2.6,22,95.27
2018,1,3,20,0,0,0,2.8000000000000003,21.8,97.68
2018,1,3,20,15,0,0,2.8000000000000003,21.8,97.68
2018,1,3,20,30,0,0,2.9000000000000004,21.700000000000003,98.28
2018,1,3,20,45,0,0,2.9000000000000004,21.700000000000003,98.89
2018,1,3,21,0,0,0,3,21.6,99.5
2018,1,3,21,15,0,0,3,21.6,99.5
2018,1,3,21,30,0,0,3,21.6,99.5
2018,1,3,21,45,0,0,3,21.6,99.48
2018,1,3,22,0,0,0,3,21.5,100
2018,1,3,22,15,0,0,3,21.5,100
2018,1,3,22,30,0,0,3,21.5,100
2018,1,3,22,45,0,0,3,21.400000000000002,100
2018,1,3,23,0,0,0,3,21.400000000000002,100
2018,1,3,23,15,0,0,2.9000000000000004,21.400000000000002,100
2018,1,3,23,30,0,0,2.9000000000000004,21.3,100
2018,1,3,23,45,0,0,2.9000000000000004,21.3,100
2018,1,4,0,0,0,0,2.9000000000000004,21.3,100
2018,1,4,0,15,0,0,2.9000000000000004,21.200000000000003,100
2018,1,4,0,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,0,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,1,0,0,0,2.8000000000000003,21.1,100
2018,1,4,1,15,0,0,2.7,21.1,100
2018,1,4,1,30,0,0,2.7,21,100
2018,1,4,1,45,0,0,2.7,21,100
2018,1,4,2,0,0,0,2.6,20.900000000000002,100
2018,1,4,2,15,0,0,2.6,20.900000000000002,100
2018,1,4,2,30,0,0,2.6,20.8,100
2018,1,4,2,45,0,0,2.6,20.700000000000003,100
2018,1,4,3,0,0,0,2.5,20.700000000000003,100
2018,1,4,3,15,0,0,2.6,20.700000000000003,100
2018,1,4,3,30,0,0,2.6,20.6,100
2018,1,4,3,45,0,0,2.6,20.6,100
2018,1,4,4,0,0,0,2.6,20.6,100
2018,1,4,4,15,0,0,2.6,20.5,100
2018,1,4,4,30,0,0,2.6,20.5,100
2018,1,4,4,45,0,0,2.6,20.5,100
2018,1,4,5,0,0,0,2.7,20.5,100
2018,1,4,5,15,0,0,2.7,20.400000000000002,100
2018,1,4,5,30,0,0,2.7,20.400000000000002,100
2018,1,4,5,45,0,0,2.7,20.400000000000002,100
2018,1,4,6,0,0,0,2.7,20.3,100
2018,1,4,6,15,0,0,2.8000000000000003,20.5,100
2018,1,4,6,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,6,45,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,7,0,0,0,2.9000000000000004,21.1,100
2018,1,4,7,15,29,184,3,21.400000000000002,98.85000000000001
2018,1,4,7,30,70,350,3.2,21.8,96.47
2018,1,4,7,45,120,477,3.3000000000000003,22.1,95.78
2018,1,4,8,0,173,569,3.5,22.5,93.58
2018,1,4,8,15,228,640,3.5,22.700000000000003,92.46000000000001
2018,1,4,8,30,284,695,3.6,22.900000000000002,91.35000000000001
2018,1,4,8,45,339,740,3.6,23.200000000000003,89.01
2018,1,4,9,0,392,774,3.7,23.400000000000002,87.95
2018,1,4,9,15,444,804,3.7,23.6,86.9
2018,1,4,9,30,493,829,3.7,23.8,85.86
2018,1,4,9,45,541,852,3.8000000000000003,24,84.08
2018,1,4,10,0,583,868,3.8000000000000003,24.200000000000003,83.08
2018,1,4,10,15,624,883,3.8000000000000003,24.400000000000002,82.09
2018,1,4,10,30,661,896,3.8000000000000003,24.6,81.12
2018,1,4,10,45,696,918,3.8000000000000003,24.700000000000003,80.10000000000001
2018,1,4,11,0,724,925,3.8000000000000003,24.900000000000002,79.15
2018,1,4,11,15,749,932,3.8000000000000003,25,78.68
2018,1,4,11,30,770,938,3.8000000000000003,25.1,78.13
2018,1,4,11,45,786,942,3.7,25.200000000000003,78.2
2018,1,4,12,0,798,945,3.7,25.3,77.74
2018,1,4,12,15,806,947,3.7,25.400000000000002,77.28
2018,1,4,12,30,808,947,3.6,25.400000000000002,77.28
2018,1,4,12,45,805,945,3.6,25.5,77.67
2018,1,4,13,0,798,943,3.5,25.5,77.59
2018,1,4,13,15,787,940,3.5,25.5,77.59
2018,1,4,13,30,772,936,3.4000000000000004,25.5,77.59
2018,1,4,13,45,750,922,3.3000000000000003,25.400000000000002,78.67
2018,1,4,14,0,725,915,3.3000000000000003,25.400000000000002,78.67
2018,1,4,14,15,697,906,3.2,25.400000000000002,78.67
2018,1,4,14,30,664,896,3.1,25.3,79.14
2018,1,4,14,45,628,881,3,25.200000000000003,79.66
2018,1,4,15,0,588,866,2.9000000000000004,25.200000000000003,79.66
2018,1,4,15,15,544,848,2.8000000000000003,25.1,80.13
2018,1,4,15,30,498,828,2.7,25,80.61
2018,1,4,15,45,449,802,2.6,24.900000000000002,81.34
2018,1,4,16,0,398,773,2.5,24.8,81.82000000000001
2018,1,4,16,15,345,737,2.4000000000000004,24.6,82.89
2018,1,4,16,30,290,694,2.3000000000000003,24.3,84.39
2018,1,4,16,45,235,641,2.2,24.1,87.14
2018,1,4,17,0,180,573,2.1,23.8,88.72
2018,1,4,17,15,127,484,2,23.5,90.33
2018,1,4,17,30,77,366,2,23.3,91.42
2018,1,4,17,45,35,210,2,23,91.60000000000001
2018,1,4,18,0,0,0,1.9000000000000001,22.700000000000003,93.27
2018,1,4,18,15,0,0,2,22.6,93.93
2018,1,4,18,30,0,0,2,22.5,94.5
2018,1,4,18,45,0,0,2,22.400000000000002,94.34
2018,1,4,19,0,0,0,2,22.3,94.92
2018,1,4,19,15,0,0,2,22.3,94.92
2018,1,4,19,30,0,0,2,22.3,94.92
2018,1,4,19,45,0,0,2,22.3,94.92
2018,1,4,20,0,0,0,2.2,21.900000000000002,98.22
2018,1,4,20,15,0,0,2.2,21.8,98.82000000000001
2018,1,4,20,30,0,0,2.3000000000000003,21.8,98.82000000000001
2018,1,4,20,45,0,0,2.3000000000000003,21.700000000000003,100
2018,1,4,21,0,0,0,2.4000000000000004,21.6,100
2018,1,4,21,15,0,0,2.4000000000000004,21.6,100
2018,1,4,21,30,0,0,2.4000000000000004,21.5,100
2018,1,4,21,45,0,0,2.5,21.5,100
2018,1,4,22,0,0,0,2.5,21.400000000000002,100
2018,1,4,22,15,0,0,2.5,21.400000000000002,100
2018,1,4,22,30,0,0,2.5,21.400000000000002,100
2018,1,4,22,45,0,0,2.5,21.3,100
2018,1,4,23,0,0,0,2.5,21.3,100
2018,1,4,23,15,0,0,2.5,21.3,100
2018,1,4,23,30,0,0,2.5,21.3,100
2018,1,4,23,45,0,0,2.5,21.3,100
2018,1,5,0,0,0,0,2.5,21.200000000000003,100
2018,1,5,0,15,0,0,2.5,21.200000000000003,100
2018,1,5,0,30,0,0,2.5,21.200000000000003,100
2018,1,5,0,45,0,0,2.5,21.200000000000003,100
2018,1,5,1,0,0,0,2.5,21.200000000000003,100
2018,1,5,1,15,0,0,2.5,21.200000000000003,100
2018,1,5,1,30,0,0,2.5,21.200000000000003,100
2018,1,5,1,45,0,0,2.6,21.200000000000003,100
2018,1,5,2,0,0,0,2.6,21.200000000000003,100
2018,1,5,2,15,0,0,2.6,21.200000000000003,100
2018,1,5,2,30,0,0,2.6,21.200000000000003,100
2018,1,5,2,45,0,0,2.7,21.200000000000003,100
2018,1,5,3,0,0,0,2.7,21.200000000000003,100
2018,1,5,3,15,0,0,2.7,21.200000000000003,100
2018,1,5,3,30,0,0,2.7,21.200000000000003,100
2018,1,5,3,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,4,30,0,0,2.8000000000000003,21.1,100
2018,1,5,4,45,0,0,2.8000000000000003,21.1,100
2018,1,5,5,0,0,0,2.8000000000000003,21.1,100
2018,1,5,5,15,0,0,2.8000000000000003,21.1,100
2018,1,5,5,30,0,0,2.8000000000000003,21.1,100
2018,1,5,5,45,0,0,2.8000000000000003,21.1,100
2018,1,5,6,0,0,0,2.8000000000000003,21.1,100
2018,1,5,6,15,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,30,0,0,2.9000000000000004,21.400000000000002,100
2018,1,5,6,45,0,0,2.9000000000000004,21.5,100
2018,1,5,7,0,0,0,2.9000000000000004,21.6,100
2018,1,5,7,15,11,0,3,21.8,100
2018,1,5,7,30,69,354,3.1,22,99.99000000000001
2018,1,5,7,45,118,475,3.2,22.3,99.8
2018,1,5,8,0,171,567,3.3000000000000003,22.5,98.60000000000001
2018,1,5,8,15,226,637,3.3000000000000003,22.6,98
2018,1,5,8,30,281,693,3.3000000000000003,22.8,96.83
2018,1,5,8,45,335,732,3.4000000000000004,23,95.75
