Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827109,-,-,-,18.5,-66.43,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,7,30,50,109,4.5,26.200000000000003,81.72
2018,1,1,7,45,103,320,4.6000000000000005,26.400000000000002,81.63
2018,1,1,8,0,145,366,4.7,26.6,80.67
2018,1,1,8,15,217,577,4.800000000000001,26.700000000000003,80.28
2018,1,1,8,30,269,633,4.9,26.900000000000002,79.35000000000001
2018,1,1,8,45,281,449,5,27,77.06
2018,1,1,9,0,327,474,5.1000000000000005,27.200000000000003,76.16
2018,1,1,9,15,352,412,5.1000000000000005,27.3,75.72
2018,1,1,9,30,399,447,5.2,27.5,74.84
2018,1,1,9,45,431,430,5.2,27.6,73.03
2018,1,1,10,0,495,539,5.2,27.8,72.18
2018,1,1,10,15,469,350,5.2,27.900000000000002,71.76
2018,1,1,10,30,501,362,5.300000000000001,28,71.35000000000001
2018,1,1,10,45,482,262,5.300000000000001,28.1,70.34
2018,1,1,11,0,609,549,5.300000000000001,28.1,70.34
2018,1,1,11,15,625,534,5.300000000000001,28.200000000000003,69.94
2018,1,1,11,30,652,561,5.300000000000001,28.200000000000003,69.94
2018,1,1,11,45,746,866,5.2,28.3,69.41
2018,1,1,12,0,757,870,5.2,28.3,69.41
2018,1,1,12,15,763,872,5.2,28.3,69.41
2018,1,1,12,30,765,872,5.2,28.3,69.41
2018,1,1,12,45,763,872,5.2,28.3,69.23
2018,1,1,13,0,756,870,5.2,28.3,69.17
2018,1,1,13,15,745,867,5.2,28.3,69.17
2018,1,1,13,30,729,862,5.2,28.3,69.17
2018,1,1,13,45,710,859,5.2,28.200000000000003,69.18
2018,1,1,14,0,592,492,5.2,28.200000000000003,69.18
2018,1,1,14,15,537,393,5.2,28.200000000000003,69.11
2018,1,1,14,30,548,514,5.1000000000000005,28.1,69.52
2018,1,1,14,45,462,338,5.1000000000000005,28,69.39
2018,1,1,15,0,410,279,5.1000000000000005,28,69.39
2018,1,1,15,15,510,784,5,27.900000000000002,69.79
2018,1,1,15,30,465,761,4.9,27.8,70.2
2018,1,1,15,45,418,740,4.800000000000001,27.700000000000003,70.36
2018,1,1,16,0,368,708,4.800000000000001,27.6,70.77
2018,1,1,16,15,317,669,4.6000000000000005,27.3,72.02
2018,1,1,16,30,265,623,4.5,27.1,72.86
2018,1,1,16,45,213,576,4.3,26.900000000000002,74
2018,1,1,17,0,161,503,4.2,26.700000000000003,74.87
2018,1,1,17,15,69,73,4.1000000000000005,26.6,75.31
2018,1,1,17,30,59,242,4.1000000000000005,26.400000000000002,76.27
2018,1,1,17,45,24,109,4,26.200000000000003,77.02
2018,1,1,18,0,0,0,3.9000000000000004,26,77.93
2018,1,1,18,15,0,0,3.9000000000000004,25.900000000000002,78.39
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,78.39
2018,1,1,18,45,0,0,3.9000000000000004,25.8,78.44
2018,1,1,19,0,0,0,3.9000000000000004,25.8,78.51
2018,1,1,19,15,0,0,3.9000000000000004,25.8,78.51
2018,1,1,19,30,0,0,3.9000000000000004,25.8,78.51
2018,1,1,19,45,0,0,3.9000000000000004,25.8,78.51
2018,1,1,20,0,0,0,4,25.6,78.81
2018,1,1,20,15,0,0,4,25.6,78.81
2018,1,1,20,30,0,0,4,25.5,79.28
2018,1,1,20,45,0,0,4,25.5,78.63
2018,1,1,21,0,0,0,4,25.400000000000002,79.10000000000001
2018,1,1,21,15,0,0,4,25.400000000000002,79.10000000000001
2018,1,1,21,30,0,0,4,25.3,79.57000000000001
2018,1,1,21,45,0,0,4,25.3,78.81
2018,1,1,22,0,0,0,4,25.3,78.81
2018,1,1,22,15,0,0,4,25.200000000000003,79.28
2018,1,1,22,30,0,0,4,25.200000000000003,79.28
2018,1,1,22,45,0,0,4,25.1,78.99
2018,1,1,23,0,0,0,4,25.1,78.99
2018,1,1,23,15,0,0,4,25,79.46000000000001
2018,1,1,23,30,0,0,4,25,79.38
2018,1,1,23,45,0,0,4,24.900000000000002,78.94
2018,1,2,0,0,0,0,4,24.900000000000002,78.94
2018,1,2,0,15,0,0,4.1000000000000005,24.900000000000002,78.94
2018,1,2,0,30,0,0,4.1000000000000005,24.8,79.41
2018,1,2,0,45,0,0,4.1000000000000005,24.8,78.43
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,78.9
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,78.9
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,78.82000000000001
2018,1,2,1,45,0,0,4.1000000000000005,24.6,78.39
2018,1,2,2,0,0,0,4.1000000000000005,24.6,78.39
2018,1,2,2,15,0,0,4.1000000000000005,24.6,78.39
2018,1,2,2,30,0,0,4,24.5,78.86
2018,1,2,2,45,0,0,4,24.5,77.99
2018,1,2,3,0,0,0,4,24.5,77.99
2018,1,2,3,15,0,0,4,24.400000000000002,78.45
2018,1,2,3,30,0,0,4,24.400000000000002,78.45
2018,1,2,3,45,0,0,3.9000000000000004,24.400000000000002,77.47
2018,1,2,4,0,0,0,3.9000000000000004,24.3,77.93
2018,1,2,4,15,0,0,3.8000000000000003,24.3,77.93
2018,1,2,4,30,0,0,3.8000000000000003,24.3,77.93
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.5
2018,1,2,5,0,0,0,3.7,24.200000000000003,77.5
2018,1,2,5,15,0,0,3.6,24.200000000000003,77.5
2018,1,2,5,30,0,0,3.6,24.200000000000003,77.5
2018,1,2,5,45,0,0,3.6,24.200000000000003,76.75
2018,1,2,6,0,0,0,3.5,24.1,77.21000000000001
2018,1,2,6,15,0,0,3.5,24.3,76.29
2018,1,2,6,30,0,0,3.5,24.400000000000002,75.84
2018,1,2,6,45,0,0,3.5,24.6,76.44
2018,1,2,7,0,0,0,3.5,24.700000000000003,75.98
2018,1,2,7,15,32,227,3.6,25,74.64
2018,1,2,7,30,73,390,3.7,25.3,73.32000000000001
2018,1,2,7,45,123,513,3.8000000000000003,25.6,72.73
2018,1,2,8,0,176,600,3.9000000000000004,25.900000000000002,71.53
2018,1,2,8,15,231,667,3.9000000000000004,26.1,70.69
2018,1,2,8,30,286,720,4,26.200000000000003,70.27
2018,1,2,8,45,341,764,4,26.3,69.2
2018,1,2,9,0,394,798,4,26.400000000000002,68.79
2018,1,2,9,15,445,827,4,26.6,67.99
2018,1,2,9,30,494,850,4,26.700000000000003,67.59
2018,1,2,9,45,540,872,4,26.8,67.3
2018,1,2,10,0,584,889,4,26.900000000000002,66.91
2018,1,2,10,15,624,903,4,27,66.45
2018,1,2,10,30,660,915,4,27.1,66.07000000000001
2018,1,2,10,45,694,933,3.9000000000000004,27.200000000000003,65.96000000000001
2018,1,2,11,0,723,941,3.9000000000000004,27.3,65.57000000000001
2018,1,2,11,15,747,948,3.9000000000000004,27.400000000000002,65.19
2018,1,2,11,30,767,953,3.8000000000000003,27.400000000000002,65.19
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.93
2018,1,2,12,0,795,959,3.7,27.6,64.56
2018,1,2,12,15,801,961,3.7,27.6,64.56
2018,1,2,12,30,804,961,3.6,27.6,64.56
2018,1,2,12,45,801,960,3.6,27.700000000000003,64.03
2018,1,2,13,0,794,958,3.5,27.700000000000003,64.03
2018,1,2,13,15,783,956,3.5,27.700000000000003,64.03
2018,1,2,13,30,767,951,3.4000000000000004,27.700000000000003,64.03
2018,1,2,13,45,748,951,3.4000000000000004,27.700000000000003,64.11
2018,1,2,14,0,723,945,3.4000000000000004,27.700000000000003,64.05
2018,1,2,14,15,694,937,3.4000000000000004,27.700000000000003,64.05
2018,1,2,14,30,662,927,3.3000000000000003,27.700000000000003,64.05
2018,1,2,14,45,625,916,3.3000000000000003,27.700000000000003,64.43
2018,1,2,15,0,585,902,3.3000000000000003,27.700000000000003,64.43
2018,1,2,15,15,542,886,3.2,27.6,64.81
2018,1,2,15,30,496,867,3.2,27.6,64.81
2018,1,2,15,45,446,841,3.1,27.5,66.11
2018,1,2,16,0,394,814,3,27.400000000000002,66.49
2018,1,2,16,15,341,781,2.9000000000000004,27.200000000000003,67.27
2018,1,2,16,30,287,740,2.8000000000000003,27,68.06
2018,1,2,16,45,232,690,2.7,26.8,70.69
2018,1,2,17,0,156,461,2.6,26.6,71.53
2018,1,2,17,15,109,393,2.6,26.400000000000002,72.37
2018,1,2,17,30,74,423,2.6,26.200000000000003,73.23
2018,1,2,17,45,18,0,2.6,25.900000000000002,72.84
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.7
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.77
2018,1,2,18,30,0,0,2.7,25.6,74.21000000000001
2018,1,2,18,45,0,0,2.7,25.5,74.56
2018,1,2,19,0,0,0,2.7,25.5,74.56
2018,1,2,19,15,0,0,2.7,25.5,74.56
2018,1,2,19,30,0,0,2.7,25.5,74.56
2018,1,2,19,45,0,0,2.7,25.5,74.56
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.49
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.94
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,75.94
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.76
2018,1,2,21,0,0,0,3,25.1,76.76
2018,1,2,21,15,0,0,3,25,77.22
2018,1,2,21,30,0,0,3,25,77.14
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.33
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.33
2018,1,2,22,15,0,0,3.1,24.8,78.79
2018,1,2,22,30,0,0,3,24.8,78.79
2018,1,2,22,45,0,0,3,24.8,79.56
2018,1,2,23,0,0,0,3,24.700000000000003,80.04
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.04
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,80.04
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.66
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.66
2018,1,3,0,15,0,0,2.6,24.6,81.14
2018,1,3,0,30,0,0,2.6,24.6,81.14
2018,1,3,0,45,0,0,2.6,24.6,81.91
2018,1,3,1,0,0,0,2.5,24.6,81.83
2018,1,3,1,15,0,0,2.6,24.6,81.83
2018,1,3,1,30,0,0,2.6,24.5,82.32000000000001
2018,1,3,1,45,0,0,2.6,24.5,83.31
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.81
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.81
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.81
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.4
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.32000000000001
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.32000000000001
2018,1,3,3,30,0,0,2.5,24.400000000000002,84.32000000000001
2018,1,3,3,45,0,0,2.5,24.400000000000002,84.52
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.52
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.52
2018,1,3,4,30,0,0,2.4000000000000004,24.5,84.01
2018,1,3,4,45,0,0,2.4000000000000004,24.5,84.11
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.19
2018,1,3,5,15,0,0,2.3000000000000003,24.5,84.19
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.69
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.78
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.78
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,83.28
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.28
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.9
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.48
2018,1,3,7,15,28,157,2.3000000000000003,25.1,82.5
2018,1,3,7,30,65,305,2.4000000000000004,25.400000000000002,81.04
2018,1,3,7,45,108,387,2.4000000000000004,25.700000000000003,81.87
2018,1,3,8,0,155,451,2.5,26,80.43
2018,1,3,8,15,231,697,2.5,26.1,79.96000000000001
2018,1,3,8,30,286,746,2.6,26.3,79.02
2018,1,3,8,45,340,787,2.6,26.5,77.8
2018,1,3,9,0,354,617,2.6,26.6,77.35000000000001
2018,1,3,9,15,444,846,2.6,26.8,76.45
2018,1,3,9,30,492,868,2.6,26.900000000000002,76
2018,1,3,9,45,537,885,2.6,27,75.2
2018,1,3,10,0,514,624,2.6,27.200000000000003,74.26
2018,1,3,10,15,496,426,2.6,27.3,73.82000000000001
2018,1,3,10,30,656,926,2.6,27.5,72.97
2018,1,3,10,45,685,914,2.6,27.6,71.25
2018,1,3,11,0,714,922,2.6,27.8,70.42
2018,1,3,11,15,737,927,2.6,27.900000000000002,70.02
2018,1,3,11,30,757,933,2.6,28.1,69.14
2018,1,3,11,45,773,936,2.5,28.200000000000003,67.19
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.41
2018,1,3,12,15,789,939,2.5,28.5,66.03
2018,1,3,12,30,792,939,2.5,28.6,65.59
2018,1,3,12,45,789,936,2.4000000000000004,28.700000000000003,64.21000000000001
2018,1,3,13,0,682,570,2.4000000000000004,28.8,63.84
2018,1,3,13,15,678,586,2.4000000000000004,28.8,63.84
2018,1,3,13,30,558,303,2.4000000000000004,28.900000000000002,63.47
2018,1,3,13,45,637,562,2.4000000000000004,28.900000000000002,63.13
2018,1,3,14,0,588,464,2.4000000000000004,29,62.76
2018,1,3,14,15,588,549,2.4000000000000004,29,62.76
2018,1,3,14,30,506,371,2.4000000000000004,29,62.76
2018,1,3,14,45,410,211,2.4000000000000004,28.900000000000002,63.85
2018,1,3,15,0,570,854,2.4000000000000004,28.900000000000002,63.85
2018,1,3,15,15,528,837,2.4000000000000004,28.900000000000002,63.85
2018,1,3,15,30,481,814,2.4000000000000004,28.8,64.22
2018,1,3,15,45,433,787,2.4000000000000004,28.700000000000003,65.98
2018,1,3,16,0,383,758,2.4000000000000004,28.700000000000003,65.98
2018,1,3,16,15,331,722,2.4000000000000004,28.5,66.75
2018,1,3,16,30,277,677,2.5,28.200000000000003,67.99
2018,1,3,16,45,222,616,2.5,28,71.09
2018,1,3,17,0,169,548,2.5,27.8,71.92
2018,1,3,17,15,117,459,2.6,27.6,72.76
2018,1,3,17,30,70,341,2.7,27.400000000000002,73.61
2018,1,3,17,45,30,182,2.7,27.200000000000003,75.27
2018,1,3,18,0,0,0,2.8000000000000003,27,76.16
2018,1,3,18,15,0,0,2.9000000000000004,26.900000000000002,76.68
2018,1,3,18,30,0,0,3,26.8,77.13
2018,1,3,18,45,0,0,3.1,26.700000000000003,79.21000000000001
2018,1,3,19,0,0,0,3.1,26.6,79.67
2018,1,3,19,15,0,0,3.1,26.6,79.67
2018,1,3,19,30,0,0,3.1,26.6,79.67
2018,1,3,19,45,0,0,3.1,26.6,79.67
2018,1,3,20,0,0,0,3.4000000000000004,26.3,82.41
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,82.9
2018,1,3,20,30,0,0,3.5,26.200000000000003,82.9
2018,1,3,20,45,0,0,3.5,26.200000000000003,82.91
2018,1,3,21,0,0,0,3.5,26.1,83.4
2018,1,3,21,15,0,0,3.5,26.1,83.4
2018,1,3,21,30,0,0,3.5,26.1,83.4
2018,1,3,21,45,0,0,3.5,26,83.56
2018,1,3,22,0,0,0,3.5,26,83.56
2018,1,3,22,15,0,0,3.5,26,83.56
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.05
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,83.79
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.79
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.28
2018,1,3,23,30,0,0,3.3000000000000003,25.8,84.28
2018,1,3,23,45,0,0,3.2,25.8,84.09
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.59
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.59
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.59
2018,1,4,0,45,0,0,3.1,25.6,84.82000000000001
2018,1,4,1,0,0,0,3,25.6,84.82000000000001
2018,1,4,1,15,0,0,3,25.5,85.32000000000001
2018,1,4,1,30,0,0,3,25.5,85.32000000000001
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.51
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.51
2018,1,4,2,15,0,0,2.9000000000000004,25.3,86.01
2018,1,4,2,30,0,0,2.8000000000000003,25.3,86.01
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,86.10000000000001
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.61
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.61
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.61
2018,1,4,3,45,0,0,2.8000000000000003,25,86.87
2018,1,4,4,0,0,0,2.8000000000000003,25,86.87
2018,1,4,4,15,0,0,2.8000000000000003,25,86.87
2018,1,4,4,30,0,0,2.8000000000000003,25,86.87
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,87.08
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.71000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.79
2018,1,4,6,15,0,0,2.9000000000000004,25,86.28
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85.26
2018,1,4,6,45,0,0,3,25.400000000000002,85.81
2018,1,4,7,0,0,0,3,25.5,85.31
2018,1,4,7,15,28,159,3.1,25.8,83.81
2018,1,4,7,30,67,315,3.2,26.1,82.42
2018,1,4,7,45,114,436,3.4000000000000004,26.400000000000002,82.09
2018,1,4,8,0,166,528,3.5,26.700000000000003,80.66
2018,1,4,8,15,218,597,3.5,26.900000000000002,79.72
2018,1,4,8,30,272,654,3.6,27.1,78.79
2018,1,4,8,45,325,697,3.6,27.3,77.24
2018,1,4,9,0,377,735,3.7,27.5,76.35000000000001
2018,1,4,9,15,427,764,3.7,27.700000000000003,75.46000000000001
2018,1,4,9,30,475,790,3.7,27.900000000000002,74.59
2018,1,4,9,45,521,811,3.8000000000000003,28.1,73.03
2018,1,4,10,0,562,828,3.8000000000000003,28.3,72.19
2018,1,4,10,15,602,844,3.8000000000000003,28.400000000000002,71.77
2018,1,4,10,30,638,857,3.8000000000000003,28.6,70.94
2018,1,4,10,45,673,883,3.8000000000000003,28.8,69.64
2018,1,4,11,0,701,892,3.8000000000000003,28.900000000000002,69.24
2018,1,4,11,15,724,898,3.7,29,68.85000000000001
2018,1,4,11,30,745,903,3.7,29.200000000000003,68.06
2018,1,4,11,45,760,906,3.7,29.3,67.88
2018,1,4,12,0,770,908,3.7,29.400000000000002,67.42
2018,1,4,12,15,777,910,3.6,29.5,67.04
2018,1,4,12,30,780,910,3.6,29.5,67.04
2018,1,4,12,45,777,908,3.5,29.6,67.26
2018,1,4,13,0,771,906,3.5,29.6,67.26
2018,1,4,13,15,760,903,3.4000000000000004,29.6,67.26
2018,1,4,13,30,744,897,3.3000000000000003,29.6,67.2
2018,1,4,13,45,722,883,3.2,29.6,67.63
2018,1,4,14,0,478,211,3.1,29.6,67.63
2018,1,4,14,15,670,867,3,29.6,67.63
2018,1,4,14,30,404,156,2.9000000000000004,29.6,67.63
2018,1,4,14,45,387,165,2.9000000000000004,29.5,68.04
2018,1,4,15,0,562,820,2.8000000000000003,29.5,68.04
2018,1,4,15,15,394,306,2.7,29.400000000000002,68.43
2018,1,4,15,30,475,779,2.6,29.400000000000002,68.43
2018,1,4,15,45,427,749,2.5,29.3,68.88
2018,1,4,16,0,377,718,2.4000000000000004,29.200000000000003,69.27
2018,1,4,16,15,325,680,2.4000000000000004,29,70.07000000000001
2018,1,4,16,30,273,635,2.3000000000000003,28.8,70.89
2018,1,4,16,45,220,578,2.3000000000000003,28.6,72.52
2018,1,4,17,0,167,509,2.2,28.400000000000002,73.36
2018,1,4,17,15,116,418,2.2,28.1,74.65
2018,1,4,17,30,69,301,2.3000000000000003,27.900000000000002,75.59
2018,1,4,17,45,31,156,2.3000000000000003,27.6,76.22
2018,1,4,18,0,0,0,2.3000000000000003,27.400000000000002,77.11
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,78.02
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.48
2018,1,4,18,45,0,0,2.4000000000000004,27,79.23
2018,1,4,19,0,0,0,2.4000000000000004,26.900000000000002,79.78
2018,1,4,19,15,0,0,2.4000000000000004,26.900000000000002,79.78
2018,1,4,19,30,0,0,2.4000000000000004,26.900000000000002,79.78
2018,1,4,19,45,0,0,2.4000000000000004,26.900000000000002,79.78
2018,1,4,20,0,0,0,2.6,26.5,82.61
2018,1,4,20,15,0,0,2.7,26.400000000000002,83.10000000000001
2018,1,4,20,30,0,0,2.7,26.400000000000002,83.10000000000001
2018,1,4,20,45,0,0,2.8000000000000003,26.3,84.46000000000001
2018,1,4,21,0,0,0,2.8000000000000003,26.200000000000003,84.96000000000001
2018,1,4,21,15,0,0,2.8000000000000003,26.200000000000003,84.96000000000001
2018,1,4,21,30,0,0,2.8000000000000003,26.1,85.46000000000001
2018,1,4,21,45,0,0,2.9000000000000004,26.1,86.07000000000001
2018,1,4,22,0,0,0,2.9000000000000004,26,86.58
2018,1,4,22,15,0,0,2.9000000000000004,26,86.58
2018,1,4,22,30,0,0,2.9000000000000004,25.900000000000002,87.01
2018,1,4,22,45,0,0,2.8000000000000003,25.900000000000002,87.45
2018,1,4,23,0,0,0,2.8000000000000003,25.900000000000002,87.45
2018,1,4,23,15,0,0,2.8000000000000003,25.8,87.97
2018,1,4,23,30,0,0,2.8000000000000003,25.8,87.97
2018,1,4,23,45,0,0,2.7,25.8,87.84
2018,1,5,0,0,0,0,2.7,25.8,87.84
2018,1,5,0,15,0,0,2.7,25.8,87.84
2018,1,5,0,30,0,0,2.7,25.8,87.84
2018,1,5,0,45,0,0,2.7,25.8,86.29
2018,1,5,1,0,0,0,2.7,25.8,86.29
2018,1,5,1,15,0,0,2.7,25.8,86.29
2018,1,5,1,30,0,0,2.8000000000000003,25.8,86.29
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,86.02
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.93
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.93
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.93
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.64
2018,1,5,3,0,0,0,2.9000000000000004,25.700000000000003,85.64
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.64
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.64
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.83
2018,1,5,4,0,0,0,3,25.700000000000003,85.83
2018,1,5,4,15,0,0,3,25.700000000000003,85.83
2018,1,5,4,30,0,0,3,25.700000000000003,85.83
2018,1,5,4,45,0,0,3,25.700000000000003,86.09
2018,1,5,5,0,0,0,3,25.700000000000003,86.09
2018,1,5,5,15,0,0,3,25.700000000000003,86.17
2018,1,5,5,30,0,0,3,25.6,86.68
2018,1,5,5,45,0,0,3,25.6,86.98
2018,1,5,6,0,0,0,3,25.6,86.98
2018,1,5,6,15,0,0,3,25.700000000000003,86.46000000000001
2018,1,5,6,30,0,0,3,25.900000000000002,85.45
2018,1,5,6,45,0,0,3,26,86.74
2018,1,5,7,0,0,0,3.1,26.1,86.32000000000001
2018,1,5,7,15,27,156,3.1,26.3,85.31
