Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826496,-,-,-,18.28,-66.69,-4,306,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,13,0,806,964,3.3000000000000003,26.5,64.16
2018,1,2,13,15,794,961,3.3000000000000003,26.5,64.16
2018,1,2,13,30,779,957,3.2,26.5,64.16
2018,1,2,13,45,759,956,3.1,26.6,63.84
2018,1,2,14,0,735,950,3.1,26.6,63.84
2018,1,2,14,15,706,942,3,26.6,63.77
2018,1,2,14,30,673,932,3,26.5,64.15
2018,1,2,14,45,636,920,2.9000000000000004,26.5,64.44
2018,1,2,15,0,596,906,2.9000000000000004,26.5,64.44
2018,1,2,15,15,553,890,2.8000000000000003,26.400000000000002,64.82000000000001
2018,1,2,15,30,505,869,2.7,26.3,65.2
2018,1,2,15,45,455,845,2.6,26.200000000000003,66.42
2018,1,2,16,0,404,817,2.5,26.1,66.81
2018,1,2,16,15,350,784,2.5,25.900000000000002,67.67
2018,1,2,16,30,295,744,2.4000000000000004,25.6,68.88
2018,1,2,16,45,240,694,2.3000000000000003,25.400000000000002,72.45
2018,1,2,17,0,184,630,2.3000000000000003,25.200000000000003,73.31
2018,1,2,17,15,129,543,2.3000000000000003,24.900000000000002,74.63
2018,1,2,17,30,79,429,2.3000000000000003,24.6,75.97
2018,1,2,17,45,35,271,2.4000000000000004,24.3,76.55
2018,1,2,18,0,0,0,2.4000000000000004,24.1,77.47
2018,1,2,18,15,0,0,2.4000000000000004,24,77.93
2018,1,2,18,30,0,0,2.5,23.900000000000002,78.4
2018,1,2,18,45,0,0,2.5,23.8,79.10000000000001
2018,1,2,19,0,0,0,2.5,23.700000000000003,79.58
2018,1,2,19,15,0,0,2.5,23.700000000000003,79.58
2018,1,2,19,30,0,0,2.5,23.700000000000003,79.58
2018,1,2,19,45,0,0,2.5,23.700000000000003,79.58
2018,1,2,20,0,0,0,2.6,23.400000000000002,81.39
2018,1,2,20,15,0,0,2.7,23.400000000000002,81.39
2018,1,2,20,30,0,0,2.7,23.3,81.88
2018,1,2,20,45,0,0,2.7,23.200000000000003,82.9
2018,1,2,21,0,0,0,2.8000000000000003,23.200000000000003,82.9
2018,1,2,21,15,0,0,2.8000000000000003,23.1,83.4
2018,1,2,21,30,0,0,2.9000000000000004,23.1,83.4
2018,1,2,21,45,0,0,2.9000000000000004,23,84.67
2018,1,2,22,0,0,0,2.9000000000000004,22.900000000000002,85.18
2018,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,85.18
2018,1,2,22,30,0,0,2.8000000000000003,22.8,85.61
2018,1,2,22,45,0,0,2.8000000000000003,22.8,86.38
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,86.9
2018,1,2,23,15,0,0,2.7,22.700000000000003,86.9
2018,1,2,23,30,0,0,2.6,22.700000000000003,86.9
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.44
2018,1,3,0,0,0,0,2.5,22.6,87.97
2018,1,3,0,15,0,0,2.5,22.6,87.97
2018,1,3,0,30,0,0,2.5,22.6,87.97
2018,1,3,0,45,0,0,2.5,22.6,88.66
2018,1,3,1,0,0,0,2.5,22.5,89.2
2018,1,3,1,15,0,0,2.5,22.5,89.2
2018,1,3,1,30,0,0,2.5,22.5,89.11
2018,1,3,1,45,0,0,2.5,22.400000000000002,90.58
2018,1,3,2,0,0,0,2.5,22.400000000000002,90.58
2018,1,3,2,15,0,0,2.5,22.400000000000002,90.58
2018,1,3,2,30,0,0,2.5,22.3,91.13
2018,1,3,2,45,0,0,2.5,22.3,91.64
2018,1,3,3,0,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.81
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.25
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.25
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.25
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,91.21000000000001
2018,1,3,5,0,0,0,2.2,22.5,90.66
2018,1,3,5,15,0,0,2.2,22.5,90.66
2018,1,3,5,30,0,0,2.2,22.5,90.66
2018,1,3,5,45,0,0,2.2,22.5,90.68
2018,1,3,6,0,0,0,2.2,22.5,90.68
2018,1,3,6,15,0,0,2.2,22.6,90.13
2018,1,3,6,30,0,0,2.2,22.6,90.13
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.94
2018,1,3,7,0,0,0,2.1,22.8,90.39
2018,1,3,7,15,24,102,2.2,23.200000000000003,88.24
2018,1,3,7,30,58,233,2.3000000000000003,23.5,86.66
2018,1,3,7,45,69,72,2.3000000000000003,23.900000000000002,85.92
2018,1,3,8,0,177,641,2.4000000000000004,24.200000000000003,84.39
2018,1,3,8,15,233,704,2.4000000000000004,24.400000000000002,83.48
2018,1,3,8,30,234,429,2.4000000000000004,24.6,82.49
2018,1,3,8,45,343,795,2.5,24.8,80.63
2018,1,3,9,0,340,540,2.5,25,79.68
2018,1,3,9,15,448,854,2.5,25.200000000000003,78.74
2018,1,3,9,30,403,456,2.5,25.400000000000002,77.81
2018,1,3,9,45,349,196,2.5,25.6,75.97
2018,1,3,10,0,451,380,2.5,25.700000000000003,75.52
2018,1,3,10,15,629,925,2.5,25.900000000000002,74.64
2018,1,3,10,30,666,936,2.4000000000000004,26.1,73.69
2018,1,3,10,45,694,924,2.4000000000000004,26.200000000000003,71.83
2018,1,3,11,0,724,932,2.4000000000000004,26.400000000000002,70.99
2018,1,3,11,15,749,939,2.3000000000000003,26.6,70.16
2018,1,3,11,30,770,945,2.3000000000000003,26.700000000000003,69.75
2018,1,3,11,45,786,948,2.3000000000000003,26.900000000000002,67.71000000000001
2018,1,3,12,0,796,949,2.2,27,67.32000000000001
2018,1,3,12,15,617,361,2.2,27.1,66.93
2018,1,3,12,30,806,951,2.2,27.200000000000003,66.54
2018,1,3,12,45,804,949,2.1,27.3,65.46000000000001
2018,1,3,13,0,796,945,2.1,27.400000000000002,65.01
2018,1,3,13,15,627,408,2.1,27.5,64.63
2018,1,3,13,30,557,288,2.1,27.5,64.63
2018,1,3,13,45,575,357,2.1,27.5,65.02
2018,1,3,14,0,722,917,2.1,27.6,64.65
2018,1,3,14,15,694,909,2.1,27.5,65.02
2018,1,3,14,30,661,899,2,27.5,65.02
2018,1,3,14,45,623,880,2,27.400000000000002,68.05
2018,1,3,15,0,583,865,2,27.400000000000002,68.05
2018,1,3,15,15,541,848,1.9000000000000001,27.3,68.45
2018,1,3,15,30,495,828,1.9000000000000001,27.200000000000003,68.92
2018,1,3,15,45,337,327,1.9000000000000001,27.1,71.01
2018,1,3,16,0,394,769,1.9000000000000001,27,71.42
2018,1,3,16,15,341,734,1.8,26.8,72.26
2018,1,3,16,30,287,691,1.8,26.5,73.54
2018,1,3,16,45,232,635,1.8,26.3,75.69
2018,1,3,17,0,178,567,1.8,26.1,76.59
2018,1,3,17,15,125,479,1.8,25.900000000000002,77.5
2018,1,3,17,30,38,1,1.8,25.700000000000003,78.42
2018,1,3,17,45,24,44,1.9000000000000001,25.5,78.64
2018,1,3,18,0,0,0,1.9000000000000001,25.3,79.58
2018,1,3,18,15,0,0,2,25.200000000000003,80.05
2018,1,3,18,30,0,0,2.1,25.1,80.53
2018,1,3,18,45,0,0,2.2,25,82.64
2018,1,3,19,0,0,0,2.3000000000000003,24.900000000000002,83.13
2018,1,3,19,15,0,0,2.3000000000000003,24.900000000000002,83.13
2018,1,3,19,30,0,0,2.3000000000000003,24.900000000000002,83.13
2018,1,3,19,45,0,0,2.3000000000000003,24.900000000000002,83.13
2018,1,3,20,0,0,0,2.5,24.5,86.73
2018,1,3,20,15,0,0,2.6,24.5,86.73
2018,1,3,20,30,0,0,2.7,24.5,86.73
2018,1,3,20,45,0,0,2.7,24.400000000000002,88.16
2018,1,3,21,0,0,0,2.8000000000000003,24.400000000000002,88.16
2018,1,3,21,15,0,0,2.8000000000000003,24.3,88.68
2018,1,3,21,30,0,0,2.9000000000000004,24.3,88.68
2018,1,3,21,45,0,0,2.9000000000000004,24.3,88.97
2018,1,3,22,0,0,0,2.9000000000000004,24.200000000000003,89.51
2018,1,3,22,15,0,0,2.9000000000000004,24.200000000000003,89.51
2018,1,3,22,30,0,0,2.9000000000000004,24.200000000000003,89.51
2018,1,3,22,45,0,0,2.9000000000000004,24.200000000000003,89.22
2018,1,3,23,0,0,0,2.9000000000000004,24.1,89.75
2018,1,3,23,15,0,0,2.9000000000000004,24.1,89.75
2018,1,3,23,30,0,0,2.9000000000000004,24.1,89.75
2018,1,3,23,45,0,0,2.9000000000000004,24,90.10000000000001
2018,1,4,0,0,0,0,2.9000000000000004,24,90.10000000000001
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.65
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,90.65
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.28
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,1,15,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.37
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.7
2018,1,4,2,0,0,0,2.7,23.6,91.15
2018,1,4,2,15,0,0,2.7,23.6,91.15
2018,1,4,2,30,0,0,2.7,23.5,91.7
2018,1,4,2,45,0,0,2.7,23.5,90.99
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.54
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.54
2018,1,4,3,30,0,0,2.7,23.3,92.09
2018,1,4,3,45,0,0,2.7,23.3,91.60000000000001
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.16
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.16
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.16
2018,1,4,4,45,0,0,2.8000000000000003,23.200000000000003,91.69
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.24
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.24
2018,1,4,5,30,0,0,2.9000000000000004,23,92.89
2018,1,4,5,45,0,0,2.9000000000000004,23,92.55
2018,1,4,6,0,0,0,2.9000000000000004,23,92.55
2018,1,4,6,15,0,0,3,23.1,91.99
2018,1,4,6,30,0,0,3,23.3,90.89
2018,1,4,6,45,0,0,3,23.5,91.19
2018,1,4,7,0,0,0,3.1,23.6,90.64
2018,1,4,7,15,27,149,3.2,24,88.58
2018,1,4,7,30,65,308,3.3000000000000003,24.3,87.01
2018,1,4,7,45,113,434,3.4000000000000004,24.700000000000003,85.69
2018,1,4,8,0,166,529,3.5,25,84.18
2018,1,4,8,15,220,601,3.5,25.3,82.78
2018,1,4,8,30,275,658,3.6,25.5,81.8
2018,1,4,8,45,329,705,3.6,25.700000000000003,79.72
2018,1,4,9,0,382,743,3.6,25.900000000000002,78.78
2018,1,4,9,15,433,775,3.6,26.200000000000003,77.4
2018,1,4,9,30,482,799,3.6,26.400000000000002,76.5
2018,1,4,9,45,528,823,3.6,26.6,74.4
2018,1,4,10,0,572,841,3.6,26.8,73.53
2018,1,4,10,15,612,857,3.6,27,72.67
2018,1,4,10,30,648,869,3.6,27.200000000000003,71.83
2018,1,4,10,45,684,893,3.6,27.400000000000002,70.25
2018,1,4,11,0,713,902,3.6,27.6,69.43
2018,1,4,11,15,738,909,3.5,27.700000000000003,68.96000000000001
2018,1,4,11,30,758,913,3.4000000000000004,27.8,68.56
2018,1,4,11,45,774,918,3.4000000000000004,27.900000000000002,68.84
2018,1,4,12,0,786,921,3.3000000000000003,28.1,68.05
2018,1,4,12,15,793,923,3.2,28.1,68.05
2018,1,4,12,30,795,922,3.2,28.1,67.98
2018,1,4,12,45,793,922,3.1,28.200000000000003,68.72
2018,1,4,13,0,787,920,3,28.200000000000003,68.72
2018,1,4,13,15,776,917,2.9000000000000004,28.200000000000003,68.72
2018,1,4,13,30,761,913,2.8000000000000003,28.200000000000003,68.72
2018,1,4,13,45,740,899,2.8000000000000003,28.200000000000003,69.61
2018,1,4,14,0,715,890,2.7,28.1,69.95
2018,1,4,14,15,686,881,2.6,28.1,69.95
2018,1,4,14,30,654,871,2.5,28,70.36
2018,1,4,14,45,618,854,2.4000000000000004,28,70.73
2018,1,4,15,0,578,839,2.3000000000000003,27.900000000000002,71.14
2018,1,4,15,15,536,821,2.3000000000000003,27.8,71.55
2018,1,4,15,30,490,800,2.2,27.700000000000003,71.97
2018,1,4,15,45,442,773,2.1,27.6,72.92
2018,1,4,16,0,391,743,2,27.5,73.35000000000001
2018,1,4,16,15,339,707,1.9000000000000001,27.3,74.21000000000001
2018,1,4,16,30,285,663,1.8,27.1,75.08
2018,1,4,16,45,231,610,1.7000000000000002,26.8,78.08
2018,1,4,17,0,177,541,1.6,26.6,79.09
2018,1,4,17,15,125,453,1.6,26.400000000000002,80.02
2018,1,4,17,30,76,337,1.6,26.1,81.44
2018,1,4,17,45,35,188,1.5,25.8,80.9
2018,1,4,18,0,0,0,1.5,25.6,81.86
2018,1,4,18,15,0,0,1.5,25.5,82.35000000000001
2018,1,4,18,30,0,0,1.6,25.400000000000002,82.92
2018,1,4,18,45,0,0,1.6,25.3,81.94
2018,1,4,19,0,0,0,1.6,25.200000000000003,82.43
2018,1,4,19,15,0,0,1.6,25.200000000000003,82.43
2018,1,4,19,30,0,0,1.6,25.200000000000003,82.43
2018,1,4,19,45,0,0,1.6,25.200000000000003,82.43
2018,1,4,20,0,0,0,1.8,24.8,85.53
2018,1,4,20,15,0,0,1.9000000000000001,24.700000000000003,86.13
2018,1,4,20,30,0,0,1.9000000000000001,24.6,86.64
2018,1,4,20,45,0,0,2,24.5,88.35000000000001
2018,1,4,21,0,0,0,2.1,24.400000000000002,88.88
2018,1,4,21,15,0,0,2.1,24.400000000000002,88.88
2018,1,4,21,30,0,0,2.1,24.3,89.41
2018,1,4,21,45,0,0,2.2,24.200000000000003,90.89
2018,1,4,22,0,0,0,2.2,24.200000000000003,90.89
2018,1,4,22,15,0,0,2.2,24.1,91.43
2018,1,4,22,30,0,0,2.2,24.1,91.43
2018,1,4,22,45,0,0,2.2,24.1,91.84
2018,1,4,23,0,0,0,2.2,24,92.39
2018,1,4,23,15,0,0,2.2,24,92.39
2018,1,4,23,30,0,0,2.2,24,92.39
2018,1,4,23,45,0,0,2.2,24,92.49
2018,1,5,0,0,0,0,2.3000000000000003,23.900000000000002,93.05
2018,1,5,0,15,0,0,2.3000000000000003,23.900000000000002,92.95
2018,1,5,0,30,0,0,2.3000000000000003,23.900000000000002,92.95
2018,1,5,0,45,0,0,2.3000000000000003,23.900000000000002,92.52
2018,1,5,1,0,0,0,2.3000000000000003,23.900000000000002,92.52
2018,1,5,1,15,0,0,2.4000000000000004,23.900000000000002,92.52
2018,1,5,1,30,0,0,2.4000000000000004,23.8,93.08
2018,1,5,1,45,0,0,2.4000000000000004,23.8,92.76
2018,1,5,2,0,0,0,2.4000000000000004,23.8,92.76
2018,1,5,2,15,0,0,2.5,23.8,92.76
2018,1,5,2,30,0,0,2.5,23.8,92.76
2018,1,5,2,45,0,0,2.5,23.8,92.37
2018,1,5,3,0,0,0,2.6,23.8,92.28
2018,1,5,3,15,0,0,2.6,23.8,92.28
2018,1,5,3,30,0,0,2.6,23.8,92.28
2018,1,5,3,45,0,0,2.7,23.8,92.18
2018,1,5,4,0,0,0,2.7,23.8,92.18
2018,1,5,4,15,0,0,2.7,23.8,92.27
2018,1,5,4,30,0,0,2.7,23.8,92.27
2018,1,5,4,45,0,0,2.7,23.8,92.09
2018,1,5,5,0,0,0,2.7,23.8,92.09
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.64
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.64
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.57000000000001
2018,1,5,6,0,0,0,2.8000000000000003,23.700000000000003,92.57000000000001
2018,1,5,6,15,0,0,2.8000000000000003,23.8,92.02
2018,1,5,6,30,0,0,2.8000000000000003,24,91.01
2018,1,5,6,45,0,0,2.8000000000000003,24.1,91.89
