Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826137,-,-,-,18.5,-66.83,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,17,45,15,0,2.6,26.200000000000003,72.52
2018,1,2,18,0,0,0,2.6,26,73.45
2018,1,2,18,15,0,0,2.6,25.900000000000002,73.89
2018,1,2,18,30,0,0,2.7,25.8,74.32000000000001
2018,1,2,18,45,0,0,2.7,25.8,74.57000000000001
2018,1,2,19,0,0,0,2.7,25.700000000000003,75.01
2018,1,2,19,15,0,0,2.7,25.700000000000003,75.01
2018,1,2,19,30,0,0,2.7,25.700000000000003,75.01
2018,1,2,19,45,0,0,2.7,25.700000000000003,75.01
2018,1,2,20,0,0,0,2.8000000000000003,25.5,76.04
2018,1,2,20,15,0,0,2.9000000000000004,25.400000000000002,76.49
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.49
2018,1,2,20,45,0,0,3,25.3,77.05
2018,1,2,21,0,0,0,3,25.3,77.05
2018,1,2,21,15,0,0,3,25.200000000000003,77.51
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.51
2018,1,2,21,45,0,0,3.1,25.1,78.06
2018,1,2,22,0,0,0,3.1,25.1,77.99
2018,1,2,22,15,0,0,3.1,25,78.45
2018,1,2,22,30,0,0,3,25,78.45
2018,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,79.03
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.03
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.03
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.51
2018,1,2,23,45,0,0,2.7,24.8,79.72
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.2
2018,1,3,0,15,0,0,2.7,24.700000000000003,80.2
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.2
2018,1,3,0,45,0,0,2.7,24.6,81.25
2018,1,3,1,0,0,0,2.7,24.6,81.17
2018,1,3,1,15,0,0,2.7,24.6,81.17
2018,1,3,1,30,0,0,2.7,24.5,81.65
2018,1,3,1,45,0,0,2.7,24.5,82.48
2018,1,3,2,0,0,0,2.7,24.5,82.48
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.97
2018,1,3,2,30,0,0,2.6,24.400000000000002,82.97
2018,1,3,2,45,0,0,2.6,24.400000000000002,83.35000000000001
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.35000000000001
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.35000000000001
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.27
2018,1,3,3,45,0,0,2.4000000000000004,24.400000000000002,83.42
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,83.42
2018,1,3,4,15,0,0,2.3000000000000003,24.400000000000002,83.5
2018,1,3,4,30,0,0,2.3000000000000003,24.5,83
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.9
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.9
2018,1,3,5,15,0,0,2.2,24.5,82.9
2018,1,3,5,30,0,0,2.2,24.5,82.9
2018,1,3,5,45,0,0,2.2,24.5,82.79
2018,1,3,6,0,0,0,2.2,24.5,82.79
2018,1,3,6,15,0,0,2.2,24.6,82.3
2018,1,3,6,30,0,0,2.2,24.700000000000003,81.81
2018,1,3,6,45,0,0,2.2,24.700000000000003,82.96000000000001
2018,1,3,7,0,0,0,2.2,24.8,82.55
2018,1,3,7,15,22,99,2.2,25.1,81.09
2018,1,3,7,30,30,0,2.2,25.400000000000002,79.66
2018,1,3,7,45,118,535,2.2,25.8,78.69
2018,1,3,8,0,171,621,2.2,26.1,77.31
2018,1,3,8,15,225,686,2.3000000000000003,26.3,76.41
2018,1,3,8,30,229,426,2.3000000000000003,26.5,75.51
2018,1,3,8,45,254,345,2.3000000000000003,26.6,74.11
2018,1,3,9,0,387,809,2.3000000000000003,26.8,73.24
2018,1,3,9,15,438,837,2.3000000000000003,27,72.39
2018,1,3,9,30,407,494,2.3000000000000003,27.200000000000003,71.55
2018,1,3,9,45,472,620,2.3000000000000003,27.400000000000002,69.61
2018,1,3,10,0,464,439,2.3000000000000003,27.5,69.2
2018,1,3,10,15,617,910,2.2,27.700000000000003,68.33
2018,1,3,10,30,538,471,2.1,27.900000000000002,67.55
2018,1,3,10,45,379,103,2.1,28.1,64.98
2018,1,3,11,0,711,923,2,28.200000000000003,64.61
2018,1,3,11,15,736,930,2,28.400000000000002,63.86
2018,1,3,11,30,757,936,1.9000000000000001,28.6,63.07
2018,1,3,11,45,773,940,1.8,28.700000000000003,60.88
2018,1,3,12,0,783,941,1.8,28.900000000000002,60.19
2018,1,3,12,15,791,943,1.7000000000000002,29,59.84
2018,1,3,12,30,794,943,1.7000000000000002,29.200000000000003,59.160000000000004
2018,1,3,12,45,729,681,1.6,29.3,57.480000000000004
2018,1,3,13,0,637,433,1.6,29.5,56.82
2018,1,3,13,15,501,184,1.6,29.5,56.82
2018,1,3,13,30,581,350,1.5,29.6,56.5
2018,1,3,13,45,664,633,1.5,29.6,57.160000000000004
2018,1,3,14,0,712,912,1.5,29.700000000000003,56.77
2018,1,3,14,15,684,904,1.4000000000000001,29.6,57.1
2018,1,3,14,30,449,233,1.3,29.6,57.1
2018,1,3,14,45,615,875,1.3,29.5,62.81
2018,1,3,15,0,576,860,1.2000000000000002,29.400000000000002,63.17
2018,1,3,15,15,462,523,1.2000000000000002,29.400000000000002,63.17
2018,1,3,15,30,271,97,1.1,29.3,63.54
2018,1,3,15,45,338,339,1.1,29.3,65.5
2018,1,3,16,0,389,764,1.1,29.200000000000003,65.88
2018,1,3,16,15,337,729,1.1,29,66.64
2018,1,3,16,30,217,305,1.1,28.8,67.41
2018,1,3,16,45,170,256,1.1,28.700000000000003,66.88
2018,1,3,17,0,176,563,1.1,28.5,67.65
2018,1,3,17,15,89,169,1.2000000000000002,28.3,68.44
2018,1,3,17,30,75,362,1.2000000000000002,28.200000000000003,68.84
2018,1,3,17,45,22,11,1.3,28,66.85
2018,1,3,18,0,0,0,1.4000000000000001,27.900000000000002,67.24
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.03
2018,1,3,18,30,0,0,1.6,27.6,68.49
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,71.7
2018,1,3,19,0,0,0,1.8,27.3,72.12
2018,1,3,19,15,0,0,1.8,27.3,72.12
2018,1,3,19,30,0,0,1.8,27.3,72.12
2018,1,3,19,45,0,0,1.8,27.3,72.12
2018,1,3,20,0,0,0,2.2,26.8,76.84
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,77.29
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.29
2018,1,3,20,45,0,0,2.4000000000000004,26.6,79.78
2018,1,3,21,0,0,0,2.5,26.5,80.25
2018,1,3,21,15,0,0,2.5,26.5,80.25
2018,1,3,21,30,0,0,2.6,26.400000000000002,80.73
2018,1,3,21,45,0,0,2.6,26.400000000000002,81.81
2018,1,3,22,0,0,0,2.7,26.3,82.29
2018,1,3,22,15,0,0,2.7,26.3,82.29
2018,1,3,22,30,0,0,2.7,26.3,82.29
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.66
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.66
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.66
2018,1,3,23,30,0,0,2.8000000000000003,26.1,83.15
2018,1,3,23,45,0,0,2.8000000000000003,26.1,83
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83
2018,1,4,0,15,0,0,2.8000000000000003,26,83.49
2018,1,4,0,30,0,0,2.8000000000000003,26,83.49
2018,1,4,0,45,0,0,2.8000000000000003,26,83.18
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.67
2018,1,4,1,15,0,0,2.7,25.900000000000002,83.59
2018,1,4,1,30,0,0,2.7,25.8,84.08
2018,1,4,1,45,0,0,2.7,25.8,83.5
2018,1,4,2,0,0,0,2.7,25.700000000000003,83.99
2018,1,4,2,15,0,0,2.7,25.700000000000003,83.99
2018,1,4,2,30,0,0,2.7,25.6,84.49
2018,1,4,2,45,0,0,2.7,25.5,84.35000000000001
2018,1,4,3,0,0,0,2.7,25.5,84.35000000000001
2018,1,4,3,15,0,0,2.7,25.400000000000002,84.85000000000001
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.85000000000001
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.49
2018,1,4,4,0,0,0,2.8000000000000003,25.3,84.99
2018,1,4,4,15,0,0,2.8000000000000003,25.3,84.99
2018,1,4,4,30,0,0,2.8000000000000003,25.3,84.99
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.13
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.13
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.13
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.64
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.23
2018,1,4,6,0,0,0,3,25,85.74
2018,1,4,6,15,0,0,3,25.200000000000003,84.81
2018,1,4,6,30,0,0,3,25.3,84.31
2018,1,4,6,45,0,0,3.1,25.400000000000002,84.7
2018,1,4,7,0,0,0,3.1,25.6,83.7
2018,1,4,7,15,24,137,3.1,25.900000000000002,82.23
2018,1,4,7,30,62,295,3.2,26.200000000000003,80.87
2018,1,4,7,45,108,419,3.2,26.5,79.88
2018,1,4,8,0,159,514,3.3000000000000003,26.8,78.48
2018,1,4,8,15,213,587,3.3000000000000003,27,77.57000000000001
2018,1,4,8,30,267,645,3.3000000000000003,27.200000000000003,76.67
2018,1,4,8,45,320,692,3.3000000000000003,27.5,73.65
2018,1,4,9,0,372,730,3.3000000000000003,27.700000000000003,72.79
2018,1,4,9,15,423,762,3.3000000000000003,27.900000000000002,71.95
2018,1,4,9,30,472,789,3.3000000000000003,28.200000000000003,70.71000000000001
2018,1,4,9,45,517,811,3.3000000000000003,28.400000000000002,67.77
2018,1,4,10,0,560,830,3.2,28.700000000000003,66.61
2018,1,4,10,15,600,846,3.2,28.900000000000002,65.84
2018,1,4,10,30,637,860,3.2,29.1,65.09
2018,1,4,10,45,671,881,3.1,29.400000000000002,62.440000000000005
2018,1,4,11,0,700,890,3.1,29.6,61.72
2018,1,4,11,15,724,896,3,29.700000000000003,61.370000000000005
2018,1,4,11,30,744,902,2.9000000000000004,29.900000000000002,60.67
2018,1,4,11,45,761,906,2.7,30,61.47
2018,1,4,12,0,771,908,2.6,30.1,61.06
2018,1,4,12,15,779,910,2.5,30.200000000000003,60.72
2018,1,4,12,30,782,911,2.4000000000000004,30.200000000000003,60.72
2018,1,4,12,45,779,908,2.3000000000000003,30.3,62.47
2018,1,4,13,0,452,114,2.2,30.3,62.47
2018,1,4,13,15,556,272,2,30.3,62.47
2018,1,4,13,30,746,898,1.9000000000000001,30.3,62.410000000000004
2018,1,4,13,45,727,889,1.8,30.3,64.07000000000001
2018,1,4,14,0,703,882,1.7000000000000002,30.3,64.07000000000001
2018,1,4,14,15,675,871,1.7000000000000002,30.200000000000003,64.44
2018,1,4,14,30,643,861,1.6,30.200000000000003,64.44
2018,1,4,14,45,316,69,1.5,30.1,65.59
2018,1,4,15,0,215,14,1.4000000000000001,30.1,65.59
2018,1,4,15,15,526,809,1.4000000000000001,30,65.97
2018,1,4,15,30,482,788,1.3,29.900000000000002,66.35
2018,1,4,15,45,433,759,1.2000000000000002,29.900000000000002,67.42
2018,1,4,16,0,383,729,1.2000000000000002,29.8,67.81
2018,1,4,16,15,332,693,1.1,29.6,68.59
2018,1,4,16,30,279,649,1.1,29.400000000000002,69.38
2018,1,4,16,45,226,596,1,29.200000000000003,71.55
2018,1,4,17,0,173,528,0.9,29,72.38
2018,1,4,17,15,122,441,0.9,28.8,73.22
2018,1,4,17,30,74,328,0.9,28.6,74.14
2018,1,4,17,45,20,0,0.9,28.400000000000002,70.63
2018,1,4,18,0,0,0,0.9,28.3,71.04
2018,1,4,18,15,0,0,0.9,28.200000000000003,71.45
2018,1,4,18,30,0,0,1,28.1,71.86
2018,1,4,18,45,0,0,1,28,68.65
2018,1,4,19,0,0,0,1.1,28,68.72
2018,1,4,19,15,0,0,1.1,28,68.72
2018,1,4,19,30,0,0,1.1,28,68.72
2018,1,4,19,45,0,0,1.1,28,68.72
2018,1,4,20,0,0,0,1.3,27.400000000000002,73.13
2018,1,4,20,15,0,0,1.4000000000000001,27.3,73.56
2018,1,4,20,30,0,0,1.5,27.1,74.42
2018,1,4,20,45,0,0,1.5,27,77.10000000000001
2018,1,4,21,0,0,0,1.6,26.900000000000002,77.63
2018,1,4,21,15,0,0,1.6,26.8,78.09
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,78.55
2018,1,4,21,45,0,0,1.7000000000000002,26.6,80.83
2018,1,4,22,0,0,0,1.7000000000000002,26.5,81.3
2018,1,4,22,15,0,0,1.8,26.400000000000002,81.78
2018,1,4,22,30,0,0,1.8,26.400000000000002,81.78
2018,1,4,22,45,0,0,1.8,26.3,82.98
2018,1,4,23,0,0,0,1.8,26.3,82.98
2018,1,4,23,15,0,0,1.9000000000000001,26.3,82.9
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,83.39
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,83.69
2018,1,5,0,0,0,0,1.9000000000000001,26.1,84.18
2018,1,5,0,15,0,0,2,26.1,84.18
2018,1,5,0,30,0,0,2,26.1,84.18
2018,1,5,0,45,0,0,2,26,84.7
2018,1,5,1,0,0,0,2.1,26,84.7
2018,1,5,1,15,0,0,2.1,26,84.7
2018,1,5,1,30,0,0,2.1,26,84.7
2018,1,5,1,45,0,0,2.2,25.900000000000002,85.31
2018,1,5,2,0,0,0,2.2,25.900000000000002,85.31
2018,1,5,2,15,0,0,2.2,25.900000000000002,85.31
2018,1,5,2,30,0,0,2.3000000000000003,25.900000000000002,85.23
2018,1,5,2,45,0,0,2.3000000000000003,25.900000000000002,85.14
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.14
2018,1,5,3,15,0,0,2.4000000000000004,25.900000000000002,85.14
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.14
2018,1,5,3,45,0,0,2.5,25.8,85.53
2018,1,5,4,0,0,0,2.5,25.8,85.53
2018,1,5,4,15,0,0,2.6,25.8,85.53
2018,1,5,4,30,0,0,2.6,25.8,85.61
2018,1,5,4,45,0,0,2.6,25.8,85.26
2018,1,5,5,0,0,0,2.6,25.8,85.26
2018,1,5,5,15,0,0,2.6,25.8,85.26
2018,1,5,5,30,0,0,2.6,25.700000000000003,85.77
2018,1,5,5,45,0,0,2.6,25.700000000000003,85.58
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.58
2018,1,5,6,15,0,0,2.7,25.8,85.07000000000001
2018,1,5,6,30,0,0,2.7,25.900000000000002,84.65
2018,1,5,6,45,0,0,2.7,26,85.29
2018,1,5,7,0,0,0,2.7,26.1,84.79
2018,1,5,7,15,24,144,2.7,26.3,83.8
2018,1,5,7,30,61,302,2.8000000000000003,26.5,82.82000000000001
2018,1,5,7,45,108,433,2.8000000000000003,26.700000000000003,83.02
2018,1,5,8,0,159,526,2.8000000000000003,26.8,82.54
