Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826200,-,-,-,18.24,-66.81,-4,608,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,15,609,454,4.9,25,78.02
2018,1,1,11,30,608,398,4.9,25,77.94
2018,1,1,11,45,569,289,4.9,25.1,77.10000000000001
2018,1,1,12,0,606,345,4.9,25.200000000000003,76.64
2018,1,1,12,15,558,244,4.9,25.200000000000003,76.64
2018,1,1,12,30,789,906,4.800000000000001,25.3,76.19
2018,1,1,12,45,460,113,4.800000000000001,25.3,75.76
2018,1,1,13,0,628,391,4.800000000000001,25.3,75.76
2018,1,1,13,15,583,313,4.800000000000001,25.3,75.76
2018,1,1,13,30,590,354,4.800000000000001,25.3,75.76
2018,1,1,13,45,463,155,4.800000000000001,25.3,75.36
2018,1,1,14,0,536,311,4.800000000000001,25.3,75.36
2018,1,1,14,15,681,870,4.7,25.200000000000003,75.81
2018,1,1,14,30,158,0,4.7,25.200000000000003,75.81
2018,1,1,14,45,234,18,4.7,25.1,76.09
2018,1,1,15,0,277,51,4.7,25,76.54
2018,1,1,15,15,227,28,4.6000000000000005,24.900000000000002,77
2018,1,1,15,30,39,0,4.6000000000000005,24.8,77.46000000000001
2018,1,1,15,45,274,152,4.6000000000000005,24.700000000000003,77.99
2018,1,1,16,0,384,727,4.6000000000000005,24.5,78.93
2018,1,1,16,15,184,80,4.5,24.3,79.88
2018,1,1,16,30,124,16,4.4,24.1,80.84
2018,1,1,16,45,113,36,4.3,23.900000000000002,82.76
2018,1,1,17,0,172,522,4.2,23.700000000000003,83.76
2018,1,1,17,15,119,429,4.1000000000000005,23.400000000000002,85.28
2018,1,1,17,30,71,308,4,23.200000000000003,86.31
2018,1,1,17,45,14,0,3.9000000000000004,23,88.27
2018,1,1,18,0,0,0,3.9000000000000004,22.700000000000003,89.88
2018,1,1,18,15,0,0,3.9000000000000004,22.6,90.43
2018,1,1,18,30,0,0,3.9000000000000004,22.5,90.98
2018,1,1,18,45,0,0,3.9000000000000004,22.400000000000002,91.79
2018,1,1,19,0,0,0,3.9000000000000004,22.3,92.35000000000001
2018,1,1,19,15,0,0,3.9000000000000004,22.3,92.35000000000001
2018,1,1,19,30,0,0,3.9000000000000004,22.3,92.35000000000001
2018,1,1,19,45,0,0,3.9000000000000004,22.3,92.35000000000001
2018,1,1,20,0,0,0,3.9000000000000004,22,93.81
2018,1,1,20,15,0,0,3.9000000000000004,21.900000000000002,94.38
2018,1,1,20,30,0,0,3.9000000000000004,21.900000000000002,94.38
2018,1,1,20,45,0,0,3.9000000000000004,21.8,94.46000000000001
2018,1,1,21,0,0,0,3.9000000000000004,21.700000000000003,95.03
2018,1,1,21,15,0,0,3.9000000000000004,21.700000000000003,95.03
2018,1,1,21,30,0,0,3.9000000000000004,21.6,95.61
2018,1,1,21,45,0,0,3.9000000000000004,21.5,95.57000000000001
2018,1,1,22,0,0,0,3.9000000000000004,21.5,95.57000000000001
2018,1,1,22,15,0,0,3.9000000000000004,21.400000000000002,96.15
2018,1,1,22,30,0,0,3.9000000000000004,21.3,96.74000000000001
2018,1,1,22,45,0,0,3.9000000000000004,21.3,96.16
2018,1,1,23,0,0,0,3.9000000000000004,21.200000000000003,96.75
2018,1,1,23,15,0,0,3.9000000000000004,21.200000000000003,96.65
2018,1,1,23,30,0,0,3.9000000000000004,21.1,97.24000000000001
2018,1,1,23,45,0,0,3.9000000000000004,21.1,96.42
2018,1,2,0,0,0,0,3.9000000000000004,21,97.01
2018,1,2,0,15,0,0,3.9000000000000004,21,97.01
2018,1,2,0,30,0,0,3.9000000000000004,21,97.01
2018,1,2,0,45,0,0,4,20.900000000000002,95.98
2018,1,2,1,0,0,0,4,20.900000000000002,95.98
2018,1,2,1,15,0,0,4,20.900000000000002,95.88
2018,1,2,1,30,0,0,4,20.8,96.47
2018,1,2,1,45,0,0,4,20.8,95.04
2018,1,2,2,0,0,0,4,20.8,95.04
2018,1,2,2,15,0,0,3.9000000000000004,20.700000000000003,95.63
2018,1,2,2,30,0,0,3.9000000000000004,20.700000000000003,95.63
2018,1,2,2,45,0,0,3.9000000000000004,20.6,95.13
2018,1,2,3,0,0,0,3.8000000000000003,20.6,95.13
2018,1,2,3,15,0,0,3.8000000000000003,20.5,95.71000000000001
2018,1,2,3,30,0,0,3.7,20.5,95.71000000000001
2018,1,2,3,45,0,0,3.7,20.400000000000002,95
2018,1,2,4,0,0,0,3.7,20.400000000000002,95
2018,1,2,4,15,0,0,3.7,20.400000000000002,95
2018,1,2,4,30,0,0,3.6,20.3,95.59
2018,1,2,4,45,0,0,3.6,20.3,94.31
2018,1,2,5,0,0,0,3.6,20.200000000000003,94.89
2018,1,2,5,15,0,0,3.6,20.200000000000003,94.89
2018,1,2,5,30,0,0,3.6,20.200000000000003,94.89
2018,1,2,5,45,0,0,3.6,20.1,94.65
2018,1,2,6,0,0,0,3.6,20.1,94.65
2018,1,2,6,15,0,0,3.6,20.3,93.49
2018,1,2,6,30,0,0,3.6,20.400000000000002,92.92
2018,1,2,6,45,0,0,3.7,20.6,92.34
2018,1,2,7,0,0,0,3.7,20.8,91.21000000000001
2018,1,2,7,15,12,0,3.8000000000000003,21.1,89.55
2018,1,2,7,30,30,0,4,21.400000000000002,87.92
2018,1,2,7,45,123,530,4.1000000000000005,21.700000000000003,85.93
2018,1,2,8,0,177,619,4.2,22.1,83.86
2018,1,2,8,15,233,687,4.2,22.3,82.85000000000001
2018,1,2,8,30,289,740,4.3,22.400000000000002,82.44
2018,1,2,8,45,345,784,4.3,22.6,80.16
2018,1,2,9,0,399,818,4.3,22.8,79.2
2018,1,2,9,15,452,846,4.3,23,78.25
2018,1,2,9,30,502,870,4.2,23.1,77.78
2018,1,2,9,45,549,890,4.2,23.3,76.01
2018,1,2,10,0,595,910,4.2,23.5,75.02
2018,1,2,10,15,636,924,4.1000000000000005,23.6,74.57000000000001
2018,1,2,10,30,674,936,4.1000000000000005,23.8,73.68
2018,1,2,10,45,708,951,4,23.900000000000002,72.68
2018,1,2,11,0,738,959,3.9000000000000004,24,72.25
2018,1,2,11,15,763,966,3.9000000000000004,24.1,71.81
2018,1,2,11,30,784,972,3.8000000000000003,24.200000000000003,71.31
2018,1,2,11,45,801,975,3.7,24.3,70.46000000000001
2018,1,2,12,0,813,978,3.6,24.400000000000002,70.04
2018,1,2,12,15,820,980,3.6,24.5,69.62
2018,1,2,12,30,823,980,3.5,24.6,69.21000000000001
2018,1,2,12,45,821,980,3.4000000000000004,24.6,68.87
2018,1,2,13,0,815,979,3.4000000000000004,24.700000000000003,68.46000000000001
2018,1,2,13,15,803,976,3.3000000000000003,24.700000000000003,68.46000000000001
2018,1,2,13,30,786,969,3.2,24.8,68.05
2018,1,2,13,45,766,969,3.2,24.8,68.07000000000001
2018,1,2,14,0,742,962,3.1,24.8,67.99
2018,1,2,14,15,713,954,3,24.8,67.99
2018,1,2,14,30,680,945,3,24.8,67.99
2018,1,2,14,45,643,933,2.9000000000000004,24.700000000000003,68.67
2018,1,2,15,0,603,919,2.8000000000000003,24.700000000000003,68.67
2018,1,2,15,15,559,904,2.7,24.6,69.08
2018,1,2,15,30,513,885,2.7,24.5,69.49
2018,1,2,15,45,463,862,2.6,24.5,70.28
2018,1,2,16,0,410,832,2.5,24.400000000000002,70.7
2018,1,2,16,15,356,800,2.4000000000000004,24.1,71.98
2018,1,2,16,30,301,760,2.3000000000000003,23.900000000000002,72.92
2018,1,2,16,45,245,711,2.2,23.6,77.29
2018,1,2,17,0,189,648,2.2,23.400000000000002,78.22
2018,1,2,17,15,134,565,2.2,23.1,79.65
2018,1,2,17,30,82,452,2.2,22.8,81.10000000000001
2018,1,2,17,45,38,293,2.2,22.5,81.85000000000001
2018,1,2,18,0,0,0,2.3000000000000003,22.3,82.85000000000001
2018,1,2,18,15,0,0,2.3000000000000003,22.200000000000003,83.44
2018,1,2,18,30,0,0,2.3000000000000003,22.1,83.95
2018,1,2,18,45,0,0,2.4000000000000004,22,84.8
2018,1,2,19,0,0,0,2.4000000000000004,21.900000000000002,85.32000000000001
2018,1,2,19,15,0,0,2.4000000000000004,21.900000000000002,85.32000000000001
2018,1,2,19,30,0,0,2.4000000000000004,21.900000000000002,85.32000000000001
2018,1,2,19,45,0,0,2.4000000000000004,21.900000000000002,85.32000000000001
2018,1,2,20,0,0,0,2.5,21.6,87.27
2018,1,2,20,15,0,0,2.5,21.5,87.8
2018,1,2,20,30,0,0,2.6,21.400000000000002,88.34
2018,1,2,20,45,0,0,2.6,21.400000000000002,89.10000000000001
2018,1,2,21,0,0,0,2.7,21.3,89.64
2018,1,2,21,15,0,0,2.7,21.200000000000003,90.10000000000001
2018,1,2,21,30,0,0,2.8000000000000003,21.200000000000003,90.10000000000001
2018,1,2,21,45,0,0,2.8000000000000003,21.1,91.54
2018,1,2,22,0,0,0,2.9000000000000004,21,92.10000000000001
2018,1,2,22,15,0,0,2.8000000000000003,21,92.10000000000001
2018,1,2,22,30,0,0,2.8000000000000003,20.900000000000002,92.66
2018,1,2,22,45,0,0,2.7,20.900000000000002,93.55
2018,1,2,23,0,0,0,2.7,20.8,94.12
2018,1,2,23,15,0,0,2.6,20.8,94.12
2018,1,2,23,30,0,0,2.6,20.8,94.12
2018,1,2,23,45,0,0,2.5,20.700000000000003,95.33
2018,1,3,0,0,0,0,2.5,20.700000000000003,95.33
2018,1,3,0,15,0,0,2.4000000000000004,20.700000000000003,95.33
2018,1,3,0,30,0,0,2.4000000000000004,20.700000000000003,95.33
2018,1,3,0,45,0,0,2.4000000000000004,20.6,96.67
2018,1,3,1,0,0,0,2.4000000000000004,20.6,96.57000000000001
2018,1,3,1,15,0,0,2.4000000000000004,20.5,97.17
2018,1,3,1,30,0,0,2.4000000000000004,20.5,97.17
2018,1,3,1,45,0,0,2.4000000000000004,20.5,98.17
2018,1,3,2,0,0,0,2.4000000000000004,20.400000000000002,98.78
2018,1,3,2,15,0,0,2.4000000000000004,20.400000000000002,98.78
2018,1,3,2,30,0,0,2.4000000000000004,20.400000000000002,98.78
2018,1,3,2,45,0,0,2.4000000000000004,20.400000000000002,99.42
2018,1,3,3,0,0,0,2.4000000000000004,20.3,99.93
2018,1,3,3,15,0,0,2.4000000000000004,20.400000000000002,99.32000000000001
2018,1,3,3,30,0,0,2.4000000000000004,20.400000000000002,99.32000000000001
2018,1,3,3,45,0,0,2.3000000000000003,20.400000000000002,99.59
2018,1,3,4,0,0,0,2.3000000000000003,20.400000000000002,99.59
2018,1,3,4,15,0,0,2.3000000000000003,20.400000000000002,99.59
2018,1,3,4,30,0,0,2.3000000000000003,20.400000000000002,99.59
2018,1,3,4,45,0,0,2.3000000000000003,20.5,99.04
2018,1,3,5,0,0,0,2.2,20.5,99.04
2018,1,3,5,15,0,0,2.2,20.5,99.04
2018,1,3,5,30,0,0,2.2,20.5,99.04
2018,1,3,5,45,0,0,2.2,20.5,99.01
2018,1,3,6,0,0,0,2.2,20.5,99.01
2018,1,3,6,15,0,0,2.2,20.6,98.4
2018,1,3,6,30,0,0,2.2,20.700000000000003,97.8
2018,1,3,6,45,0,0,2.2,20.8,98.42
2018,1,3,7,0,0,0,2.1,20.8,98.52
2018,1,3,7,15,24,135,2.2,21.200000000000003,96.14
2018,1,3,7,30,37,23,2.3000000000000003,21.6,93.82000000000001
2018,1,3,7,45,67,63,2.4000000000000004,21.900000000000002,93.22
2018,1,3,8,0,179,658,2.4000000000000004,22.3,90.99
2018,1,3,8,15,199,477,2.5,22.5,89.89
2018,1,3,8,30,246,503,2.5,22.700000000000003,88.81
2018,1,3,8,45,293,516,2.6,22.900000000000002,86.8
2018,1,3,9,0,400,843,2.6,23.1,85.76
2018,1,3,9,15,452,869,2.6,23.3,84.74
2018,1,3,9,30,377,360,2.6,23.5,83.72
2018,1,3,9,45,400,321,2.6,23.700000000000003,81.63
2018,1,3,10,0,593,926,2.6,23.900000000000002,80.66
2018,1,3,10,15,634,939,2.6,24.1,79.62
2018,1,3,10,30,670,948,2.6,24.200000000000003,79.14
2018,1,3,10,45,701,939,2.6,24.400000000000002,76.77
2018,1,3,11,0,730,947,2.5,24.6,75.86
2018,1,3,11,15,756,954,2.5,24.700000000000003,75.41
2018,1,3,11,30,777,959,2.5,24.900000000000002,74.44
2018,1,3,11,45,793,962,2.5,25,72.97
2018,1,3,12,0,709,605,2.4000000000000004,25.1,72.54
2018,1,3,12,15,811,965,2.4000000000000004,25.3,71.69
2018,1,3,12,30,553,229,2.4000000000000004,25.400000000000002,71.26
2018,1,3,12,45,812,963,2.4000000000000004,25.5,70.22
2018,1,3,13,0,570,267,2.4000000000000004,25.6,69.81
2018,1,3,13,15,503,174,2.4000000000000004,25.6,69.81
2018,1,3,13,30,506,193,2.4000000000000004,25.6,69.81
2018,1,3,13,45,756,941,2.4000000000000004,25.700000000000003,69.89
2018,1,3,14,0,730,932,2.4000000000000004,25.700000000000003,69.82000000000001
2018,1,3,14,15,702,924,2.4000000000000004,25.6,70.23
2018,1,3,14,30,669,914,2.4000000000000004,25.6,70.23
2018,1,3,14,45,632,897,2.3000000000000003,25.5,73.51
2018,1,3,15,0,494,480,2.3000000000000003,25.5,73.51
2018,1,3,15,15,548,864,2.3000000000000003,25.400000000000002,73.94
2018,1,3,15,30,385,354,2.3000000000000003,25.3,74.38
2018,1,3,15,45,453,817,2.3000000000000003,25.200000000000003,76.64
2018,1,3,16,0,401,789,2.2,25,77.55
2018,1,3,16,15,347,752,2.2,24.8,78.48
2018,1,3,16,30,293,711,2.1,24.6,79.5
2018,1,3,16,45,238,655,2.1,24.400000000000002,82
2018,1,3,17,0,93,41,2.1,24.200000000000003,82.99
2018,1,3,17,15,63,16,2.1,24,83.99
2018,1,3,17,30,37,0,2.1,23.8,85
2018,1,3,17,45,30,127,2.1,23.6,85.39
2018,1,3,18,0,0,0,2.2,23.400000000000002,86.42
2018,1,3,18,15,0,0,2.2,23.3,87.03
2018,1,3,18,30,0,0,2.3000000000000003,23.200000000000003,87.56
2018,1,3,18,45,0,0,2.4000000000000004,23.1,89.74
2018,1,3,19,0,0,0,2.4000000000000004,23,90.28
2018,1,3,19,15,0,0,2.4000000000000004,23,90.28
2018,1,3,19,30,0,0,2.4000000000000004,23,90.28
2018,1,3,19,45,0,0,2.4000000000000004,23,90.28
2018,1,3,20,0,0,0,2.7,22.6,94.09
2018,1,3,20,15,0,0,2.7,22.6,94.09
2018,1,3,20,30,0,0,2.8000000000000003,22.6,94.09
2018,1,3,20,45,0,0,2.9000000000000004,22.5,95.61
2018,1,3,21,0,0,0,2.9000000000000004,22.5,95.61
2018,1,3,21,15,0,0,2.9000000000000004,22.400000000000002,96.19
2018,1,3,21,30,0,0,3,22.400000000000002,96.19
2018,1,3,21,45,0,0,3,22.400000000000002,96.48
2018,1,3,22,0,0,0,3,22.400000000000002,96.48
2018,1,3,22,15,0,0,3,22.3,97.06
2018,1,3,22,30,0,0,3,22.3,97.06
2018,1,3,22,45,0,0,3,22.3,96.71000000000001
2018,1,3,23,0,0,0,3,22.200000000000003,97.3
2018,1,3,23,15,0,0,3,22.200000000000003,97.3
2018,1,3,23,30,0,0,3,22.200000000000003,97.3
2018,1,3,23,45,0,0,3,22.1,97.69
2018,1,4,0,0,0,0,3,22.1,97.69
2018,1,4,0,15,0,0,3,22.1,97.69
2018,1,4,0,30,0,0,2.9000000000000004,22,98.28
2018,1,4,0,45,0,0,2.9000000000000004,22,97.85000000000001
2018,1,4,1,0,0,0,2.9000000000000004,22,97.85000000000001
2018,1,4,1,15,0,0,2.9000000000000004,21.900000000000002,98.35000000000001
2018,1,4,1,30,0,0,2.8000000000000003,21.900000000000002,98.35000000000001
2018,1,4,1,45,0,0,2.8000000000000003,21.8,98.16
2018,1,4,2,0,0,0,2.7,21.700000000000003,98.75
2018,1,4,2,15,0,0,2.7,21.700000000000003,98.75
2018,1,4,2,30,0,0,2.7,21.6,99.36
2018,1,4,2,45,0,0,2.7,21.6,98.52
2018,1,4,3,0,0,0,2.7,21.5,99.13
2018,1,4,3,15,0,0,2.7,21.5,99.13
2018,1,4,3,30,0,0,2.7,21.400000000000002,99.73
2018,1,4,3,45,0,0,2.7,21.400000000000002,99.15
2018,1,4,4,0,0,0,2.8000000000000003,21.400000000000002,99.15
2018,1,4,4,15,0,0,2.8000000000000003,21.3,99.76
2018,1,4,4,30,0,0,2.8000000000000003,21.3,99.76
2018,1,4,4,45,0,0,2.9000000000000004,21.3,99.22
2018,1,4,5,0,0,0,2.9000000000000004,21.200000000000003,99.82000000000001
2018,1,4,5,15,0,0,2.9000000000000004,21.200000000000003,99.82000000000001
2018,1,4,5,30,0,0,2.9000000000000004,21.1,100
2018,1,4,5,45,0,0,2.9000000000000004,21.1,100
2018,1,4,6,0,0,0,3,21,100
2018,1,4,6,15,0,0,3,21.200000000000003,99.61
2018,1,4,6,30,0,0,3,21.400000000000002,98.4
2018,1,4,6,45,0,0,3.1,21.5,99.17
2018,1,4,7,0,0,0,3.1,21.700000000000003,97.97
2018,1,4,7,15,26,159,3.2,22.1,95.62
2018,1,4,7,30,66,325,3.4000000000000004,22.400000000000002,93.99
2018,1,4,7,45,115,454,3.5,22.8,92.45
2018,1,4,8,0,167,549,3.6,23.1,90.79
2018,1,4,8,15,222,622,3.7,23.400000000000002,89.16
2018,1,4,8,30,277,677,3.7,23.6,88.10000000000001
2018,1,4,8,45,332,724,3.8000000000000003,23.8,85.8
2018,1,4,9,0,386,762,3.8000000000000003,24.1,84.27
2018,1,4,9,15,438,793,3.8000000000000003,24.3,83.27
2018,1,4,9,30,487,819,3.8000000000000003,24.5,82.29
2018,1,4,9,45,535,842,3.8000000000000003,24.700000000000003,79.96000000000001
2018,1,4,10,0,577,859,3.8000000000000003,25,78.55
2018,1,4,10,15,618,874,3.8000000000000003,25.1,78.09
2018,1,4,10,30,656,887,3.8000000000000003,25.3,77.17
2018,1,4,10,45,692,910,3.8000000000000003,25.5,75.52
2018,1,4,11,0,719,917,3.8000000000000003,25.700000000000003,74.56
2018,1,4,11,15,744,924,3.8000000000000003,25.8,74.12
2018,1,4,11,30,766,930,3.7,25.900000000000002,73.68
2018,1,4,11,45,783,935,3.7,26.1,73.53
2018,1,4,12,0,795,938,3.7,26.200000000000003,73.10000000000001
2018,1,4,12,15,801,938,3.6,26.200000000000003,73.03
2018,1,4,12,30,804,939,3.5,26.200000000000003,73.03
2018,1,4,12,45,802,939,3.5,26.3,73.74
2018,1,4,13,0,796,937,3.4000000000000004,26.3,73.74
2018,1,4,13,15,785,934,3.4000000000000004,26.3,73.74
2018,1,4,13,30,770,930,3.3000000000000003,26.3,73.74
2018,1,4,13,45,749,917,3.2,26.3,74.59
2018,1,4,14,0,724,908,3.1,26.200000000000003,75.03
2018,1,4,14,15,696,900,3,26.200000000000003,75.03
2018,1,4,14,30,664,889,3,26.1,75.48
2018,1,4,14,45,627,874,2.9000000000000004,26,76.37
2018,1,4,15,0,587,859,2.8000000000000003,26,76.37
2018,1,4,15,15,545,841,2.7,25.900000000000002,76.82000000000001
2018,1,4,15,30,499,821,2.6,25.8,77.28
2018,1,4,15,45,212,44,2.5,25.700000000000003,78.36
2018,1,4,16,0,399,766,2.4000000000000004,25.6,78.82000000000001
2018,1,4,16,15,346,731,2.3000000000000003,25.400000000000002,79.76
2018,1,4,16,30,292,688,2.2,25.1,81.19
2018,1,4,16,45,237,636,2.1,24.900000000000002,84.17
2018,1,4,17,0,182,568,2,24.700000000000003,85.18
2018,1,4,17,15,129,481,1.9000000000000001,24.400000000000002,86.8
2018,1,4,17,30,79,366,1.9000000000000001,24.1,88.37
2018,1,4,17,45,37,213,1.8,23.900000000000002,87.69
2018,1,4,18,0,0,0,1.8,23.6,89.28
2018,1,4,18,15,0,0,1.8,23.5,89.82000000000001
2018,1,4,18,30,0,0,1.8,23.400000000000002,90.36
2018,1,4,18,45,0,0,1.9000000000000001,23.400000000000002,88.94
2018,1,4,19,0,0,0,1.9000000000000001,23.3,89.57000000000001
2018,1,4,19,15,0,0,1.9000000000000001,23.3,89.57000000000001
2018,1,4,19,30,0,0,1.9000000000000001,23.3,89.57000000000001
2018,1,4,19,45,0,0,1.9000000000000001,23.3,89.57000000000001
2018,1,4,20,0,0,0,2,22.8,93.43
2018,1,4,20,15,0,0,2.1,22.700000000000003,93.99
2018,1,4,20,30,0,0,2.1,22.700000000000003,93.99
2018,1,4,20,45,0,0,2.2,22.6,95.82000000000001
2018,1,4,21,0,0,0,2.2,22.5,96.4
2018,1,4,21,15,0,0,2.3000000000000003,22.400000000000002,96.99000000000001
2018,1,4,21,30,0,0,2.3000000000000003,22.3,97.58
2018,1,4,21,45,0,0,2.3000000000000003,22.3,98.46000000000001
2018,1,4,22,0,0,0,2.4000000000000004,22.200000000000003,99.06
2018,1,4,22,15,0,0,2.4000000000000004,22.200000000000003,99.06
2018,1,4,22,30,0,0,2.4000000000000004,22.200000000000003,99.06
2018,1,4,22,45,0,0,2.4000000000000004,22.1,99.91
2018,1,4,23,0,0,0,2.4000000000000004,22.1,99.91
2018,1,4,23,15,0,0,2.4000000000000004,22.1,99.91
2018,1,4,23,30,0,0,2.4000000000000004,22.1,99.91
2018,1,4,23,45,0,0,2.4000000000000004,22,100
2018,1,5,0,0,0,0,2.4000000000000004,22,100
2018,1,5,0,15,0,0,2.4000000000000004,22,100
2018,1,5,0,30,0,0,2.4000000000000004,22,100
2018,1,5,0,45,0,0,2.4000000000000004,22,100
2018,1,5,1,0,0,0,2.5,21.900000000000002,100
2018,1,5,1,15,0,0,2.5,21.900000000000002,100
2018,1,5,1,30,0,0,2.5,21.900000000000002,100
2018,1,5,1,45,0,0,2.5,21.900000000000002,100
2018,1,5,2,0,0,0,2.5,21.900000000000002,100
2018,1,5,2,15,0,0,2.6,21.900000000000002,100
2018,1,5,2,30,0,0,2.6,21.900000000000002,100
2018,1,5,2,45,0,0,2.6,21.900000000000002,99.93
2018,1,5,3,0,0,0,2.7,21.900000000000002,99.93
2018,1,5,3,15,0,0,2.7,21.900000000000002,99.93
2018,1,5,3,30,0,0,2.7,21.900000000000002,99.93
2018,1,5,3,45,0,0,2.7,21.900000000000002,99.73
2018,1,5,4,0,0,0,2.8000000000000003,21.900000000000002,99.73
2018,1,5,4,15,0,0,2.8000000000000003,21.900000000000002,99.73
2018,1,5,4,30,0,0,2.8000000000000003,21.900000000000002,99.73
2018,1,5,4,45,0,0,2.8000000000000003,21.8,100
2018,1,5,5,0,0,0,2.8000000000000003,21.8,100
2018,1,5,5,15,0,0,2.8000000000000003,21.8,100
2018,1,5,5,30,0,0,2.8000000000000003,21.8,100
2018,1,5,5,45,0,0,2.8000000000000003,21.8,99.93
2018,1,5,6,0,0,0,2.8000000000000003,21.8,99.93
