Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825802,-,-,-,18.2,-66.97,-4,406,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,17,30,83,436,2.1,24.400000000000002,74.76
2018,1,2,17,45,38,280,2.1,24.200000000000003,75.42
2018,1,2,18,0,0,0,2.1,23.900000000000002,76.78
2018,1,2,18,15,0,0,2.2,23.8,77.24
2018,1,2,18,30,0,0,2.2,23.700000000000003,77.71000000000001
2018,1,2,18,45,0,0,2.2,23.700000000000003,78.29
2018,1,2,19,0,0,0,2.3000000000000003,23.6,78.76
2018,1,2,19,15,0,0,2.3000000000000003,23.6,78.76
2018,1,2,19,30,0,0,2.3000000000000003,23.6,78.76
2018,1,2,19,45,0,0,2.3000000000000003,23.6,78.76
2018,1,2,20,0,0,0,2.4000000000000004,23.3,80.71000000000001
2018,1,2,20,15,0,0,2.4000000000000004,23.200000000000003,81.19
2018,1,2,20,30,0,0,2.5,23.1,81.68
2018,1,2,20,45,0,0,2.5,23.1,82.5
2018,1,2,21,0,0,0,2.6,23,83
2018,1,2,21,15,0,0,2.6,22.900000000000002,83.5
2018,1,2,21,30,0,0,2.7,22.900000000000002,83.5
2018,1,2,21,45,0,0,2.7,22.8,84.86
2018,1,2,22,0,0,0,2.8000000000000003,22.700000000000003,85.37
2018,1,2,22,15,0,0,2.8000000000000003,22.700000000000003,85.37
2018,1,2,22,30,0,0,2.7,22.6,85.89
2018,1,2,22,45,0,0,2.7,22.6,86.59
2018,1,2,23,0,0,0,2.7,22.5,87.12
2018,1,2,23,15,0,0,2.6,22.5,87.12
2018,1,2,23,30,0,0,2.5,22.400000000000002,87.65
2018,1,2,23,45,0,0,2.5,22.400000000000002,88.19
2018,1,3,0,0,0,0,2.4000000000000004,22.400000000000002,88.10000000000001
2018,1,3,0,15,0,0,2.4000000000000004,22.3,88.64
2018,1,3,0,30,0,0,2.4000000000000004,22.3,88.64
2018,1,3,0,45,0,0,2.3000000000000003,22.3,89.34
2018,1,3,1,0,0,0,2.3000000000000003,22.200000000000003,89.88
2018,1,3,1,15,0,0,2.3000000000000003,22.200000000000003,89.88
2018,1,3,1,30,0,0,2.3000000000000003,22.1,90.43
2018,1,3,1,45,0,0,2.4000000000000004,22.1,91.34
2018,1,3,2,0,0,0,2.4000000000000004,22.1,91.34
2018,1,3,2,15,0,0,2.4000000000000004,22,91.8
2018,1,3,2,30,0,0,2.4000000000000004,22,91.8
2018,1,3,2,45,0,0,2.4000000000000004,22,92.49
2018,1,3,3,0,0,0,2.4000000000000004,22,92.49
2018,1,3,3,15,0,0,2.4000000000000004,22,92.49
2018,1,3,3,30,0,0,2.3000000000000003,22,92.49
2018,1,3,3,45,0,0,2.3000000000000003,22,92.87
2018,1,3,4,0,0,0,2.3000000000000003,22,92.87
2018,1,3,4,15,0,0,2.3000000000000003,22,92.87
2018,1,3,4,30,0,0,2.3000000000000003,22,92.87
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.34
2018,1,3,5,0,0,0,2.2,22.1,92.34
2018,1,3,5,15,0,0,2.2,22.1,92.34
2018,1,3,5,30,0,0,2.2,22.1,92.34
2018,1,3,5,45,0,0,2.2,22.1,92.29
2018,1,3,6,0,0,0,2.2,22.1,92.38
2018,1,3,6,15,0,0,2.2,22.1,92.38
2018,1,3,6,30,0,0,2.2,22.200000000000003,91.82000000000001
2018,1,3,6,45,0,0,2.2,22.3,92.17
2018,1,3,7,0,0,0,2.2,22.400000000000002,91.61
2018,1,3,7,15,13,0,2.3000000000000003,22.700000000000003,89.96000000000001
2018,1,3,7,30,71,433,2.4000000000000004,23,88.35000000000001
2018,1,3,7,45,121,554,2.4000000000000004,23.400000000000002,87
2018,1,3,8,0,145,398,2.5,23.700000000000003,85.45
2018,1,3,8,15,193,447,2.6,23.900000000000002,84.43
2018,1,3,8,30,239,472,2.6,24.1,83.42
2018,1,3,8,45,341,796,2.7,24.3,81.65
2018,1,3,9,0,395,828,2.7,24.5,80.69
2018,1,3,9,15,312,274,2.8000000000000003,24.6,80.21000000000001
2018,1,3,9,30,340,253,2.8000000000000003,24.8,79.26
2018,1,3,9,45,542,895,2.8000000000000003,25,77.41
2018,1,3,10,0,586,911,2.8000000000000003,25.1,76.95
2018,1,3,10,15,479,372,2.8000000000000003,25.3,76.05
2018,1,3,10,30,664,936,2.8000000000000003,25.400000000000002,75.60000000000001
2018,1,3,10,45,695,926,2.8000000000000003,25.6,73.68
2018,1,3,11,0,725,934,2.8000000000000003,25.700000000000003,73.25
2018,1,3,11,15,750,941,2.7,25.900000000000002,72.32000000000001
2018,1,3,11,30,770,945,2.7,26,71.89
2018,1,3,11,45,668,541,2.7,26.1,70.91
2018,1,3,12,0,798,950,2.7,26.200000000000003,70.49
2018,1,3,12,15,715,610,2.7,26.3,70.01
2018,1,3,12,30,807,951,2.7,26.400000000000002,69.60000000000001
2018,1,3,12,45,634,391,2.7,26.5,69.02
2018,1,3,13,0,628,389,2.7,26.6,68.62
2018,1,3,13,15,789,944,2.7,26.6,68.62
2018,1,3,13,30,772,938,2.7,26.6,68.62
2018,1,3,13,45,751,926,2.7,26.700000000000003,68.73
2018,1,3,14,0,727,919,2.7,26.700000000000003,68.73
2018,1,3,14,15,697,908,2.8000000000000003,26.6,69.13
2018,1,3,14,30,665,898,2.8000000000000003,26.6,69.13
2018,1,3,14,45,520,453,2.8000000000000003,26.5,71.81
2018,1,3,15,0,589,867,2.8000000000000003,26.5,71.81
2018,1,3,15,15,545,848,2.7,26.400000000000002,72.23
2018,1,3,15,30,499,828,2.7,26.3,72.65
2018,1,3,15,45,450,800,2.7,26.200000000000003,74.67
2018,1,3,16,0,399,772,2.7,26.1,75.11
2018,1,3,16,15,347,737,2.6,25.900000000000002,76
2018,1,3,16,30,292,693,2.6,25.8,76.45
2018,1,3,16,45,237,638,2.5,25.6,79.02
2018,1,3,17,0,109,94,2.4000000000000004,25.400000000000002,80.04
2018,1,3,17,15,74,60,2.5,25.200000000000003,81
2018,1,3,17,30,44,25,2.5,25.1,81.48
2018,1,3,17,45,28,81,2.5,24.900000000000002,82.4
2018,1,3,18,0,0,0,2.5,24.700000000000003,83.38
2018,1,3,18,15,0,0,2.5,24.6,83.88
2018,1,3,18,30,0,0,2.6,24.6,83.88
2018,1,3,18,45,0,0,2.6,24.5,85.77
2018,1,3,19,0,0,0,2.7,24.400000000000002,86.29
2018,1,3,19,15,0,0,2.7,24.400000000000002,86.29
2018,1,3,19,30,0,0,2.7,24.400000000000002,86.29
2018,1,3,19,45,0,0,2.7,24.400000000000002,86.29
2018,1,3,20,0,0,0,2.9000000000000004,24.1,88.99
2018,1,3,20,15,0,0,3,24.1,89.08
2018,1,3,20,30,0,0,3,24.1,89.08
2018,1,3,20,45,0,0,3.1,24,90.36
2018,1,3,21,0,0,0,3.1,24,90.36
2018,1,3,21,15,0,0,3.1,24,90.36
2018,1,3,21,30,0,0,3.2,24,90.36
2018,1,3,21,45,0,0,3.2,23.900000000000002,91.13
2018,1,3,22,0,0,0,3.2,23.900000000000002,91.13
2018,1,3,22,15,0,0,3.2,23.900000000000002,91.13
2018,1,3,22,30,0,0,3.2,23.900000000000002,91.13
2018,1,3,22,45,0,0,3.2,23.8,91.4
2018,1,3,23,0,0,0,3.2,23.8,91.4
2018,1,3,23,15,0,0,3.2,23.8,91.4
2018,1,3,23,30,0,0,3.2,23.700000000000003,91.95
2018,1,3,23,45,0,0,3.1,23.700000000000003,91.81
2018,1,4,0,0,0,0,3.1,23.700000000000003,91.72
2018,1,4,0,15,0,0,3.1,23.700000000000003,91.72
2018,1,4,0,30,0,0,3.1,23.6,92.27
2018,1,4,0,45,0,0,3,23.6,91.91
2018,1,4,1,0,0,0,3,23.6,91.91
2018,1,4,1,15,0,0,3,23.5,92.47
2018,1,4,1,30,0,0,2.9000000000000004,23.400000000000002,93.02
2018,1,4,1,45,0,0,2.9000000000000004,23.400000000000002,92.29
2018,1,4,2,0,0,0,2.8000000000000003,23.3,92.85000000000001
2018,1,4,2,15,0,0,2.8000000000000003,23.3,92.85000000000001
2018,1,4,2,30,0,0,2.8000000000000003,23.200000000000003,93.41
2018,1,4,2,45,0,0,2.8000000000000003,23.200000000000003,92.65
2018,1,4,3,0,0,0,2.8000000000000003,23.1,93.21000000000001
2018,1,4,3,15,0,0,2.8000000000000003,23.1,93.21000000000001
2018,1,4,3,30,0,0,2.8000000000000003,23,93.78
2018,1,4,3,45,0,0,2.8000000000000003,23,93.21000000000001
2018,1,4,4,0,0,0,2.8000000000000003,22.900000000000002,93.77
2018,1,4,4,15,0,0,2.9000000000000004,22.900000000000002,93.77
2018,1,4,4,30,0,0,2.9000000000000004,22.900000000000002,93.77
2018,1,4,4,45,0,0,2.9000000000000004,22.8,93.77
2018,1,4,5,0,0,0,3,22.8,93.77
2018,1,4,5,15,0,0,3,22.8,93.77
2018,1,4,5,30,0,0,3,22.700000000000003,94.33
2018,1,4,5,45,0,0,3,22.700000000000003,94.02
2018,1,4,6,0,0,0,3,22.6,94.59
2018,1,4,6,15,0,0,3.1,22.8,93.45
2018,1,4,6,30,0,0,3.1,22.900000000000002,92.98
2018,1,4,6,45,0,0,3.2,23,93.29
2018,1,4,7,0,0,0,3.2,23.200000000000003,92.17
2018,1,4,7,15,25,134,3.4000000000000004,23.5,90.52
2018,1,4,7,30,63,296,3.5,23.8,88.91
2018,1,4,7,45,111,427,3.7,24.1,87.85000000000001
2018,1,4,8,0,163,523,3.8000000000000003,24.5,85.78
2018,1,4,8,15,217,598,3.9000000000000004,24.700000000000003,84.76
2018,1,4,8,30,272,654,3.9000000000000004,24.900000000000002,83.76
2018,1,4,8,45,326,703,4,25.1,81.5
2018,1,4,9,0,380,742,4,25.3,80.54
2018,1,4,9,15,431,774,4.1000000000000005,25.5,79.59
2018,1,4,9,30,481,800,4.1000000000000005,25.700000000000003,78.65
2018,1,4,9,45,528,825,4.1000000000000005,25.900000000000002,76.63
2018,1,4,10,0,571,842,4.1000000000000005,26.1,75.74
2018,1,4,10,15,612,858,4.1000000000000005,26.3,74.77
2018,1,4,10,30,649,872,4.1000000000000005,26.5,73.9
2018,1,4,10,45,685,895,4.1000000000000005,26.6,72.97
2018,1,4,11,0,715,904,4.1000000000000005,26.8,72.12
2018,1,4,11,15,739,910,4.1000000000000005,26.900000000000002,71.7
2018,1,4,11,30,760,916,4.1000000000000005,27,71.28
2018,1,4,11,45,777,921,4.1000000000000005,27.1,71.42
2018,1,4,12,0,790,925,4.1000000000000005,27.200000000000003,70.94
2018,1,4,12,15,798,927,4.1000000000000005,27.200000000000003,70.94
2018,1,4,12,30,799,926,4,27.3,70.52
2018,1,4,12,45,798,926,4,27.3,71.45
2018,1,4,13,0,792,924,3.9000000000000004,27.400000000000002,71.03
2018,1,4,13,15,781,922,3.9000000000000004,27.3,71.37
2018,1,4,13,30,766,918,3.8000000000000003,27.3,71.37
2018,1,4,13,45,745,904,3.7,27.3,72.24
2018,1,4,14,0,720,895,3.7,27.3,72.24
2018,1,4,14,15,692,886,3.6,27.200000000000003,72.66
2018,1,4,14,30,661,876,3.5,27.200000000000003,72.66
2018,1,4,14,45,624,860,3.4000000000000004,27.1,73.62
2018,1,4,15,0,585,846,3.3000000000000003,27.1,73.62
2018,1,4,15,15,543,828,3.2,27,74.05
2018,1,4,15,30,497,807,3.1,26.900000000000002,74.49
2018,1,4,15,45,449,781,3,26.8,75.56
2018,1,4,16,0,398,752,2.9000000000000004,26.700000000000003,76
2018,1,4,16,15,345,716,2.8000000000000003,26.5,76.9
2018,1,4,16,30,292,673,2.7,26.3,77.81
2018,1,4,16,45,237,620,2.5,26.1,80.62
2018,1,4,17,0,183,553,2.4000000000000004,25.900000000000002,81.58
2018,1,4,17,15,130,467,2.3000000000000003,25.700000000000003,82.54
2018,1,4,17,30,80,353,2.3000000000000003,25.400000000000002,84.02
2018,1,4,17,45,38,204,2.2,25.200000000000003,84.14
2018,1,4,18,0,0,0,2.2,24.900000000000002,85.74
2018,1,4,18,15,0,0,2.2,24.900000000000002,85.74
2018,1,4,18,30,0,0,2.2,24.8,86.25
2018,1,4,18,45,0,0,2.2,24.700000000000003,85.96000000000001
2018,1,4,19,0,0,0,2.2,24.6,86.48
2018,1,4,19,15,0,0,2.2,24.6,86.48
2018,1,4,19,30,0,0,2.2,24.6,86.48
2018,1,4,19,45,0,0,2.2,24.6,86.48
2018,1,4,20,0,0,0,2.3000000000000003,24.3,88.91
2018,1,4,20,15,0,0,2.4000000000000004,24.200000000000003,89.44
2018,1,4,20,30,0,0,2.4000000000000004,24.1,89.97
2018,1,4,20,45,0,0,2.5,24,91.26
2018,1,4,21,0,0,0,2.5,23.900000000000002,91.81
2018,1,4,21,15,0,0,2.5,23.900000000000002,91.81
2018,1,4,21,30,0,0,2.6,23.8,92.36
2018,1,4,21,45,0,0,2.6,23.8,92.86
2018,1,4,22,0,0,0,2.6,23.700000000000003,93.42
2018,1,4,22,15,0,0,2.6,23.700000000000003,93.42
2018,1,4,22,30,0,0,2.6,23.700000000000003,93.42
2018,1,4,22,45,0,0,2.6,23.700000000000003,93.54
2018,1,4,23,0,0,0,2.6,23.6,94.10000000000001
2018,1,4,23,15,0,0,2.6,23.6,94.10000000000001
2018,1,4,23,30,0,0,2.6,23.6,94.10000000000001
2018,1,4,23,45,0,0,2.6,23.6,94.05
2018,1,5,0,0,0,0,2.6,23.5,94.61
2018,1,5,0,15,0,0,2.6,23.5,94.61
2018,1,5,0,30,0,0,2.6,23.5,94.61
2018,1,5,0,45,0,0,2.6,23.5,94.54
2018,1,5,1,0,0,0,2.6,23.400000000000002,95.10000000000001
2018,1,5,1,15,0,0,2.6,23.400000000000002,95.01
2018,1,5,1,30,0,0,2.7,23.400000000000002,95.01
2018,1,5,1,45,0,0,2.7,23.400000000000002,94.72
2018,1,5,2,0,0,0,2.7,23.400000000000002,94.72
2018,1,5,2,15,0,0,2.7,23.400000000000002,94.72
2018,1,5,2,30,0,0,2.7,23.400000000000002,94.72
2018,1,5,2,45,0,0,2.8000000000000003,23.400000000000002,94.11
2018,1,5,3,0,0,0,2.8000000000000003,23.400000000000002,94.11
2018,1,5,3,15,0,0,2.8000000000000003,23.400000000000002,94.11
2018,1,5,3,30,0,0,2.8000000000000003,23.400000000000002,94.11
2018,1,5,3,45,0,0,2.8000000000000003,23.400000000000002,93.79
2018,1,5,4,0,0,0,2.9000000000000004,23.400000000000002,93.79
2018,1,5,4,15,0,0,2.9000000000000004,23.400000000000002,93.79
2018,1,5,4,30,0,0,2.9000000000000004,23.400000000000002,93.79
2018,1,5,4,45,0,0,2.9000000000000004,23.3,93.87
2018,1,5,5,0,0,0,2.9000000000000004,23.3,93.87
2018,1,5,5,15,0,0,2.9000000000000004,23.3,93.87
2018,1,5,5,30,0,0,2.9000000000000004,23.3,93.87
2018,1,5,5,45,0,0,2.8000000000000003,23.3,93.46000000000001
2018,1,5,6,0,0,0,2.8000000000000003,23.3,93.55
2018,1,5,6,15,0,0,2.9000000000000004,23.400000000000002,92.99
2018,1,5,6,30,0,0,2.9000000000000004,23.5,92.44
2018,1,5,6,45,0,0,2.9000000000000004,23.6,92.79
2018,1,5,7,0,0,0,2.9000000000000004,23.700000000000003,92.23
2018,1,5,7,15,8,0,3,23.900000000000002,91.23
2018,1,5,7,30,21,0,3.1,24.1,90.14
2018,1,5,7,45,38,0,3.2,24.3,89.84
2018,1,5,8,0,162,532,3.3000000000000003,24.5,88.77
