Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825637,-,-,-,18.32,-67.03,-4,121,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.9000000000000004,24.8,90.33
2018,1,1,5,45,0,0,3.9000000000000004,24.8,89.8
2018,1,1,6,0,0,0,4,24.900000000000002,89.26
2018,1,1,6,15,0,0,4,24.900000000000002,89.26
2018,1,1,6,30,0,0,4,25,88.74
2018,1,1,6,45,0,0,4.1000000000000005,25.1,88.60000000000001
2018,1,1,7,0,0,0,4.1000000000000005,25.200000000000003,88.08
2018,1,1,7,15,22,96,4.1000000000000005,25.400000000000002,87.13
2018,1,1,7,30,56,229,4.2,25.6,86.10000000000001
2018,1,1,7,45,96,303,4.2,25.700000000000003,85.57000000000001
2018,1,1,8,0,139,353,4.3,25.900000000000002,84.56
2018,1,1,8,15,183,389,4.3,26.1,83.57000000000001
2018,1,1,8,30,266,633,4.4,26.200000000000003,83.17
2018,1,1,8,45,263,384,4.5,26.400000000000002,79.99
2018,1,1,9,0,311,420,4.6000000000000005,26.6,79.05
2018,1,1,9,15,364,477,4.6000000000000005,26.700000000000003,78.59
2018,1,1,9,30,422,555,4.6000000000000005,26.900000000000002,77.68
2018,1,1,9,45,515,794,4.6000000000000005,27.1,75.07000000000001
2018,1,1,10,0,423,314,4.6000000000000005,27.200000000000003,74.63
2018,1,1,10,15,524,537,4.6000000000000005,27.400000000000002,73.76
2018,1,1,10,30,533,454,4.6000000000000005,27.5,73.33
2018,1,1,10,45,541,402,4.5,27.6,71.9
2018,1,1,11,0,692,854,4.5,27.700000000000003,71.49
2018,1,1,11,15,717,862,4.5,27.8,71
2018,1,1,11,30,646,542,4.5,27.900000000000002,70.59
2018,1,1,11,45,753,871,4.5,28,69.74
2018,1,1,12,0,765,874,4.5,28.1,69.34
2018,1,1,12,15,514,187,4.5,28.1,69.34
2018,1,1,12,30,494,157,4.5,28.1,69.27
2018,1,1,12,45,534,215,4.5,28.200000000000003,68.57000000000001
2018,1,1,13,0,612,370,4.4,28.200000000000003,68.57000000000001
2018,1,1,13,15,756,868,4.4,28.200000000000003,68.57000000000001
2018,1,1,13,30,606,404,4.4,28.200000000000003,68.5
2018,1,1,13,45,624,515,4.4,28.200000000000003,68.31
2018,1,1,14,0,698,853,4.4,28.200000000000003,68.31
2018,1,1,14,15,670,844,4.4,28.200000000000003,68.31
2018,1,1,14,30,639,832,4.4,28.1,68.71000000000001
2018,1,1,14,45,527,517,4.4,28.1,68.74
2018,1,1,15,0,418,282,4.4,28,69.14
2018,1,1,15,15,521,778,4.3,27.900000000000002,69.54
2018,1,1,15,30,476,755,4.3,27.8,69.94
2018,1,1,15,45,339,344,4.3,27.700000000000003,70.67
2018,1,1,16,0,239,143,4.3,27.6,71.08
2018,1,1,16,15,184,82,4.2,27.400000000000002,71.91
2018,1,1,16,30,152,69,4.2,27.3,72.33
2018,1,1,16,45,100,8,4.1000000000000005,27.1,74.16
2018,1,1,17,0,74,0,4,26.900000000000002,75.03
2018,1,1,17,15,50,0,4,26.700000000000003,75.91
2018,1,1,17,30,29,0,3.9000000000000004,26.5,76.81
2018,1,1,17,45,13,0,3.9000000000000004,26.400000000000002,78.09
2018,1,1,18,0,0,0,3.8000000000000003,26.200000000000003,79.01
2018,1,1,18,15,0,0,3.8000000000000003,26.1,79.56
2018,1,1,18,30,0,0,3.8000000000000003,26,80.03
2018,1,1,18,45,0,0,3.9000000000000004,25.900000000000002,80.75
2018,1,1,19,0,0,0,3.9000000000000004,25.8,81.23
2018,1,1,19,15,0,0,3.9000000000000004,25.8,81.23
2018,1,1,19,30,0,0,3.9000000000000004,25.8,81.23
2018,1,1,19,45,0,0,3.9000000000000004,25.8,81.23
2018,1,1,20,0,0,0,3.9000000000000004,25.6,81.87
2018,1,1,20,15,0,0,3.9000000000000004,25.5,82.35000000000001
2018,1,1,20,30,0,0,3.9000000000000004,25.400000000000002,82.84
2018,1,1,20,45,0,0,3.9000000000000004,25.400000000000002,82.17
2018,1,1,21,0,0,0,4,25.3,82.66
2018,1,1,21,15,0,0,4,25.200000000000003,83.15
2018,1,1,21,30,0,0,4,25.200000000000003,83.15
2018,1,1,21,45,0,0,4,25.1,82.95
2018,1,1,22,0,0,0,4,25,83.45
2018,1,1,22,15,0,0,4,25,83.45
2018,1,1,22,30,0,0,4,24.900000000000002,83.94
2018,1,1,22,45,0,0,4,24.900000000000002,83.42
2018,1,1,23,0,0,0,4,24.8,83.83
2018,1,1,23,15,0,0,4,24.8,83.83
2018,1,1,23,30,0,0,4,24.700000000000003,84.33
2018,1,1,23,45,0,0,4,24.700000000000003,83.68
2018,1,2,0,0,0,0,4,24.700000000000003,83.68
2018,1,2,0,15,0,0,4.1000000000000005,24.6,84.18
2018,1,2,0,30,0,0,4.1000000000000005,24.6,84.18
2018,1,2,0,45,0,0,4.1000000000000005,24.6,82.69
2018,1,2,1,0,0,0,4.2,24.6,82.61
2018,1,2,1,15,0,0,4.2,24.5,83.11
2018,1,2,1,30,0,0,4.2,24.5,83.11
2018,1,2,1,45,0,0,4.2,24.5,81.9
2018,1,2,2,0,0,0,4.1000000000000005,24.5,81.9
2018,1,2,2,15,0,0,4.1000000000000005,24.400000000000002,82.39
2018,1,2,2,30,0,0,4.1000000000000005,24.400000000000002,82.39
2018,1,2,2,45,0,0,4,24.3,82.10000000000001
2018,1,2,3,0,0,0,4,24.3,82.10000000000001
2018,1,2,3,15,0,0,4,24.3,82.10000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,82.59
2018,1,2,3,45,0,0,3.9000000000000004,24.200000000000003,81.64
2018,1,2,4,0,0,0,3.9000000000000004,24.1,82.12
2018,1,2,4,15,0,0,3.8000000000000003,24.1,82.12
2018,1,2,4,30,0,0,3.8000000000000003,24.1,82.12
2018,1,2,4,45,0,0,3.8000000000000003,24,81.69
2018,1,2,5,0,0,0,3.8000000000000003,24,81.69
2018,1,2,5,15,0,0,3.8000000000000003,24,81.69
2018,1,2,5,30,0,0,3.8000000000000003,23.900000000000002,82.18
2018,1,2,5,45,0,0,3.8000000000000003,23.900000000000002,81.58
2018,1,2,6,0,0,0,3.8000000000000003,23.900000000000002,81.58
2018,1,2,6,15,0,0,3.8000000000000003,24,81.09
2018,1,2,6,30,0,0,3.8000000000000003,24.1,80.69
2018,1,2,6,45,0,0,3.8000000000000003,24.200000000000003,80.32000000000001
2018,1,2,7,0,0,0,3.9000000000000004,24.3,79.84
2018,1,2,7,15,27,189,3.9000000000000004,24.6,78.42
2018,1,2,7,30,25,0,4,24.8,77.5
2018,1,2,7,45,45,0,4.1000000000000005,25.1,75.62
2018,1,2,8,0,69,0,4.1000000000000005,25.3,74.73
2018,1,2,8,15,223,649,4.1000000000000005,25.400000000000002,74.29
2018,1,2,8,30,279,704,4.1000000000000005,25.6,73.41
2018,1,2,8,45,334,750,4.1000000000000005,25.700000000000003,71.95
2018,1,2,9,0,387,785,4.2,25.900000000000002,71.10000000000001
2018,1,2,9,15,439,815,4.1000000000000005,26,70.69
2018,1,2,9,30,488,840,4.1000000000000005,26.200000000000003,69.86
2018,1,2,9,45,535,861,4,26.3,68.58
2018,1,2,10,0,581,881,4,26.400000000000002,68.18
2018,1,2,10,15,622,895,4,26.6,67.38
2018,1,2,10,30,659,908,3.9000000000000004,26.700000000000003,66.99
2018,1,2,10,45,694,925,3.8000000000000003,26.8,65.95
2018,1,2,11,0,723,933,3.8000000000000003,26.900000000000002,65.57000000000001
2018,1,2,11,15,748,940,3.7,27,65.19
2018,1,2,11,30,770,946,3.6,27.1,64.74
2018,1,2,11,45,786,950,3.6,27.200000000000003,63.93
2018,1,2,12,0,799,953,3.5,27.200000000000003,63.93
2018,1,2,12,15,806,955,3.4000000000000004,27.3,63.550000000000004
2018,1,2,12,30,809,956,3.4000000000000004,27.400000000000002,63.120000000000005
2018,1,2,12,45,808,956,3.3000000000000003,27.400000000000002,62.800000000000004
2018,1,2,13,0,802,955,3.3000000000000003,27.5,62.440000000000005
2018,1,2,13,15,791,952,3.2,27.5,62.440000000000005
2018,1,2,13,30,775,948,3.1,27.6,62.07
2018,1,2,13,45,757,948,3.1,27.6,61.89
2018,1,2,14,0,731,939,3,27.700000000000003,61.53
2018,1,2,14,15,703,931,3,27.6,61.89
2018,1,2,14,30,670,922,2.9000000000000004,27.6,61.89
2018,1,2,14,45,634,909,2.8000000000000003,27.6,61.980000000000004
2018,1,2,15,0,594,896,2.8000000000000003,27.6,61.980000000000004
2018,1,2,15,15,551,880,2.7,27.5,62.34
2018,1,2,15,30,506,861,2.6,27.5,62.34
2018,1,2,15,45,455,835,2.6,27.400000000000002,63.32
2018,1,2,16,0,404,808,2.5,27.3,63.690000000000005
2018,1,2,16,15,351,775,2.5,27.1,64.44
2018,1,2,16,30,297,735,2.4000000000000004,27,64.81
2018,1,2,16,45,242,686,2.4000000000000004,26.8,68.12
2018,1,2,17,0,187,623,2.4000000000000004,26.6,68.92
2018,1,2,17,15,133,541,2.4000000000000004,26.3,70.15
2018,1,2,17,30,82,428,2.4000000000000004,26.1,70.98
2018,1,2,17,45,38,275,2.5,25.900000000000002,71.8
2018,1,2,18,0,0,0,2.5,25.700000000000003,72.65
2018,1,2,18,15,0,0,2.6,25.6,73.08
2018,1,2,18,30,0,0,2.6,25.5,73.59
2018,1,2,18,45,0,0,2.6,25.5,74.01
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.45
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.45
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.45
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.45
2018,1,2,20,0,0,0,2.8000000000000003,25.1,76.12
2018,1,2,20,15,0,0,2.8000000000000003,25.1,76.12
2018,1,2,20,30,0,0,2.8000000000000003,25,76.57000000000001
2018,1,2,20,45,0,0,2.9000000000000004,25,77.07000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.900000000000002,77.53
2018,1,2,21,15,0,0,3,24.900000000000002,77.53
2018,1,2,21,30,0,0,3,24.8,77.99
2018,1,2,21,45,0,0,3,24.700000000000003,78.87
2018,1,2,22,0,0,0,3.1,24.700000000000003,78.87
2018,1,2,22,15,0,0,3,24.6,79.34
2018,1,2,22,30,0,0,3,24.6,79.34
2018,1,2,22,45,0,0,2.9000000000000004,24.6,79.61
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.08
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.08
2018,1,2,23,30,0,0,2.7,24.400000000000002,80.56
2018,1,2,23,45,0,0,2.7,24.400000000000002,80.86
2018,1,3,0,0,0,0,2.6,24.400000000000002,80.86
2018,1,3,0,15,0,0,2.6,24.3,81.34
2018,1,3,0,30,0,0,2.6,24.3,81.26
2018,1,3,0,45,0,0,2.6,24.3,81.86
2018,1,3,1,0,0,0,2.6,24.200000000000003,82.35000000000001
2018,1,3,1,15,0,0,2.6,24.200000000000003,82.35000000000001
2018,1,3,1,30,0,0,2.6,24.200000000000003,82.35000000000001
2018,1,3,1,45,0,0,2.7,24.1,83.62
2018,1,3,2,0,0,0,2.7,24.1,83.62
2018,1,3,2,15,0,0,2.6,24.1,83.62
2018,1,3,2,30,0,0,2.6,24,84.04
2018,1,3,2,45,0,0,2.6,24,84.51
2018,1,3,3,0,0,0,2.5,24,84.51
2018,1,3,3,15,0,0,2.5,24,84.51
2018,1,3,3,30,0,0,2.5,24,84.51
2018,1,3,3,45,0,0,2.4000000000000004,24,84.75
2018,1,3,4,0,0,0,2.4000000000000004,24,84.75
2018,1,3,4,15,0,0,2.4000000000000004,24.1,84.25
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.25
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.25
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.25
2018,1,3,5,15,0,0,2.3000000000000003,24.1,84.25
2018,1,3,5,30,0,0,2.3000000000000003,24.1,84.33
2018,1,3,5,45,0,0,2.3000000000000003,24.1,84.3
2018,1,3,6,0,0,0,2.3000000000000003,24.1,84.3
2018,1,3,6,15,0,0,2.2,24.1,84.3
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.8
2018,1,3,6,45,0,0,2.2,24.3,84.25
2018,1,3,7,0,0,0,2.2,24.3,84.25
2018,1,3,7,15,21,107,2.2,24.6,82.76
2018,1,3,7,30,34,9,2.3000000000000003,24.900000000000002,81.37
2018,1,3,7,45,63,49,2.3000000000000003,25.200000000000003,80.73
2018,1,3,8,0,96,84,2.3000000000000003,25.5,79.3
2018,1,3,8,15,225,686,2.4000000000000004,25.6,78.84
2018,1,3,8,30,280,737,2.4000000000000004,25.8,77.91
2018,1,3,8,45,335,778,2.4000000000000004,26,76.32000000000001
2018,1,3,9,0,389,811,2.4000000000000004,26.200000000000003,75.42
2018,1,3,9,15,343,392,2.4000000000000004,26.3,74.98
2018,1,3,9,30,381,393,2.4000000000000004,26.5,74.10000000000001
2018,1,3,9,45,537,882,2.4000000000000004,26.6,72.84
2018,1,3,10,0,580,898,2.4000000000000004,26.8,71.99
2018,1,3,10,15,462,336,2.4000000000000004,26.900000000000002,71.57000000000001
2018,1,3,10,30,658,924,2.3000000000000003,27.1,70.74
2018,1,3,10,45,689,916,2.3000000000000003,27.200000000000003,69.10000000000001
2018,1,3,11,0,718,925,2.2,27.400000000000002,68.3
2018,1,3,11,15,742,930,2.2,27.5,67.83
2018,1,3,11,30,763,935,2.1,27.6,67.44
2018,1,3,11,45,780,939,2.1,27.8,65.61
2018,1,3,12,0,792,942,2,27.900000000000002,65.23
2018,1,3,12,15,798,942,2,28,64.85
2018,1,3,12,30,802,943,1.9000000000000001,28.1,64.42
2018,1,3,12,45,800,941,1.9000000000000001,28.200000000000003,63.43
2018,1,3,13,0,564,268,1.9000000000000001,28.3,63.06
2018,1,3,13,15,782,935,1.9000000000000001,28.3,63.06
2018,1,3,13,30,766,931,1.8,28.400000000000002,62.7
2018,1,3,13,45,746,919,1.8,28.400000000000002,63.26
2018,1,3,14,0,721,910,1.8,28.5,62.89
2018,1,3,14,15,693,902,1.7000000000000002,28.400000000000002,63.26
2018,1,3,14,30,661,892,1.7000000000000002,28.400000000000002,63.26
2018,1,3,14,45,623,874,1.7000000000000002,28.3,67.11
2018,1,3,15,0,259,37,1.6,28.3,67.11
2018,1,3,15,15,149,0,1.6,28.200000000000003,67.5
2018,1,3,15,30,236,49,1.6,28.1,67.89
2018,1,3,15,45,324,279,1.5,28.1,69.53
2018,1,3,16,0,396,763,1.5,28,69.93
2018,1,3,16,15,344,729,1.5,27.900000000000002,70.34
2018,1,3,16,30,289,685,1.5,27.700000000000003,71.16
2018,1,3,16,45,148,138,1.5,27.5,72.34
2018,1,3,17,0,111,105,1.4000000000000001,27.400000000000002,72.83
2018,1,3,17,15,76,69,1.5,27.200000000000003,73.68
2018,1,3,17,30,45,31,1.6,27.1,74.12
2018,1,3,17,45,20,0,1.6,27,73.36
2018,1,3,18,0,0,0,1.7000000000000002,26.8,74.22
2018,1,3,18,15,0,0,1.8,26.700000000000003,74.66
2018,1,3,18,30,0,0,1.9000000000000001,26.6,75.10000000000001
2018,1,3,18,45,0,0,2,26.5,77.33
2018,1,3,19,0,0,0,2.1,26.400000000000002,77.78
2018,1,3,19,15,0,0,2.1,26.400000000000002,77.78
2018,1,3,19,30,0,0,2.1,26.400000000000002,77.78
2018,1,3,19,45,0,0,2.1,26.400000000000002,77.78
2018,1,3,20,0,0,0,2.4000000000000004,26.1,80.85000000000001
2018,1,3,20,15,0,0,2.5,26.1,80.93
2018,1,3,20,30,0,0,2.6,26,81.41
2018,1,3,20,45,0,0,2.6,26,82.69
2018,1,3,21,0,0,0,2.7,25.900000000000002,83.18
2018,1,3,21,15,0,0,2.7,25.900000000000002,83.18
2018,1,3,21,30,0,0,2.8000000000000003,25.900000000000002,83.18
2018,1,3,21,45,0,0,2.8000000000000003,25.8,84.3
2018,1,3,22,0,0,0,2.9000000000000004,25.8,84.3
2018,1,3,22,15,0,0,2.9000000000000004,25.8,84.3
2018,1,3,22,30,0,0,2.9000000000000004,25.700000000000003,84.8
2018,1,3,22,45,0,0,2.9000000000000004,25.700000000000003,84.69
2018,1,3,23,0,0,0,3,25.700000000000003,84.69
2018,1,3,23,15,0,0,3,25.6,85.19
2018,1,3,23,30,0,0,3,25.6,85.19
2018,1,3,23,45,0,0,3,25.6,85.10000000000001
2018,1,4,0,0,0,0,3,25.6,85.10000000000001
2018,1,4,0,15,0,0,2.9000000000000004,25.5,85.52
2018,1,4,0,30,0,0,2.9000000000000004,25.5,85.52
2018,1,4,0,45,0,0,2.9000000000000004,25.5,85.25
2018,1,4,1,0,0,0,2.9000000000000004,25.400000000000002,85.75
2018,1,4,1,15,0,0,2.9000000000000004,25.400000000000002,85.75
2018,1,4,1,30,0,0,2.8000000000000003,25.3,86.26
2018,1,4,1,45,0,0,2.8000000000000003,25.3,85.68
2018,1,4,2,0,0,0,2.8000000000000003,25.200000000000003,86.19
2018,1,4,2,15,0,0,2.8000000000000003,25.200000000000003,86.19
2018,1,4,2,30,0,0,2.8000000000000003,25.1,86.71000000000001
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.10000000000001
2018,1,4,3,0,0,0,2.8000000000000003,25,86.61
2018,1,4,3,15,0,0,2.8000000000000003,25,86.61
2018,1,4,3,30,0,0,2.8000000000000003,24.900000000000002,87.13
2018,1,4,3,45,0,0,2.9000000000000004,24.900000000000002,86.71000000000001
2018,1,4,4,0,0,0,2.9000000000000004,24.900000000000002,86.71000000000001
2018,1,4,4,15,0,0,2.9000000000000004,24.8,87.22
2018,1,4,4,30,0,0,2.9000000000000004,24.8,87.22
2018,1,4,4,45,0,0,3,24.8,86.75
2018,1,4,5,0,0,0,3,24.700000000000003,87.27
2018,1,4,5,15,0,0,3,24.700000000000003,87.27
2018,1,4,5,30,0,0,3,24.700000000000003,87.27
2018,1,4,5,45,0,0,3,24.6,87.37
2018,1,4,6,0,0,0,3.1,24.6,87.37
2018,1,4,6,15,0,0,3.1,24.700000000000003,86.85000000000001
2018,1,4,6,30,0,0,3.1,24.8,86.42
2018,1,4,6,45,0,0,3.2,25,86.07000000000001
2018,1,4,7,0,0,0,3.2,25.1,85.56
2018,1,4,7,15,23,126,3.3000000000000003,25.400000000000002,84.06
2018,1,4,7,30,61,285,3.3000000000000003,25.6,83.07000000000001
2018,1,4,7,45,108,414,3.4000000000000004,25.900000000000002,82.02
2018,1,4,8,0,159,510,3.5,26.200000000000003,80.59
2018,1,4,8,15,213,585,3.5,26.400000000000002,79.65
2018,1,4,8,30,268,644,3.5,26.6,78.72
2018,1,4,8,45,322,692,3.5,26.8,76.43
2018,1,4,9,0,374,729,3.5,27,75.54
2018,1,4,9,15,425,761,3.5,27.200000000000003,74.74
2018,1,4,9,30,475,788,3.5,27.400000000000002,73.87
2018,1,4,9,45,522,812,3.5,27.6,71.52
2018,1,4,10,0,566,831,3.5,27.8,70.7
2018,1,4,10,15,606,848,3.5,28,69.81
2018,1,4,10,30,642,859,3.4000000000000004,28.200000000000003,69.01
2018,1,4,10,45,678,883,3.4000000000000004,28.3,67.7
2018,1,4,11,0,708,892,3.4000000000000004,28.5,66.92
2018,1,4,11,15,732,898,3.3000000000000003,28.6,66.53
2018,1,4,11,30,753,905,3.2,28.700000000000003,66.15
2018,1,4,11,45,770,909,3.1,28.900000000000002,66.14
2018,1,4,12,0,782,913,3,29,65.69
2018,1,4,12,15,789,913,2.9000000000000004,29,65.69
2018,1,4,12,30,792,914,2.8000000000000003,29.1,65.31
2018,1,4,12,45,791,913,2.7,29.1,66.74
2018,1,4,13,0,783,910,2.6,29.1,66.74
2018,1,4,13,15,773,907,2.5,29.1,66.68
2018,1,4,13,30,758,903,2.4000000000000004,29.1,66.68
2018,1,4,13,45,738,892,2.3000000000000003,29.1,67.96000000000001
2018,1,4,14,0,714,885,2.2,29.1,67.96000000000001
2018,1,4,14,15,686,874,2.2,29,68.35000000000001
2018,1,4,14,30,654,864,2.1,29,68.35000000000001
2018,1,4,14,45,618,848,2,28.900000000000002,69.43
2018,1,4,15,0,122,0,1.9000000000000001,28.900000000000002,69.43
2018,1,4,15,15,537,815,1.8,28.8,69.84
2018,1,4,15,30,260,75,1.8,28.8,69.84
2018,1,4,15,45,443,767,1.7000000000000002,28.700000000000003,71.07000000000001
2018,1,4,16,0,276,231,1.6,28.6,71.48
2018,1,4,16,15,340,700,1.6,28.400000000000002,72.31
2018,1,4,16,30,287,657,1.5,28.3,72.73
2018,1,4,16,45,233,604,1.4000000000000001,28.1,74.97
2018,1,4,17,0,180,537,1.3,27.900000000000002,75.85000000000001
2018,1,4,17,15,127,451,1.3,27.700000000000003,76.74
2018,1,4,17,30,79,338,1.3,27.5,77.63
2018,1,4,17,45,37,195,1.3,27.3,76.19
2018,1,4,18,0,0,0,1.3,27.200000000000003,76.64
2018,1,4,18,15,0,0,1.3,27.1,77.09
2018,1,4,18,30,0,0,1.3,27,77.54
2018,1,4,18,45,0,0,1.4000000000000001,26.900000000000002,76.05
2018,1,4,19,0,0,0,1.4000000000000001,26.900000000000002,76.05
2018,1,4,19,15,0,0,1.4000000000000001,26.900000000000002,76.05
2018,1,4,19,30,0,0,1.4000000000000001,26.900000000000002,76.05
2018,1,4,19,45,0,0,1.4000000000000001,26.900000000000002,76.05
2018,1,4,20,0,0,0,1.6,26.400000000000002,79.61
2018,1,4,20,15,0,0,1.7000000000000002,26.400000000000002,79.61
2018,1,4,20,30,0,0,1.7000000000000002,26.3,80.08
2018,1,4,20,45,0,0,1.8,26.200000000000003,81.85000000000001
2018,1,4,21,0,0,0,1.8,26.1,82.34
2018,1,4,21,15,0,0,1.9000000000000001,26,82.82000000000001
2018,1,4,21,30,0,0,1.9000000000000001,25.900000000000002,83.31
2018,1,4,21,45,0,0,1.9000000000000001,25.900000000000002,84.3
2018,1,4,22,0,0,0,2,25.8,84.8
2018,1,4,22,15,0,0,2,25.8,84.8
2018,1,4,22,30,0,0,2,25.700000000000003,85.3
2018,1,4,22,45,0,0,2,25.700000000000003,85.65
2018,1,4,23,0,0,0,2,25.700000000000003,85.65
2018,1,4,23,15,0,0,2.1,25.6,86.16
2018,1,4,23,30,0,0,2.1,25.6,86.16
2018,1,4,23,45,0,0,2.1,25.6,86.26
2018,1,5,0,0,0,0,2.1,25.5,86.77
2018,1,5,0,15,0,0,2.1,25.5,86.77
2018,1,5,0,30,0,0,2.2,25.5,86.77
2018,1,5,0,45,0,0,2.2,25.5,86.76
2018,1,5,1,0,0,0,2.2,25.400000000000002,87.27
2018,1,5,1,15,0,0,2.3000000000000003,25.400000000000002,87.27
2018,1,5,1,30,0,0,2.3000000000000003,25.400000000000002,87.27
2018,1,5,1,45,0,0,2.3000000000000003,25.400000000000002,87.12
2018,1,5,2,0,0,0,2.4000000000000004,25.400000000000002,87.12
2018,1,5,2,15,0,0,2.4000000000000004,25.3,87.63
2018,1,5,2,30,0,0,2.4000000000000004,25.3,87.63
2018,1,5,2,45,0,0,2.5,25.3,87.32000000000001
2018,1,5,3,0,0,0,2.5,25.3,87.32000000000001
2018,1,5,3,15,0,0,2.6,25.3,87.32000000000001
2018,1,5,3,30,0,0,2.6,25.3,87.32000000000001
2018,1,5,3,45,0,0,2.6,25.3,87.10000000000001
2018,1,5,4,0,0,0,2.7,25.3,87.10000000000001
2018,1,5,4,15,0,0,2.7,25.3,87.10000000000001
2018,1,5,4,30,0,0,2.7,25.3,87.10000000000001
2018,1,5,4,45,0,0,2.7,25.200000000000003,87.19
2018,1,5,5,0,0,0,2.7,25.200000000000003,87.19
2018,1,5,5,15,0,0,2.7,25.200000000000003,87.19
2018,1,5,5,30,0,0,2.7,25.200000000000003,87.28
2018,1,5,5,45,0,0,2.7,25.200000000000003,86.93
2018,1,5,6,0,0,0,2.7,25.200000000000003,86.93
2018,1,5,6,15,0,0,2.7,25.3,86.42
2018,1,5,6,30,0,0,2.7,25.400000000000002,85.91
