Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826831,-,-,-,18.3,-66.55,-4,333,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,0,377,714,4.6000000000000005,25.900000000000002,74.9
2018,1,1,16,15,325,675,4.5,25.700000000000003,75.79
2018,1,1,16,30,272,629,4.3,25.400000000000002,77.15
2018,1,1,16,45,219,580,4.2,25.200000000000003,78.73
2018,1,1,17,0,166,508,4.1000000000000005,25,79.67
2018,1,1,17,15,114,415,4,24.8,80.62
2018,1,1,17,30,67,293,3.9000000000000004,24.5,82.08
2018,1,1,17,45,29,150,3.8000000000000003,24.3,83.45
2018,1,1,18,0,0,0,3.8000000000000003,24.1,84.45
2018,1,1,18,15,0,0,3.8000000000000003,24,85.04
2018,1,1,18,30,0,0,3.8000000000000003,23.900000000000002,85.55
2018,1,1,18,45,0,0,3.8000000000000003,23.900000000000002,85.47
2018,1,1,19,0,0,0,3.8000000000000003,23.8,85.99
2018,1,1,19,15,0,0,3.8000000000000003,23.8,85.99
2018,1,1,19,30,0,0,3.8000000000000003,23.8,85.99
2018,1,1,19,45,0,0,3.8000000000000003,23.8,85.99
2018,1,1,20,0,0,0,3.8000000000000003,23.5,87.14
2018,1,1,20,15,0,0,3.8000000000000003,23.5,87.14
2018,1,1,20,30,0,0,3.8000000000000003,23.400000000000002,87.66
2018,1,1,20,45,0,0,3.8000000000000003,23.3,87.63
2018,1,1,21,0,0,0,3.8000000000000003,23.3,87.63
2018,1,1,21,15,0,0,3.8000000000000003,23.200000000000003,88.16
2018,1,1,21,30,0,0,3.8000000000000003,23.200000000000003,88.16
2018,1,1,21,45,0,0,3.8000000000000003,23.1,88
2018,1,1,22,0,0,0,3.8000000000000003,23,88.54
2018,1,1,22,15,0,0,3.8000000000000003,23,88.45
2018,1,1,22,30,0,0,3.8000000000000003,22.900000000000002,88.98
2018,1,1,22,45,0,0,3.8000000000000003,22.900000000000002,88.27
2018,1,1,23,0,0,0,3.8000000000000003,22.8,88.8
2018,1,1,23,15,0,0,3.8000000000000003,22.8,88.8
2018,1,1,23,30,0,0,3.8000000000000003,22.700000000000003,89.34
2018,1,1,23,45,0,0,3.8000000000000003,22.700000000000003,88.37
2018,1,2,0,0,0,0,3.8000000000000003,22.6,88.9
2018,1,2,0,15,0,0,3.9000000000000004,22.6,88.9
2018,1,2,0,30,0,0,3.9000000000000004,22.6,88.81
2018,1,2,0,45,0,0,3.9000000000000004,22.5,87.89
2018,1,2,1,0,0,0,3.9000000000000004,22.5,87.89
2018,1,2,1,15,0,0,3.9000000000000004,22.5,87.89
2018,1,2,1,30,0,0,3.9000000000000004,22.400000000000002,88.43
2018,1,2,1,45,0,0,3.9000000000000004,22.400000000000002,87.16
2018,1,2,2,0,0,0,3.9000000000000004,22.400000000000002,87.16
2018,1,2,2,15,0,0,3.9000000000000004,22.3,87.69
2018,1,2,2,30,0,0,3.9000000000000004,22.3,87.69
2018,1,2,2,45,0,0,3.8000000000000003,22.200000000000003,87.06
2018,1,2,3,0,0,0,3.8000000000000003,22.200000000000003,87.06
2018,1,2,3,15,0,0,3.8000000000000003,22.1,87.59
2018,1,2,3,30,0,0,3.8000000000000003,22.1,87.59
2018,1,2,3,45,0,0,3.7,22,86.99
2018,1,2,4,0,0,0,3.7,22,86.99
2018,1,2,4,15,0,0,3.6,22,86.99
2018,1,2,4,30,0,0,3.6,21.900000000000002,87.52
2018,1,2,4,45,0,0,3.6,21.900000000000002,86.37
2018,1,2,5,0,0,0,3.5,21.900000000000002,86.37
2018,1,2,5,15,0,0,3.5,21.8,86.9
2018,1,2,5,30,0,0,3.5,21.8,86.9
2018,1,2,5,45,0,0,3.5,21.8,86.03
2018,1,2,6,0,0,0,3.5,21.700000000000003,86.56
2018,1,2,6,15,0,0,3.5,21.900000000000002,85.51
2018,1,2,6,30,0,0,3.5,22.1,84.48
2018,1,2,6,45,0,0,3.5,22.200000000000003,85.23
2018,1,2,7,0,0,0,3.5,22.400000000000002,84.28
2018,1,2,7,15,32,238,3.6,22.8,82.27
2018,1,2,7,30,75,404,3.8000000000000003,23.1,80.8
2018,1,2,7,45,125,526,3.9000000000000004,23.5,79.07000000000001
2018,1,2,8,0,179,614,4,23.8,77.66
2018,1,2,8,15,235,681,4,24,76.73
2018,1,2,8,30,291,733,4,24.1,76.28
2018,1,2,8,45,346,776,4.1000000000000005,24.3,74.41
2018,1,2,9,0,400,811,4.1000000000000005,24.5,73.53
2018,1,2,9,15,452,839,4.1000000000000005,24.6,73.09
2018,1,2,9,30,502,862,4.1000000000000005,24.8,72.23
2018,1,2,9,45,549,883,4,24.900000000000002,71.42
2018,1,2,10,0,593,900,4,25.1,70.58
2018,1,2,10,15,633,914,4,25.200000000000003,70.16
2018,1,2,10,30,670,926,3.9000000000000004,25.3,69.75
2018,1,2,10,45,705,942,3.9000000000000004,25.400000000000002,69.14
2018,1,2,11,0,734,950,3.9000000000000004,25.6,68.26
2018,1,2,11,15,759,957,3.8000000000000003,25.700000000000003,67.86
2018,1,2,11,30,779,962,3.7,25.700000000000003,67.86
2018,1,2,11,45,795,965,3.7,25.8,67.29
2018,1,2,12,0,807,968,3.6,25.900000000000002,66.9
2018,1,2,12,15,814,970,3.6,26,66.44
2018,1,2,12,30,817,971,3.5,26,66.44
2018,1,2,12,45,814,970,3.4000000000000004,26.1,65.91
2018,1,2,13,0,808,968,3.4000000000000004,26.1,65.91
2018,1,2,13,15,796,966,3.3000000000000003,26.1,65.84
2018,1,2,13,30,780,962,3.3000000000000003,26.1,65.84
2018,1,2,13,45,761,961,3.2,26.200000000000003,65.53
2018,1,2,14,0,736,954,3.2,26.200000000000003,65.53
2018,1,2,14,15,707,946,3.2,26.1,65.92
2018,1,2,14,30,674,937,3.1,26.1,65.92
2018,1,2,14,45,637,925,3.1,26.1,66.27
2018,1,2,15,0,597,911,3,26.1,66.27
2018,1,2,15,15,551,892,2.9000000000000004,26,66.67
2018,1,2,15,30,505,873,2.9000000000000004,25.900000000000002,67.06
2018,1,2,15,45,455,850,2.8000000000000003,25.8,68.42
2018,1,2,16,0,403,823,2.7,25.700000000000003,68.82000000000001
2018,1,2,16,15,350,790,2.6,25.5,69.64
2018,1,2,16,30,295,749,2.5,25.200000000000003,70.89
2018,1,2,16,45,239,699,2.4000000000000004,25,74.31
2018,1,2,17,0,182,632,2.3000000000000003,24.700000000000003,75.65
2018,1,2,17,15,128,547,2.4000000000000004,24.5,76.63
2018,1,2,17,30,77,432,2.4000000000000004,24.200000000000003,78.01
2018,1,2,17,45,34,272,2.4000000000000004,23.900000000000002,78.04
2018,1,2,18,0,0,0,2.4000000000000004,23.700000000000003,78.98
2018,1,2,18,15,0,0,2.4000000000000004,23.6,79.45
2018,1,2,18,30,0,0,2.5,23.5,79.93
2018,1,2,18,45,0,0,2.5,23.400000000000002,80.52
2018,1,2,19,0,0,0,2.5,23.400000000000002,80.60000000000001
2018,1,2,19,15,0,0,2.5,23.400000000000002,80.60000000000001
2018,1,2,19,30,0,0,2.5,23.400000000000002,80.60000000000001
2018,1,2,19,45,0,0,2.5,23.400000000000002,80.60000000000001
2018,1,2,20,0,0,0,2.6,23.1,82.33
2018,1,2,20,15,0,0,2.6,23,82.83
2018,1,2,20,30,0,0,2.7,23,82.83
2018,1,2,20,45,0,0,2.7,22.900000000000002,83.85000000000001
2018,1,2,21,0,0,0,2.7,22.8,84.36
2018,1,2,21,15,0,0,2.8000000000000003,22.8,84.36
2018,1,2,21,30,0,0,2.8000000000000003,22.700000000000003,84.87
2018,1,2,21,45,0,0,2.8000000000000003,22.700000000000003,85.78
2018,1,2,22,0,0,0,2.9000000000000004,22.6,86.3
2018,1,2,22,15,0,0,2.8000000000000003,22.6,86.3
2018,1,2,22,30,0,0,2.8000000000000003,22.5,86.82000000000001
2018,1,2,22,45,0,0,2.8000000000000003,22.5,87.73
2018,1,2,23,0,0,0,2.7,22.400000000000002,88.26
2018,1,2,23,15,0,0,2.7,22.400000000000002,88.26
2018,1,2,23,30,0,0,2.6,22.400000000000002,88.26
2018,1,2,23,45,0,0,2.5,22.400000000000002,88.77
2018,1,3,0,0,0,0,2.5,22.400000000000002,88.77
2018,1,3,0,15,0,0,2.5,22.400000000000002,88.77
2018,1,3,0,30,0,0,2.4000000000000004,22.3,89.31
2018,1,3,0,45,0,0,2.4000000000000004,22.3,90.04
2018,1,3,1,0,0,0,2.4000000000000004,22.3,90.04
2018,1,3,1,15,0,0,2.4000000000000004,22.3,90.04
2018,1,3,1,30,0,0,2.4000000000000004,22.200000000000003,90.59
2018,1,3,1,45,0,0,2.4000000000000004,22.200000000000003,91.54
2018,1,3,2,0,0,0,2.5,22.200000000000003,91.45
2018,1,3,2,15,0,0,2.4000000000000004,22.1,92.01
2018,1,3,2,30,0,0,2.4000000000000004,22.1,92.01
2018,1,3,2,45,0,0,2.4000000000000004,22.1,92.46000000000001
2018,1,3,3,0,0,0,2.4000000000000004,22.1,92.46000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.1,92.46000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.1,92.46000000000001
2018,1,3,3,45,0,0,2.3000000000000003,22.1,92.55
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.55
2018,1,3,4,15,0,0,2.3000000000000003,22.200000000000003,91.99
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,91.99
2018,1,3,4,45,0,0,2.2,22.200000000000003,91.96000000000001
2018,1,3,5,0,0,0,2.2,22.3,91.4
2018,1,3,5,15,0,0,2.2,22.3,91.4
2018,1,3,5,30,0,0,2.2,22.3,91.4
2018,1,3,5,45,0,0,2.2,22.3,91.52
2018,1,3,6,0,0,0,2.2,22.3,91.52
2018,1,3,6,15,0,0,2.2,22.400000000000002,91.06
2018,1,3,6,30,0,0,2.2,22.400000000000002,91.06
2018,1,3,6,45,0,0,2.2,22.5,91.94
2018,1,3,7,0,0,0,2.1,22.6,91.38
2018,1,3,7,15,25,121,2.2,23,89.2
2018,1,3,7,30,61,258,2.3000000000000003,23.3,87.61
2018,1,3,7,45,103,332,2.3000000000000003,23.6,87.98
2018,1,3,8,0,68,0,2.4000000000000004,24,85.9
2018,1,3,8,15,236,712,2.4000000000000004,24.200000000000003,84.88
2018,1,3,8,30,291,761,2.5,24.400000000000002,83.87
2018,1,3,8,45,281,446,2.5,24.5,82.66
2018,1,3,9,0,399,831,2.6,24.700000000000003,81.68
2018,1,3,9,15,384,535,2.5,24.900000000000002,80.71000000000001
2018,1,3,9,30,402,448,2.5,25.1,79.76
2018,1,3,9,45,445,467,2.5,25.3,78.09
2018,1,3,10,0,470,433,2.5,25.400000000000002,77.63
2018,1,3,10,15,482,375,2.5,25.6,76.72
2018,1,3,10,30,667,939,2.5,25.8,75.81
2018,1,3,10,45,697,928,2.5,25.900000000000002,73.96000000000001
2018,1,3,11,0,726,936,2.5,26.1,73.02
2018,1,3,11,15,750,941,2.5,26.200000000000003,72.59
2018,1,3,11,30,770,947,2.5,26.400000000000002,71.75
2018,1,3,11,45,786,950,2.4000000000000004,26.5,70.10000000000001
2018,1,3,12,0,798,952,2.4000000000000004,26.700000000000003,69.28
2018,1,3,12,15,804,952,2.4000000000000004,26.8,68.81
2018,1,3,12,30,806,953,2.4000000000000004,26.900000000000002,68.41
2018,1,3,12,45,804,950,2.4000000000000004,27,67.28
2018,1,3,13,0,797,949,2.3000000000000003,27.1,66.88
2018,1,3,13,15,524,211,2.3000000000000003,27.1,66.82000000000001
2018,1,3,13,30,371,57,2.3000000000000003,27.200000000000003,66.43
2018,1,3,13,45,491,198,2.3000000000000003,27.200000000000003,66.6
2018,1,3,14,0,529,300,2.3000000000000003,27.200000000000003,66.6
2018,1,3,14,15,538,370,2.3000000000000003,27.200000000000003,66.6
2018,1,3,14,30,367,102,2.3000000000000003,27.1,66.99
2018,1,3,14,45,623,884,2.3000000000000003,27.1,68.8
2018,1,3,15,0,582,867,2.2,27.1,68.8
2018,1,3,15,15,370,235,2.2,27,69.21000000000001
2018,1,3,15,30,269,92,2.2,26.900000000000002,69.61
2018,1,3,15,45,316,265,2.2,26.8,71.58
2018,1,3,16,0,230,121,2.2,26.700000000000003,72
2018,1,3,16,15,230,210,2.2,26.400000000000002,73.28
2018,1,3,16,30,129,24,2.1,26.200000000000003,74.14
2018,1,3,16,45,230,636,2.1,26,76.9
2018,1,3,17,0,176,569,2.1,25.700000000000003,78.28
2018,1,3,17,15,123,480,2.1,25.5,79.29
2018,1,3,17,30,74,364,2.2,25.3,80.23
2018,1,3,17,45,17,0,2.2,25.1,80.93
2018,1,3,18,0,0,0,2.3000000000000003,24.900000000000002,81.9
2018,1,3,18,15,0,0,2.4000000000000004,24.8,82.39
2018,1,3,18,30,0,0,2.4000000000000004,24.700000000000003,82.88
2018,1,3,18,45,0,0,2.5,24.6,84.95
2018,1,3,19,0,0,0,2.6,24.5,85.46000000000001
2018,1,3,19,15,0,0,2.6,24.5,85.46000000000001
2018,1,3,19,30,0,0,2.6,24.5,85.46000000000001
2018,1,3,19,45,0,0,2.6,24.5,85.46000000000001
2018,1,3,20,0,0,0,2.8000000000000003,24.200000000000003,88.29
2018,1,3,20,15,0,0,2.9000000000000004,24.1,88.82000000000001
2018,1,3,20,30,0,0,2.9000000000000004,24.1,88.91
2018,1,3,20,45,0,0,3,24.1,89.44
2018,1,3,21,0,0,0,3,24,89.98
2018,1,3,21,15,0,0,3,24,89.98
2018,1,3,21,30,0,0,3,24,89.98
2018,1,3,21,45,0,0,3,23.900000000000002,90.54
2018,1,3,22,0,0,0,3.1,23.900000000000002,90.54
2018,1,3,22,15,0,0,3,23.900000000000002,90.54
2018,1,3,22,30,0,0,3,23.8,91.09
2018,1,3,22,45,0,0,3,23.8,90.79
2018,1,3,23,0,0,0,3,23.8,90.79
2018,1,3,23,15,0,0,3,23.700000000000003,91.24
2018,1,3,23,30,0,0,3,23.700000000000003,91.24
2018,1,3,23,45,0,0,3,23.700000000000003,91.05
2018,1,4,0,0,0,0,2.9000000000000004,23.6,91.60000000000001
2018,1,4,0,15,0,0,2.9000000000000004,23.6,91.60000000000001
2018,1,4,0,30,0,0,2.9000000000000004,23.6,91.60000000000001
2018,1,4,0,45,0,0,2.9000000000000004,23.5,91.81
2018,1,4,1,0,0,0,2.8000000000000003,23.5,91.81
2018,1,4,1,15,0,0,2.8000000000000003,23.400000000000002,92.36
2018,1,4,1,30,0,0,2.8000000000000003,23.400000000000002,92.36
2018,1,4,1,45,0,0,2.7,23.3,92.33
2018,1,4,2,0,0,0,2.7,23.3,92.33
2018,1,4,2,15,0,0,2.7,23.200000000000003,92.89
2018,1,4,2,30,0,0,2.7,23.200000000000003,92.89
2018,1,4,2,45,0,0,2.6,23.1,92.79
2018,1,4,3,0,0,0,2.6,23.1,92.79
2018,1,4,3,15,0,0,2.6,23,93.35000000000001
2018,1,4,3,30,0,0,2.6,23,93.35000000000001
2018,1,4,3,45,0,0,2.6,23,92.91
2018,1,4,4,0,0,0,2.7,22.900000000000002,93.47
2018,1,4,4,15,0,0,2.7,22.900000000000002,93.47
2018,1,4,4,30,0,0,2.7,22.900000000000002,93.47
2018,1,4,4,45,0,0,2.7,22.8,93.59
2018,1,4,5,0,0,0,2.7,22.8,93.59
2018,1,4,5,15,0,0,2.7,22.8,93.59
2018,1,4,5,30,0,0,2.8000000000000003,22.8,93.59
2018,1,4,5,45,0,0,2.8000000000000003,22.700000000000003,93.76
2018,1,4,6,0,0,0,2.8000000000000003,22.700000000000003,93.76
2018,1,4,6,15,0,0,2.8000000000000003,22.900000000000002,92.64
2018,1,4,6,30,0,0,2.9000000000000004,23.1,91.53
2018,1,4,6,45,0,0,2.9000000000000004,23.200000000000003,92.76
2018,1,4,7,0,0,0,2.9000000000000004,23.400000000000002,91.65
2018,1,4,7,15,28,161,3.1,23.8,89.48
2018,1,4,7,30,68,321,3.2,24.1,87.89
2018,1,4,7,45,116,446,3.3000000000000003,24.5,86.76
2018,1,4,8,0,168,538,3.5,24.8,85.31
2018,1,4,8,15,223,610,3.5,25,84.3
2018,1,4,8,30,278,666,3.5,25.200000000000003,83.31
2018,1,4,8,45,332,712,3.6,25.5,81.07000000000001
2018,1,4,9,0,385,749,3.6,25.700000000000003,80.12
2018,1,4,9,15,435,778,3.7,25.900000000000002,79.18
2018,1,4,9,30,484,804,3.7,26.1,78.25
2018,1,4,9,45,531,827,3.7,26.3,76.48
2018,1,4,10,0,575,846,3.7,26.5,75.59
2018,1,4,10,15,614,859,3.7,26.700000000000003,74.71000000000001
2018,1,4,10,30,650,873,3.7,26.900000000000002,73.84
2018,1,4,10,45,686,897,3.7,27.1,72.4
2018,1,4,11,0,714,904,3.7,27.200000000000003,71.98
2018,1,4,11,15,739,912,3.6,27.400000000000002,71.14
2018,1,4,11,30,759,917,3.6,27.5,70.73
2018,1,4,11,45,776,922,3.6,27.6,70.75
2018,1,4,12,0,786,923,3.5,27.700000000000003,70.34
2018,1,4,12,15,793,925,3.5,27.700000000000003,70.34
2018,1,4,12,30,796,926,3.4000000000000004,27.8,69.94
2018,1,4,12,45,794,924,3.4000000000000004,27.8,70.82000000000001
2018,1,4,13,0,788,923,3.3000000000000003,27.900000000000002,70.34
2018,1,4,13,15,777,920,3.2,27.8,70.75
2018,1,4,13,30,761,916,3.2,27.8,70.75
2018,1,4,13,45,739,901,3.1,27.8,71.4
2018,1,4,14,0,714,892,3,27.8,71.4
2018,1,4,14,15,686,883,2.9000000000000004,27.700000000000003,71.82000000000001
2018,1,4,14,30,654,872,2.8000000000000003,27.700000000000003,71.82000000000001
2018,1,4,14,45,617,856,2.7,27.6,72.4
2018,1,4,15,0,578,841,2.7,27.6,72.33
2018,1,4,15,15,535,823,2.6,27.5,72.75
2018,1,4,15,30,489,801,2.5,27.400000000000002,73.25
2018,1,4,15,45,440,774,2.4000000000000004,27.3,73.96000000000001
2018,1,4,16,0,390,744,2.3000000000000003,27.200000000000003,74.39
2018,1,4,16,15,337,708,2.2,27,75.26
2018,1,4,16,30,283,663,2.1,26.700000000000003,76.60000000000001
2018,1,4,16,45,230,611,2,26.5,78.98
2018,1,4,17,0,176,542,1.9000000000000001,26.3,79.91
2018,1,4,17,15,123,453,1.9000000000000001,26,81.34
2018,1,4,17,30,74,335,1.9000000000000001,25.700000000000003,82.79
2018,1,4,17,45,34,185,1.9000000000000001,25.400000000000002,82.71000000000001
2018,1,4,18,0,0,0,1.8,25.200000000000003,83.78
2018,1,4,18,15,0,0,1.9000000000000001,25.1,84.28
2018,1,4,18,30,0,0,1.9000000000000001,25,84.78
2018,1,4,18,45,0,0,1.9000000000000001,24.900000000000002,84.48
2018,1,4,19,0,0,0,2,24.8,84.99
2018,1,4,19,15,0,0,2,24.8,84.99
2018,1,4,19,30,0,0,2,24.8,84.99
2018,1,4,19,45,0,0,2,24.8,84.99
2018,1,4,20,0,0,0,2.1,24.400000000000002,88.06
2018,1,4,20,15,0,0,2.2,24.3,88.58
2018,1,4,20,30,0,0,2.2,24.200000000000003,89.12
2018,1,4,20,45,0,0,2.3000000000000003,24.1,90.62
2018,1,4,21,0,0,0,2.4000000000000004,24,91.16
2018,1,4,21,15,0,0,2.4000000000000004,24,91.16
2018,1,4,21,30,0,0,2.4000000000000004,23.900000000000002,91.71000000000001
2018,1,4,21,45,0,0,2.4000000000000004,23.900000000000002,92.48
2018,1,4,22,0,0,0,2.5,23.8,93.04
2018,1,4,22,15,0,0,2.5,23.8,93.04
2018,1,4,22,30,0,0,2.5,23.8,93.04
2018,1,4,22,45,0,0,2.5,23.700000000000003,94.02
2018,1,4,23,0,0,0,2.5,23.700000000000003,94.02
2018,1,4,23,15,0,0,2.5,23.700000000000003,94.02
2018,1,4,23,30,0,0,2.4000000000000004,23.700000000000003,94.02
2018,1,4,23,45,0,0,2.4000000000000004,23.700000000000003,94.09
2018,1,5,0,0,0,0,2.4000000000000004,23.6,94.66
2018,1,5,0,15,0,0,2.4000000000000004,23.6,94.66
2018,1,5,0,30,0,0,2.5,23.6,94.66
2018,1,5,0,45,0,0,2.5,23.6,93.82000000000001
2018,1,5,1,0,0,0,2.5,23.6,93.82000000000001
2018,1,5,1,15,0,0,2.5,23.6,93.72
2018,1,5,1,30,0,0,2.5,23.6,93.72
2018,1,5,1,45,0,0,2.5,23.6,93.23
2018,1,5,2,0,0,0,2.6,23.6,93.23
2018,1,5,2,15,0,0,2.6,23.6,93.23
2018,1,5,2,30,0,0,2.6,23.6,93.23
2018,1,5,2,45,0,0,2.6,23.5,93.42
2018,1,5,3,0,0,0,2.7,23.5,93.42
2018,1,5,3,15,0,0,2.7,23.5,93.42
2018,1,5,3,30,0,0,2.7,23.5,93.42
2018,1,5,3,45,0,0,2.8000000000000003,23.5,93.44
2018,1,5,4,0,0,0,2.8000000000000003,23.5,93.44
2018,1,5,4,15,0,0,2.8000000000000003,23.5,93.44
2018,1,5,4,30,0,0,2.8000000000000003,23.5,93.44
2018,1,5,4,45,0,0,2.8000000000000003,23.5,93.47
2018,1,5,5,0,0,0,2.8000000000000003,23.5,93.47
2018,1,5,5,15,0,0,2.8000000000000003,23.5,93.47
2018,1,5,5,30,0,0,2.8000000000000003,23.5,93.47
2018,1,5,5,45,0,0,2.8000000000000003,23.5,93.58
2018,1,5,6,0,0,0,2.8000000000000003,23.5,93.67
2018,1,5,6,15,0,0,2.9000000000000004,23.6,93.11
2018,1,5,6,30,0,0,2.9000000000000004,23.700000000000003,92.56
