Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827215,-,-,-,18.26,-66.39,-4,577,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,22,15,0,0,2.7,20.8,93.38
2018,1,2,22,30,0,0,2.7,20.8,93.38
2018,1,2,22,45,0,0,2.7,20.700000000000003,95.05
2018,1,2,23,0,0,0,2.7,20.700000000000003,95.05
2018,1,2,23,15,0,0,2.6,20.700000000000003,95.05
2018,1,2,23,30,0,0,2.5,20.700000000000003,95.05
2018,1,2,23,45,0,0,2.4000000000000004,20.700000000000003,95.73
2018,1,3,0,0,0,0,2.4000000000000004,20.700000000000003,95.73
2018,1,3,0,15,0,0,2.3000000000000003,20.700000000000003,95.73
2018,1,3,0,30,0,0,2.3000000000000003,20.700000000000003,95.73
2018,1,3,0,45,0,0,2.3000000000000003,20.6,97.13
2018,1,3,1,0,0,0,2.3000000000000003,20.6,97.13
2018,1,3,1,15,0,0,2.3000000000000003,20.6,97.13
2018,1,3,1,30,0,0,2.3000000000000003,20.6,97.03
2018,1,3,1,45,0,0,2.3000000000000003,20.5,98.64
2018,1,3,2,0,0,0,2.3000000000000003,20.5,98.64
2018,1,3,2,15,0,0,2.3000000000000003,20.5,98.64
2018,1,3,2,30,0,0,2.3000000000000003,20.5,98.64
2018,1,3,2,45,0,0,2.3000000000000003,20.400000000000002,99.60000000000001
2018,1,3,3,0,0,0,2.3000000000000003,20.400000000000002,99.60000000000001
2018,1,3,3,15,0,0,2.3000000000000003,20.400000000000002,99.60000000000001
2018,1,3,3,30,0,0,2.3000000000000003,20.5,98.99000000000001
2018,1,3,3,45,0,0,2.3000000000000003,20.5,98.93
2018,1,3,4,0,0,0,2.3000000000000003,20.5,98.93
2018,1,3,4,15,0,0,2.2,20.5,98.93
2018,1,3,4,30,0,0,2.2,20.6,98.32000000000001
2018,1,3,4,45,0,0,2.2,20.6,98.29
2018,1,3,5,0,0,0,2.2,20.6,98.29
2018,1,3,5,15,0,0,2.2,20.6,98.29
2018,1,3,5,30,0,0,2.1,20.6,98.29
2018,1,3,5,45,0,0,2.1,20.6,98.57000000000001
2018,1,3,6,0,0,0,2.1,20.700000000000003,97.96000000000001
2018,1,3,6,15,0,0,2.1,20.700000000000003,97.96000000000001
2018,1,3,6,30,0,0,2.1,20.8,97.37
2018,1,3,6,45,0,0,2.1,20.900000000000002,98.66
2018,1,3,7,0,0,0,2.1,21,98.06
2018,1,3,7,15,35,313,2.2,21.3,96.28
2018,1,3,7,30,65,283,2.3000000000000003,21.700000000000003,93.96000000000001
2018,1,3,7,45,107,358,2.3000000000000003,22,94.81
2018,1,3,8,0,153,413,2.4000000000000004,22.3,93.10000000000001
2018,1,3,8,15,241,731,2.5,22.5,92.07000000000001
2018,1,3,8,30,297,779,2.5,22.700000000000003,90.97
2018,1,3,8,45,288,469,2.6,22.900000000000002,89.3
2018,1,3,9,0,306,364,2.6,23.1,88.23
2018,1,3,9,15,351,385,2.6,23.200000000000003,87.7
2018,1,3,9,30,426,529,2.6,23.400000000000002,86.66
2018,1,3,9,45,390,285,2.6,23.6,85.06
2018,1,3,10,0,467,412,2.6,23.700000000000003,84.55
2018,1,3,10,15,636,941,2.6,23.900000000000002,83.55
2018,1,3,10,30,673,952,2.6,24.1,82.47
2018,1,3,10,45,704,941,2.6,24.200000000000003,80.54
2018,1,3,11,0,733,950,2.6,24.400000000000002,79.59
2018,1,3,11,15,758,956,2.6,24.5,79.11
2018,1,3,11,30,777,959,2.6,24.700000000000003,78.18
2018,1,3,11,45,793,962,2.6,24.8,76.38
2018,1,3,12,0,804,965,2.6,25,75.48
2018,1,3,12,15,811,967,2.6,25.1,75.03
2018,1,3,12,30,814,967,2.6,25.1,75.03
2018,1,3,12,45,809,963,2.6,25.200000000000003,73.85000000000001
2018,1,3,13,0,802,961,2.6,25.3,73.34
2018,1,3,13,15,791,958,2.6,25.400000000000002,72.91
2018,1,3,13,30,592,355,2.6,25.400000000000002,72.91
2018,1,3,13,45,377,67,2.6,25.400000000000002,72.88
2018,1,3,14,0,526,288,2.6,25.5,72.45
2018,1,3,14,15,520,323,2.6,25.400000000000002,72.88
2018,1,3,14,30,664,914,2.6,25.400000000000002,72.88
2018,1,3,14,45,627,898,2.6,25.400000000000002,73.7
2018,1,3,15,0,587,883,2.6,25.3,74.14
2018,1,3,15,15,543,867,2.5,25.200000000000003,74.58
2018,1,3,15,30,497,847,2.5,25.1,75.02
2018,1,3,15,45,446,817,2.5,25,76.94
2018,1,3,16,0,395,789,2.5,24.900000000000002,77.39
2018,1,3,16,15,342,754,2.5,24.700000000000003,78.32000000000001
2018,1,3,16,30,287,712,2.5,24.400000000000002,79.73
2018,1,3,16,45,232,655,2.4000000000000004,24.200000000000003,83.39
2018,1,3,17,0,177,588,2.4000000000000004,23.900000000000002,84.9
2018,1,3,17,15,124,499,2.4000000000000004,23.700000000000003,85.93
2018,1,3,17,30,74,380,2.5,23.400000000000002,87.58
2018,1,3,17,45,32,216,2.5,23.200000000000003,88.91
2018,1,3,18,0,0,0,2.6,23,89.99
2018,1,3,18,15,0,0,2.6,22.900000000000002,90.53
2018,1,3,18,30,0,0,2.7,22.8,91.08
2018,1,3,18,45,0,0,2.7,22.700000000000003,92.92
2018,1,3,19,0,0,0,2.8000000000000003,22.6,93.58
2018,1,3,19,15,0,0,2.8000000000000003,22.6,93.58
2018,1,3,19,30,0,0,2.8000000000000003,22.6,93.58
2018,1,3,19,45,0,0,2.8000000000000003,22.6,93.58
2018,1,3,20,0,0,0,3,22.400000000000002,95.75
2018,1,3,20,15,0,0,3,22.400000000000002,95.75
2018,1,3,20,30,0,0,3,22.3,96.33
2018,1,3,20,45,0,0,3.1,22.3,96.47
2018,1,3,21,0,0,0,3.1,22.3,96.47
2018,1,3,21,15,0,0,3.1,22.200000000000003,97.05
2018,1,3,21,30,0,0,3.1,22.200000000000003,97.05
2018,1,3,21,45,0,0,3.1,22.200000000000003,96.78
2018,1,3,22,0,0,0,3.1,22.1,97.47
2018,1,3,22,15,0,0,3.1,22.1,97.37
2018,1,3,22,30,0,0,3,22.1,97.37
2018,1,3,22,45,0,0,3,22,97.63
2018,1,3,23,0,0,0,3,22,97.63
2018,1,3,23,15,0,0,3,22,97.63
2018,1,3,23,30,0,0,2.9000000000000004,21.900000000000002,98.23
2018,1,3,23,45,0,0,2.9000000000000004,21.900000000000002,98.03
2018,1,4,0,0,0,0,2.9000000000000004,21.900000000000002,98.03
2018,1,4,0,15,0,0,2.8000000000000003,21.8,98.63
2018,1,4,0,30,0,0,2.8000000000000003,21.8,98.63
2018,1,4,0,45,0,0,2.8000000000000003,21.700000000000003,98.88
2018,1,4,1,0,0,0,2.8000000000000003,21.700000000000003,98.88
2018,1,4,1,15,0,0,2.7,21.700000000000003,98.88
2018,1,4,1,30,0,0,2.7,21.6,99.48
2018,1,4,1,45,0,0,2.7,21.6,98.93
2018,1,4,2,0,0,0,2.6,21.5,99.43
2018,1,4,2,15,0,0,2.6,21.5,99.43
2018,1,4,2,30,0,0,2.6,21.400000000000002,100
2018,1,4,2,45,0,0,2.5,21.400000000000002,99.4
2018,1,4,3,0,0,0,2.5,21.3,100
2018,1,4,3,15,0,0,2.5,21.3,100
2018,1,4,3,30,0,0,2.5,21.200000000000003,100
2018,1,4,3,45,0,0,2.5,21.200000000000003,100
2018,1,4,4,0,0,0,2.5,21.200000000000003,100
2018,1,4,4,15,0,0,2.5,21.1,100
2018,1,4,4,30,0,0,2.5,21.1,100
2018,1,4,4,45,0,0,2.5,21.1,100
2018,1,4,5,0,0,0,2.5,21.1,100
2018,1,4,5,15,0,0,2.6,21.1,100
2018,1,4,5,30,0,0,2.6,21,100
2018,1,4,5,45,0,0,2.6,21,100
2018,1,4,6,0,0,0,2.6,21,100
2018,1,4,6,15,0,0,2.6,21.200000000000003,99.36
2018,1,4,6,30,0,0,2.7,21.400000000000002,98.15
2018,1,4,6,45,0,0,2.7,21.6,99.13
2018,1,4,7,0,0,0,2.7,21.8,98.03
2018,1,4,7,15,31,190,2.9000000000000004,22.200000000000003,95.68
2018,1,4,7,30,72,353,3.1,22.5,93.96000000000001
2018,1,4,7,45,121,477,3.2,22.900000000000002,92.95
2018,1,4,8,0,174,566,3.4000000000000004,23.200000000000003,91.28
2018,1,4,8,15,229,636,3.5,23.400000000000002,90.29
2018,1,4,8,30,284,691,3.5,23.6,89.21000000000001
2018,1,4,8,45,339,735,3.6,23.900000000000002,87.32000000000001
2018,1,4,9,0,392,771,3.6,24.1,86.28
2018,1,4,9,15,442,798,3.7,24.3,85.26
2018,1,4,9,30,492,823,3.7,24.5,84.25
2018,1,4,9,45,539,845,3.7,24.700000000000003,82.87
2018,1,4,10,0,582,863,3.8000000000000003,24.900000000000002,81.89
2018,1,4,10,15,621,876,3.8000000000000003,25,81.41
2018,1,4,10,30,658,889,3.8000000000000003,25.200000000000003,80.45
2018,1,4,10,45,694,913,3.8000000000000003,25.400000000000002,79.12
2018,1,4,11,0,721,920,3.8000000000000003,25.5,78.66
2018,1,4,11,15,746,927,3.8000000000000003,25.6,78.19
2018,1,4,11,30,766,933,3.8000000000000003,25.700000000000003,77.65
2018,1,4,11,45,782,936,3.8000000000000003,25.8,77.54
2018,1,4,12,0,794,939,3.8000000000000003,25.900000000000002,77.09
2018,1,4,12,15,801,941,3.8000000000000003,26,76.63
2018,1,4,12,30,804,942,3.7,26,76.63
2018,1,4,12,45,800,938,3.7,26.1,76.7
2018,1,4,13,0,793,937,3.7,26.1,76.7
2018,1,4,13,15,782,934,3.6,26.1,76.7
2018,1,4,13,30,766,930,3.5,26.1,76.7
2018,1,4,13,45,744,915,3.5,26,77.53
2018,1,4,14,0,720,907,3.4000000000000004,26,77.53
2018,1,4,14,15,372,86,3.3000000000000003,26,77.45
2018,1,4,14,30,659,888,3.2,25.900000000000002,77.91
2018,1,4,14,45,622,872,3.1,25.900000000000002,77.82000000000001
2018,1,4,15,0,582,857,3,25.8,78.28
2018,1,4,15,15,539,839,2.9000000000000004,25.700000000000003,78.74
2018,1,4,15,30,493,819,2.8000000000000003,25.6,79.21000000000001
2018,1,4,15,45,444,792,2.7,25.5,79.66
2018,1,4,16,0,393,762,2.6,25.400000000000002,80.13
2018,1,4,16,15,340,728,2.5,25.200000000000003,81.08
2018,1,4,16,30,286,684,2.4000000000000004,24.900000000000002,82.63
2018,1,4,16,45,231,630,2.3000000000000003,24.700000000000003,85.05
2018,1,4,17,0,177,561,2.2,24.400000000000002,86.58
2018,1,4,17,15,123,471,2.2,24.1,88.15
2018,1,4,17,30,74,352,2.1,23.900000000000002,89.21000000000001
2018,1,4,17,45,33,196,2.1,23.6,89.69
2018,1,4,18,0,0,0,2.1,23.3,91.32000000000001
2018,1,4,18,15,0,0,2.1,23.200000000000003,91.87
2018,1,4,18,30,0,0,2.2,23.1,92.53
2018,1,4,18,45,0,0,2.2,23,92.98
2018,1,4,19,0,0,0,2.2,22.900000000000002,93.54
2018,1,4,19,15,0,0,2.2,22.900000000000002,93.54
2018,1,4,19,30,0,0,2.2,22.900000000000002,93.54
2018,1,4,19,45,0,0,2.2,22.900000000000002,93.54
2018,1,4,20,0,0,0,2.4000000000000004,22.5,96.60000000000001
2018,1,4,20,15,0,0,2.4000000000000004,22.400000000000002,97.19
2018,1,4,20,30,0,0,2.5,22.400000000000002,97.19
2018,1,4,20,45,0,0,2.5,22.3,98.45
2018,1,4,21,0,0,0,2.6,22.200000000000003,99.05
2018,1,4,21,15,0,0,2.6,22.200000000000003,99.05
2018,1,4,21,30,0,0,2.6,22.1,99.66
2018,1,4,21,45,0,0,2.6,22.1,100
2018,1,4,22,0,0,0,2.7,22.1,100
2018,1,4,22,15,0,0,2.7,22,100
2018,1,4,22,30,0,0,2.7,22,100
2018,1,4,22,45,0,0,2.6,22,100
2018,1,4,23,0,0,0,2.6,21.900000000000002,100
2018,1,4,23,15,0,0,2.6,21.900000000000002,100
2018,1,4,23,30,0,0,2.6,21.900000000000002,100
2018,1,4,23,45,0,0,2.6,21.900000000000002,100
2018,1,5,0,0,0,0,2.6,21.900000000000002,100
2018,1,5,0,15,0,0,2.6,21.900000000000002,100
2018,1,5,0,30,0,0,2.6,21.900000000000002,100
2018,1,5,0,45,0,0,2.6,21.900000000000002,100
2018,1,5,1,0,0,0,2.6,21.900000000000002,100
2018,1,5,1,15,0,0,2.6,21.900000000000002,100
2018,1,5,1,30,0,0,2.6,21.900000000000002,100
2018,1,5,1,45,0,0,2.6,21.900000000000002,99.9
2018,1,5,2,0,0,0,2.6,21.8,100
2018,1,5,2,15,0,0,2.7,21.8,100
2018,1,5,2,30,0,0,2.7,21.8,100
2018,1,5,2,45,0,0,2.7,21.8,100
2018,1,5,3,0,0,0,2.7,21.8,100
2018,1,5,3,15,0,0,2.8000000000000003,21.8,100
2018,1,5,3,30,0,0,2.8000000000000003,21.8,100
2018,1,5,3,45,0,0,2.8000000000000003,21.8,100
2018,1,5,4,0,0,0,2.8000000000000003,21.8,100
2018,1,5,4,15,0,0,2.8000000000000003,21.8,100
2018,1,5,4,30,0,0,2.9000000000000004,21.8,100
2018,1,5,4,45,0,0,2.9000000000000004,21.8,100
2018,1,5,5,0,0,0,2.9000000000000004,21.8,100
2018,1,5,5,15,0,0,2.9000000000000004,21.8,100
2018,1,5,5,30,0,0,2.9000000000000004,21.8,100
2018,1,5,5,45,0,0,2.9000000000000004,21.8,100
2018,1,5,6,0,0,0,2.9000000000000004,21.8,100
2018,1,5,6,15,0,0,2.9000000000000004,21.900000000000002,100
2018,1,5,6,30,0,0,2.9000000000000004,22.1,99.2
2018,1,5,6,45,0,0,3,22.200000000000003,100
2018,1,5,7,0,0,0,3,22.3,100
2018,1,5,7,15,30,190,3.1,22.5,98.84
2018,1,5,7,30,70,354,3.2,22.8,97.07000000000001
2018,1,5,7,45,118,467,3.3000000000000003,23,97.82000000000001
2018,1,5,8,0,171,558,3.4000000000000004,23.200000000000003,96.65
2018,1,5,8,15,226,628,3.4000000000000004,23.400000000000002,95.49
2018,1,5,8,30,281,683,3.5,23.5,94.92
2018,1,5,8,45,334,722,3.5,23.700000000000003,93.94
