Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825992,-,-,-,18.4,-66.89,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,221,575,4,26,77.24
2018,1,1,17,0,168,503,3.9000000000000004,25.8,78.16
2018,1,1,17,15,117,413,3.9000000000000004,25.6,79.09
2018,1,1,17,30,42,35,3.8000000000000003,25.400000000000002,80.03
2018,1,1,17,45,18,0,3.8000000000000003,25.200000000000003,82.04
2018,1,1,18,0,0,0,3.7,25,83.02
2018,1,1,18,15,0,0,3.7,24.900000000000002,83.51
2018,1,1,18,30,0,0,3.8000000000000003,24.8,84.09
2018,1,1,18,45,0,0,3.8000000000000003,24.8,84.41
2018,1,1,19,0,0,0,3.8000000000000003,24.700000000000003,84.92
2018,1,1,19,15,0,0,3.8000000000000003,24.700000000000003,84.92
2018,1,1,19,30,0,0,3.8000000000000003,24.700000000000003,84.92
2018,1,1,19,45,0,0,3.8000000000000003,24.700000000000003,84.92
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,86.06
2018,1,1,20,15,0,0,3.8000000000000003,24.400000000000002,86.15
2018,1,1,20,30,0,0,3.8000000000000003,24.3,86.66
2018,1,1,20,45,0,0,3.8000000000000003,24.200000000000003,86.58
2018,1,1,21,0,0,0,3.8000000000000003,24.200000000000003,86.58
2018,1,1,21,15,0,0,3.8000000000000003,24.1,87.10000000000001
2018,1,1,21,30,0,0,3.8000000000000003,24.1,87.10000000000001
2018,1,1,21,45,0,0,3.8000000000000003,24,86.9
2018,1,1,22,0,0,0,3.8000000000000003,24,86.9
2018,1,1,22,15,0,0,3.8000000000000003,23.900000000000002,87.33
2018,1,1,22,30,0,0,3.8000000000000003,23.8,87.86
2018,1,1,22,45,0,0,3.8000000000000003,23.8,87.3
2018,1,1,23,0,0,0,3.8000000000000003,23.700000000000003,87.82000000000001
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,87.82000000000001
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,87.82000000000001
2018,1,1,23,45,0,0,3.9000000000000004,23.6,87.57000000000001
2018,1,2,0,0,0,0,3.9000000000000004,23.6,87.57000000000001
2018,1,2,0,15,0,0,4,23.6,87.57000000000001
2018,1,2,0,30,0,0,4,23.6,87.49
2018,1,2,0,45,0,0,4,23.6,85.41
2018,1,2,1,0,0,0,4.1000000000000005,23.6,85.41
2018,1,2,1,15,0,0,4.1000000000000005,23.5,85.93
2018,1,2,1,30,0,0,4.1000000000000005,23.5,85.93
2018,1,2,1,45,0,0,4.1000000000000005,23.5,84.5
2018,1,2,2,0,0,0,4.1000000000000005,23.5,84.5
2018,1,2,2,15,0,0,4,23.400000000000002,85.01
2018,1,2,2,30,0,0,4,23.400000000000002,84.93
2018,1,2,2,45,0,0,4,23.400000000000002,84.21000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.3,84.71000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.3,84.71000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.200000000000003,85.22
2018,1,2,3,45,0,0,3.8000000000000003,23.1,84.71000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.1,84.79
2018,1,2,4,15,0,0,3.8000000000000003,23.1,84.79
2018,1,2,4,30,0,0,3.8000000000000003,23,85.3
2018,1,2,4,45,0,0,3.7,23,84.27
2018,1,2,5,0,0,0,3.7,22.900000000000002,84.78
2018,1,2,5,15,0,0,3.7,22.900000000000002,84.78
2018,1,2,5,30,0,0,3.7,22.900000000000002,84.78
2018,1,2,5,45,0,0,3.7,22.8,84.68
2018,1,2,6,0,0,0,3.7,22.8,84.68
2018,1,2,6,15,0,0,3.7,22.900000000000002,84.17
2018,1,2,6,30,0,0,3.7,23.1,83.16
2018,1,2,6,45,0,0,3.8000000000000003,23.200000000000003,82.84
2018,1,2,7,0,0,0,3.8000000000000003,23.3,82.34
2018,1,2,7,15,28,213,3.8000000000000003,23.6,80.96000000000001
2018,1,2,7,30,69,383,3.9000000000000004,23.8,79.99
2018,1,2,7,45,118,509,3.9000000000000004,24.1,78.02
2018,1,2,8,0,172,599,4,24.3,77.09
2018,1,2,8,15,227,668,4,24.5,76.18
2018,1,2,8,30,283,722,4,24.6,75.73
2018,1,2,8,45,338,766,4,24.8,73.88
2018,1,2,9,0,392,804,4,25,73
2018,1,2,9,15,444,833,3.9000000000000004,25.1,72.57000000000001
2018,1,2,9,30,494,857,3.9000000000000004,25.200000000000003,72.14
2018,1,2,9,45,541,877,3.9000000000000004,25.400000000000002,70.54
2018,1,2,10,0,585,894,3.8000000000000003,25.5,70.12
2018,1,2,10,15,626,909,3.8000000000000003,25.700000000000003,69.3
2018,1,2,10,30,663,921,3.7,25.8,68.89
2018,1,2,10,45,698,937,3.7,25.900000000000002,68.04
2018,1,2,11,0,727,945,3.6,26,67.57000000000001
2018,1,2,11,15,752,952,3.6,26.1,67.18
2018,1,2,11,30,773,957,3.5,26.200000000000003,66.78
2018,1,2,11,45,790,961,3.5,26.200000000000003,66.59
2018,1,2,12,0,802,964,3.4000000000000004,26.3,66.2
2018,1,2,12,15,809,966,3.3000000000000003,26.400000000000002,65.74
2018,1,2,12,30,812,967,3.3000000000000003,26.400000000000002,65.74
2018,1,2,12,45,810,968,3.2,26.5,65.26
2018,1,2,13,0,804,966,3.2,26.5,65.26
2018,1,2,13,15,793,963,3.1,26.6,64.81
2018,1,2,13,30,778,960,3.1,26.6,64.81
2018,1,2,13,45,758,960,3,26.6,64.9
2018,1,2,14,0,734,954,3,26.700000000000003,64.52
2018,1,2,14,15,706,946,2.9000000000000004,26.700000000000003,64.52
2018,1,2,14,30,673,936,2.9000000000000004,26.6,64.9
2018,1,2,14,45,637,925,2.8000000000000003,26.6,65.15
2018,1,2,15,0,597,911,2.8000000000000003,26.6,65.15
2018,1,2,15,15,552,893,2.7,26.5,65.53
2018,1,2,15,30,506,874,2.7,26.400000000000002,65.92
2018,1,2,15,45,457,851,2.6,26.3,67.1
2018,1,2,16,0,406,825,2.5,26.3,67.1
2018,1,2,16,15,352,793,2.5,26,68.3
2018,1,2,16,30,298,753,2.5,25.8,69.11
2018,1,2,16,45,184,331,2.4000000000000004,25.6,72.88
2018,1,2,17,0,112,125,2.4000000000000004,25.400000000000002,73.75
2018,1,2,17,15,132,558,2.5,25.1,75.07000000000001
2018,1,2,17,30,81,446,2.5,24.900000000000002,76.04
2018,1,2,17,45,37,291,2.6,24.6,77.32000000000001
2018,1,2,18,0,0,0,2.6,24.400000000000002,78.25
2018,1,2,18,15,0,0,2.6,24.3,78.71000000000001
2018,1,2,18,30,0,0,2.7,24.200000000000003,79.19
2018,1,2,18,45,0,0,2.7,24.200000000000003,79.47
2018,1,2,19,0,0,0,2.7,24.1,80.02
2018,1,2,19,15,0,0,2.7,24.1,80.02
2018,1,2,19,30,0,0,2.7,24.1,80.02
2018,1,2,19,45,0,0,2.7,24.1,80.02
2018,1,2,20,0,0,0,2.8000000000000003,23.900000000000002,81.08
2018,1,2,20,15,0,0,2.9000000000000004,23.8,81.56
2018,1,2,20,30,0,0,2.9000000000000004,23.8,81.56
2018,1,2,20,45,0,0,3,23.700000000000003,82.22
2018,1,2,21,0,0,0,3,23.700000000000003,82.22
2018,1,2,21,15,0,0,3,23.6,82.71000000000001
2018,1,2,21,30,0,0,3.1,23.6,82.71000000000001
2018,1,2,21,45,0,0,3.1,23.5,83.35000000000001
2018,1,2,22,0,0,0,3.1,23.5,83.35000000000001
2018,1,2,22,15,0,0,3.1,23.400000000000002,83.85000000000001
2018,1,2,22,30,0,0,3,23.400000000000002,83.85000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.49
2018,1,2,23,0,0,0,2.9000000000000004,23.3,84.49
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.49
2018,1,2,23,30,0,0,2.8000000000000003,23.200000000000003,84.92
2018,1,2,23,45,0,0,2.7,23.200000000000003,85.16
2018,1,3,0,0,0,0,2.6,23.1,85.67
2018,1,3,0,15,0,0,2.7,23.1,85.67
2018,1,3,0,30,0,0,2.7,23.1,85.67
2018,1,3,0,45,0,0,2.7,23,86.79
2018,1,3,1,0,0,0,2.7,23,86.79
2018,1,3,1,15,0,0,2.7,23,86.79
2018,1,3,1,30,0,0,2.7,22.900000000000002,87.32000000000001
2018,1,3,1,45,0,0,2.7,22.900000000000002,88.07000000000001
2018,1,3,2,0,0,0,2.7,22.900000000000002,88.07000000000001
2018,1,3,2,15,0,0,2.7,22.8,88.61
2018,1,3,2,30,0,0,2.6,22.8,88.61
2018,1,3,2,45,0,0,2.6,22.8,89.01
2018,1,3,3,0,0,0,2.6,22.8,89.01
2018,1,3,3,15,0,0,2.5,22.8,89.01
2018,1,3,3,30,0,0,2.5,22.8,89.01
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.18
2018,1,3,4,0,0,0,2.4000000000000004,22.8,89.18
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.18
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,88.64
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,88.54
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,88.54
2018,1,3,5,15,0,0,2.2,22.900000000000002,88.54
2018,1,3,5,30,0,0,2.2,22.900000000000002,88.54
2018,1,3,5,45,0,0,2.2,22.900000000000002,88.44
2018,1,3,6,0,0,0,2.2,22.900000000000002,88.44
2018,1,3,6,15,0,0,2.2,23,87.91
2018,1,3,6,30,0,0,2.2,23,88
2018,1,3,6,45,0,0,2.2,23.1,88.64
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.11
2018,1,3,7,15,22,110,2.2,23.5,86.53
2018,1,3,7,30,37,30,2.2,23.8,84.99
2018,1,3,7,45,120,553,2.2,24.1,84.39
2018,1,3,8,0,174,638,2.2,24.400000000000002,82.98
2018,1,3,8,15,229,703,2.3000000000000003,24.6,82
2018,1,3,8,30,285,753,2.3000000000000003,24.8,81.03
2018,1,3,8,45,339,793,2.3000000000000003,25,79.04
2018,1,3,9,0,393,825,2.3000000000000003,25.200000000000003,78.11
2018,1,3,9,15,394,619,2.3000000000000003,25.3,77.65
2018,1,3,9,30,395,439,2.3000000000000003,25.5,76.73
2018,1,3,9,45,415,381,2.3000000000000003,25.700000000000003,74.7
2018,1,3,10,0,584,908,2.3000000000000003,25.900000000000002,73.83
2018,1,3,10,15,624,922,2.2,26,73.39
2018,1,3,10,30,497,349,2.1,26.200000000000003,72.53
2018,1,3,10,45,693,929,2.1,26.400000000000002,69.83
2018,1,3,11,0,722,938,2,26.5,69.42
2018,1,3,11,15,747,944,2,26.700000000000003,68.61
2018,1,3,11,30,769,950,1.9000000000000001,26.8,68.21000000000001
2018,1,3,11,45,783,951,1.8,27,65.63
2018,1,3,12,0,795,954,1.8,27.200000000000003,64.8
2018,1,3,12,15,803,956,1.7000000000000002,27.3,64.42
2018,1,3,12,30,806,957,1.7000000000000002,27.400000000000002,64.05
2018,1,3,12,45,802,953,1.6,27.6,62.07
2018,1,3,13,0,617,373,1.6,27.700000000000003,61.65
2018,1,3,13,15,619,397,1.6,27.8,61.29
2018,1,3,13,30,636,490,1.5,27.8,61.29
2018,1,3,13,45,481,183,1.5,27.900000000000002,61.61
2018,1,3,14,0,399,99,1.5,27.900000000000002,61.61
2018,1,3,14,15,696,918,1.4000000000000001,27.900000000000002,61.61
2018,1,3,14,30,664,908,1.3,27.8,61.97
2018,1,3,14,45,626,890,1.3,27.700000000000003,67.68
2018,1,3,15,0,586,876,1.2000000000000002,27.700000000000003,67.61
2018,1,3,15,15,439,424,1.2000000000000002,27.6,68.01
2018,1,3,15,30,370,317,1.2000000000000002,27.6,68.07000000000001
2018,1,3,15,45,448,809,1.1,27.5,70.48
2018,1,3,16,0,237,132,1.1,27.400000000000002,70.89
2018,1,3,16,15,344,747,1.1,27.3,71.31
2018,1,3,16,30,291,706,1.1,27.1,72.14
2018,1,3,16,45,235,649,1.1,26.900000000000002,72.19
2018,1,3,17,0,111,115,1.1,26.8,72.61
2018,1,3,17,15,128,499,1.2000000000000002,26.6,73.47
2018,1,3,17,30,45,37,1.2000000000000002,26.400000000000002,74.33
2018,1,3,17,45,29,116,1.3,26.3,72.13
2018,1,3,18,0,0,0,1.4000000000000001,26.1,73.05
2018,1,3,18,15,0,0,1.5,26,73.49
2018,1,3,18,30,0,0,1.6,25.900000000000002,73.92
2018,1,3,18,45,0,0,1.7000000000000002,25.700000000000003,77.23
2018,1,3,19,0,0,0,1.8,25.6,77.69
2018,1,3,19,15,0,0,1.8,25.6,77.69
2018,1,3,19,30,0,0,1.8,25.6,77.69
2018,1,3,19,45,0,0,1.8,25.6,77.69
2018,1,3,20,0,0,0,2.2,25.1,82.63
2018,1,3,20,15,0,0,2.3000000000000003,25.1,82.63
2018,1,3,20,30,0,0,2.3000000000000003,25,83.12
2018,1,3,20,45,0,0,2.4000000000000004,24.900000000000002,85.66
2018,1,3,21,0,0,0,2.5,24.900000000000002,85.66
2018,1,3,21,15,0,0,2.5,24.8,86.17
2018,1,3,21,30,0,0,2.6,24.8,86.17
2018,1,3,21,45,0,0,2.6,24.8,87.24
2018,1,3,22,0,0,0,2.7,24.700000000000003,87.85000000000001
2018,1,3,22,15,0,0,2.7,24.700000000000003,87.76
2018,1,3,22,30,0,0,2.7,24.6,88.29
2018,1,3,22,45,0,0,2.8000000000000003,24.6,88.18
2018,1,3,23,0,0,0,2.8000000000000003,24.6,88.18
2018,1,3,23,15,0,0,2.8000000000000003,24.5,88.7
2018,1,3,23,30,0,0,2.8000000000000003,24.5,88.7
2018,1,3,23,45,0,0,2.8000000000000003,24.5,88.56
2018,1,4,0,0,0,0,2.8000000000000003,24.400000000000002,89.09
2018,1,4,0,15,0,0,2.8000000000000003,24.400000000000002,89.09
2018,1,4,0,30,0,0,2.8000000000000003,24.400000000000002,89.09
2018,1,4,0,45,0,0,2.8000000000000003,24.3,89.31
2018,1,4,1,0,0,0,2.8000000000000003,24.3,89.31
2018,1,4,1,15,0,0,2.7,24.200000000000003,89.85000000000001
2018,1,4,1,30,0,0,2.7,24.200000000000003,89.85000000000001
2018,1,4,1,45,0,0,2.7,24.1,89.77
2018,1,4,2,0,0,0,2.7,24.1,89.77
2018,1,4,2,15,0,0,2.7,24,90.31
2018,1,4,2,30,0,0,2.7,24,90.22
2018,1,4,2,45,0,0,2.7,23.900000000000002,90.10000000000001
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.10000000000001
2018,1,4,3,15,0,0,2.7,23.8,90.64
2018,1,4,3,30,0,0,2.7,23.8,90.64
2018,1,4,3,45,0,0,2.7,23.700000000000003,90.79
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.79
2018,1,4,4,15,0,0,2.8000000000000003,23.700000000000003,90.79
2018,1,4,4,30,0,0,2.8000000000000003,23.6,91.34
2018,1,4,4,45,0,0,2.9000000000000004,23.6,90.94
2018,1,4,5,0,0,0,2.9000000000000004,23.6,90.94
2018,1,4,5,15,0,0,2.9000000000000004,23.5,91.58
2018,1,4,5,30,0,0,2.9000000000000004,23.5,91.58
2018,1,4,5,45,0,0,2.9000000000000004,23.5,91.16
2018,1,4,6,0,0,0,3,23.400000000000002,91.71000000000001
2018,1,4,6,15,0,0,3,23.6,90.61
2018,1,4,6,30,0,0,3,23.700000000000003,90.07000000000001
2018,1,4,6,45,0,0,3.1,23.8,90.43
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.98
2018,1,4,7,15,25,151,3.1,24.200000000000003,88.38
2018,1,4,7,30,26,0,3.2,24.5,86.81
2018,1,4,7,45,111,441,3.2,24.8,85.7
2018,1,4,8,0,163,536,3.3000000000000003,25.1,84.19
2018,1,4,8,15,217,609,3.3000000000000003,25.3,83.28
2018,1,4,8,30,272,666,3.3000000000000003,25.6,81.81
2018,1,4,8,45,326,712,3.3000000000000003,25.8,79.04
2018,1,4,9,0,379,750,3.3000000000000003,26,78.12
2018,1,4,9,15,431,781,3.3000000000000003,26.3,76.75
2018,1,4,9,30,480,808,3.3000000000000003,26.5,75.85000000000001
2018,1,4,9,45,526,829,3.3000000000000003,26.700000000000003,72.82000000000001
2018,1,4,10,0,570,847,3.2,27,71.56
2018,1,4,10,15,610,863,3.2,27.200000000000003,70.73
2018,1,4,10,30,647,876,3.2,27.400000000000002,69.91
2018,1,4,10,45,682,896,3.1,27.6,67.61
2018,1,4,11,0,711,905,3.1,27.8,66.83
2018,1,4,11,15,737,913,3,28,65.99
2018,1,4,11,30,756,917,2.9000000000000004,28.1,65.61
2018,1,4,11,45,773,921,2.8000000000000003,28.200000000000003,66.35
2018,1,4,12,0,785,924,2.7,28.400000000000002,65.58
2018,1,4,12,15,791,925,2.5,28.400000000000002,65.58
2018,1,4,12,30,794,925,2.4000000000000004,28.5,65.14
2018,1,4,12,45,793,924,2.3000000000000003,28.5,67.21000000000001
2018,1,4,13,0,785,921,2.2,28.6,66.82000000000001
2018,1,4,13,15,364,48,2.1,28.6,66.82000000000001
2018,1,4,13,30,373,58,2,28.5,67.21000000000001
2018,1,4,13,45,740,905,1.9000000000000001,28.5,68.88
2018,1,4,14,0,715,896,1.8,28.5,68.81
2018,1,4,14,15,225,10,1.7000000000000002,28.5,68.81
2018,1,4,14,30,465,255,1.6,28.400000000000002,69.21000000000001
2018,1,4,14,45,619,860,1.5,28.400000000000002,70.01
2018,1,4,15,0,580,845,1.4000000000000001,28.3,70.42
2018,1,4,15,15,536,826,1.4000000000000001,28.200000000000003,70.83
2018,1,4,15,30,112,0,1.3,28.200000000000003,70.83
2018,1,4,15,45,124,0,1.3,28.1,72.36
2018,1,4,16,0,57,0,1.2000000000000002,28,72.78
2018,1,4,16,15,114,0,1.1,27.8,73.63
2018,1,4,16,30,287,671,1.1,27.6,74.49
2018,1,4,16,45,68,0,1,27.400000000000002,76.92
2018,1,4,17,0,179,552,1,27.200000000000003,77.83
2018,1,4,17,15,34,0,0.9,27.1,78.28
2018,1,4,17,30,21,0,0.9,26.900000000000002,79.2
2018,1,4,17,45,10,0,0.9,26.700000000000003,75.91
2018,1,4,18,0,0,0,0.9,26.5,76.8
2018,1,4,18,15,0,0,1,26.400000000000002,77.26
2018,1,4,18,30,0,0,1,26.400000000000002,77.33
2018,1,4,18,45,0,0,1,26.3,74.3
2018,1,4,19,0,0,0,1.1,26.200000000000003,74.74
2018,1,4,19,15,0,0,1.1,26.200000000000003,74.74
2018,1,4,19,30,0,0,1.1,26.200000000000003,74.74
2018,1,4,19,45,0,0,1.1,26.200000000000003,74.74
2018,1,4,20,0,0,0,1.3,25.700000000000003,79.03
2018,1,4,20,15,0,0,1.4000000000000001,25.6,79.5
2018,1,4,20,30,0,0,1.5,25.400000000000002,80.44
2018,1,4,20,45,0,0,1.5,25.3,83.12
2018,1,4,21,0,0,0,1.6,25.200000000000003,83.62
2018,1,4,21,15,0,0,1.6,25.1,84.11
2018,1,4,21,30,0,0,1.7000000000000002,25,84.61
2018,1,4,21,45,0,0,1.7000000000000002,24.900000000000002,86.89
2018,1,4,22,0,0,0,1.8,24.8,87.41
2018,1,4,22,15,0,0,1.8,24.8,87.41
2018,1,4,22,30,0,0,1.8,24.700000000000003,87.93
2018,1,4,22,45,0,0,1.8,24.700000000000003,88.62
2018,1,4,23,0,0,0,1.8,24.6,89.14
2018,1,4,23,15,0,0,1.9000000000000001,24.6,89.14
2018,1,4,23,30,0,0,1.9000000000000001,24.6,89.14
2018,1,4,23,45,0,0,1.9000000000000001,24.5,89.96000000000001
2018,1,5,0,0,0,0,1.9000000000000001,24.5,89.96000000000001
2018,1,5,0,15,0,0,2,24.5,89.96000000000001
2018,1,5,0,30,0,0,2,24.400000000000002,90.5
2018,1,5,0,45,0,0,2,24.400000000000002,90.44
2018,1,5,1,0,0,0,2.1,24.400000000000002,90.44
2018,1,5,1,15,0,0,2.1,24.400000000000002,90.44
2018,1,5,1,30,0,0,2.1,24.3,90.98
2018,1,5,1,45,0,0,2.2,24.3,91.06
2018,1,5,2,0,0,0,2.2,24.3,91.06
2018,1,5,2,15,0,0,2.3000000000000003,24.3,91.06
2018,1,5,2,30,0,0,2.3000000000000003,24.3,91.06
2018,1,5,2,45,0,0,2.3000000000000003,24.3,90.93
2018,1,5,3,0,0,0,2.4000000000000004,24.3,90.93
2018,1,5,3,15,0,0,2.4000000000000004,24.200000000000003,91.47
2018,1,5,3,30,0,0,2.5,24.200000000000003,91.47
2018,1,5,3,45,0,0,2.5,24.200000000000003,91.34
2018,1,5,4,0,0,0,2.6,24.200000000000003,91.34
2018,1,5,4,15,0,0,2.6,24.200000000000003,91.34
2018,1,5,4,30,0,0,2.6,24.200000000000003,91.34
2018,1,5,4,45,0,0,2.6,24.200000000000003,90.97
2018,1,5,5,0,0,0,2.6,24.1,91.51
2018,1,5,5,15,0,0,2.6,24.1,91.51
2018,1,5,5,30,0,0,2.6,24.1,91.51
2018,1,5,5,45,0,0,2.7,24.1,91.3
2018,1,5,6,0,0,0,2.7,24.1,91.3
2018,1,5,6,15,0,0,2.7,24.200000000000003,90.84
2018,1,5,6,30,0,0,2.7,24.3,90.3
2018,1,5,6,45,0,0,2.7,24.400000000000002,90.91
2018,1,5,7,0,0,0,2.7,24.5,90.37
2018,1,5,7,15,25,157,2.7,24.6,89.84
2018,1,5,7,30,62,320,2.8000000000000003,24.8,88.86
2018,1,5,7,45,110,452,2.8000000000000003,25,88.92
