Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825643,-,-,-,18.2,-67.03,-4,358,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,30,0,0,4.2,23.5,93.33
2018,1,1,6,45,0,0,4.3,23.6,93.39
2018,1,1,7,0,0,0,4.3,23.700000000000003,92.84
2018,1,1,7,15,21,74,4.4,23.900000000000002,91.73
2018,1,1,7,30,54,194,4.5,24.1,90.64
2018,1,1,7,45,92,260,4.6000000000000005,24.200000000000003,90.49
2018,1,1,8,0,92,62,4.7,24.400000000000002,89.42
2018,1,1,8,15,178,345,4.800000000000001,24.6,88.36
2018,1,1,8,30,269,641,4.9,24.8,87.31
2018,1,1,8,45,263,378,5,24.900000000000002,84.92
2018,1,1,9,0,327,485,5.1000000000000005,25.1,83.92
2018,1,1,9,15,426,758,5.1000000000000005,25.3,82.93
2018,1,1,9,30,416,513,5.1000000000000005,25.5,82.04
2018,1,1,9,45,450,494,5.1000000000000005,25.6,79.75
2018,1,1,10,0,563,827,5.1000000000000005,25.8,78.82000000000001
2018,1,1,10,15,491,406,5.1000000000000005,25.900000000000002,78.35000000000001
2018,1,1,10,30,640,856,5.1000000000000005,26.1,77.36
2018,1,1,10,45,573,494,5.1000000000000005,26.200000000000003,75.86
2018,1,1,11,0,602,513,5.1000000000000005,26.3,75.42
2018,1,1,11,15,724,873,5.1000000000000005,26.400000000000002,74.97
2018,1,1,11,30,623,457,5.1000000000000005,26.5,74.54
2018,1,1,11,45,536,235,5.1000000000000005,26.6,73.65
2018,1,1,12,0,773,888,5.1000000000000005,26.6,73.58
2018,1,1,12,15,779,888,5,26.700000000000003,73.15
2018,1,1,12,30,782,889,5,26.700000000000003,73.15
2018,1,1,12,45,414,75,5,26.8,72.37
2018,1,1,13,0,460,120,5,26.8,72.29
2018,1,1,13,15,495,169,5,26.8,72.29
2018,1,1,13,30,433,107,4.9,26.8,72.29
2018,1,1,13,45,521,248,4.9,26.8,72.01
2018,1,1,14,0,704,864,4.9,26.8,72.01
2018,1,1,14,15,409,130,4.9,26.8,71.94
2018,1,1,14,30,644,843,4.9,26.700000000000003,72.36
2018,1,1,14,45,31,0,4.800000000000001,26.700000000000003,72.32000000000001
2018,1,1,15,0,288,60,4.800000000000001,26.6,72.74
2018,1,1,15,15,43,0,4.800000000000001,26.5,73.17
2018,1,1,15,30,42,0,4.7,26.400000000000002,73.60000000000001
2018,1,1,15,45,35,0,4.7,26.3,74.29
2018,1,1,16,0,30,0,4.7,26.200000000000003,74.73
2018,1,1,16,15,25,0,4.6000000000000005,26.1,75.17
2018,1,1,16,30,21,0,4.5,25.900000000000002,76.06
2018,1,1,16,45,16,0,4.4,25.700000000000003,77.88
2018,1,1,17,0,12,0,4.3,25.5,78.81
2018,1,1,17,15,9,0,4.2,25.3,79.83
2018,1,1,17,30,6,0,4.1000000000000005,25.1,80.78
2018,1,1,17,45,3,0,4,24.900000000000002,82.5
2018,1,1,18,0,0,0,4,24.700000000000003,83.48
2018,1,1,18,15,0,0,4,24.6,83.98
2018,1,1,18,30,0,0,4,24.5,84.48
2018,1,1,18,45,0,0,4,24.400000000000002,85.34
2018,1,1,19,0,0,0,4,24.3,85.85000000000001
2018,1,1,19,15,0,0,4,24.3,85.85000000000001
2018,1,1,19,30,0,0,4,24.3,85.85000000000001
2018,1,1,19,45,0,0,4,24.3,85.85000000000001
2018,1,1,20,0,0,0,4,24,87.03
2018,1,1,20,15,0,0,4.1000000000000005,23.900000000000002,87.56
2018,1,1,20,30,0,0,4.1000000000000005,23.900000000000002,87.56
2018,1,1,20,45,0,0,4.1000000000000005,23.8,87.45
2018,1,1,21,0,0,0,4.1000000000000005,23.700000000000003,87.98
2018,1,1,21,15,0,0,4.1000000000000005,23.6,88.51
2018,1,1,21,30,0,0,4.1000000000000005,23.6,88.51
2018,1,1,21,45,0,0,4.1000000000000005,23.5,88.39
2018,1,1,22,0,0,0,4,23.400000000000002,88.93
2018,1,1,22,15,0,0,4,23.400000000000002,88.93
2018,1,1,22,30,0,0,4,23.3,89.46000000000001
2018,1,1,22,45,0,0,4,23.200000000000003,89.49
2018,1,1,23,0,0,0,4,23.200000000000003,89.49
2018,1,1,23,15,0,0,4,23.1,90.03
2018,1,1,23,30,0,0,4,23.1,90.03
2018,1,1,23,45,0,0,4,23,89.96000000000001
2018,1,2,0,0,0,0,4,23,89.87
2018,1,2,0,15,0,0,4,23,89.87
2018,1,2,0,30,0,0,4.1000000000000005,22.900000000000002,90.41
2018,1,2,0,45,0,0,4.1000000000000005,22.900000000000002,89.21000000000001
2018,1,2,1,0,0,0,4.1000000000000005,22.900000000000002,89.21000000000001
2018,1,2,1,15,0,0,4.1000000000000005,22.8,89.75
2018,1,2,1,30,0,0,4.1000000000000005,22.8,89.75
2018,1,2,1,45,0,0,4.1000000000000005,22.8,88.56
2018,1,2,2,0,0,0,4.1000000000000005,22.700000000000003,89.01
2018,1,2,2,15,0,0,4,22.700000000000003,89.01
2018,1,2,2,30,0,0,4,22.700000000000003,89.01
2018,1,2,2,45,0,0,3.9000000000000004,22.6,88.59
2018,1,2,3,0,0,0,3.9000000000000004,22.6,88.59
2018,1,2,3,15,0,0,3.9000000000000004,22.5,89.13
2018,1,2,3,30,0,0,3.8000000000000003,22.5,89.13
2018,1,2,3,45,0,0,3.8000000000000003,22.5,88.05
2018,1,2,4,0,0,0,3.8000000000000003,22.400000000000002,88.59
2018,1,2,4,15,0,0,3.7,22.400000000000002,88.59
2018,1,2,4,30,0,0,3.7,22.400000000000002,88.68
2018,1,2,4,45,0,0,3.7,22.3,88.18
2018,1,2,5,0,0,0,3.7,22.3,88.18
2018,1,2,5,15,0,0,3.7,22.3,88.18
2018,1,2,5,30,0,0,3.7,22.200000000000003,88.72
2018,1,2,5,45,0,0,3.7,22.200000000000003,87.97
2018,1,2,6,0,0,0,3.7,22.200000000000003,87.97
2018,1,2,6,15,0,0,3.7,22.3,87.44
2018,1,2,6,30,0,0,3.7,22.400000000000002,86.91
2018,1,2,6,45,0,0,3.8000000000000003,22.6,85.97
2018,1,2,7,0,0,0,3.8000000000000003,22.700000000000003,85.45
2018,1,2,7,15,28,200,4,22.900000000000002,84.42
2018,1,2,7,30,68,371,4.1000000000000005,23.200000000000003,82.91
2018,1,2,7,45,118,500,4.2,23.5,80.95
2018,1,2,8,0,171,592,4.4,23.700000000000003,79.98
2018,1,2,8,15,226,661,4.4,23.900000000000002,79.03
2018,1,2,8,30,282,716,4.4,24.1,78.09
2018,1,2,8,45,338,761,4.5,24.200000000000003,76.38
2018,1,2,9,0,391,797,4.5,24.400000000000002,75.47
2018,1,2,9,15,443,826,4.5,24.5,75.02
2018,1,2,9,30,493,850,4.4,24.700000000000003,74.14
2018,1,2,9,45,540,871,4.4,24.8,72.68
2018,1,2,10,0,585,888,4.4,25,71.82000000000001
2018,1,2,10,15,625,903,4.3,25.1,71.39
2018,1,2,10,30,663,915,4.2,25.200000000000003,70.97
2018,1,2,10,45,698,932,4.2,25.400000000000002,69.27
2018,1,2,11,0,729,943,4.1000000000000005,25.5,68.86
2018,1,2,11,15,755,950,4,25.6,68.45
2018,1,2,11,30,776,955,3.9000000000000004,25.700000000000003,68.05
2018,1,2,11,45,793,959,3.8000000000000003,25.8,67.01
2018,1,2,12,0,805,963,3.7,25.900000000000002,66.55
2018,1,2,12,15,812,965,3.7,26,66.16
2018,1,2,12,30,814,963,3.6,26,66.16
2018,1,2,12,45,812,963,3.5,26.1,65.31
2018,1,2,13,0,806,961,3.4000000000000004,26.200000000000003,64.86
2018,1,2,13,15,795,959,3.4000000000000004,26.200000000000003,64.86
2018,1,2,13,30,780,955,3.3000000000000003,26.200000000000003,64.86
2018,1,2,13,45,761,954,3.2,26.3,64.28
2018,1,2,14,0,736,947,3.1,26.3,64.28
2018,1,2,14,15,708,939,3.1,26.3,64.28
2018,1,2,14,30,676,930,3,26.3,64.28
2018,1,2,14,45,639,917,2.9000000000000004,26.3,64.26
2018,1,2,15,0,600,904,2.8000000000000003,26.3,64.26
2018,1,2,15,15,556,888,2.7,26.200000000000003,64.64
2018,1,2,15,30,509,866,2.6,26.1,65.09
2018,1,2,15,45,460,843,2.5,26.1,65.6
2018,1,2,16,0,408,816,2.4000000000000004,26,65.99
2018,1,2,16,15,355,783,2.3000000000000003,25.8,66.77
2018,1,2,16,30,300,744,2.3000000000000003,25.6,67.57000000000001
2018,1,2,16,45,244,694,2.2,25.400000000000002,70.88
2018,1,2,17,0,188,629,2.1,25.200000000000003,71.72
2018,1,2,17,15,134,547,2.1,25,72.58
2018,1,2,17,30,83,436,2.1,24.8,73.52
2018,1,2,17,45,39,281,2.1,24.5,74.69
2018,1,2,18,0,0,0,2.2,24.3,75.59
2018,1,2,18,15,0,0,2.2,24.200000000000003,76.04
2018,1,2,18,30,0,0,2.2,24.1,76.5
2018,1,2,18,45,0,0,2.3000000000000003,24,77.48
2018,1,2,19,0,0,0,2.3000000000000003,23.900000000000002,77.94
2018,1,2,19,15,0,0,2.3000000000000003,23.900000000000002,77.94
2018,1,2,19,30,0,0,2.3000000000000003,23.900000000000002,77.94
2018,1,2,19,45,0,0,2.3000000000000003,23.900000000000002,77.94
2018,1,2,20,0,0,0,2.4000000000000004,23.700000000000003,79.48
2018,1,2,20,15,0,0,2.5,23.6,79.96000000000001
2018,1,2,20,30,0,0,2.5,23.5,80.44
2018,1,2,20,45,0,0,2.6,23.5,81.25
2018,1,2,21,0,0,0,2.6,23.400000000000002,81.74
2018,1,2,21,15,0,0,2.7,23.3,82.23
2018,1,2,21,30,0,0,2.7,23.3,82.23
2018,1,2,21,45,0,0,2.8000000000000003,23.200000000000003,83.52
2018,1,2,22,0,0,0,2.8000000000000003,23.1,84.03
2018,1,2,22,15,0,0,2.8000000000000003,23.1,84.03
2018,1,2,22,30,0,0,2.8000000000000003,23,84.53
2018,1,2,22,45,0,0,2.7,23,85.04
2018,1,2,23,0,0,0,2.7,22.900000000000002,85.56
2018,1,2,23,15,0,0,2.6,22.900000000000002,85.56
2018,1,2,23,30,0,0,2.6,22.900000000000002,85.56
2018,1,2,23,45,0,0,2.5,22.8,86.56
2018,1,3,0,0,0,0,2.4000000000000004,22.8,86.56
2018,1,3,0,15,0,0,2.4000000000000004,22.8,86.56
2018,1,3,0,30,0,0,2.4000000000000004,22.700000000000003,87.08
2018,1,3,0,45,0,0,2.4000000000000004,22.700000000000003,87.78
2018,1,3,1,0,0,0,2.4000000000000004,22.700000000000003,87.78
2018,1,3,1,15,0,0,2.4000000000000004,22.6,88.31
2018,1,3,1,30,0,0,2.4000000000000004,22.6,88.31
2018,1,3,1,45,0,0,2.4000000000000004,22.5,89.63
2018,1,3,2,0,0,0,2.4000000000000004,22.5,89.63
2018,1,3,2,15,0,0,2.4000000000000004,22.5,89.63
2018,1,3,2,30,0,0,2.4000000000000004,22.5,89.63
2018,1,3,2,45,0,0,2.4000000000000004,22.400000000000002,90.82000000000001
2018,1,3,3,0,0,0,2.4000000000000004,22.400000000000002,90.82000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.400000000000002,90.82000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,90.82000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.19
2018,1,3,4,0,0,0,2.3000000000000003,22.5,90.64
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.64
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.64
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.69
2018,1,3,5,0,0,0,2.3000000000000003,22.5,90.69
2018,1,3,5,15,0,0,2.3000000000000003,22.5,90.69
2018,1,3,5,30,0,0,2.3000000000000003,22.5,90.69
2018,1,3,5,45,0,0,2.3000000000000003,22.5,90.66
2018,1,3,6,0,0,0,2.2,22.5,90.66
2018,1,3,6,15,0,0,2.2,22.6,90.11
2018,1,3,6,30,0,0,2.2,22.6,90.2
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.55
2018,1,3,7,0,0,0,2.2,22.8,90
2018,1,3,7,15,14,0,2.3000000000000003,23.1,88.39
2018,1,3,7,30,38,41,2.4000000000000004,23.400000000000002,86.81
2018,1,3,7,45,119,548,2.5,23.700000000000003,85.95
2018,1,3,8,0,143,388,2.5,24,84.5
2018,1,3,8,15,228,699,2.6,24.200000000000003,83.5
2018,1,3,8,30,284,750,2.6,24.400000000000002,82.51
2018,1,3,8,45,339,791,2.7,24.5,81.35000000000001
2018,1,3,9,0,334,520,2.7,24.700000000000003,80.38
2018,1,3,9,15,300,239,2.8000000000000003,24.900000000000002,79.43
2018,1,3,9,30,381,385,2.8000000000000003,25,78.96000000000001
2018,1,3,9,45,541,894,2.8000000000000003,25.200000000000003,77.21000000000001
2018,1,3,10,0,586,910,2.8000000000000003,25.400000000000002,76.31
2018,1,3,10,15,626,923,2.8000000000000003,25.5,75.86
2018,1,3,10,30,664,935,2.8000000000000003,25.6,75.41
2018,1,3,10,45,694,925,2.8000000000000003,25.8,73.48
2018,1,3,11,0,722,931,2.8000000000000003,25.900000000000002,73.05
2018,1,3,11,15,748,938,2.7,26.1,72.19
2018,1,3,11,30,769,944,2.7,26.200000000000003,71.77
2018,1,3,11,45,786,947,2.7,26.3,70.79
2018,1,3,12,0,796,948,2.7,26.400000000000002,70.3
2018,1,3,12,15,804,950,2.7,26.5,69.89
2018,1,3,12,30,807,950,2.7,26.6,69.48
2018,1,3,12,45,805,948,2.6,26.700000000000003,68.91
2018,1,3,13,0,582,294,2.6,26.700000000000003,68.91
2018,1,3,13,15,787,942,2.7,26.8,68.44
2018,1,3,13,30,772,938,2.7,26.8,68.44
2018,1,3,13,45,749,923,2.7,26.8,69.03
2018,1,3,14,0,725,916,2.7,26.900000000000002,68.63
2018,1,3,14,15,697,908,2.7,26.8,69.03
2018,1,3,14,30,665,898,2.7,26.8,69.03
2018,1,3,14,45,627,880,2.7,26.700000000000003,71.69
2018,1,3,15,0,588,865,2.7,26.700000000000003,71.69
2018,1,3,15,15,545,848,2.7,26.6,72.11
2018,1,3,15,30,500,828,2.7,26.5,72.54
2018,1,3,15,45,450,798,2.6,26.400000000000002,74.5
2018,1,3,16,0,399,770,2.6,26.3,74.93
2018,1,3,16,15,201,112,2.6,26.200000000000003,75.38
2018,1,3,16,30,192,178,2.5,26,76.27
2018,1,3,16,45,143,114,2.5,25.8,78.69
2018,1,3,17,0,106,83,2.4000000000000004,25.700000000000003,79.16
2018,1,3,17,15,73,51,2.4000000000000004,25.5,80.10000000000001
2018,1,3,17,30,54,103,2.4000000000000004,25.3,81.13
2018,1,3,17,45,26,44,2.5,25.200000000000003,81.53
2018,1,3,18,0,0,0,2.5,25,82.5
2018,1,3,18,15,0,0,2.5,25,82.5
2018,1,3,18,30,0,0,2.6,24.900000000000002,82.99
2018,1,3,18,45,0,0,2.6,24.8,84.78
2018,1,3,19,0,0,0,2.7,24.700000000000003,85.37
2018,1,3,19,15,0,0,2.7,24.700000000000003,85.37
2018,1,3,19,30,0,0,2.7,24.700000000000003,85.37
2018,1,3,19,45,0,0,2.7,24.700000000000003,85.37
2018,1,3,20,0,0,0,2.9000000000000004,24.5,87.54
2018,1,3,20,15,0,0,3,24.5,87.54
2018,1,3,20,30,0,0,3,24.400000000000002,88.07000000000001
2018,1,3,20,45,0,0,3.1,24.400000000000002,88.82000000000001
2018,1,3,21,0,0,0,3.1,24.3,89.44
2018,1,3,21,15,0,0,3.2,24.3,89.44
2018,1,3,21,30,0,0,3.2,24.3,89.44
2018,1,3,21,45,0,0,3.2,24.3,89.7
2018,1,3,22,0,0,0,3.2,24.3,89.7
2018,1,3,22,15,0,0,3.2,24.200000000000003,90.24
2018,1,3,22,30,0,0,3.2,24.200000000000003,90.15
2018,1,3,22,45,0,0,3.2,24.200000000000003,89.93
2018,1,3,23,0,0,0,3.2,24.200000000000003,89.93
2018,1,3,23,15,0,0,3.2,24.1,90.46000000000001
2018,1,3,23,30,0,0,3.2,24.1,90.46000000000001
2018,1,3,23,45,0,0,3.2,24.1,90.36
2018,1,4,0,0,0,0,3.2,24,90.9
2018,1,4,0,15,0,0,3.1,24,90.9
2018,1,4,0,30,0,0,3.1,24,90.9
2018,1,4,0,45,0,0,3.1,23.900000000000002,91.12
2018,1,4,1,0,0,0,3.1,23.900000000000002,91.12
2018,1,4,1,15,0,0,3,23.900000000000002,91.12
2018,1,4,1,30,0,0,3,23.8,91.66
2018,1,4,1,45,0,0,2.9000000000000004,23.700000000000003,91.53
2018,1,4,2,0,0,0,2.9000000000000004,23.700000000000003,91.53
2018,1,4,2,15,0,0,2.9000000000000004,23.6,92.08
2018,1,4,2,30,0,0,2.9000000000000004,23.6,92.08
2018,1,4,2,45,0,0,2.8000000000000003,23.5,91.84
2018,1,4,3,0,0,0,2.8000000000000003,23.5,91.84
2018,1,4,3,15,0,0,2.8000000000000003,23.400000000000002,92.39
2018,1,4,3,30,0,0,2.9000000000000004,23.400000000000002,92.39
2018,1,4,3,45,0,0,2.9000000000000004,23.400000000000002,91.86
2018,1,4,4,0,0,0,2.9000000000000004,23.3,92.41
2018,1,4,4,15,0,0,2.9000000000000004,23.3,92.41
2018,1,4,4,30,0,0,3,23.3,92.41
2018,1,4,4,45,0,0,3,23.200000000000003,92.41
2018,1,4,5,0,0,0,3,23.200000000000003,92.41
2018,1,4,5,15,0,0,3,23.1,93.06
2018,1,4,5,30,0,0,3.1,23.1,93.06
2018,1,4,5,45,0,0,3.1,23.1,92.7
2018,1,4,6,0,0,0,3.1,23,93.26
2018,1,4,6,15,0,0,3.1,23.1,92.7
2018,1,4,6,30,0,0,3.2,23.3,91.59
2018,1,4,6,45,0,0,3.2,23.400000000000002,91.8
2018,1,4,7,0,0,0,3.3000000000000003,23.6,90.79
2018,1,4,7,15,24,130,3.4000000000000004,23.900000000000002,89.18
2018,1,4,7,30,62,293,3.6,24.200000000000003,87.59
2018,1,4,7,45,109,423,3.7,24.5,86.42
2018,1,4,8,0,161,519,3.9000000000000004,24.700000000000003,85.4
2018,1,4,8,15,216,594,3.9000000000000004,25,83.97
2018,1,4,8,30,271,653,3.9000000000000004,25.200000000000003,82.98
2018,1,4,8,45,325,702,4,25.400000000000002,80.79
2018,1,4,9,0,379,741,4,25.6,79.84
2018,1,4,9,15,431,773,4.1000000000000005,25.8,78.9
2018,1,4,9,30,479,797,4.1000000000000005,26,77.98
2018,1,4,9,45,526,822,4.1000000000000005,26.1,76.38
2018,1,4,10,0,570,841,4.1000000000000005,26.3,75.49
2018,1,4,10,15,611,857,4.1000000000000005,26.5,74.61
2018,1,4,10,30,648,871,4.1000000000000005,26.700000000000003,73.74
2018,1,4,10,45,683,892,4.1000000000000005,26.8,72.81
2018,1,4,11,0,712,902,4.1000000000000005,27,71.96000000000001
2018,1,4,11,15,738,909,4.1000000000000005,27.1,71.54
2018,1,4,11,30,759,915,4.1000000000000005,27.200000000000003,71.05
2018,1,4,11,45,777,921,4.1000000000000005,27.3,71.19
2018,1,4,12,0,788,922,4,27.400000000000002,70.77
2018,1,4,12,15,796,924,4,27.400000000000002,70.77
2018,1,4,12,30,799,925,4,27.5,70.36
2018,1,4,12,45,798,925,3.9000000000000004,27.5,71.31
2018,1,4,13,0,792,924,3.9000000000000004,27.5,71.24
2018,1,4,13,15,780,919,3.8000000000000003,27.5,71.24
2018,1,4,13,30,765,915,3.7,27.5,71.24
2018,1,4,13,45,744,902,3.7,27.5,72.15
2018,1,4,14,0,721,894,3.6,27.5,72.15
2018,1,4,14,15,693,886,3.5,27.400000000000002,72.57000000000001
2018,1,4,14,30,661,875,3.4000000000000004,27.400000000000002,72.57000000000001
2018,1,4,14,45,624,858,3.3000000000000003,27.3,73.47
2018,1,4,15,0,585,843,3.3000000000000003,27.3,73.47
2018,1,4,15,15,542,826,3.2,27.200000000000003,73.9
2018,1,4,15,30,497,805,3.1,27.1,74.34
2018,1,4,15,45,448,779,3,27,75.42
2018,1,4,16,0,398,750,2.9000000000000004,26.900000000000002,75.86
2018,1,4,16,15,345,714,2.8000000000000003,26.700000000000003,76.75
2018,1,4,16,30,292,671,2.6,26.6,77.28
2018,1,4,16,45,237,618,2.5,26.400000000000002,79.94
2018,1,4,17,0,183,551,2.4000000000000004,26.200000000000003,80.89
2018,1,4,17,15,130,466,2.3000000000000003,25.900000000000002,82.33
2018,1,4,17,30,81,353,2.3000000000000003,25.700000000000003,83.31
2018,1,4,17,45,38,204,2.2,25.5,83.35000000000001
2018,1,4,18,0,0,0,2.2,25.3,84.34
2018,1,4,18,15,0,0,2.2,25.200000000000003,84.93
2018,1,4,18,30,0,0,2.2,25.1,85.43
2018,1,4,18,45,0,0,2.2,25,85.13
2018,1,4,19,0,0,0,2.2,25,85.13
2018,1,4,19,15,0,0,2.2,25,85.13
2018,1,4,19,30,0,0,2.2,25,85.13
2018,1,4,19,45,0,0,2.2,25,85.13
2018,1,4,20,0,0,0,2.3000000000000003,24.6,88.03
2018,1,4,20,15,0,0,2.4000000000000004,24.5,88.56
2018,1,4,20,30,0,0,2.4000000000000004,24.5,88.56
2018,1,4,20,45,0,0,2.5,24.400000000000002,89.82000000000001
2018,1,4,21,0,0,0,2.5,24.3,90.36
2018,1,4,21,15,0,0,2.5,24.3,90.36
2018,1,4,21,30,0,0,2.6,24.200000000000003,90.9
2018,1,4,21,45,0,0,2.6,24.200000000000003,91.38
2018,1,4,22,0,0,0,2.6,24.1,91.93
2018,1,4,22,15,0,0,2.6,24.1,91.93
2018,1,4,22,30,0,0,2.6,24.1,91.93
2018,1,4,22,45,0,0,2.6,24,92.60000000000001
2018,1,4,23,0,0,0,2.6,24,92.60000000000001
2018,1,4,23,15,0,0,2.6,24,92.60000000000001
2018,1,4,23,30,0,0,2.6,24,92.60000000000001
2018,1,4,23,45,0,0,2.6,23.900000000000002,93.10000000000001
2018,1,5,0,0,0,0,2.6,23.900000000000002,93.10000000000001
2018,1,5,0,15,0,0,2.6,23.900000000000002,93.10000000000001
2018,1,5,0,30,0,0,2.6,23.900000000000002,93.01
2018,1,5,0,45,0,0,2.6,23.8,93.49
2018,1,5,1,0,0,0,2.6,23.8,93.49
2018,1,5,1,15,0,0,2.7,23.8,93.49
2018,1,5,1,30,0,0,2.7,23.8,93.49
2018,1,5,1,45,0,0,2.7,23.8,93.23
2018,1,5,2,0,0,0,2.7,23.8,93.23
2018,1,5,2,15,0,0,2.7,23.8,93.23
2018,1,5,2,30,0,0,2.8000000000000003,23.8,93.23
2018,1,5,2,45,0,0,2.8000000000000003,23.8,92.67
2018,1,5,3,0,0,0,2.8000000000000003,23.8,92.67
2018,1,5,3,15,0,0,2.8000000000000003,23.700000000000003,93.22
2018,1,5,3,30,0,0,2.8000000000000003,23.700000000000003,93.22
2018,1,5,3,45,0,0,2.9000000000000004,23.700000000000003,92.91
2018,1,5,4,0,0,0,2.9000000000000004,23.700000000000003,92.91
2018,1,5,4,15,0,0,2.9000000000000004,23.700000000000003,92.91
2018,1,5,4,30,0,0,2.9000000000000004,23.700000000000003,92.91
2018,1,5,4,45,0,0,2.9000000000000004,23.700000000000003,92.42
2018,1,5,5,0,0,0,2.9000000000000004,23.700000000000003,92.42
2018,1,5,5,15,0,0,2.9000000000000004,23.700000000000003,92.42
2018,1,5,5,30,0,0,2.9000000000000004,23.700000000000003,92.42
2018,1,5,5,45,0,0,2.9000000000000004,23.700000000000003,91.99
2018,1,5,6,0,0,0,2.9000000000000004,23.6,92.54
2018,1,5,6,15,0,0,2.9000000000000004,23.700000000000003,92.08
2018,1,5,6,30,0,0,2.9000000000000004,23.8,91.53
2018,1,5,6,45,0,0,2.9000000000000004,23.900000000000002,91.79
2018,1,5,7,0,0,0,2.9000000000000004,24,91.25
