Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826968,-,-,-,18.44,-66.49,-4,46,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,45,0,0,3.9000000000000004,25.5,80.03
2018,1,1,20,0,0,0,3.9000000000000004,25.3,80.43
2018,1,1,20,15,0,0,3.9000000000000004,25.3,80.43
2018,1,1,20,30,0,0,3.9000000000000004,25.200000000000003,80.91
2018,1,1,20,45,0,0,3.9000000000000004,25.200000000000003,80.33
2018,1,1,21,0,0,0,3.9000000000000004,25.1,80.8
2018,1,1,21,15,0,0,4,25.1,80.8
2018,1,1,21,30,0,0,4,25,81.28
2018,1,1,21,45,0,0,4,25,80.57000000000001
2018,1,1,22,0,0,0,4,24.900000000000002,81.05
2018,1,1,22,15,0,0,4,24.900000000000002,81.05
2018,1,1,22,30,0,0,4,24.8,81.53
2018,1,1,22,45,0,0,4,24.700000000000003,81.28
2018,1,1,23,0,0,0,4,24.700000000000003,81.28
2018,1,1,23,15,0,0,4,24.700000000000003,81.28
2018,1,1,23,30,0,0,4,24.6,81.77
2018,1,1,23,45,0,0,4,24.6,80.84
2018,1,2,0,0,0,0,4,24.5,81.24
2018,1,2,0,15,0,0,4,24.5,81.24
2018,1,2,0,30,0,0,4,24.400000000000002,81.73
2018,1,2,0,45,0,0,4,24.400000000000002,80.51
2018,1,2,1,0,0,0,4,24.400000000000002,80.51
2018,1,2,1,15,0,0,4,24.3,80.99
2018,1,2,1,30,0,0,4,24.3,80.99
2018,1,2,1,45,0,0,4,24.3,79.92
2018,1,2,2,0,0,0,4,24.200000000000003,80.32000000000001
2018,1,2,2,15,0,0,4,24.200000000000003,80.32000000000001
2018,1,2,2,30,0,0,4,24.200000000000003,80.32000000000001
2018,1,2,2,45,0,0,4,24.1,79.85000000000001
2018,1,2,3,0,0,0,4,24.1,79.85000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24,80.33
2018,1,2,3,30,0,0,3.9000000000000004,24,80.33
2018,1,2,3,45,0,0,3.9000000000000004,24,79.24
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,79.72
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,79.72
2018,1,2,4,30,0,0,3.7,23.8,80.2
2018,1,2,4,45,0,0,3.7,23.8,79.26
2018,1,2,5,0,0,0,3.6,23.8,79.26
2018,1,2,5,15,0,0,3.6,23.8,79.26
2018,1,2,5,30,0,0,3.6,23.700000000000003,79.74
2018,1,2,5,45,0,0,3.6,23.700000000000003,78.88
2018,1,2,6,0,0,0,3.5,23.700000000000003,78.88
2018,1,2,6,15,0,0,3.5,23.8,78.41
2018,1,2,6,30,0,0,3.5,24,77.48
2018,1,2,6,45,0,0,3.5,24.200000000000003,77.9
2018,1,2,7,0,0,0,3.5,24.3,77.44
2018,1,2,7,15,31,223,3.6,24.700000000000003,75.62
2018,1,2,7,30,73,387,3.7,25,74.35000000000001
2018,1,2,7,45,123,509,3.8000000000000003,25.3,73.47
2018,1,2,8,0,177,597,3.9000000000000004,25.700000000000003,71.75
2018,1,2,8,15,232,665,3.9000000000000004,25.8,71.33
2018,1,2,8,30,287,717,4,26,70.49
2018,1,2,8,45,342,761,4,26.1,69.23
2018,1,2,9,0,395,796,4,26.3,68.42
2018,1,2,9,15,447,825,4,26.400000000000002,68.02
2018,1,2,9,30,496,849,4,26.5,67.63
2018,1,2,9,45,543,870,4,26.700000000000003,66.69
2018,1,2,10,0,586,887,4,26.8,66.3
2018,1,2,10,15,627,901,4,26.900000000000002,65.91
2018,1,2,10,30,663,913,3.9000000000000004,27,65.52
2018,1,2,10,45,698,931,3.9000000000000004,27.1,65.13
2018,1,2,11,0,727,939,3.9000000000000004,27.3,64.37
2018,1,2,11,15,751,946,3.8000000000000003,27.3,64.37
2018,1,2,11,30,772,951,3.8000000000000003,27.400000000000002,64
2018,1,2,11,45,788,954,3.7,27.5,63.65
2018,1,2,12,0,799,957,3.7,27.6,63.22
2018,1,2,12,15,806,959,3.6,27.6,63.22
2018,1,2,12,30,809,960,3.6,27.700000000000003,62.85
2018,1,2,12,45,806,959,3.5,27.700000000000003,62.74
2018,1,2,13,0,799,957,3.5,27.8,62.31
2018,1,2,13,15,788,954,3.4000000000000004,27.8,62.31
2018,1,2,13,30,772,950,3.4000000000000004,27.8,62.31
2018,1,2,13,45,753,950,3.3000000000000003,27.8,62.39
2018,1,2,14,0,728,943,3.3000000000000003,27.8,62.39
2018,1,2,14,15,699,935,3.3000000000000003,27.8,62.39
2018,1,2,14,30,666,925,3.3000000000000003,27.8,62.39
2018,1,2,14,45,630,914,3.2,27.700000000000003,63.050000000000004
2018,1,2,15,0,589,900,3.2,27.700000000000003,63.050000000000004
2018,1,2,15,15,546,883,3.1,27.6,63.42
2018,1,2,15,30,498,861,3.1,27.6,63.42
2018,1,2,15,45,449,838,3,27.5,64.74
2018,1,2,16,0,397,810,2.9000000000000004,27.400000000000002,65.18
2018,1,2,16,15,344,777,2.8000000000000003,27.200000000000003,65.94
2018,1,2,16,30,289,736,2.7,26.900000000000002,67.11
2018,1,2,16,45,234,685,2.6,26.700000000000003,70.09
2018,1,2,17,0,178,618,2.5,26.5,70.92
2018,1,2,17,15,111,405,2.5,26.200000000000003,72.18
2018,1,2,17,30,51,126,2.5,26,73.04
2018,1,2,17,45,20,10,2.5,25.700000000000003,72.92
2018,1,2,18,0,0,0,2.6,25.5,73.78
2018,1,2,18,15,0,0,2.6,25.400000000000002,74.22
2018,1,2,18,30,0,0,2.6,25.3,74.66
2018,1,2,18,45,0,0,2.7,25.3,74.67
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.12
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.12
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.12
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.12
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,76.67
2018,1,2,20,15,0,0,2.8000000000000003,24.900000000000002,76.67
2018,1,2,20,30,0,0,2.9000000000000004,24.8,77.13
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.5
2018,1,2,21,0,0,0,2.9000000000000004,24.700000000000003,77.97
2018,1,2,21,15,0,0,2.9000000000000004,24.6,78.43
2018,1,2,21,30,0,0,3,24.6,78.43
2018,1,2,21,45,0,0,3,24.5,79.68
2018,1,2,22,0,0,0,3,24.5,79.68
2018,1,2,22,15,0,0,3,24.400000000000002,80.15
2018,1,2,22,30,0,0,3,24.400000000000002,80.15
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.88
2018,1,2,23,0,0,0,2.9000000000000004,24.3,81.36
2018,1,2,23,15,0,0,2.8000000000000003,24.3,81.36
2018,1,2,23,30,0,0,2.8000000000000003,24.3,81.36
2018,1,2,23,45,0,0,2.7,24.3,81.96000000000001
2018,1,3,0,0,0,0,2.6,24.3,81.96000000000001
2018,1,3,0,15,0,0,2.6,24.200000000000003,82.45
2018,1,3,0,30,0,0,2.6,24.200000000000003,82.45
2018,1,3,0,45,0,0,2.5,24.200000000000003,83.17
2018,1,3,1,0,0,0,2.5,24.200000000000003,83.17
2018,1,3,1,15,0,0,2.5,24.1,83.67
2018,1,3,1,30,0,0,2.6,24.1,83.59
2018,1,3,1,45,0,0,2.6,24.1,84.53
2018,1,3,2,0,0,0,2.6,24,85.04
2018,1,3,2,15,0,0,2.6,24,85.04
2018,1,3,2,30,0,0,2.6,24,85.04
2018,1,3,2,45,0,0,2.6,24,85.58
2018,1,3,3,0,0,0,2.6,24,85.58
2018,1,3,3,15,0,0,2.5,24,85.58
2018,1,3,3,30,0,0,2.5,24,85.58
2018,1,3,3,45,0,0,2.5,24,85.75
2018,1,3,4,0,0,0,2.4000000000000004,24,85.75
2018,1,3,4,15,0,0,2.4000000000000004,24,85.75
2018,1,3,4,30,0,0,2.4000000000000004,24.1,85.24
2018,1,3,4,45,0,0,2.3000000000000003,24.1,85.28
2018,1,3,5,0,0,0,2.3000000000000003,24.1,85.28
2018,1,3,5,15,0,0,2.3000000000000003,24.1,85.28
2018,1,3,5,30,0,0,2.3000000000000003,24.1,85.28
2018,1,3,5,45,0,0,2.3000000000000003,24.200000000000003,84.85000000000001
2018,1,3,6,0,0,0,2.3000000000000003,24.200000000000003,84.85000000000001
2018,1,3,6,15,0,0,2.2,24.200000000000003,84.85000000000001
2018,1,3,6,30,0,0,2.2,24.3,84.43
2018,1,3,6,45,0,0,2.2,24.400000000000002,85.13
2018,1,3,7,0,0,0,2.2,24.5,84.63
2018,1,3,7,15,28,161,2.3000000000000003,24.8,83.13
2018,1,3,7,30,66,313,2.3000000000000003,25.1,81.66
2018,1,3,7,45,109,397,2.4000000000000004,25.400000000000002,82.26
2018,1,3,8,0,156,462,2.5,25.8,80.42
2018,1,3,8,15,232,695,2.5,25.900000000000002,79.95
2018,1,3,8,30,287,745,2.5,26.1,79.01
2018,1,3,8,45,341,786,2.6,26.3,77.52
2018,1,3,9,0,394,818,2.6,26.5,76.62
2018,1,3,9,15,446,845,2.6,26.6,76.17
2018,1,3,9,30,495,868,2.6,26.8,75.28
2018,1,3,9,45,540,884,2.6,27,73.84
2018,1,3,10,0,422,303,2.6,27.1,73.41
2018,1,3,10,15,493,417,2.5,27.3,72.56
2018,1,3,10,30,659,925,2.5,27.5,71.65
2018,1,3,10,45,590,561,2.5,27.6,69.86
2018,1,3,11,0,718,922,2.5,27.8,69.05
2018,1,3,11,15,743,929,2.5,27.900000000000002,68.65
2018,1,3,11,30,762,933,2.5,28.1,67.86
2018,1,3,11,45,777,936,2.5,28.200000000000003,65.97
2018,1,3,12,0,789,939,2.5,28.400000000000002,65.21000000000001
2018,1,3,12,15,795,938,2.4000000000000004,28.5,64.84
2018,1,3,12,30,797,939,2.4000000000000004,28.6,64.46000000000001
2018,1,3,12,45,794,936,2.4000000000000004,28.700000000000003,63.2
2018,1,3,13,0,788,935,2.3000000000000003,28.8,62.77
2018,1,3,13,15,775,930,2.3000000000000003,28.8,62.77
2018,1,3,13,30,619,443,2.3000000000000003,28.900000000000002,62.410000000000004
2018,1,3,13,45,522,259,2.3000000000000003,28.900000000000002,62.35
2018,1,3,14,0,497,247,2.3000000000000003,29,61.99
2018,1,3,14,15,605,599,2.3000000000000003,29,61.99
2018,1,3,14,30,473,287,2.3000000000000003,28.900000000000002,62.35
2018,1,3,14,45,614,868,2.3000000000000003,28.900000000000002,63.71
2018,1,3,15,0,575,853,2.3000000000000003,28.900000000000002,63.65
2018,1,3,15,15,532,835,2.3000000000000003,28.8,64.08
2018,1,3,15,30,486,815,2.3000000000000003,28.700000000000003,64.45
2018,1,3,15,45,436,785,2.3000000000000003,28.6,66.31
2018,1,3,16,0,290,307,2.3000000000000003,28.5,66.7
2018,1,3,16,15,333,720,2.3000000000000003,28.3,67.47
2018,1,3,16,30,280,677,2.3000000000000003,28.1,68.26
2018,1,3,16,45,225,617,2.3000000000000003,27.8,71.48
2018,1,3,17,0,171,547,2.3000000000000003,27.6,72.31
2018,1,3,17,15,119,459,2.4000000000000004,27.400000000000002,73.16
2018,1,3,17,30,71,342,2.5,27.200000000000003,74.02
2018,1,3,17,45,31,183,2.6,27,75.18
2018,1,3,18,0,0,0,2.6,26.700000000000003,76.51
2018,1,3,18,15,0,0,2.7,26.6,76.96000000000001
2018,1,3,18,30,0,0,2.8000000000000003,26.5,77.42
2018,1,3,18,45,0,0,2.9000000000000004,26.400000000000002,79.47
2018,1,3,19,0,0,0,3,26.3,79.94
2018,1,3,19,15,0,0,3,26.3,79.94
2018,1,3,19,30,0,0,3,26.3,79.94
2018,1,3,19,45,0,0,3,26.3,79.94
2018,1,3,20,0,0,0,3.2,26,82.74
2018,1,3,20,15,0,0,3.2,26,82.74
2018,1,3,20,30,0,0,3.3000000000000003,25.900000000000002,83.23
2018,1,3,20,45,0,0,3.3000000000000003,25.900000000000002,83.51
2018,1,3,21,0,0,0,3.4000000000000004,25.8,84
2018,1,3,21,15,0,0,3.4000000000000004,25.8,84
2018,1,3,21,30,0,0,3.4000000000000004,25.8,84
2018,1,3,21,45,0,0,3.4000000000000004,25.8,83.86
2018,1,3,22,0,0,0,3.4000000000000004,25.700000000000003,84.35000000000001
2018,1,3,22,15,0,0,3.3000000000000003,25.700000000000003,84.35000000000001
2018,1,3,22,30,0,0,3.3000000000000003,25.6,84.85000000000001
2018,1,3,22,45,0,0,3.3000000000000003,25.6,84.58
2018,1,3,23,0,0,0,3.2,25.6,84.58
2018,1,3,23,15,0,0,3.2,25.5,85.08
2018,1,3,23,30,0,0,3.2,25.5,85.08
2018,1,3,23,45,0,0,3.1,25.5,84.88
2018,1,4,0,0,0,0,3.1,25.400000000000002,85.38
2018,1,4,0,15,0,0,3.1,25.400000000000002,85.38
2018,1,4,0,30,0,0,3,25.400000000000002,85.38
2018,1,4,0,45,0,0,3,25.3,85.63
2018,1,4,1,0,0,0,3,25.3,85.63
2018,1,4,1,15,0,0,2.9000000000000004,25.200000000000003,86.14
2018,1,4,1,30,0,0,2.9000000000000004,25.200000000000003,86.14
2018,1,4,1,45,0,0,2.9000000000000004,25.1,86.21000000000001
2018,1,4,2,0,0,0,2.8000000000000003,25.1,86.12
2018,1,4,2,15,0,0,2.8000000000000003,25,86.63
2018,1,4,2,30,0,0,2.8000000000000003,25,86.63
2018,1,4,2,45,0,0,2.8000000000000003,24.900000000000002,86.62
2018,1,4,3,0,0,0,2.7,24.8,87.13
2018,1,4,3,15,0,0,2.7,24.8,87.13
2018,1,4,3,30,0,0,2.7,24.8,87.13
2018,1,4,3,45,0,0,2.7,24.700000000000003,87.31
2018,1,4,4,0,0,0,2.7,24.700000000000003,87.31
2018,1,4,4,15,0,0,2.7,24.700000000000003,87.31
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,87.31
2018,1,4,4,45,0,0,2.8000000000000003,24.6,87.46000000000001
2018,1,4,5,0,0,0,2.8000000000000003,24.6,87.46000000000001
2018,1,4,5,15,0,0,2.8000000000000003,24.6,87.55
2018,1,4,5,30,0,0,2.8000000000000003,24.6,87.55
2018,1,4,5,45,0,0,2.8000000000000003,24.5,87.69
2018,1,4,6,0,0,0,2.9000000000000004,24.5,87.69
2018,1,4,6,15,0,0,2.9000000000000004,24.700000000000003,86.66
2018,1,4,6,30,0,0,2.9000000000000004,24.900000000000002,85.63
2018,1,4,6,45,0,0,2.9000000000000004,25.1,86.22
2018,1,4,7,0,0,0,3,25.200000000000003,85.8
2018,1,4,7,15,28,151,3.1,25.6,83.79
2018,1,4,7,30,66,306,3.2,25.900000000000002,82.32000000000001
2018,1,4,7,45,114,429,3.3000000000000003,26.200000000000003,81.91
2018,1,4,8,0,166,522,3.5,26.5,80.48
2018,1,4,8,15,219,593,3.5,26.8,79.16
2018,1,4,8,30,273,650,3.6,27,78.23
2018,1,4,8,45,326,693,3.6,27.200000000000003,76.51
2018,1,4,9,0,379,731,3.6,27.400000000000002,75.62
2018,1,4,9,15,430,762,3.7,27.6,74.75
2018,1,4,9,30,479,789,3.7,27.8,73.88
2018,1,4,9,45,524,809,3.7,28,72.18
2018,1,4,10,0,567,828,3.7,28.200000000000003,71.35000000000001
2018,1,4,10,15,607,844,3.7,28.400000000000002,70.53
2018,1,4,10,30,642,855,3.7,28.6,69.71000000000001
2018,1,4,10,45,678,882,3.7,28.8,68.38
2018,1,4,11,0,705,890,3.7,29,67.59
2018,1,4,11,15,730,897,3.7,29.1,67.14
2018,1,4,11,30,750,903,3.6,29.200000000000003,66.75
2018,1,4,11,45,766,906,3.6,29.3,66.73
2018,1,4,12,0,777,908,3.6,29.400000000000002,66.35
2018,1,4,12,15,784,910,3.5,29.5,65.97
2018,1,4,12,30,786,911,3.5,29.5,65.9
2018,1,4,12,45,784,909,3.4000000000000004,29.6,66.3
2018,1,4,13,0,778,907,3.4000000000000004,29.6,66.3
2018,1,4,13,15,766,903,3.3000000000000003,29.6,66.3
2018,1,4,13,30,750,898,3.2,29.6,66.3
2018,1,4,13,45,729,884,3.1,29.6,66.87
2018,1,4,14,0,705,876,3,29.6,66.8
2018,1,4,14,15,677,867,2.9000000000000004,29.6,66.8
2018,1,4,14,30,645,856,2.8000000000000003,29.5,67.19
2018,1,4,14,45,608,837,2.8000000000000003,29.5,67.29
2018,1,4,15,0,568,822,2.7,29.400000000000002,67.68
2018,1,4,15,15,526,803,2.6,29.3,68.07000000000001
2018,1,4,15,30,481,782,2.5,29.3,68.07000000000001
2018,1,4,15,45,432,752,2.4000000000000004,29.200000000000003,68.61
2018,1,4,16,0,382,721,2.3000000000000003,29.1,69.01
2018,1,4,16,15,330,684,2.3000000000000003,28.900000000000002,69.81
2018,1,4,16,30,277,638,2.2,28.6,71.03
2018,1,4,16,45,223,583,2.1,28.400000000000002,73
2018,1,4,17,0,170,513,2.1,28.200000000000003,73.85000000000001
2018,1,4,17,15,119,424,2.1,27.900000000000002,75.15
2018,1,4,17,30,71,307,2.1,27.6,76.47
2018,1,4,17,45,32,162,2.1,27.400000000000002,76.14
2018,1,4,18,0,0,0,2.1,27.1,77.48
2018,1,4,18,15,0,0,2.2,27,77.94
2018,1,4,18,30,0,0,2.2,26.900000000000002,78.47
2018,1,4,18,45,0,0,2.2,26.8,78.59
2018,1,4,19,0,0,0,2.3000000000000003,26.700000000000003,79.06
2018,1,4,19,15,0,0,2.3000000000000003,26.700000000000003,79.06
2018,1,4,19,30,0,0,2.3000000000000003,26.700000000000003,79.06
2018,1,4,19,45,0,0,2.3000000000000003,26.700000000000003,79.06
2018,1,4,20,0,0,0,2.4000000000000004,26.200000000000003,82.48
2018,1,4,20,15,0,0,2.5,26.200000000000003,82.48
2018,1,4,20,30,0,0,2.5,26.1,82.96000000000001
2018,1,4,20,45,0,0,2.6,26,84.43
2018,1,4,21,0,0,0,2.6,25.900000000000002,84.92
2018,1,4,21,15,0,0,2.7,25.8,85.43
2018,1,4,21,30,0,0,2.7,25.8,85.43
2018,1,4,21,45,0,0,2.7,25.700000000000003,86.73
2018,1,4,22,0,0,0,2.7,25.700000000000003,86.73
2018,1,4,22,15,0,0,2.7,25.6,87.25
2018,1,4,22,30,0,0,2.7,25.6,87.25
2018,1,4,22,45,0,0,2.7,25.6,87.74
2018,1,4,23,0,0,0,2.7,25.5,88.26
2018,1,4,23,15,0,0,2.7,25.5,88.26
2018,1,4,23,30,0,0,2.7,25.5,88.26
2018,1,4,23,45,0,0,2.6,25.5,88.23
2018,1,5,0,0,0,0,2.6,25.5,88.23
2018,1,5,0,15,0,0,2.6,25.5,88.14
2018,1,5,0,30,0,0,2.6,25.400000000000002,88.67
2018,1,5,0,45,0,0,2.6,25.400000000000002,87.43
2018,1,5,1,0,0,0,2.6,25.400000000000002,87.43
2018,1,5,1,15,0,0,2.6,25.400000000000002,87.43
2018,1,5,1,30,0,0,2.7,25.400000000000002,87.43
2018,1,5,1,45,0,0,2.7,25.400000000000002,86.77
2018,1,5,2,0,0,0,2.7,25.400000000000002,86.77
2018,1,5,2,15,0,0,2.7,25.400000000000002,86.77
2018,1,5,2,30,0,0,2.7,25.400000000000002,86.77
2018,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,86.42
2018,1,5,3,0,0,0,2.8000000000000003,25.400000000000002,86.34
2018,1,5,3,15,0,0,2.8000000000000003,25.400000000000002,86.42
2018,1,5,3,30,0,0,2.8000000000000003,25.400000000000002,86.42
2018,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,86.51
2018,1,5,4,0,0,0,2.9000000000000004,25.400000000000002,86.51
2018,1,5,4,15,0,0,2.9000000000000004,25.400000000000002,86.51
2018,1,5,4,30,0,0,2.9000000000000004,25.400000000000002,86.51
2018,1,5,4,45,0,0,2.9000000000000004,25.3,87.15
2018,1,5,5,0,0,0,2.9000000000000004,25.3,87.15
2018,1,5,5,15,0,0,2.9000000000000004,25.3,87.15
2018,1,5,5,30,0,0,3,25.3,87.15
2018,1,5,5,45,0,0,3,25.3,87.34
2018,1,5,6,0,0,0,3,25.3,87.34
2018,1,5,6,15,0,0,3,25.400000000000002,86.82000000000001
2018,1,5,6,30,0,0,3,25.5,86.39
2018,1,5,6,45,0,0,3,25.700000000000003,87.13
2018,1,5,7,0,0,0,3,25.8,86.62
2018,1,5,7,15,27,153,3.1,26,85.60000000000001
2018,1,5,7,30,65,309,3.1,26.200000000000003,84.60000000000001
2018,1,5,7,45,112,425,3.2,26.400000000000002,85.27
2018,1,5,8,0,163,517,3.3000000000000003,26.6,84.28
2018,1,5,8,15,216,588,3.3000000000000003,26.8,83.29
