Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825581,-,-,-,18.32,-67.05,-4,145,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,30,0,0,3.8000000000000003,24.700000000000003,91.14
2018,1,1,4,45,0,0,3.8000000000000003,24.700000000000003,90.52
2018,1,1,5,0,0,0,3.8000000000000003,24.700000000000003,90.61
2018,1,1,5,15,0,0,3.9000000000000004,24.700000000000003,90.61
2018,1,1,5,30,0,0,3.9000000000000004,24.700000000000003,90.61
2018,1,1,5,45,0,0,4,24.700000000000003,90.09
2018,1,1,6,0,0,0,4,24.700000000000003,90.09
2018,1,1,6,15,0,0,4,24.8,89.56
2018,1,1,6,30,0,0,4.1000000000000005,24.900000000000002,89.02
2018,1,1,6,45,0,0,4.1000000000000005,25,88.89
2018,1,1,7,0,0,0,4.1000000000000005,25.1,88.36
2018,1,1,7,15,22,107,4.2,25.200000000000003,87.93
2018,1,1,7,30,58,245,4.2,25.400000000000002,86.89
2018,1,1,7,45,98,321,4.3,25.6,85.86
2018,1,1,8,0,141,372,4.3,25.700000000000003,85.35000000000001
2018,1,1,8,15,213,578,4.4,25.900000000000002,84.35000000000001
2018,1,1,8,30,266,636,4.5,26.1,83.36
2018,1,1,8,45,262,379,4.5,26.200000000000003,80.8
2018,1,1,9,0,306,398,4.6000000000000005,26.400000000000002,79.85000000000001
2018,1,1,9,15,364,476,4.6000000000000005,26.6,78.92
2018,1,1,9,30,422,556,4.6000000000000005,26.700000000000003,78.46000000000001
2018,1,1,9,45,407,363,4.6000000000000005,26.900000000000002,75.85000000000001
2018,1,1,10,0,436,350,4.6000000000000005,27.1,74.97
2018,1,1,10,15,525,540,4.6000000000000005,27.200000000000003,74.53
2018,1,1,10,30,544,495,4.6000000000000005,27.3,74.10000000000001
2018,1,1,10,45,592,573,4.6000000000000005,27.400000000000002,72.66
2018,1,1,11,0,693,856,4.6000000000000005,27.5,72.24
2018,1,1,11,15,718,864,4.6000000000000005,27.6,71.75
2018,1,1,11,30,624,470,4.5,27.700000000000003,71.33
2018,1,1,11,45,753,872,4.5,27.8,70.47
2018,1,1,12,0,765,876,4.5,27.900000000000002,70.06
2018,1,1,12,15,559,258,4.5,27.900000000000002,70.06
2018,1,1,12,30,493,155,4.5,27.900000000000002,69.99
2018,1,1,12,45,773,874,4.5,28,69.28
2018,1,1,13,0,576,295,4.5,28,69.28
2018,1,1,13,15,633,448,4.5,28,69.28
2018,1,1,13,30,577,337,4.5,28,69.21000000000001
2018,1,1,13,45,607,451,4.4,28,69.02
2018,1,1,14,0,698,855,4.4,28,69.02
2018,1,1,14,15,670,845,4.4,28,69.02
2018,1,1,14,30,449,232,4.4,27.900000000000002,69.43
2018,1,1,14,45,466,328,4.4,27.900000000000002,69.45
2018,1,1,15,0,402,243,4.4,27.8,69.79
2018,1,1,15,15,432,412,4.4,27.700000000000003,70.2
2018,1,1,15,30,361,298,4.3,27.700000000000003,70.2
2018,1,1,15,45,325,295,4.3,27.6,70.93
2018,1,1,16,0,239,142,4.3,27.5,71.35000000000001
2018,1,1,16,15,184,81,4.2,27.3,72.25
2018,1,1,16,30,152,68,4.2,27.1,73.10000000000001
2018,1,1,16,45,127,72,4.1000000000000005,26.900000000000002,74.94
2018,1,1,17,0,94,47,4,26.8,75.38
2018,1,1,17,15,63,20,4,26.6,76.27
2018,1,1,17,30,37,0,3.9000000000000004,26.400000000000002,77.17
2018,1,1,17,45,16,0,3.9000000000000004,26.200000000000003,78.9
2018,1,1,18,0,0,0,3.8000000000000003,26,79.83
2018,1,1,18,15,0,0,3.9000000000000004,26,79.91
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,80.38
2018,1,1,18,45,0,0,3.9000000000000004,25.8,81.10000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.700000000000003,81.58
2018,1,1,19,15,0,0,3.9000000000000004,25.700000000000003,81.58
2018,1,1,19,30,0,0,3.9000000000000004,25.700000000000003,81.58
2018,1,1,19,45,0,0,3.9000000000000004,25.700000000000003,81.58
2018,1,1,20,0,0,0,4,25.400000000000002,82.69
2018,1,1,20,15,0,0,4,25.400000000000002,82.69
2018,1,1,20,30,0,0,4,25.3,83.18
2018,1,1,20,45,0,0,4,25.200000000000003,82.98
2018,1,1,21,0,0,0,4,25.200000000000003,82.98
2018,1,1,21,15,0,0,4,25.1,83.48
2018,1,1,21,30,0,0,4,25,83.97
2018,1,1,21,45,0,0,4,25,83.27
2018,1,1,22,0,0,0,4,24.900000000000002,83.76
2018,1,1,22,15,0,0,4,24.900000000000002,83.76
2018,1,1,22,30,0,0,4,24.8,84.18
2018,1,1,22,45,0,0,4,24.700000000000003,84.14
2018,1,1,23,0,0,0,4,24.700000000000003,84.14
2018,1,1,23,15,0,0,4,24.6,84.64
2018,1,1,23,30,0,0,4,24.6,84.64
2018,1,1,23,45,0,0,4,24.6,84
2018,1,2,0,0,0,0,4.1000000000000005,24.5,84.5
2018,1,2,0,15,0,0,4.1000000000000005,24.5,84.5
2018,1,2,0,30,0,0,4.1000000000000005,24.5,84.5
2018,1,2,0,45,0,0,4.2,24.5,82.97
2018,1,2,1,0,0,0,4.2,24.400000000000002,83.47
2018,1,2,1,15,0,0,4.2,24.400000000000002,83.47
2018,1,2,1,30,0,0,4.2,24.400000000000002,83.47
2018,1,2,1,45,0,0,4.2,24.400000000000002,82.28
2018,1,2,2,0,0,0,4.2,24.3,82.77
2018,1,2,2,15,0,0,4.1000000000000005,24.3,82.77
2018,1,2,2,30,0,0,4.1000000000000005,24.200000000000003,83.27
2018,1,2,2,45,0,0,4.1000000000000005,24.200000000000003,82.48
2018,1,2,3,0,0,0,4,24.200000000000003,82.48
2018,1,2,3,15,0,0,4,24.1,82.97
2018,1,2,3,30,0,0,4,24.1,82.97
2018,1,2,3,45,0,0,3.9000000000000004,24,82.51
2018,1,2,4,0,0,0,3.9000000000000004,24,82.51
2018,1,2,4,15,0,0,3.9000000000000004,24,82.51
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,83.01
2018,1,2,4,45,0,0,3.8000000000000003,23.900000000000002,82.10000000000001
2018,1,2,5,0,0,0,3.8000000000000003,23.900000000000002,82.10000000000001
2018,1,2,5,15,0,0,3.8000000000000003,23.8,82.59
2018,1,2,5,30,0,0,3.8000000000000003,23.8,82.59
2018,1,2,5,45,0,0,3.8000000000000003,23.8,81.99
2018,1,2,6,0,0,0,3.8000000000000003,23.8,81.99
2018,1,2,6,15,0,0,3.8000000000000003,23.900000000000002,81.5
2018,1,2,6,30,0,0,3.8000000000000003,24,81.02
2018,1,2,6,45,0,0,3.9000000000000004,24.1,80.71000000000001
2018,1,2,7,0,0,0,3.9000000000000004,24.200000000000003,80.23
2018,1,2,7,15,27,189,4,24.400000000000002,79.28
2018,1,2,7,30,31,0,4,24.700000000000003,77.88
2018,1,2,7,45,57,20,4.1000000000000005,24.900000000000002,76.45
2018,1,2,8,0,87,48,4.2,25.1,75.55
2018,1,2,8,15,223,650,4.2,25.3,74.66
2018,1,2,8,30,278,705,4.2,25.400000000000002,74.22
2018,1,2,8,45,333,751,4.2,25.6,72.31
2018,1,2,9,0,387,786,4.2,25.700000000000003,71.89
2018,1,2,9,15,439,816,4.2,25.900000000000002,71.04
2018,1,2,9,30,489,843,4.1000000000000005,26,70.63
2018,1,2,9,45,536,864,4.1000000000000005,26.1,69.33
2018,1,2,10,0,581,881,4,26.3,68.52
2018,1,2,10,15,621,896,4,26.400000000000002,68.12
2018,1,2,10,30,659,909,3.9000000000000004,26.5,67.72
2018,1,2,10,45,693,925,3.9000000000000004,26.6,66.65
2018,1,2,11,0,723,934,3.8000000000000003,26.700000000000003,66.26
2018,1,2,11,15,748,941,3.7,26.8,65.81
2018,1,2,11,30,769,947,3.7,26.900000000000002,65.43
2018,1,2,11,45,786,951,3.6,27,64.58
2018,1,2,12,0,798,954,3.5,27.1,64.21000000000001
2018,1,2,12,15,806,956,3.5,27.1,64.21000000000001
2018,1,2,12,30,809,957,3.4000000000000004,27.200000000000003,63.77
2018,1,2,12,45,808,957,3.3000000000000003,27.3,63.06
2018,1,2,13,0,801,956,3.3000000000000003,27.3,63.06
2018,1,2,13,15,791,953,3.2,27.400000000000002,62.690000000000005
2018,1,2,13,30,775,949,3.2,27.400000000000002,62.63
2018,1,2,13,45,756,949,3.1,27.400000000000002,62.49
2018,1,2,14,0,732,942,3,27.5,62.120000000000005
2018,1,2,14,15,703,932,3,27.5,62.120000000000005
2018,1,2,14,30,670,922,2.9000000000000004,27.400000000000002,62.49
2018,1,2,14,45,634,910,2.8000000000000003,27.400000000000002,62.56
2018,1,2,15,0,595,896,2.8000000000000003,27.400000000000002,62.56
2018,1,2,15,15,552,880,2.7,27.400000000000002,62.56
2018,1,2,15,30,506,861,2.6,27.3,62.92
2018,1,2,15,45,457,838,2.6,27.200000000000003,63.89
2018,1,2,16,0,405,809,2.5,27.200000000000003,63.89
2018,1,2,16,15,352,776,2.5,27,64.65
2018,1,2,16,30,144,48,2.4000000000000004,26.8,65.41
2018,1,2,16,45,242,687,2.4000000000000004,26.6,68.63
2018,1,2,17,0,187,624,2.4000000000000004,26.400000000000002,69.51
2018,1,2,17,15,133,542,2.4000000000000004,26.200000000000003,70.33
2018,1,2,17,30,82,432,2.4000000000000004,26,71.16
2018,1,2,17,45,39,279,2.5,25.8,72
2018,1,2,18,0,0,0,2.5,25.5,73.29
2018,1,2,18,15,0,0,2.5,25.5,73.29
2018,1,2,18,30,0,0,2.6,25.400000000000002,73.73
2018,1,2,18,45,0,0,2.6,25.3,74.68
2018,1,2,19,0,0,0,2.6,25.3,74.68
2018,1,2,19,15,0,0,2.6,25.3,74.68
2018,1,2,19,30,0,0,2.6,25.3,74.68
2018,1,2,19,45,0,0,2.6,25.3,74.68
2018,1,2,20,0,0,0,2.8000000000000003,25,76.37
2018,1,2,20,15,0,0,2.8000000000000003,25,76.37
2018,1,2,20,30,0,0,2.8000000000000003,24.900000000000002,76.83
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.81
2018,1,2,21,0,0,0,2.9000000000000004,24.8,77.81
2018,1,2,21,15,0,0,3,24.700000000000003,78.28
2018,1,2,21,30,0,0,3,24.700000000000003,78.28
2018,1,2,21,45,0,0,3,24.6,79.17
2018,1,2,22,0,0,0,3.1,24.6,79.17
2018,1,2,22,15,0,0,3,24.5,79.64
2018,1,2,22,30,0,0,3,24.5,79.64
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.37
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.37
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.37
2018,1,2,23,30,0,0,2.7,24.3,80.85000000000001
2018,1,2,23,45,0,0,2.7,24.3,81.14
2018,1,3,0,0,0,0,2.6,24.3,81.14
2018,1,3,0,15,0,0,2.6,24.200000000000003,81.55
2018,1,3,0,30,0,0,2.6,24.200000000000003,81.55
2018,1,3,0,45,0,0,2.6,24.200000000000003,82.15
2018,1,3,1,0,0,0,2.7,24.1,82.64
2018,1,3,1,15,0,0,2.7,24.1,82.64
2018,1,3,1,30,0,0,2.7,24.1,82.64
2018,1,3,1,45,0,0,2.7,24,83.91
2018,1,3,2,0,0,0,2.7,24,83.91
2018,1,3,2,15,0,0,2.6,24,83.82000000000001
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.33
2018,1,3,2,45,0,0,2.6,23.900000000000002,84.8
2018,1,3,3,0,0,0,2.6,23.900000000000002,84.8
2018,1,3,3,15,0,0,2.5,23.900000000000002,84.8
2018,1,3,3,30,0,0,2.5,23.900000000000002,84.8
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.05
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.05
2018,1,3,4,15,0,0,2.4000000000000004,23.900000000000002,85.05
2018,1,3,4,30,0,0,2.3000000000000003,24,84.54
2018,1,3,4,45,0,0,2.3000000000000003,24,84.55
2018,1,3,5,0,0,0,2.3000000000000003,24,84.55
2018,1,3,5,15,0,0,2.3000000000000003,24,84.55
2018,1,3,5,30,0,0,2.3000000000000003,24,84.55
2018,1,3,5,45,0,0,2.3000000000000003,24,84.52
2018,1,3,6,0,0,0,2.3000000000000003,24,84.61
2018,1,3,6,15,0,0,2.3000000000000003,24,84.61
2018,1,3,6,30,0,0,2.2,24.1,84.10000000000001
2018,1,3,6,45,0,0,2.2,24.200000000000003,84.55
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.55
2018,1,3,7,15,19,62,2.2,24.5,83.05
2018,1,3,7,30,36,21,2.3000000000000003,24.8,81.58
2018,1,3,7,45,65,64,2.3000000000000003,25,81.49
2018,1,3,8,0,99,102,2.4000000000000004,25.3,80.05
2018,1,3,8,15,225,686,2.4000000000000004,25.5,79.11
2018,1,3,8,30,217,360,2.4000000000000004,25.700000000000003,78.18
2018,1,3,8,45,283,493,2.4000000000000004,25.8,77.08
2018,1,3,9,0,389,812,2.5,26,76.17
2018,1,3,9,15,378,540,2.5,26.200000000000003,75.28
2018,1,3,9,30,371,361,2.5,26.3,74.84
2018,1,3,9,45,536,883,2.5,26.5,73.17
2018,1,3,10,0,580,899,2.5,26.6,72.74
2018,1,3,10,15,442,286,2.4000000000000004,26.700000000000003,72.32000000000001
2018,1,3,10,30,658,925,2.4000000000000004,26.900000000000002,71.48
2018,1,3,10,45,689,916,2.3000000000000003,27,69.87
2018,1,3,11,0,718,925,2.3000000000000003,27.200000000000003,69.06
2018,1,3,11,15,744,932,2.2,27.3,68.59
2018,1,3,11,30,763,936,2.2,27.400000000000002,68.19
2018,1,3,11,45,780,939,2.1,27.6,66.39
2018,1,3,12,0,792,942,2.1,27.700000000000003,66.01
2018,1,3,12,15,800,945,2,27.8,65.56
2018,1,3,12,30,801,943,2,27.900000000000002,65.18
2018,1,3,12,45,800,942,2,28,64.23
2018,1,3,13,0,593,323,1.9000000000000001,28.1,63.86
2018,1,3,13,15,782,935,1.9000000000000001,28.1,63.86
2018,1,3,13,30,767,932,1.9000000000000001,28.200000000000003,63.43
2018,1,3,13,45,746,920,1.9000000000000001,28.200000000000003,64.05
2018,1,3,14,0,722,913,1.8,28.200000000000003,64.05
2018,1,3,14,15,693,903,1.8,28.200000000000003,64.05
2018,1,3,14,30,661,893,1.8,28.1,64.42
2018,1,3,14,45,438,252,1.7000000000000002,28.1,67.79
2018,1,3,15,0,424,285,1.7000000000000002,28.1,67.79
2018,1,3,15,15,149,0,1.6,28,68.19
2018,1,3,15,30,176,6,1.6,27.900000000000002,68.58
2018,1,3,15,45,214,48,1.6,27.900000000000002,70.2
2018,1,3,16,0,396,765,1.6,27.8,70.60000000000001
2018,1,3,16,15,344,730,1.5,27.700000000000003,71.02
2018,1,3,16,30,290,688,1.5,27.5,71.85000000000001
2018,1,3,16,45,235,633,1.5,27.3,73.10000000000001
2018,1,3,17,0,117,135,1.5,27.200000000000003,73.53
2018,1,3,17,15,80,95,1.6,27.1,74.03
2018,1,3,17,30,48,51,1.6,26.900000000000002,74.9
2018,1,3,17,45,21,0,1.7000000000000002,26.8,74.24
2018,1,3,18,0,0,0,1.7000000000000002,26.6,75.12
2018,1,3,18,15,0,0,1.8,26.5,75.56
2018,1,3,18,30,0,0,1.9000000000000001,26.5,75.56
2018,1,3,18,45,0,0,2,26.400000000000002,77.75
2018,1,3,19,0,0,0,2.1,26.3,78.21000000000001
2018,1,3,19,15,0,0,2.1,26.3,78.21000000000001
2018,1,3,19,30,0,0,2.1,26.3,78.21000000000001
2018,1,3,19,45,0,0,2.1,26.3,78.21000000000001
2018,1,3,20,0,0,0,2.5,26,81.25
2018,1,3,20,15,0,0,2.5,25.900000000000002,81.73
2018,1,3,20,30,0,0,2.6,25.900000000000002,81.81
2018,1,3,20,45,0,0,2.7,25.8,83.54
2018,1,3,21,0,0,0,2.7,25.8,83.54
2018,1,3,21,15,0,0,2.8000000000000003,25.8,83.54
2018,1,3,21,30,0,0,2.8000000000000003,25.700000000000003,84.03
2018,1,3,21,45,0,0,2.9000000000000004,25.700000000000003,84.65
2018,1,3,22,0,0,0,2.9000000000000004,25.700000000000003,84.65
2018,1,3,22,15,0,0,2.9000000000000004,25.6,85.15
2018,1,3,22,30,0,0,3,25.6,85.15
2018,1,3,22,45,0,0,3,25.6,85.04
2018,1,3,23,0,0,0,3,25.5,85.55
2018,1,3,23,15,0,0,3,25.5,85.55
2018,1,3,23,30,0,0,3,25.5,85.55
2018,1,3,23,45,0,0,3,25.400000000000002,85.89
2018,1,4,0,0,0,0,3,25.400000000000002,85.89
2018,1,4,0,15,0,0,3,25.400000000000002,85.89
2018,1,4,0,30,0,0,3,25.400000000000002,85.89
2018,1,4,0,45,0,0,2.9000000000000004,25.3,86.13
2018,1,4,1,0,0,0,2.9000000000000004,25.3,86.13
2018,1,4,1,15,0,0,2.9000000000000004,25.200000000000003,86.64
2018,1,4,1,30,0,0,2.9000000000000004,25.200000000000003,86.64
2018,1,4,1,45,0,0,2.9000000000000004,25.1,86.59
2018,1,4,2,0,0,0,2.8000000000000003,25.1,86.59
2018,1,4,2,15,0,0,2.8000000000000003,25,87.10000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25,87.10000000000001
2018,1,4,2,45,0,0,2.8000000000000003,24.900000000000002,87.02
2018,1,4,3,0,0,0,2.8000000000000003,24.900000000000002,87.02
2018,1,4,3,15,0,0,2.8000000000000003,24.8,87.54
2018,1,4,3,30,0,0,2.9000000000000004,24.8,87.54
2018,1,4,3,45,0,0,2.9000000000000004,24.8,87.12
2018,1,4,4,0,0,0,2.9000000000000004,24.700000000000003,87.64
2018,1,4,4,15,0,0,2.9000000000000004,24.700000000000003,87.64
2018,1,4,4,30,0,0,3,24.700000000000003,87.64
2018,1,4,4,45,0,0,3,24.6,87.68
2018,1,4,5,0,0,0,3,24.6,87.68
2018,1,4,5,15,0,0,3,24.6,87.68
2018,1,4,5,30,0,0,3.1,24.5,88.21000000000001
2018,1,4,5,45,0,0,3.1,24.5,87.78
2018,1,4,6,0,0,0,3.1,24.5,87.78
2018,1,4,6,15,0,0,3.1,24.6,87.25
2018,1,4,6,30,0,0,3.2,24.700000000000003,86.74
2018,1,4,6,45,0,0,3.2,24.8,86.95
2018,1,4,7,0,0,0,3.2,25,85.92
2018,1,4,7,15,23,127,3.3000000000000003,25.200000000000003,84.91
2018,1,4,7,30,61,287,3.4000000000000004,25.5,83.41
2018,1,4,7,45,108,415,3.5,25.8,82.27
2018,1,4,8,0,159,511,3.5,26,81.38
2018,1,4,8,15,213,586,3.5,26.200000000000003,80.43
2018,1,4,8,30,267,645,3.6,26.400000000000002,79.49
2018,1,4,8,45,322,693,3.6,26.6,77.22
2018,1,4,9,0,375,732,3.6,26.8,76.32000000000001
2018,1,4,9,15,426,764,3.6,27,75.43
2018,1,4,9,30,474,789,3.6,27.200000000000003,74.55
2018,1,4,9,45,522,813,3.5,27.400000000000002,72.24
2018,1,4,10,0,565,832,3.5,27.6,71.4
2018,1,4,10,15,606,849,3.5,27.8,70.58
2018,1,4,10,30,643,862,3.5,28,69.76
2018,1,4,10,45,678,884,3.4000000000000004,28.1,68.48
2018,1,4,11,0,707,893,3.4000000000000004,28.3,67.69
2018,1,4,11,15,733,901,3.3000000000000003,28.400000000000002,67.3
2018,1,4,11,30,753,906,3.2,28.5,66.91
2018,1,4,11,45,770,910,3.2,28.6,67.18
2018,1,4,12,0,782,914,3.1,28.8,66.41
2018,1,4,12,15,790,916,3,28.8,66.41
2018,1,4,12,30,792,915,2.9000000000000004,28.8,66.41
2018,1,4,12,45,790,914,2.8000000000000003,28.900000000000002,67.42
2018,1,4,13,0,784,913,2.7,28.900000000000002,67.42
2018,1,4,13,15,774,910,2.6,28.900000000000002,67.35
2018,1,4,13,30,758,904,2.5,28.900000000000002,67.35
2018,1,4,13,45,738,893,2.4000000000000004,28.900000000000002,68.63
2018,1,4,14,0,337,48,2.3000000000000003,28.900000000000002,68.63
2018,1,4,14,15,687,877,2.2,28.8,69.03
2018,1,4,14,30,655,866,2.1,28.8,69.03
2018,1,4,14,45,618,849,2.1,28.700000000000003,70.11
2018,1,4,15,0,579,834,2,28.700000000000003,70.11
2018,1,4,15,15,537,816,1.9000000000000001,28.6,70.52
2018,1,4,15,30,333,210,1.8,28.6,70.52
2018,1,4,15,45,278,152,1.8,28.5,71.74
2018,1,4,16,0,182,34,1.7000000000000002,28.400000000000002,72.16
2018,1,4,16,15,82,0,1.6,28.200000000000003,73
2018,1,4,16,30,288,660,1.6,28.1,73.43
2018,1,4,16,45,234,607,1.5,27.900000000000002,75.66
2018,1,4,17,0,181,540,1.4000000000000001,27.700000000000003,76.55
2018,1,4,17,15,128,454,1.4000000000000001,27.5,77.45
2018,1,4,17,30,79,342,1.4000000000000001,27.3,78.35000000000001
2018,1,4,17,45,38,198,1.3,27.200000000000003,76.5
2018,1,4,18,0,0,0,1.3,27,77.47
2018,1,4,18,15,0,0,1.3,26.900000000000002,77.93
2018,1,4,18,30,0,0,1.4000000000000001,26.8,78.38
2018,1,4,18,45,0,0,1.4000000000000001,26.8,76.55
2018,1,4,19,0,0,0,1.5,26.700000000000003,77
2018,1,4,19,15,0,0,1.5,26.700000000000003,77
2018,1,4,19,30,0,0,1.5,26.700000000000003,77
2018,1,4,19,45,0,0,1.5,26.700000000000003,77
2018,1,4,20,0,0,0,1.7000000000000002,26.3,80.08
2018,1,4,20,15,0,0,1.7000000000000002,26.200000000000003,80.55
2018,1,4,20,30,0,0,1.8,26.1,81.03
2018,1,4,20,45,0,0,1.8,26,82.75
2018,1,4,21,0,0,0,1.9000000000000001,25.900000000000002,83.24
2018,1,4,21,15,0,0,1.9000000000000001,25.900000000000002,83.24
2018,1,4,21,30,0,0,2,25.8,83.74
2018,1,4,21,45,0,0,2,25.700000000000003,85.17
2018,1,4,22,0,0,0,2,25.700000000000003,85.17
2018,1,4,22,15,0,0,2,25.6,85.68
2018,1,4,22,30,0,0,2,25.6,85.68
2018,1,4,22,45,0,0,2.1,25.6,86
2018,1,4,23,0,0,0,2.1,25.5,86.51
2018,1,4,23,15,0,0,2.1,25.5,86.51
2018,1,4,23,30,0,0,2.1,25.5,86.51
2018,1,4,23,45,0,0,2.1,25.400000000000002,87.12
2018,1,5,0,0,0,0,2.2,25.400000000000002,87.12
2018,1,5,0,15,0,0,2.2,25.400000000000002,87.12
2018,1,5,0,30,0,0,2.2,25.3,87.64
2018,1,5,0,45,0,0,2.2,25.3,87.62
2018,1,5,1,0,0,0,2.3000000000000003,25.3,87.62
2018,1,5,1,15,0,0,2.3000000000000003,25.3,87.62
2018,1,5,1,30,0,0,2.3000000000000003,25.3,87.53
2018,1,5,1,45,0,0,2.4000000000000004,25.200000000000003,87.98
2018,1,5,2,0,0,0,2.4000000000000004,25.200000000000003,87.98
2018,1,5,2,15,0,0,2.4000000000000004,25.200000000000003,87.98
2018,1,5,2,30,0,0,2.5,25.200000000000003,87.98
2018,1,5,2,45,0,0,2.5,25.200000000000003,87.66
2018,1,5,3,0,0,0,2.5,25.200000000000003,87.66
2018,1,5,3,15,0,0,2.6,25.200000000000003,87.66
2018,1,5,3,30,0,0,2.6,25.200000000000003,87.66
2018,1,5,3,45,0,0,2.6,25.200000000000003,87.43
2018,1,5,4,0,0,0,2.7,25.200000000000003,87.43
2018,1,5,4,15,0,0,2.7,25.1,87.95
2018,1,5,4,30,0,0,2.7,25.1,87.95
2018,1,5,4,45,0,0,2.7,25.1,87.52
2018,1,5,5,0,0,0,2.7,25.1,87.52
2018,1,5,5,15,0,0,2.7,25.1,87.52
2018,1,5,5,30,0,0,2.7,25.1,87.52
2018,1,5,5,45,0,0,2.7,25.1,87.25
2018,1,5,6,0,0,0,2.7,25.1,87.25
2018,1,5,6,15,0,0,2.7,25.1,87.25
2018,1,5,6,30,0,0,2.8000000000000003,25.200000000000003,86.73
2018,1,5,6,45,0,0,2.8000000000000003,25.3,87.01
2018,1,5,7,0,0,0,2.8000000000000003,25.400000000000002,86.5
2018,1,5,7,15,9,0,2.8000000000000003,25.6,85.56
2018,1,5,7,30,60,293,2.9000000000000004,25.700000000000003,85.06
