Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825516,-,-,-,18.46,-67.07,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.7,24.700000000000003,91.13
2018,1,1,5,15,0,0,3.8000000000000003,24.700000000000003,91.13
2018,1,1,5,30,0,0,3.8000000000000003,24.700000000000003,91.13
2018,1,1,5,45,0,0,3.9000000000000004,24.700000000000003,90.55
2018,1,1,6,0,0,0,3.9000000000000004,24.700000000000003,90.55
2018,1,1,6,15,0,0,3.9000000000000004,24.8,90.10000000000001
2018,1,1,6,30,0,0,4,24.900000000000002,89.57000000000001
2018,1,1,6,45,0,0,4,25,89.28
2018,1,1,7,0,0,0,4,25.1,88.76
2018,1,1,7,15,25,134,4,25.200000000000003,88.23
2018,1,1,7,30,60,287,4.1000000000000005,25.400000000000002,87.19
2018,1,1,7,45,102,368,4.1000000000000005,25.5,86.44
2018,1,1,8,0,147,426,4.1000000000000005,25.700000000000003,85.51
2018,1,1,8,15,194,475,4.2,25.900000000000002,84.51
2018,1,1,8,30,265,642,4.3,26.1,83.52
2018,1,1,8,45,285,506,4.4,26.200000000000003,80.54
2018,1,1,9,0,370,720,4.4,26.400000000000002,79.60000000000001
2018,1,1,9,15,366,489,4.4,26.6,78.67
2018,1,1,9,30,431,612,4.4,26.700000000000003,78.21000000000001
2018,1,1,9,45,514,797,4.4,26.900000000000002,75.60000000000001
2018,1,1,10,0,483,505,4.4,27,75.23
2018,1,1,10,15,524,543,4.4,27.1,74.72
2018,1,1,10,30,542,492,4.4,27.3,73.85000000000001
2018,1,1,10,45,578,532,4.4,27.400000000000002,72.43
2018,1,1,11,0,692,859,4.4,27.5,72.01
2018,1,1,11,15,717,867,4.4,27.6,71.59
2018,1,1,11,30,738,874,4.4,27.6,71.59
2018,1,1,11,45,753,875,4.4,27.700000000000003,70.68
2018,1,1,12,0,764,877,4.4,27.8,70.27
2018,1,1,12,15,771,879,4.3,27.8,70.27
2018,1,1,12,30,774,880,4.3,27.900000000000002,69.86
2018,1,1,12,45,771,874,4.3,27.900000000000002,69.60000000000001
2018,1,1,13,0,765,872,4.3,28,69.13
2018,1,1,13,15,754,869,4.3,28,69.13
2018,1,1,13,30,663,579,4.3,27.900000000000002,69.53
2018,1,1,13,45,721,865,4.3,27.900000000000002,69.39
2018,1,1,14,0,698,857,4.3,27.900000000000002,69.32000000000001
2018,1,1,14,15,670,848,4.3,27.900000000000002,69.32000000000001
2018,1,1,14,30,638,837,4.3,27.8,69.72
2018,1,1,14,45,602,817,4.3,27.8,69.77
2018,1,1,15,0,563,801,4.3,27.700000000000003,70.17
2018,1,1,15,15,521,782,4.3,27.6,70.58
2018,1,1,15,30,476,759,4.2,27.5,71
2018,1,1,15,45,428,731,4.2,27.400000000000002,71.73
2018,1,1,16,0,378,699,4.2,27.3,72.15
2018,1,1,16,15,327,661,4.2,27.200000000000003,72.57000000000001
2018,1,1,16,30,124,15,4.1000000000000005,27,73.42
2018,1,1,16,45,222,564,4,26.8,75.27
2018,1,1,17,0,169,493,4,26.6,76.15
2018,1,1,17,15,50,0,3.9000000000000004,26.5,76.60000000000001
2018,1,1,17,30,29,0,3.9000000000000004,26.3,77.58
2018,1,1,17,45,32,151,3.8000000000000003,26.1,79.34
2018,1,1,18,0,0,0,3.8000000000000003,25.900000000000002,80.28
2018,1,1,18,15,0,0,3.8000000000000003,25.900000000000002,80.28
2018,1,1,18,30,0,0,3.8000000000000003,25.8,80.76
2018,1,1,18,45,0,0,3.8000000000000003,25.700000000000003,81.44
2018,1,1,19,0,0,0,3.8000000000000003,25.6,82.01
2018,1,1,19,15,0,0,3.8000000000000003,25.6,82.01
2018,1,1,19,30,0,0,3.8000000000000003,25.6,82.01
2018,1,1,19,45,0,0,3.8000000000000003,25.6,82.01
2018,1,1,20,0,0,0,3.9000000000000004,25.400000000000002,82.51
2018,1,1,20,15,0,0,3.9000000000000004,25.3,83
2018,1,1,20,30,0,0,3.9000000000000004,25.3,83
2018,1,1,20,45,0,0,3.9000000000000004,25.200000000000003,82.79
2018,1,1,21,0,0,0,3.9000000000000004,25.200000000000003,82.79
2018,1,1,21,15,0,0,3.9000000000000004,25.1,83.28
2018,1,1,21,30,0,0,3.9000000000000004,25,83.78
2018,1,1,21,45,0,0,3.9000000000000004,25,83.02
2018,1,1,22,0,0,0,3.9000000000000004,24.900000000000002,83.52
2018,1,1,22,15,0,0,3.9000000000000004,24.900000000000002,83.52
2018,1,1,22,30,0,0,3.9000000000000004,24.8,84.02
2018,1,1,22,45,0,0,3.9000000000000004,24.8,83.45
2018,1,1,23,0,0,0,3.9000000000000004,24.700000000000003,83.95
2018,1,1,23,15,0,0,3.9000000000000004,24.700000000000003,83.95
2018,1,1,23,30,0,0,4,24.6,84.45
2018,1,1,23,45,0,0,4,24.6,83.69
2018,1,2,0,0,0,0,4,24.6,83.69
2018,1,2,0,15,0,0,4,24.6,83.69
2018,1,2,0,30,0,0,4.1000000000000005,24.5,84.19
2018,1,2,0,45,0,0,4.1000000000000005,24.5,82.53
2018,1,2,1,0,0,0,4.2,24.5,82.53
2018,1,2,1,15,0,0,4.2,24.5,82.53
2018,1,2,1,30,0,0,4.2,24.5,82.53
2018,1,2,1,45,0,0,4.2,24.5,81.23
2018,1,2,2,0,0,0,4.2,24.400000000000002,81.72
2018,1,2,2,15,0,0,4.1000000000000005,24.400000000000002,81.72
2018,1,2,2,30,0,0,4.1000000000000005,24.400000000000002,81.72
2018,1,2,2,45,0,0,4,24.3,81.51
2018,1,2,3,0,0,0,4,24.3,81.51
2018,1,2,3,15,0,0,4,24.200000000000003,82
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,82
2018,1,2,3,45,0,0,3.9000000000000004,24.1,81.58
2018,1,2,4,0,0,0,3.9000000000000004,24.1,81.58
2018,1,2,4,15,0,0,3.9000000000000004,24.1,81.58
2018,1,2,4,30,0,0,3.8000000000000003,24,82.07000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24,81.17
2018,1,2,5,0,0,0,3.8000000000000003,24,81.25
2018,1,2,5,15,0,0,3.8000000000000003,23.900000000000002,81.74
2018,1,2,5,30,0,0,3.8000000000000003,23.900000000000002,81.74
2018,1,2,5,45,0,0,3.8000000000000003,23.900000000000002,81.2
2018,1,2,6,0,0,0,3.8000000000000003,23.8,81.69
2018,1,2,6,15,0,0,3.8000000000000003,23.900000000000002,81.2
2018,1,2,6,30,0,0,3.8000000000000003,24.1,80.23
2018,1,2,6,45,0,0,3.8000000000000003,24.200000000000003,79.91
2018,1,2,7,0,0,0,3.8000000000000003,24.3,79.43
2018,1,2,7,15,12,0,3.9000000000000004,24.5,78.49
2018,1,2,7,30,65,359,3.9000000000000004,24.700000000000003,77.56
2018,1,2,7,45,114,489,4,24.900000000000002,76.18
2018,1,2,8,0,168,583,4,25.200000000000003,74.91
2018,1,2,8,15,223,653,4,25.3,74.47
2018,1,2,8,30,278,708,4.1000000000000005,25.5,73.59
2018,1,2,8,45,333,754,4.1000000000000005,25.6,72.28
2018,1,2,9,0,387,790,4.1000000000000005,25.700000000000003,71.85000000000001
2018,1,2,9,15,439,820,4,25.900000000000002,71.01
2018,1,2,9,30,488,844,4,26,70.59
2018,1,2,9,45,535,865,4,26.1,69.47
2018,1,2,10,0,579,883,3.9000000000000004,26.3,68.65
2018,1,2,10,15,620,898,3.9000000000000004,26.400000000000002,68.25
2018,1,2,10,30,658,910,3.8000000000000003,26.5,67.78
2018,1,2,10,45,692,927,3.8000000000000003,26.6,66.94
2018,1,2,11,0,722,936,3.7,26.700000000000003,66.55
2018,1,2,11,15,747,943,3.6,26.700000000000003,66.55
2018,1,2,11,30,768,948,3.6,26.8,66.16
2018,1,2,11,45,785,952,3.5,26.900000000000002,65.48
2018,1,2,12,0,797,956,3.5,27,65.1
2018,1,2,12,15,805,957,3.4000000000000004,27,65.1
2018,1,2,12,30,808,958,3.3000000000000003,27.1,64.72
2018,1,2,12,45,807,959,3.3000000000000003,27.1,64.58
2018,1,2,13,0,801,958,3.2,27.200000000000003,64.14
2018,1,2,13,15,790,955,3.2,27.200000000000003,64.14
2018,1,2,13,30,775,951,3.1,27.200000000000003,64.14
2018,1,2,13,45,756,951,3.1,27.3,63.78
2018,1,2,14,0,732,945,3,27.3,63.78
2018,1,2,14,15,704,937,3,27.3,63.71
2018,1,2,14,30,671,928,2.9000000000000004,27.3,63.71
2018,1,2,14,45,635,916,2.9000000000000004,27.3,63.9
2018,1,2,15,0,596,903,2.8000000000000003,27.3,63.9
2018,1,2,15,15,553,887,2.7,27.200000000000003,64.27
2018,1,2,15,30,505,866,2.7,27.1,64.65
2018,1,2,15,45,457,842,2.6,27.1,65.34
2018,1,2,16,0,405,816,2.5,27,65.73
2018,1,2,16,15,271,368,2.5,26.8,66.57000000000001
2018,1,2,16,30,193,194,2.5,26.6,67.35
2018,1,2,16,45,243,695,2.5,26.400000000000002,70.68
2018,1,2,17,0,187,633,2.5,26.200000000000003,71.51
2018,1,2,17,15,133,549,2.5,26,72.36
2018,1,2,17,30,82,439,2.5,25.8,73.22
2018,1,2,17,45,38,286,2.6,25.6,74.06
2018,1,2,18,0,0,0,2.6,25.400000000000002,75.02
2018,1,2,18,15,0,0,2.7,25.3,75.46000000000001
2018,1,2,18,30,0,0,2.7,25.200000000000003,75.91
2018,1,2,18,45,0,0,2.7,25.200000000000003,76.21000000000001
2018,1,2,19,0,0,0,2.8000000000000003,25.1,76.66
2018,1,2,19,15,0,0,2.8000000000000003,25.1,76.66
2018,1,2,19,30,0,0,2.8000000000000003,25.1,76.66
2018,1,2,19,45,0,0,2.8000000000000003,25.1,76.66
2018,1,2,20,0,0,0,2.9000000000000004,24.900000000000002,77.79
2018,1,2,20,15,0,0,2.9000000000000004,24.900000000000002,77.79
2018,1,2,20,30,0,0,2.9000000000000004,24.8,78.25
2018,1,2,20,45,0,0,3,24.8,78.47
2018,1,2,21,0,0,0,3,24.700000000000003,78.93
2018,1,2,21,15,0,0,3.1,24.700000000000003,78.93
2018,1,2,21,30,0,0,3.1,24.6,79.41
2018,1,2,21,45,0,0,3.1,24.6,79.53
2018,1,2,22,0,0,0,3.1,24.5,80
2018,1,2,22,15,0,0,3.1,24.5,79.92
2018,1,2,22,30,0,0,3,24.400000000000002,80.4
2018,1,2,22,45,0,0,3,24.400000000000002,80.45
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.45
2018,1,2,23,15,0,0,2.8000000000000003,24.3,80.93
2018,1,2,23,30,0,0,2.8000000000000003,24.3,80.93
2018,1,2,23,45,0,0,2.7,24.3,81.13
2018,1,3,0,0,0,0,2.7,24.200000000000003,81.62
2018,1,3,0,15,0,0,2.7,24.200000000000003,81.62
2018,1,3,0,30,0,0,2.7,24.200000000000003,81.62
2018,1,3,0,45,0,0,2.7,24.1,82.63
2018,1,3,1,0,0,0,2.7,24.1,82.54
2018,1,3,1,15,0,0,2.7,24.1,82.54
2018,1,3,1,30,0,0,2.7,24,83.04
2018,1,3,1,45,0,0,2.7,24,83.71000000000001
2018,1,3,2,0,0,0,2.7,24,83.71000000000001
2018,1,3,2,15,0,0,2.7,23.900000000000002,84.21000000000001
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.21000000000001
2018,1,3,2,45,0,0,2.6,23.900000000000002,84.53
2018,1,3,3,0,0,0,2.6,23.900000000000002,84.53
2018,1,3,3,15,0,0,2.5,23.900000000000002,84.53
2018,1,3,3,30,0,0,2.5,23.900000000000002,84.53
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,84.67
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,84.59
2018,1,3,4,15,0,0,2.4000000000000004,23.900000000000002,84.67
2018,1,3,4,30,0,0,2.3000000000000003,23.900000000000002,84.67
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,84.62
2018,1,3,5,0,0,0,2.3000000000000003,24,84.11
2018,1,3,5,15,0,0,2.3000000000000003,24,84.11
2018,1,3,5,30,0,0,2.3000000000000003,24,84.11
2018,1,3,5,45,0,0,2.3000000000000003,24,84.06
2018,1,3,6,0,0,0,2.3000000000000003,24,84.06
2018,1,3,6,15,0,0,2.2,24,84.06
2018,1,3,6,30,0,0,2.2,24.1,83.56
2018,1,3,6,45,0,0,2.2,24.200000000000003,84.07000000000001
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.15
2018,1,3,7,15,11,0,2.2,24.5,82.66
2018,1,3,7,30,67,413,2.2,24.8,81.19
2018,1,3,7,45,60,39,2.3000000000000003,25,81.10000000000001
2018,1,3,8,0,92,72,2.3000000000000003,25.3,79.67
2018,1,3,8,15,160,259,2.3000000000000003,25.5,78.73
2018,1,3,8,30,206,309,2.3000000000000003,25.6,78.26
2018,1,3,8,45,283,500,2.3000000000000003,25.8,76.7
2018,1,3,9,0,388,814,2.4000000000000004,26,75.8
2018,1,3,9,15,439,841,2.3000000000000003,26.1,75.35000000000001
2018,1,3,9,30,489,864,2.3000000000000003,26.3,74.47
2018,1,3,9,45,388,310,2.3000000000000003,26.400000000000002,73.17
2018,1,3,10,0,465,444,2.3000000000000003,26.6,72.32000000000001
2018,1,3,10,15,414,226,2.3000000000000003,26.700000000000003,71.82000000000001
2018,1,3,10,30,588,659,2.2,26.900000000000002,70.99
2018,1,3,10,45,689,921,2.2,27,69.13
2018,1,3,11,0,717,927,2.1,27.1,68.73
2018,1,3,11,15,742,934,2,27.3,67.93
2018,1,3,11,30,688,658,2,27.400000000000002,67.54
2018,1,3,11,45,780,944,1.9000000000000001,27.6,65.28
2018,1,3,12,0,793,947,1.8,27.700000000000003,64.9
2018,1,3,12,15,799,947,1.8,27.8,64.53
2018,1,3,12,30,729,667,1.8,27.900000000000002,64.15
2018,1,3,12,45,800,946,1.7000000000000002,28,62.77
2018,1,3,13,0,794,944,1.7000000000000002,28.200000000000003,62.050000000000004
2018,1,3,13,15,782,940,1.6,28.200000000000003,62.050000000000004
2018,1,3,13,30,767,936,1.6,28.3,61.690000000000005
2018,1,3,13,45,747,925,1.6,28.3,62.28
2018,1,3,14,0,722,917,1.5,28.400000000000002,61.86
2018,1,3,14,15,694,909,1.5,28.3,62.22
2018,1,3,14,30,662,899,1.4000000000000001,28.3,62.22
2018,1,3,14,45,393,169,1.4000000000000001,28.200000000000003,66.78
2018,1,3,15,0,585,866,1.3,28.200000000000003,66.78
2018,1,3,15,15,489,631,1.3,28.1,67.17
2018,1,3,15,30,497,830,1.2000000000000002,28.1,67.17
2018,1,3,15,45,416,664,1.2000000000000002,28,69.26
2018,1,3,16,0,397,772,1.2000000000000002,28,69.26
2018,1,3,16,15,344,738,1.2000000000000002,27.8,70.07000000000001
2018,1,3,16,30,240,407,1.2000000000000002,27.700000000000003,70.55
2018,1,3,16,45,235,639,1.2000000000000002,27.5,71.08
2018,1,3,17,0,113,119,1.2000000000000002,27.400000000000002,71.5
2018,1,3,17,15,77,81,1.2000000000000002,27.200000000000003,72.33
2018,1,3,17,30,46,40,1.3,27.1,72.76
2018,1,3,17,45,20,0,1.4000000000000001,27,71.39
2018,1,3,18,0,0,0,1.5,26.8,72.23
2018,1,3,18,15,0,0,1.6,26.700000000000003,72.72
2018,1,3,18,30,0,0,1.7000000000000002,26.6,73.15
2018,1,3,18,45,0,0,1.8,26.5,75.63
2018,1,3,19,0,0,0,1.9000000000000001,26.400000000000002,76.08
2018,1,3,19,15,0,0,1.9000000000000001,26.400000000000002,76.08
2018,1,3,19,30,0,0,1.9000000000000001,26.400000000000002,76.08
2018,1,3,19,45,0,0,1.9000000000000001,26.400000000000002,76.08
2018,1,3,20,0,0,0,2.2,26,80.08
2018,1,3,20,15,0,0,2.3000000000000003,26,80.08
2018,1,3,20,30,0,0,2.4000000000000004,25.900000000000002,80.55
2018,1,3,20,45,0,0,2.5,25.900000000000002,82.23
2018,1,3,21,0,0,0,2.6,25.8,82.72
2018,1,3,21,15,0,0,2.6,25.8,82.72
2018,1,3,21,30,0,0,2.7,25.700000000000003,83.21000000000001
2018,1,3,21,45,0,0,2.7,25.700000000000003,84.12
2018,1,3,22,0,0,0,2.8000000000000003,25.700000000000003,84.12
2018,1,3,22,15,0,0,2.8000000000000003,25.6,84.62
2018,1,3,22,30,0,0,2.8000000000000003,25.6,84.62
2018,1,3,22,45,0,0,2.8000000000000003,25.6,84.60000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25.5,85.10000000000001
2018,1,3,23,15,0,0,2.9000000000000004,25.5,85.10000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.5,85.10000000000001
2018,1,3,23,45,0,0,2.9000000000000004,25.400000000000002,85.55
2018,1,4,0,0,0,0,2.9000000000000004,25.400000000000002,85.55
2018,1,4,0,15,0,0,2.9000000000000004,25.400000000000002,85.55
2018,1,4,0,30,0,0,2.8000000000000003,25.3,86.06
2018,1,4,0,45,0,0,2.8000000000000003,25.3,85.83
2018,1,4,1,0,0,0,2.8000000000000003,25.3,85.83
2018,1,4,1,15,0,0,2.8000000000000003,25.200000000000003,86.34
2018,1,4,1,30,0,0,2.8000000000000003,25.200000000000003,86.26
2018,1,4,1,45,0,0,2.8000000000000003,25.1,86.27
2018,1,4,2,0,0,0,2.7,25.1,86.27
2018,1,4,2,15,0,0,2.7,25,86.78
2018,1,4,2,30,0,0,2.7,25,86.78
2018,1,4,2,45,0,0,2.7,24.900000000000002,86.76
2018,1,4,3,0,0,0,2.7,24.900000000000002,86.76
2018,1,4,3,15,0,0,2.8000000000000003,24.8,87.28
2018,1,4,3,30,0,0,2.8000000000000003,24.8,87.28
2018,1,4,3,45,0,0,2.8000000000000003,24.700000000000003,87.46000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.46000000000001
2018,1,4,4,15,0,0,2.9000000000000004,24.700000000000003,87.46000000000001
2018,1,4,4,30,0,0,2.9000000000000004,24.6,87.98
2018,1,4,4,45,0,0,2.9000000000000004,24.6,87.59
2018,1,4,5,0,0,0,3,24.6,87.59
2018,1,4,5,15,0,0,3,24.6,87.59
2018,1,4,5,30,0,0,3,24.5,88.12
2018,1,4,5,45,0,0,3,24.5,87.7
2018,1,4,6,0,0,0,3,24.400000000000002,88.31
2018,1,4,6,15,0,0,3.1,24.6,87.26
2018,1,4,6,30,0,0,3.1,24.700000000000003,86.75
2018,1,4,6,45,0,0,3.1,24.8,86.9
2018,1,4,7,0,0,0,3.2,24.900000000000002,86.39
2018,1,4,7,15,23,132,3.2,25.200000000000003,84.87
2018,1,4,7,30,60,294,3.3000000000000003,25.400000000000002,83.95
2018,1,4,7,45,107,421,3.3000000000000003,25.700000000000003,82.78
2018,1,4,8,0,159,517,3.4000000000000004,25.900000000000002,81.81
2018,1,4,8,15,212,592,3.4000000000000004,26.1,80.85000000000001
2018,1,4,8,30,267,650,3.4000000000000004,26.3,79.9
2018,1,4,8,45,321,697,3.4000000000000004,26.5,77.51
2018,1,4,9,0,374,736,3.4000000000000004,26.700000000000003,76.61
2018,1,4,9,15,425,768,3.4000000000000004,27,75.27
2018,1,4,9,30,475,795,3.4000000000000004,27.200000000000003,74.4
2018,1,4,9,45,522,818,3.3000000000000003,27.400000000000002,71.75
2018,1,4,10,0,565,837,3.3000000000000003,27.6,70.91
2018,1,4,10,15,605,851,3.3000000000000003,27.8,70.09
2018,1,4,10,30,642,865,3.2,28,69.28
2018,1,4,10,45,678,888,3.2,28.200000000000003,67.24
2018,1,4,11,0,706,896,3.1,28.3,66.79
2018,1,4,11,15,732,903,3,28.5,66.02
2018,1,4,11,30,753,909,2.9000000000000004,28.6,65.64
2018,1,4,11,45,768,912,2.8000000000000003,28.700000000000003,66.04
2018,1,4,12,0,366,48,2.7,28.8,65.66
2018,1,4,12,15,478,138,2.6,28.900000000000002,65.22
2018,1,4,12,30,538,217,2.5,28.900000000000002,65.22
2018,1,4,12,45,485,145,2.4000000000000004,29,66.47
2018,1,4,13,0,783,914,2.3000000000000003,29,66.47
2018,1,4,13,15,497,173,2.2,29,66.47
2018,1,4,13,30,757,905,2.1,29,66.47
2018,1,4,13,45,737,896,1.9000000000000001,29,67.83
2018,1,4,14,0,343,53,1.8,29,67.83
2018,1,4,14,15,685,878,1.8,29,67.83
2018,1,4,14,30,653,868,1.7000000000000002,28.900000000000002,68.22
2018,1,4,14,45,617,851,1.6,28.900000000000002,68.97
2018,1,4,15,0,578,836,1.5,28.8,69.37
2018,1,4,15,15,536,819,1.5,28.8,69.37
2018,1,4,15,30,491,798,1.4000000000000001,28.700000000000003,69.77
2018,1,4,15,45,442,769,1.4000000000000001,28.700000000000003,70.78
2018,1,4,16,0,392,740,1.3,28.6,71.19
2018,1,4,16,15,340,704,1.2000000000000002,28.400000000000002,72.02
2018,1,4,16,30,287,661,1.2000000000000002,28.200000000000003,72.86
2018,1,4,16,45,141,105,1.1,28.1,74.62
2018,1,4,17,0,105,76,1,27.900000000000002,75.49
2018,1,4,17,15,72,45,1,27.700000000000003,76.44
2018,1,4,17,30,63,184,1,27.5,77.34
2018,1,4,17,45,30,96,1,27.400000000000002,74.59
2018,1,4,18,0,0,0,1,27.200000000000003,75.47
2018,1,4,18,15,0,0,1,27.1,75.91
2018,1,4,18,30,0,0,1.1,27.1,75.91
2018,1,4,18,45,0,0,1.1,27,73.89
2018,1,4,19,0,0,0,1.2000000000000002,26.900000000000002,74.4
2018,1,4,19,15,0,0,1.2000000000000002,26.900000000000002,74.4
2018,1,4,19,30,0,0,1.2000000000000002,26.900000000000002,74.4
2018,1,4,19,45,0,0,1.2000000000000002,26.900000000000002,74.4
2018,1,4,20,0,0,0,1.4000000000000001,26.5,77.78
2018,1,4,20,15,0,0,1.5,26.400000000000002,78.24
2018,1,4,20,30,0,0,1.5,26.3,78.7
2018,1,4,20,45,0,0,1.6,26.200000000000003,80.9
2018,1,4,21,0,0,0,1.6,26.1,81.38
2018,1,4,21,15,0,0,1.7000000000000002,26,81.86
2018,1,4,21,30,0,0,1.7000000000000002,25.900000000000002,82.35000000000001
2018,1,4,21,45,0,0,1.8,25.8,84.14
2018,1,4,22,0,0,0,1.8,25.700000000000003,84.64
2018,1,4,22,15,0,0,1.8,25.700000000000003,84.64
2018,1,4,22,30,0,0,1.8,25.700000000000003,84.64
2018,1,4,22,45,0,0,1.9000000000000001,25.6,85.64
2018,1,4,23,0,0,0,1.9000000000000001,25.6,85.64
2018,1,4,23,15,0,0,1.9000000000000001,25.6,85.64
2018,1,4,23,30,0,0,1.9000000000000001,25.5,86.07000000000001
2018,1,4,23,45,0,0,1.9000000000000001,25.5,86.27
2018,1,5,0,0,0,0,2,25.5,86.27
2018,1,5,0,15,0,0,2,25.400000000000002,86.78
2018,1,5,0,30,0,0,2,25.400000000000002,86.78
2018,1,5,0,45,0,0,2.1,25.400000000000002,86.8
2018,1,5,1,0,0,0,2.1,25.3,87.32000000000001
2018,1,5,1,15,0,0,2.1,25.3,87.32000000000001
2018,1,5,1,30,0,0,2.2,25.3,87.32000000000001
2018,1,5,1,45,0,0,2.2,25.3,87.36
2018,1,5,2,0,0,0,2.3000000000000003,25.3,87.36
2018,1,5,2,15,0,0,2.3000000000000003,25.200000000000003,87.88
2018,1,5,2,30,0,0,2.3000000000000003,25.200000000000003,87.79
2018,1,5,2,45,0,0,2.4000000000000004,25.200000000000003,87.64
2018,1,5,3,0,0,0,2.4000000000000004,25.200000000000003,87.64
2018,1,5,3,15,0,0,2.5,25.200000000000003,87.64
2018,1,5,3,30,0,0,2.5,25.200000000000003,87.64
2018,1,5,3,45,0,0,2.5,25.200000000000003,87.51
2018,1,5,4,0,0,0,2.6,25.200000000000003,87.51
2018,1,5,4,15,0,0,2.6,25.200000000000003,87.51
2018,1,5,4,30,0,0,2.6,25.1,88.11
2018,1,5,4,45,0,0,2.6,25.1,87.78
2018,1,5,5,0,0,0,2.7,25.1,87.78
2018,1,5,5,15,0,0,2.7,25.1,87.78
2018,1,5,5,30,0,0,2.7,25.1,87.78
2018,1,5,5,45,0,0,2.7,25.1,87.54
2018,1,5,6,0,0,0,2.7,25.1,87.54
2018,1,5,6,15,0,0,2.7,25.1,87.54
