Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825337,-,-,-,18.44,-67.13,-4,172,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,776,883,4.5,27.6,71.36
2018,1,1,12,45,773,878,4.4,27.6,71.05
2018,1,1,13,0,767,877,4.4,27.700000000000003,70.63
2018,1,1,13,15,756,873,4.4,27.700000000000003,70.56
2018,1,1,13,30,741,869,4.4,27.700000000000003,70.56
2018,1,1,13,45,723,869,4.4,27.700000000000003,70.41
2018,1,1,14,0,699,861,4.4,27.700000000000003,70.41
2018,1,1,14,15,672,852,4.4,27.700000000000003,70.41
2018,1,1,14,30,640,841,4.3,27.6,70.75
2018,1,1,14,45,473,346,4.3,27.6,70.83
2018,1,1,15,0,564,804,4.3,27.5,71.25
2018,1,1,15,15,523,787,4.3,27.5,71.25
2018,1,1,15,30,478,764,4.3,27.400000000000002,71.66
2018,1,1,15,45,430,735,4.3,27.3,72.51
2018,1,1,16,0,380,703,4.3,27.200000000000003,72.93
2018,1,1,16,15,194,102,4.2,27,73.79
2018,1,1,16,30,143,48,4.2,26.900000000000002,74.22
2018,1,1,16,45,115,40,4.1000000000000005,26.700000000000003,76.12
2018,1,1,17,0,123,183,4,26.6,76.64
2018,1,1,17,15,57,0,4,26.400000000000002,77.55
2018,1,1,17,30,33,0,4,26.200000000000003,78.46000000000001
2018,1,1,17,45,15,0,4,26.1,79.73
2018,1,1,18,0,0,0,3.9000000000000004,25.900000000000002,80.68
2018,1,1,18,15,0,0,3.9000000000000004,25.8,81.15
2018,1,1,18,30,0,0,4,25.8,81.15
2018,1,1,18,45,0,0,4,25.700000000000003,81.91
2018,1,1,19,0,0,0,4,25.6,82.4
2018,1,1,19,15,0,0,4,25.6,82.4
2018,1,1,19,30,0,0,4,25.6,82.4
2018,1,1,19,45,0,0,4,25.6,82.4
2018,1,1,20,0,0,0,4.1000000000000005,25.400000000000002,82.85000000000001
2018,1,1,20,15,0,0,4.1000000000000005,25.3,83.35000000000001
2018,1,1,20,30,0,0,4.1000000000000005,25.200000000000003,83.84
2018,1,1,20,45,0,0,4.1000000000000005,25.200000000000003,83.10000000000001
2018,1,1,21,0,0,0,4.2,25.1,83.59
2018,1,1,21,15,0,0,4.2,25.1,83.59
2018,1,1,21,30,0,0,4.2,25,84.09
2018,1,1,21,45,0,0,4.2,24.900000000000002,83.7
2018,1,1,22,0,0,0,4.2,24.900000000000002,83.7
2018,1,1,22,15,0,0,4.2,24.8,84.2
2018,1,1,22,30,0,0,4.2,24.8,84.2
2018,1,1,22,45,0,0,4.2,24.700000000000003,84.11
2018,1,1,23,0,0,0,4.2,24.6,84.61
2018,1,1,23,15,0,0,4.2,24.6,84.61
2018,1,1,23,30,0,0,4.2,24.6,84.61
2018,1,1,23,45,0,0,4.2,24.5,84.46000000000001
2018,1,2,0,0,0,0,4.3,24.5,84.46000000000001
2018,1,2,0,15,0,0,4.3,24.5,84.37
2018,1,2,0,30,0,0,4.3,24.400000000000002,84.88
2018,1,2,0,45,0,0,4.4,24.400000000000002,83.45
2018,1,2,1,0,0,0,4.4,24.400000000000002,83.45
2018,1,2,1,15,0,0,4.4,24.400000000000002,83.45
2018,1,2,1,30,0,0,4.4,24.400000000000002,83.45
2018,1,2,1,45,0,0,4.4,24.3,82.78
2018,1,2,2,0,0,0,4.4,24.3,82.78
2018,1,2,2,15,0,0,4.3,24.3,82.78
2018,1,2,2,30,0,0,4.3,24.200000000000003,83.19
2018,1,2,2,45,0,0,4.2,24.200000000000003,82.45
2018,1,2,3,0,0,0,4.2,24.200000000000003,82.45
2018,1,2,3,15,0,0,4.2,24.1,82.94
2018,1,2,3,30,0,0,4.1000000000000005,24.1,82.94
2018,1,2,3,45,0,0,4.1000000000000005,24,82.55
2018,1,2,4,0,0,0,4.1000000000000005,24,82.63
2018,1,2,4,15,0,0,4,24,82.63
2018,1,2,4,30,0,0,4,23.900000000000002,83.13
2018,1,2,4,45,0,0,4,23.900000000000002,82.3
2018,1,2,5,0,0,0,4,23.900000000000002,82.3
2018,1,2,5,15,0,0,4,23.900000000000002,82.3
2018,1,2,5,30,0,0,4,23.8,82.79
2018,1,2,5,45,0,0,4,23.8,82.26
2018,1,2,6,0,0,0,4,23.8,82.26
2018,1,2,6,15,0,0,4,23.900000000000002,81.77
2018,1,2,6,30,0,0,4,24,81.28
2018,1,2,6,45,0,0,4,24.1,80.88
2018,1,2,7,0,0,0,4.1000000000000005,24.200000000000003,80.4
2018,1,2,7,15,25,187,4.1000000000000005,24.400000000000002,79.53
2018,1,2,7,30,65,358,4.2,24.6,78.58
2018,1,2,7,45,114,489,4.2,24.8,77.19
2018,1,2,8,0,166,581,4.3,25,76.28
2018,1,2,8,15,221,652,4.3,25.1,75.82000000000001
2018,1,2,8,30,276,706,4.3,25.200000000000003,75.38
2018,1,2,8,45,332,755,4.3,25.400000000000002,73.51
2018,1,2,9,0,386,791,4.3,25.5,73.08
2018,1,2,9,15,438,820,4.2,25.6,72.65
2018,1,2,9,30,488,845,4.2,25.700000000000003,72.22
2018,1,2,9,45,535,866,4.2,25.900000000000002,70.5
2018,1,2,10,0,579,883,4.1000000000000005,26,70.09
2018,1,2,10,15,620,898,4,26.1,69.67
2018,1,2,10,30,657,911,4,26.200000000000003,69.26
2018,1,2,10,45,692,927,3.9000000000000004,26.3,68.18
2018,1,2,11,0,721,936,3.9000000000000004,26.400000000000002,67.71000000000001
2018,1,2,11,15,747,943,3.8000000000000003,26.5,67.31
2018,1,2,11,30,768,949,3.7,26.6,66.92
2018,1,2,11,45,785,953,3.6,26.6,66.47
2018,1,2,12,0,797,956,3.6,26.700000000000003,66.08
2018,1,2,12,15,805,958,3.5,26.8,65.63
2018,1,2,12,30,808,959,3.4000000000000004,26.8,65.63
2018,1,2,12,45,807,960,3.4000000000000004,26.900000000000002,64.89
2018,1,2,13,0,801,958,3.3000000000000003,26.900000000000002,64.89
2018,1,2,13,15,790,956,3.2,27,64.45
2018,1,2,13,30,775,952,3.2,27,64.45
2018,1,2,13,45,756,951,3.1,27.1,63.89
2018,1,2,14,0,732,945,3,27.1,63.89
2018,1,2,14,15,397,116,3,27.1,63.89
2018,1,2,14,30,672,928,2.9000000000000004,27.1,63.89
2018,1,2,14,45,328,81,2.9000000000000004,27.1,63.940000000000005
2018,1,2,15,0,595,900,2.8000000000000003,27.1,63.940000000000005
2018,1,2,15,15,233,31,2.7,27,64.31
2018,1,2,15,30,260,79,2.7,27,64.31
2018,1,2,15,45,457,842,2.6,26.900000000000002,65.32000000000001
2018,1,2,16,0,406,815,2.5,26.900000000000002,65.32000000000001
2018,1,2,16,15,353,783,2.5,26.700000000000003,66.09
2018,1,2,16,30,189,175,2.5,26.5,66.87
2018,1,2,16,45,243,692,2.5,26.400000000000002,69.63
2018,1,2,17,0,188,630,2.5,26.200000000000003,70.45
2018,1,2,17,15,134,549,2.5,26,71.29
2018,1,2,17,30,83,439,2.6,25.8,72.2
2018,1,2,17,45,39,286,2.6,25.6,73.2
2018,1,2,18,0,0,0,2.6,25.400000000000002,74.07000000000001
2018,1,2,18,15,0,0,2.7,25.400000000000002,74.07000000000001
2018,1,2,18,30,0,0,2.7,25.3,74.51
2018,1,2,18,45,0,0,2.7,25.200000000000003,75.42
2018,1,2,19,0,0,0,2.8000000000000003,25.200000000000003,75.42
2018,1,2,19,15,0,0,2.8000000000000003,25.200000000000003,75.42
2018,1,2,19,30,0,0,2.8000000000000003,25.200000000000003,75.42
2018,1,2,19,45,0,0,2.8000000000000003,25.200000000000003,75.42
2018,1,2,20,0,0,0,2.9000000000000004,25,76.73
2018,1,2,20,15,0,0,2.9000000000000004,24.900000000000002,77.19
2018,1,2,20,30,0,0,3,24.900000000000002,77.19
2018,1,2,20,45,0,0,3,24.8,78.10000000000001
2018,1,2,21,0,0,0,3.1,24.8,78.10000000000001
2018,1,2,21,15,0,0,3.1,24.700000000000003,78.57000000000001
2018,1,2,21,30,0,0,3.1,24.700000000000003,78.57000000000001
2018,1,2,21,45,0,0,3.2,24.6,79.3
2018,1,2,22,0,0,0,3.2,24.6,79.3
2018,1,2,22,15,0,0,3.1,24.5,79.77
2018,1,2,22,30,0,0,3.1,24.5,79.77
2018,1,2,22,45,0,0,3,24.5,79.82000000000001
2018,1,2,23,0,0,0,3,24.400000000000002,80.3
2018,1,2,23,15,0,0,2.9000000000000004,24.400000000000002,80.22
2018,1,2,23,30,0,0,2.9000000000000004,24.3,80.7
2018,1,2,23,45,0,0,2.8000000000000003,24.3,80.88
2018,1,3,0,0,0,0,2.8000000000000003,24.3,80.88
2018,1,3,0,15,0,0,2.8000000000000003,24.200000000000003,81.36
2018,1,3,0,30,0,0,2.8000000000000003,24.200000000000003,81.36
2018,1,3,0,45,0,0,2.8000000000000003,24.200000000000003,81.9
2018,1,3,1,0,0,0,2.8000000000000003,24.200000000000003,81.9
2018,1,3,1,15,0,0,2.8000000000000003,24.1,82.4
2018,1,3,1,30,0,0,2.8000000000000003,24.1,82.4
2018,1,3,1,45,0,0,2.8000000000000003,24,83.48
2018,1,3,2,0,0,0,2.8000000000000003,24,83.48
2018,1,3,2,15,0,0,2.7,24,83.48
2018,1,3,2,30,0,0,2.7,24,83.48
2018,1,3,2,45,0,0,2.7,23.900000000000002,84.34
2018,1,3,3,0,0,0,2.6,23.900000000000002,84.34
2018,1,3,3,15,0,0,2.6,23.900000000000002,84.34
2018,1,3,3,30,0,0,2.5,23.900000000000002,84.34
2018,1,3,3,45,0,0,2.5,23.900000000000002,84.54
2018,1,3,4,0,0,0,2.4000000000000004,24,84.04
2018,1,3,4,15,0,0,2.4000000000000004,24,84.04
2018,1,3,4,30,0,0,2.4000000000000004,24,84.04
2018,1,3,4,45,0,0,2.4000000000000004,24,84.06
2018,1,3,5,0,0,0,2.3000000000000003,24,84.06
2018,1,3,5,15,0,0,2.3000000000000003,24,84.06
2018,1,3,5,30,0,0,2.3000000000000003,24,84.06
2018,1,3,5,45,0,0,2.3000000000000003,24,84.06
2018,1,3,6,0,0,0,2.3000000000000003,24,84.06
2018,1,3,6,15,0,0,2.3000000000000003,24,84.06
2018,1,3,6,30,0,0,2.3000000000000003,24.1,83.64
2018,1,3,6,45,0,0,2.3000000000000003,24.1,84.59
2018,1,3,7,0,0,0,2.3000000000000003,24.200000000000003,84.09
2018,1,3,7,15,26,243,2.3000000000000003,24.400000000000002,83.09
2018,1,3,7,30,66,411,2.3000000000000003,24.700000000000003,81.62
2018,1,3,7,45,58,29,2.4000000000000004,24.900000000000002,81.51
2018,1,3,8,0,89,60,2.4000000000000004,25.200000000000003,80.16
2018,1,3,8,15,64,0,2.4000000000000004,25.3,79.68
2018,1,3,8,30,220,388,2.5,25.5,78.74
2018,1,3,8,45,249,334,2.5,25.6,77.78
2018,1,3,9,0,238,165,2.5,25.700000000000003,77.32000000000001
2018,1,3,9,15,439,842,2.5,25.900000000000002,76.41
2018,1,3,9,30,488,865,2.5,26,75.96000000000001
2018,1,3,9,45,535,885,2.5,26.200000000000003,74.38
2018,1,3,10,0,425,324,2.5,26.3,73.95
2018,1,3,10,15,449,306,2.4000000000000004,26.400000000000002,73.51
2018,1,3,10,30,613,751,2.4000000000000004,26.5,73.08
2018,1,3,10,45,687,918,2.3000000000000003,26.700000000000003,70.99
2018,1,3,11,0,716,927,2.3000000000000003,26.8,70.58
2018,1,3,11,15,742,934,2.2,26.900000000000002,70.17
2018,1,3,11,30,763,940,2.1,27.1,69.35000000000001
2018,1,3,11,45,780,944,2.1,27.200000000000003,67.88
2018,1,3,12,0,791,945,2,27.3,67.42
2018,1,3,12,15,799,947,2,27.400000000000002,67.03
2018,1,3,12,30,802,948,2,27.5,66.64
2018,1,3,12,45,800,946,1.9000000000000001,27.6,65.63
2018,1,3,13,0,793,943,1.9000000000000001,27.700000000000003,65.25
2018,1,3,13,15,782,940,1.9000000000000001,27.700000000000003,65.18
2018,1,3,13,30,767,936,1.8,27.8,64.81
2018,1,3,13,45,747,925,1.8,27.8,65.46000000000001
2018,1,3,14,0,722,917,1.8,27.900000000000002,65.08
2018,1,3,14,15,694,908,1.7000000000000002,27.8,65.46000000000001
2018,1,3,14,30,598,649,1.7000000000000002,27.8,65.46000000000001
2018,1,3,14,45,625,881,1.6,27.700000000000003,69.32000000000001
2018,1,3,15,0,447,346,1.6,27.700000000000003,69.32000000000001
2018,1,3,15,15,514,732,1.6,27.700000000000003,69.32000000000001
2018,1,3,15,30,365,299,1.5,27.6,69.73
2018,1,3,15,45,448,801,1.5,27.6,71.32000000000001
2018,1,3,16,0,398,772,1.5,27.5,71.74
2018,1,3,16,15,345,738,1.5,27.400000000000002,72.16
2018,1,3,16,30,279,632,1.5,27.200000000000003,73
2018,1,3,16,45,147,133,1.4000000000000001,27.1,73.64
2018,1,3,17,0,110,101,1.4000000000000001,27,74.07000000000001
2018,1,3,17,15,75,66,1.5,26.900000000000002,74.51
2018,1,3,17,30,45,28,1.6,26.700000000000003,75.39
2018,1,3,17,45,36,210,1.6,26.6,74.74
2018,1,3,18,0,0,0,1.7000000000000002,26.5,75.18
2018,1,3,18,15,0,0,1.8,26.400000000000002,75.62
2018,1,3,18,30,0,0,1.9000000000000001,26.3,76.06
2018,1,3,18,45,0,0,2,26.200000000000003,78.25
2018,1,3,19,0,0,0,2.1,26.200000000000003,78.25
2018,1,3,19,15,0,0,2.1,26.200000000000003,78.25
2018,1,3,19,30,0,0,2.1,26.200000000000003,78.25
2018,1,3,19,45,0,0,2.1,26.200000000000003,78.25
2018,1,3,20,0,0,0,2.5,25.900000000000002,81.47
2018,1,3,20,15,0,0,2.5,25.8,81.96000000000001
2018,1,3,20,30,0,0,2.6,25.8,81.96000000000001
2018,1,3,20,45,0,0,2.7,25.700000000000003,83.79
2018,1,3,21,0,0,0,2.8000000000000003,25.700000000000003,83.79
2018,1,3,21,15,0,0,2.8000000000000003,25.700000000000003,83.88
2018,1,3,21,30,0,0,2.9000000000000004,25.6,84.37
2018,1,3,21,45,0,0,2.9000000000000004,25.6,85.10000000000001
2018,1,3,22,0,0,0,3,25.6,85.10000000000001
2018,1,3,22,15,0,0,3,25.5,85.60000000000001
2018,1,3,22,30,0,0,3,25.5,85.52
2018,1,3,22,45,0,0,3.1,25.5,85.51
2018,1,3,23,0,0,0,3.1,25.400000000000002,86.02
2018,1,3,23,15,0,0,3.1,25.400000000000002,86.02
2018,1,3,23,30,0,0,3.1,25.400000000000002,86.02
2018,1,3,23,45,0,0,3.1,25.400000000000002,85.99
2018,1,4,0,0,0,0,3.1,25.3,86.5
2018,1,4,0,15,0,0,3.1,25.3,86.5
2018,1,4,0,30,0,0,3.1,25.3,86.5
2018,1,4,0,45,0,0,3.1,25.200000000000003,86.8
2018,1,4,1,0,0,0,3.1,25.200000000000003,86.8
2018,1,4,1,15,0,0,3,25.1,87.31
2018,1,4,1,30,0,0,3,25.1,87.31
2018,1,4,1,45,0,0,3,25.1,86.82000000000001
2018,1,4,2,0,0,0,3,25,87.34
2018,1,4,2,15,0,0,3,25,87.34
2018,1,4,2,30,0,0,3,24.900000000000002,87.77
2018,1,4,2,45,0,0,3,24.900000000000002,87.25
2018,1,4,3,0,0,0,3,24.8,87.77
2018,1,4,3,15,0,0,3,24.8,87.77
2018,1,4,3,30,0,0,3,24.700000000000003,88.29
2018,1,4,3,45,0,0,3.1,24.700000000000003,87.91
2018,1,4,4,0,0,0,3.1,24.700000000000003,87.91
2018,1,4,4,15,0,0,3.1,24.6,88.44
2018,1,4,4,30,0,0,3.1,24.6,88.44
2018,1,4,4,45,0,0,3.2,24.6,87.96000000000001
2018,1,4,5,0,0,0,3.2,24.6,87.96000000000001
2018,1,4,5,15,0,0,3.2,24.5,88.58
2018,1,4,5,30,0,0,3.2,24.5,88.58
2018,1,4,5,45,0,0,3.2,24.5,88.07000000000001
2018,1,4,6,0,0,0,3.3000000000000003,24.400000000000002,88.60000000000001
2018,1,4,6,15,0,0,3.3000000000000003,24.5,88.07000000000001
2018,1,4,6,30,0,0,3.3000000000000003,24.700000000000003,87.03
2018,1,4,6,45,0,0,3.3000000000000003,24.8,87
2018,1,4,7,0,0,0,3.4000000000000004,24.900000000000002,86.57000000000001
2018,1,4,7,15,22,128,3.4000000000000004,25.1,85.55
2018,1,4,7,30,59,292,3.5,25.3,84.54
2018,1,4,7,45,106,420,3.5,25.6,83.29
2018,1,4,8,0,158,517,3.6,25.8,82.32000000000001
2018,1,4,8,15,211,591,3.6,26,81.43
2018,1,4,8,30,266,650,3.6,26.200000000000003,80.48
2018,1,4,8,45,320,697,3.6,26.3,78.67
2018,1,4,9,0,373,736,3.6,26.5,77.75
2018,1,4,9,15,425,768,3.6,26.700000000000003,76.84
2018,1,4,9,30,474,795,3.6,26.900000000000002,75.95
2018,1,4,9,45,521,819,3.6,27.1,73.57000000000001
2018,1,4,10,0,565,838,3.5,27.3,72.71000000000001
2018,1,4,10,15,605,852,3.5,27.400000000000002,72.29
2018,1,4,10,30,642,866,3.5,27.6,71.45
2018,1,4,10,45,678,889,3.4000000000000004,27.8,69.66
2018,1,4,11,0,707,898,3.4000000000000004,28,68.85000000000001
2018,1,4,11,15,732,904,3.3000000000000003,28.1,68.45
2018,1,4,11,30,753,910,3.2,28.200000000000003,67.99
2018,1,4,11,45,770,915,3.1,28.3,68.26
2018,1,4,12,0,781,916,3,28.400000000000002,67.86
2018,1,4,12,15,789,918,2.9000000000000004,28.400000000000002,67.86
2018,1,4,12,30,792,919,2.8000000000000003,28.5,67.47
2018,1,4,12,45,791,918,2.7,28.5,68.88
2018,1,4,13,0,784,915,2.6,28.6,68.49
2018,1,4,13,15,774,912,2.5,28.6,68.49
2018,1,4,13,30,759,908,2.4000000000000004,28.5,68.88
2018,1,4,13,45,739,898,2.3000000000000003,28.5,70.34
2018,1,4,14,0,714,889,2.2,28.5,70.34
2018,1,4,14,15,687,881,2.1,28.5,70.34
2018,1,4,14,30,655,870,2,28.400000000000002,70.68
2018,1,4,14,45,619,854,2,28.400000000000002,71.46000000000001
2018,1,4,15,0,195,7,1.9000000000000001,28.400000000000002,71.46000000000001
2018,1,4,15,15,537,820,1.8,28.3,71.87
2018,1,4,15,30,492,800,1.8,28.3,71.87
2018,1,4,15,45,444,774,1.7000000000000002,28.200000000000003,73.16
2018,1,4,16,0,394,744,1.6,28.1,73.58
2018,1,4,16,15,342,709,1.6,28,74.01
2018,1,4,16,30,289,666,1.5,27.8,74.95
2018,1,4,16,45,62,0,1.4000000000000001,27.700000000000003,76.54
2018,1,4,17,0,46,0,1.4000000000000001,27.5,77.44
2018,1,4,17,15,31,0,1.4000000000000001,27.400000000000002,77.89
2018,1,4,17,30,19,0,1.3,27.200000000000003,78.81
2018,1,4,17,45,22,0,1.3,27,77.12
2018,1,4,18,0,0,0,1.3,26.900000000000002,77.57000000000001
2018,1,4,18,15,0,0,1.3,26.8,78.03
2018,1,4,18,30,0,0,1.4000000000000001,26.8,78.11
2018,1,4,18,45,0,0,1.4000000000000001,26.700000000000003,76.68
2018,1,4,19,0,0,0,1.4000000000000001,26.6,77.13
2018,1,4,19,15,0,0,1.4000000000000001,26.6,77.13
2018,1,4,19,30,0,0,1.4000000000000001,26.6,77.13
2018,1,4,19,45,0,0,1.4000000000000001,26.6,77.13
2018,1,4,20,0,0,0,1.6,26.200000000000003,80.22
2018,1,4,20,15,0,0,1.6,26.200000000000003,80.22
2018,1,4,20,30,0,0,1.7000000000000002,26.1,80.7
2018,1,4,20,45,0,0,1.8,26,82.44
2018,1,4,21,0,0,0,1.8,25.900000000000002,82.93
2018,1,4,21,15,0,0,1.8,25.8,83.42
2018,1,4,21,30,0,0,1.9000000000000001,25.8,83.42
2018,1,4,21,45,0,0,1.9000000000000001,25.700000000000003,84.88
2018,1,4,22,0,0,0,1.9000000000000001,25.6,85.38
2018,1,4,22,15,0,0,2,25.6,85.38
2018,1,4,22,30,0,0,2,25.5,85.88
2018,1,4,22,45,0,0,2,25.5,86.24
2018,1,4,23,0,0,0,2,25.5,86.24
2018,1,4,23,15,0,0,2,25.400000000000002,86.75
2018,1,4,23,30,0,0,2.1,25.400000000000002,86.75
2018,1,4,23,45,0,0,2.1,25.400000000000002,86.88
2018,1,5,0,0,0,0,2.1,25.400000000000002,86.88
2018,1,5,0,15,0,0,2.1,25.3,87.4
2018,1,5,0,30,0,0,2.2,25.3,87.4
2018,1,5,0,45,0,0,2.2,25.3,87.34
2018,1,5,1,0,0,0,2.3000000000000003,25.200000000000003,87.86
2018,1,5,1,15,0,0,2.3000000000000003,25.200000000000003,87.86
2018,1,5,1,30,0,0,2.3000000000000003,25.200000000000003,87.86
2018,1,5,1,45,0,0,2.4000000000000004,25.200000000000003,87.85000000000001
2018,1,5,2,0,0,0,2.4000000000000004,25.200000000000003,87.85000000000001
2018,1,5,2,15,0,0,2.4000000000000004,25.1,88.37
2018,1,5,2,30,0,0,2.5,25.1,88.37
2018,1,5,2,45,0,0,2.5,25.1,88.14
2018,1,5,3,0,0,0,2.6,25.1,88.14
2018,1,5,3,15,0,0,2.6,25.1,88.14
2018,1,5,3,30,0,0,2.6,25.1,88.14
2018,1,5,3,45,0,0,2.6,25.1,87.94
2018,1,5,4,0,0,0,2.7,25.1,87.94
2018,1,5,4,15,0,0,2.7,25.1,87.94
2018,1,5,4,30,0,0,2.7,25,88.47
2018,1,5,4,45,0,0,2.7,25,88.04
2018,1,5,5,0,0,0,2.7,25,88.04
2018,1,5,5,15,0,0,2.7,25,88.04
2018,1,5,5,30,0,0,2.7,25,88.04
2018,1,5,5,45,0,0,2.7,25,87.66
2018,1,5,6,0,0,0,2.7,25,87.66
2018,1,5,6,15,0,0,2.7,25,87.75
2018,1,5,6,30,0,0,2.8000000000000003,25.1,87.23
2018,1,5,6,45,0,0,2.8000000000000003,25.200000000000003,87.41
2018,1,5,7,0,0,0,2.8000000000000003,25.3,86.9
2018,1,5,7,15,22,131,2.8000000000000003,25.400000000000002,86.38
2018,1,5,7,30,59,292,2.8000000000000003,25.6,85.45
2018,1,5,7,45,105,427,2.9000000000000004,25.700000000000003,85.63
2018,1,5,8,0,156,522,2.9000000000000004,25.8,85.13
2018,1,5,8,15,210,595,2.9000000000000004,26,84.13
2018,1,5,8,30,264,653,2.9000000000000004,26.1,83.72
2018,1,5,8,45,318,703,2.8000000000000003,26.200000000000003,82.7
2018,1,5,9,0,371,741,2.8000000000000003,26.3,82.22
