Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826820,-,-,-,18.52,-66.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,45,0,0,4.1000000000000005,25.3,78.84
2018,1,2,0,0,0,0,4.1000000000000005,25.3,78.84
2018,1,2,0,15,0,0,4.1000000000000005,25.3,78.84
2018,1,2,0,30,0,0,4.2,25.200000000000003,79.31
2018,1,2,0,45,0,0,4.2,25.200000000000003,78.16
2018,1,2,1,0,0,0,4.2,25.200000000000003,78.08
2018,1,2,1,15,0,0,4.2,25.200000000000003,78.08
2018,1,2,1,30,0,0,4.2,25.1,78.54
2018,1,2,1,45,0,0,4.2,25.1,77.64
2018,1,2,2,0,0,0,4.2,25.1,77.64
2018,1,2,2,15,0,0,4.2,25.1,77.64
2018,1,2,2,30,0,0,4.2,25,78.10000000000001
2018,1,2,2,45,0,0,4.1000000000000005,25,77.42
2018,1,2,3,0,0,0,4.1000000000000005,25,77.42
2018,1,2,3,15,0,0,4.1000000000000005,24.900000000000002,77.88
2018,1,2,3,30,0,0,4.1000000000000005,24.900000000000002,77.88
2018,1,2,3,45,0,0,4,24.8,77.51
2018,1,2,4,0,0,0,4,24.8,77.51
2018,1,2,4,15,0,0,3.9000000000000004,24.8,77.51
2018,1,2,4,30,0,0,3.9000000000000004,24.8,77.51
2018,1,2,4,45,0,0,3.9000000000000004,24.700000000000003,77.16
2018,1,2,5,0,0,0,3.8000000000000003,24.700000000000003,77.16
2018,1,2,5,15,0,0,3.8000000000000003,24.700000000000003,77.16
2018,1,2,5,30,0,0,3.8000000000000003,24.700000000000003,77.16
2018,1,2,5,45,0,0,3.7,24.6,77
2018,1,2,6,0,0,0,3.7,24.6,77
2018,1,2,6,15,0,0,3.7,24.700000000000003,76.62
2018,1,2,6,30,0,0,3.7,24.8,76.17
2018,1,2,6,45,0,0,3.7,24.900000000000002,76.57000000000001
2018,1,2,7,0,0,0,3.7,25.1,75.66
2018,1,2,7,15,30,214,3.8000000000000003,25.3,74.77
2018,1,2,7,30,71,379,3.9000000000000004,25.5,73.89
2018,1,2,7,45,120,504,3.9000000000000004,25.8,72.86
2018,1,2,8,0,173,592,4,26,72.01
2018,1,2,8,15,228,660,4,26.1,71.58
2018,1,2,8,30,283,713,4.1000000000000005,26.200000000000003,71.16
2018,1,2,8,45,338,759,4.1000000000000005,26.3,70.19
2018,1,2,9,0,391,794,4.1000000000000005,26.5,69.44
2018,1,2,9,15,442,822,4.1000000000000005,26.6,68.96000000000001
2018,1,2,9,30,491,846,4.1000000000000005,26.700000000000003,68.56
2018,1,2,9,45,537,869,4,26.8,68.1
2018,1,2,10,0,580,885,4,26.900000000000002,67.7
2018,1,2,10,15,620,900,4,27,67.31
2018,1,2,10,30,657,912,3.9000000000000004,27,67.31
2018,1,2,10,45,691,929,3.9000000000000004,27.1,67.05
2018,1,2,11,0,720,938,3.9000000000000004,27.200000000000003,66.66
2018,1,2,11,15,744,944,3.8000000000000003,27.3,66.27
2018,1,2,11,30,765,950,3.8000000000000003,27.3,66.21000000000001
2018,1,2,11,45,780,953,3.7,27.400000000000002,65.98
2018,1,2,12,0,792,956,3.7,27.5,65.6
2018,1,2,12,15,799,958,3.6,27.5,65.6
2018,1,2,12,30,802,959,3.6,27.5,65.53
2018,1,2,12,45,799,958,3.5,27.6,65.13
2018,1,2,13,0,793,957,3.5,27.6,65.13
2018,1,2,13,15,781,954,3.4000000000000004,27.6,65.13
2018,1,2,13,30,766,950,3.4000000000000004,27.6,65.13
2018,1,2,13,45,747,951,3.3000000000000003,27.6,65.17
2018,1,2,14,0,722,944,3.3000000000000003,27.700000000000003,64.79
2018,1,2,14,15,694,936,3.3000000000000003,27.700000000000003,64.79
2018,1,2,14,30,661,926,3.2,27.6,65.17
2018,1,2,14,45,625,915,3.2,27.6,65.47
2018,1,2,15,0,585,901,3.2,27.6,65.47
2018,1,2,15,15,542,885,3.1,27.6,65.47
2018,1,2,15,30,496,866,3.1,27.5,65.85
2018,1,2,15,45,447,844,3,27.5,66.56
2018,1,2,16,0,396,817,2.9000000000000004,27.400000000000002,66.95
2018,1,2,16,15,342,781,2.9000000000000004,27.200000000000003,67.73
2018,1,2,16,30,288,741,2.8000000000000003,27,68.53
2018,1,2,16,45,233,691,2.7,26.900000000000002,70.65
2018,1,2,17,0,178,627,2.6,26.700000000000003,71.55
2018,1,2,17,15,125,544,2.7,26.5,72.4
2018,1,2,17,30,75,430,2.7,26.3,73.25
2018,1,2,17,45,33,273,2.7,26.1,73.16
2018,1,2,18,0,0,0,2.7,25.900000000000002,74.03
2018,1,2,18,15,0,0,2.7,25.900000000000002,74.03
2018,1,2,18,30,0,0,2.8000000000000003,25.8,74.54
2018,1,2,18,45,0,0,2.8000000000000003,25.8,74.51
2018,1,2,19,0,0,0,2.8000000000000003,25.700000000000003,74.95
2018,1,2,19,15,0,0,2.8000000000000003,25.700000000000003,74.95
2018,1,2,19,30,0,0,2.8000000000000003,25.700000000000003,74.95
2018,1,2,19,45,0,0,2.8000000000000003,25.700000000000003,74.95
2018,1,2,20,0,0,0,2.9000000000000004,25.6,75.36
2018,1,2,20,15,0,0,3,25.5,75.81
2018,1,2,20,30,0,0,3,25.5,75.81
2018,1,2,20,45,0,0,3,25.400000000000002,76.41
2018,1,2,21,0,0,0,3.1,25.400000000000002,76.41
2018,1,2,21,15,0,0,3.1,25.400000000000002,76.41
2018,1,2,21,30,0,0,3.1,25.3,76.86
2018,1,2,21,45,0,0,3.2,25.3,77.21000000000001
2018,1,2,22,0,0,0,3.2,25.200000000000003,77.67
2018,1,2,22,15,0,0,3.2,25.200000000000003,77.67
2018,1,2,22,30,0,0,3.1,25.200000000000003,77.67
2018,1,2,22,45,0,0,3.1,25.1,78.51
2018,1,2,23,0,0,0,3,25.1,78.51
2018,1,2,23,15,0,0,2.9000000000000004,25.1,78.51
2018,1,2,23,30,0,0,2.9000000000000004,25,78.98
2018,1,2,23,45,0,0,2.8000000000000003,25,79.4
2018,1,3,0,0,0,0,2.7,25,79.4
2018,1,3,0,15,0,0,2.7,25,79.32000000000001
2018,1,3,0,30,0,0,2.7,24.900000000000002,79.8
2018,1,3,0,45,0,0,2.7,24.900000000000002,80.48
2018,1,3,1,0,0,0,2.7,24.900000000000002,80.48
2018,1,3,1,15,0,0,2.7,24.900000000000002,80.48
2018,1,3,1,30,0,0,2.7,24.8,80.96000000000001
2018,1,3,1,45,0,0,2.7,24.8,81.82000000000001
2018,1,3,2,0,0,0,2.8000000000000003,24.8,81.82000000000001
2018,1,3,2,15,0,0,2.7,24.700000000000003,82.22
2018,1,3,2,30,0,0,2.7,24.700000000000003,82.22
2018,1,3,2,45,0,0,2.7,24.700000000000003,82.69
2018,1,3,3,0,0,0,2.7,24.700000000000003,82.69
2018,1,3,3,15,0,0,2.6,24.700000000000003,82.69
2018,1,3,3,30,0,0,2.6,24.700000000000003,82.69
2018,1,3,3,45,0,0,2.5,24.700000000000003,82.86
2018,1,3,4,0,0,0,2.5,24.700000000000003,82.86
2018,1,3,4,15,0,0,2.5,24.700000000000003,82.86
2018,1,3,4,30,0,0,2.4000000000000004,24.700000000000003,82.86
2018,1,3,4,45,0,0,2.4000000000000004,24.8,82.4
2018,1,3,5,0,0,0,2.4000000000000004,24.8,82.4
2018,1,3,5,15,0,0,2.4000000000000004,24.8,82.4
2018,1,3,5,30,0,0,2.3000000000000003,24.8,82.4
2018,1,3,5,45,0,0,2.3000000000000003,24.8,82.5
2018,1,3,6,0,0,0,2.3000000000000003,24.8,82.5
2018,1,3,6,15,0,0,2.3000000000000003,24.900000000000002,82.01
2018,1,3,6,30,0,0,2.3000000000000003,24.900000000000002,82.01
2018,1,3,6,45,0,0,2.3000000000000003,25,82.49
2018,1,3,7,0,0,0,2.3000000000000003,25.1,82
2018,1,3,7,15,26,145,2.3000000000000003,25.3,81.03
2018,1,3,7,30,63,294,2.4000000000000004,25.5,80.16
2018,1,3,7,45,106,374,2.4000000000000004,25.8,80.31
2018,1,3,8,0,175,630,2.5,26,79.37
2018,1,3,8,15,229,694,2.5,26.200000000000003,78.44
2018,1,3,8,30,284,743,2.5,26.3,77.98
2018,1,3,8,45,338,783,2.5,26.5,76.65
2018,1,3,9,0,391,816,2.6,26.6,76.21000000000001
2018,1,3,9,15,442,843,2.5,26.700000000000003,75.76
2018,1,3,9,30,490,865,2.5,26.900000000000002,74.88
2018,1,3,9,45,536,884,2.5,27,73.98
2018,1,3,10,0,386,221,2.5,27.1,73.54
2018,1,3,10,15,469,354,2.5,27.3,72.69
2018,1,3,10,30,654,923,2.5,27.400000000000002,72.27
2018,1,3,10,45,684,915,2.4000000000000004,27.5,70.56
2018,1,3,11,0,713,923,2.4000000000000004,27.700000000000003,69.74
2018,1,3,11,15,604,458,2.4000000000000004,27.8,69.27
2018,1,3,11,30,758,936,2.3000000000000003,27.900000000000002,68.87
2018,1,3,11,45,772,937,2.3000000000000003,28.1,66.52
2018,1,3,12,0,784,940,2.3000000000000003,28.200000000000003,66.13
2018,1,3,12,15,791,942,2.2,28.3,65.69
2018,1,3,12,30,793,942,2.2,28.400000000000002,65.31
2018,1,3,12,45,789,938,2.2,28.5,63.86
2018,1,3,13,0,721,675,2.1,28.6,63.49
2018,1,3,13,15,660,539,2.1,28.700000000000003,63.13
2018,1,3,13,30,488,181,2.1,28.700000000000003,63.07
2018,1,3,13,45,572,366,2.1,28.8,62.690000000000005
2018,1,3,14,0,625,586,2,28.900000000000002,62.33
2018,1,3,14,15,682,902,2,28.8,62.690000000000005
2018,1,3,14,30,566,565,2,28.8,62.690000000000005
2018,1,3,14,45,612,874,2,28.8,64.85
2018,1,3,15,0,573,859,1.9000000000000001,28.8,64.85
2018,1,3,15,15,471,582,1.9000000000000001,28.8,64.85
2018,1,3,15,30,484,820,1.9000000000000001,28.700000000000003,65.22
2018,1,3,15,45,359,427,1.9000000000000001,28.700000000000003,66.62
2018,1,3,16,0,345,547,1.9000000000000001,28.6,67
2018,1,3,16,15,158,38,1.9000000000000001,28.5,67.39
2018,1,3,16,30,180,159,1.9000000000000001,28.3,68.17
2018,1,3,16,45,225,624,2,28.200000000000003,69.5
2018,1,3,17,0,171,556,2,28,70.31
2018,1,3,17,15,120,468,2,27.8,71.2
2018,1,3,17,30,71,350,2.1,27.700000000000003,71.61
2018,1,3,17,45,16,0,2.2,27.5,72.15
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,72.57000000000001
2018,1,3,18,15,0,0,2.4000000000000004,27.3,73
2018,1,3,18,30,0,0,2.5,27.200000000000003,73.42
2018,1,3,18,45,0,0,2.6,27.1,75.8
2018,1,3,19,0,0,0,2.7,27,76.24
2018,1,3,19,15,0,0,2.7,27,76.24
2018,1,3,19,30,0,0,2.7,27,76.24
2018,1,3,19,45,0,0,2.7,27,76.24
2018,1,3,20,0,0,0,3,26.6,79.72
2018,1,3,20,15,0,0,3,26.6,79.72
2018,1,3,20,30,0,0,3.1,26.5,80.19
2018,1,3,20,45,0,0,3.1,26.5,81.05
2018,1,3,21,0,0,0,3.2,26.5,81.05
2018,1,3,21,15,0,0,3.2,26.400000000000002,81.52
2018,1,3,21,30,0,0,3.2,26.400000000000002,81.52
2018,1,3,21,45,0,0,3.2,26.400000000000002,81.77
2018,1,3,22,0,0,0,3.2,26.3,82.25
2018,1,3,22,15,0,0,3.2,26.3,82.25
2018,1,3,22,30,0,0,3.2,26.200000000000003,82.74
2018,1,3,22,45,0,0,3.2,26.200000000000003,82.63
2018,1,3,23,0,0,0,3.2,26.200000000000003,82.63
2018,1,3,23,15,0,0,3.2,26.1,83.11
2018,1,3,23,30,0,0,3.1,26.1,83.03
2018,1,3,23,45,0,0,3.1,26.1,82.93
2018,1,4,0,0,0,0,3.1,26,83.42
2018,1,4,0,15,0,0,3.1,26,83.42
2018,1,4,0,30,0,0,3,26,83.42
2018,1,4,0,45,0,0,3,25.900000000000002,83.78
2018,1,4,1,0,0,0,3,25.900000000000002,83.78
2018,1,4,1,15,0,0,3,25.900000000000002,83.78
2018,1,4,1,30,0,0,2.9000000000000004,25.8,84.27
2018,1,4,1,45,0,0,2.9000000000000004,25.8,83.96000000000001
2018,1,4,2,0,0,0,2.9000000000000004,25.700000000000003,84.46000000000001
2018,1,4,2,15,0,0,2.9000000000000004,25.6,84.96000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.6,84.96000000000001
2018,1,4,2,45,0,0,2.8000000000000003,25.5,85.08
2018,1,4,3,0,0,0,2.8000000000000003,25.5,85.08
2018,1,4,3,15,0,0,2.8000000000000003,25.400000000000002,85.59
2018,1,4,3,30,0,0,2.8000000000000003,25.400000000000002,85.59
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,85.38
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.88
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.88
2018,1,4,4,30,0,0,2.9000000000000004,25.3,85.88
2018,1,4,4,45,0,0,2.9000000000000004,25.3,85.62
2018,1,4,5,0,0,0,2.9000000000000004,25.3,85.62
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,86.13
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,86.13
2018,1,4,5,45,0,0,3,25.200000000000003,85.8
2018,1,4,6,0,0,0,3,25.200000000000003,85.8
2018,1,4,6,15,0,0,3,25.3,85.29
2018,1,4,6,30,0,0,3,25.400000000000002,84.87
2018,1,4,6,45,0,0,3.1,25.6,84.91
2018,1,4,7,0,0,0,3.1,25.700000000000003,84.41
2018,1,4,7,15,27,154,3.2,25.900000000000002,83.42
2018,1,4,7,30,65,311,3.3000000000000003,26.200000000000003,81.96000000000001
2018,1,4,7,45,112,433,3.4000000000000004,26.400000000000002,81.78
2018,1,4,8,0,164,526,3.5,26.700000000000003,80.35000000000001
2018,1,4,8,15,217,597,3.5,26.8,79.88
2018,1,4,8,30,271,654,3.5,27,78.95
2018,1,4,8,45,324,698,3.6,27.200000000000003,77
2018,1,4,9,0,376,736,3.6,27.400000000000002,76.10000000000001
2018,1,4,9,15,427,767,3.6,27.6,75.22
2018,1,4,9,30,475,792,3.6,27.8,74.35000000000001
2018,1,4,9,45,520,812,3.6,27.900000000000002,72.75
2018,1,4,10,0,563,831,3.6,28.1,71.98
2018,1,4,10,15,603,847,3.6,28.3,71.08
2018,1,4,10,30,638,859,3.6,28.5,70.27
2018,1,4,10,45,673,884,3.5,28.6,69.07000000000001
2018,1,4,11,0,701,892,3.5,28.8,68.28
2018,1,4,11,15,726,899,3.4000000000000004,28.900000000000002,67.88
2018,1,4,11,30,746,905,3.4000000000000004,29,67.49
2018,1,4,11,45,760,906,3.3000000000000003,29.200000000000003,67.08
2018,1,4,12,0,772,910,3.3000000000000003,29.3,66.7
2018,1,4,12,15,779,912,3.2,29.3,66.7
2018,1,4,12,30,781,911,3.1,29.400000000000002,66.31
2018,1,4,12,45,778,908,3,29.5,66.9
2018,1,4,13,0,772,906,2.9000000000000004,29.5,66.84
2018,1,4,13,15,761,903,2.8000000000000003,29.5,66.84
2018,1,4,13,30,745,898,2.7,29.5,66.84
2018,1,4,13,45,724,887,2.6,29.5,67.55
2018,1,4,14,0,700,879,2.5,29.6,67.16
2018,1,4,14,15,672,870,2.5,29.5,67.55
2018,1,4,14,30,641,860,2.4000000000000004,29.5,67.55
2018,1,4,14,45,603,838,2.3000000000000003,29.5,67.85
2018,1,4,15,0,564,823,2.2,29.400000000000002,68.17
2018,1,4,15,15,414,361,2.1,29.400000000000002,68.17
2018,1,4,15,30,361,304,2,29.3,68.56
2018,1,4,15,45,246,99,2,29.3,69.19
2018,1,4,16,0,379,722,1.9000000000000001,29.200000000000003,69.59
2018,1,4,16,15,85,0,1.9000000000000001,29,70.4
2018,1,4,16,30,134,33,1.8,28.900000000000002,70.81
2018,1,4,16,45,105,18,1.8,28.700000000000003,72.66
2018,1,4,17,0,77,1,1.7000000000000002,28.5,73.5
2018,1,4,17,15,52,0,1.7000000000000002,28.3,74.36
2018,1,4,17,30,30,0,1.7000000000000002,28.1,75.23
2018,1,4,17,45,13,0,1.7000000000000002,27.900000000000002,74.58
2018,1,4,18,0,0,0,1.8,27.700000000000003,75.53
2018,1,4,18,15,0,0,1.8,27.6,75.97
2018,1,4,18,30,0,0,1.8,27.6,75.97
2018,1,4,18,45,0,0,1.9000000000000001,27.5,75.68
2018,1,4,19,0,0,0,1.9000000000000001,27.400000000000002,76.13
2018,1,4,19,15,0,0,1.9000000000000001,27.400000000000002,76.13
2018,1,4,19,30,0,0,1.9000000000000001,27.400000000000002,76.13
2018,1,4,19,45,0,0,1.9000000000000001,27.400000000000002,76.13
2018,1,4,20,0,0,0,2.2,27,79.39
2018,1,4,20,15,0,0,2.2,26.900000000000002,79.86
2018,1,4,20,30,0,0,2.3000000000000003,26.8,80.32000000000001
2018,1,4,20,45,0,0,2.3000000000000003,26.700000000000003,81.93
2018,1,4,21,0,0,0,2.4000000000000004,26.6,82.41
2018,1,4,21,15,0,0,2.4000000000000004,26.6,82.41
2018,1,4,21,30,0,0,2.4000000000000004,26.5,82.9
2018,1,4,21,45,0,0,2.5,26.400000000000002,84.22
2018,1,4,22,0,0,0,2.5,26.400000000000002,84.22
2018,1,4,22,15,0,0,2.5,26.3,84.71000000000001
2018,1,4,22,30,0,0,2.5,26.3,84.71000000000001
2018,1,4,22,45,0,0,2.5,26.3,85.11
2018,1,4,23,0,0,0,2.5,26.200000000000003,85.61
2018,1,4,23,15,0,0,2.5,26.200000000000003,85.61
2018,1,4,23,30,0,0,2.5,26.200000000000003,85.61
2018,1,4,23,45,0,0,2.5,26.1,86.08
2018,1,5,0,0,0,0,2.5,26.1,86.08
2018,1,5,0,15,0,0,2.5,26.1,86.08
2018,1,5,0,30,0,0,2.5,26.1,86.08
2018,1,5,0,45,0,0,2.5,26.1,85.17
2018,1,5,1,0,0,0,2.5,26.1,85.17
2018,1,5,1,15,0,0,2.6,26,85.67
2018,1,5,1,30,0,0,2.6,26,85.59
2018,1,5,1,45,0,0,2.6,26,85.18
2018,1,5,2,0,0,0,2.6,26,85.18
2018,1,5,2,15,0,0,2.7,26,85.18
2018,1,5,2,30,0,0,2.7,26,85.18
2018,1,5,2,45,0,0,2.7,26,85.02
2018,1,5,3,0,0,0,2.8000000000000003,26,85.02
2018,1,5,3,15,0,0,2.8000000000000003,26,85.02
2018,1,5,3,30,0,0,2.8000000000000003,25.900000000000002,85.52
2018,1,5,3,45,0,0,2.8000000000000003,25.900000000000002,85.63
2018,1,5,4,0,0,0,2.9000000000000004,25.900000000000002,85.63
2018,1,5,4,15,0,0,2.9000000000000004,25.900000000000002,85.63
2018,1,5,4,30,0,0,2.9000000000000004,25.900000000000002,85.63
2018,1,5,4,45,0,0,2.9000000000000004,25.900000000000002,85.7
2018,1,5,5,0,0,0,2.9000000000000004,25.900000000000002,85.7
2018,1,5,5,15,0,0,2.9000000000000004,25.900000000000002,85.7
2018,1,5,5,30,0,0,2.9000000000000004,25.900000000000002,85.7
2018,1,5,5,45,0,0,3,25.8,86.41
2018,1,5,6,0,0,0,3,25.8,86.41
2018,1,5,6,15,0,0,3,25.900000000000002,85.9
2018,1,5,6,30,0,0,3,26,85.39
2018,1,5,6,45,0,0,3,26.1,86.22
2018,1,5,7,0,0,0,3,26.200000000000003,85.72
2018,1,5,7,15,26,152,3.1,26.3,85.3
2018,1,5,7,30,64,310,3.1,26.5,84.3
2018,1,5,7,45,111,431,3.2,26.700000000000003,84.55
2018,1,5,8,0,161,523,3.2,26.8,84.06
2018,1,5,8,15,214,594,3.2,26.900000000000002,83.65
2018,1,5,8,30,268,651,3.2,27.1,82.68
2018,1,5,8,45,320,692,3.2,27.200000000000003,82.04
2018,1,5,9,0,372,729,3.2,27.3,81.56
2018,1,5,9,15,422,760,3.2,27.400000000000002,81.09
