Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825997,-,-,-,18.3,-66.89,-4,355,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,0,771,888,4.5,26.700000000000003,72.56
2018,1,1,12,15,348,38,4.5,26.8,72.13
2018,1,1,12,30,781,890,4.4,26.8,72.13
2018,1,1,12,45,594,316,4.4,26.8,71.76
2018,1,1,13,0,591,319,4.4,26.900000000000002,71.34
2018,1,1,13,15,512,195,4.4,26.900000000000002,71.34
2018,1,1,13,30,636,495,4.4,26.900000000000002,71.34
2018,1,1,13,45,618,489,4.4,26.8,71.45
2018,1,1,14,0,702,866,4.4,26.8,71.45
2018,1,1,14,15,674,857,4.4,26.8,71.45
2018,1,1,14,30,452,236,4.4,26.700000000000003,71.87
2018,1,1,14,45,606,828,4.4,26.700000000000003,71.83
2018,1,1,15,0,459,389,4.4,26.6,72.25
2018,1,1,15,15,427,396,4.3,26.5,72.68
2018,1,1,15,30,479,770,4.3,26.400000000000002,73.11
2018,1,1,15,45,430,742,4.3,26.200000000000003,74.22
2018,1,1,16,0,380,710,4.3,26.1,74.66
2018,1,1,16,15,329,673,4.2,25.900000000000002,75.54
2018,1,1,16,30,275,626,4.1000000000000005,25.700000000000003,76.44
2018,1,1,16,45,223,576,4.1000000000000005,25.5,78.39
2018,1,1,17,0,112,127,4,25.3,79.32000000000001
2018,1,1,17,15,118,414,3.9000000000000004,25.1,80.27
2018,1,1,17,30,44,44,3.9000000000000004,24.900000000000002,81.23
2018,1,1,17,45,18,0,3.8000000000000003,24.700000000000003,83.2
2018,1,1,18,0,0,0,3.8000000000000003,24.5,84.2
2018,1,1,18,15,0,0,3.8000000000000003,24.400000000000002,84.7
2018,1,1,18,30,0,0,3.8000000000000003,24.3,85.21000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,86.01
2018,1,1,19,0,0,0,3.8000000000000003,24.1,86.53
2018,1,1,19,15,0,0,3.8000000000000003,24.1,86.53
2018,1,1,19,30,0,0,3.8000000000000003,24.1,86.53
2018,1,1,19,45,0,0,3.8000000000000003,24.1,86.53
2018,1,1,20,0,0,0,3.9000000000000004,23.8,87.81
2018,1,1,20,15,0,0,3.9000000000000004,23.8,87.81
2018,1,1,20,30,0,0,3.9000000000000004,23.700000000000003,88.34
2018,1,1,20,45,0,0,3.9000000000000004,23.6,88.28
2018,1,1,21,0,0,0,3.9000000000000004,23.6,88.28
2018,1,1,21,15,0,0,3.9000000000000004,23.5,88.81
2018,1,1,21,30,0,0,3.9000000000000004,23.400000000000002,89.34
2018,1,1,21,45,0,0,3.9000000000000004,23.400000000000002,88.65
2018,1,1,22,0,0,0,3.9000000000000004,23.3,89.19
2018,1,1,22,15,0,0,3.9000000000000004,23.3,89.19
2018,1,1,22,30,0,0,3.9000000000000004,23.200000000000003,89.72
2018,1,1,22,45,0,0,3.9000000000000004,23.1,89.7
2018,1,1,23,0,0,0,3.9000000000000004,23.1,89.7
2018,1,1,23,15,0,0,3.9000000000000004,23.1,89.61
2018,1,1,23,30,0,0,3.9000000000000004,23,90.15
2018,1,1,23,45,0,0,3.9000000000000004,23,89.4
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,89.94
2018,1,2,0,15,0,0,4,22.900000000000002,89.94
2018,1,2,0,30,0,0,4,22.900000000000002,89.94
2018,1,2,0,45,0,0,4,22.900000000000002,88.21000000000001
2018,1,2,1,0,0,0,4.1000000000000005,22.8,88.75
2018,1,2,1,15,0,0,4.1000000000000005,22.8,88.66
2018,1,2,1,30,0,0,4.1000000000000005,22.8,88.66
2018,1,2,1,45,0,0,4.1000000000000005,22.8,87.31
2018,1,2,2,0,0,0,4.1000000000000005,22.700000000000003,87.84
2018,1,2,2,15,0,0,4,22.700000000000003,87.84
2018,1,2,2,30,0,0,4,22.700000000000003,87.84
2018,1,2,2,45,0,0,4,22.6,87.51
2018,1,2,3,0,0,0,3.9000000000000004,22.6,87.51
2018,1,2,3,15,0,0,3.9000000000000004,22.5,88.04
2018,1,2,3,30,0,0,3.9000000000000004,22.5,88.04
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,87.47
2018,1,2,4,0,0,0,3.8000000000000003,22.400000000000002,87.47
2018,1,2,4,15,0,0,3.8000000000000003,22.3,88
2018,1,2,4,30,0,0,3.7,22.3,88
2018,1,2,4,45,0,0,3.7,22.3,86.91
2018,1,2,5,0,0,0,3.7,22.200000000000003,87.44
2018,1,2,5,15,0,0,3.7,22.200000000000003,87.44
2018,1,2,5,30,0,0,3.7,22.200000000000003,87.44
2018,1,2,5,45,0,0,3.7,22.1,87.32000000000001
2018,1,2,6,0,0,0,3.7,22.1,87.32000000000001
2018,1,2,6,15,0,0,3.7,22.200000000000003,86.79
2018,1,2,6,30,0,0,3.7,22.400000000000002,85.75
2018,1,2,6,45,0,0,3.7,22.5,85.5
2018,1,2,7,0,0,0,3.8000000000000003,22.6,84.98
2018,1,2,7,15,12,0,3.8000000000000003,22.900000000000002,83.46000000000001
2018,1,2,7,30,33,0,3.9000000000000004,23.200000000000003,81.96000000000001
2018,1,2,7,45,59,23,4,23.5,80.01
2018,1,2,8,0,90,52,4,23.8,78.58
2018,1,2,8,15,229,671,4.1000000000000005,23.900000000000002,78.11
2018,1,2,8,30,285,724,4.1000000000000005,24.1,77.26
2018,1,2,8,45,340,769,4.1000000000000005,24.3,75.23
2018,1,2,9,0,394,804,4.1000000000000005,24.400000000000002,74.78
2018,1,2,9,15,446,833,4.1000000000000005,24.6,73.89
2018,1,2,9,30,496,857,4,24.700000000000003,73.45
2018,1,2,9,45,543,878,4,24.900000000000002,71.76
2018,1,2,10,0,587,895,4,25,71.34
2018,1,2,10,15,628,909,3.9000000000000004,25.200000000000003,70.43
2018,1,2,10,30,665,921,3.8000000000000003,25.3,70.01
2018,1,2,10,45,700,937,3.8000000000000003,25.400000000000002,69.07000000000001
2018,1,2,11,0,729,946,3.7,25.5,68.66
2018,1,2,11,15,755,952,3.7,25.6,68.25
2018,1,2,11,30,776,958,3.6,25.700000000000003,67.78
2018,1,2,11,45,794,964,3.5,25.8,67.05
2018,1,2,12,0,806,967,3.5,25.900000000000002,66.66
2018,1,2,12,15,814,969,3.4000000000000004,26,66.27
2018,1,2,12,30,817,970,3.4000000000000004,26,66.27
2018,1,2,12,45,815,970,3.3000000000000003,26.1,65.59
2018,1,2,13,0,806,966,3.2,26.1,65.59
2018,1,2,13,15,796,963,3.2,26.200000000000003,65.2
2018,1,2,13,30,780,959,3.1,26.200000000000003,65.2
2018,1,2,13,45,761,959,3.1,26.3,64.82000000000001
2018,1,2,14,0,736,953,3,26.3,64.76
2018,1,2,14,15,708,945,3,26.3,64.76
2018,1,2,14,30,675,935,2.9000000000000004,26.200000000000003,65.14
2018,1,2,14,45,639,923,2.9000000000000004,26.200000000000003,65.36
2018,1,2,15,0,599,910,2.8000000000000003,26.200000000000003,65.36
2018,1,2,15,15,556,894,2.7,26.1,65.75
2018,1,2,15,30,509,875,2.7,26,66.14
2018,1,2,15,45,283,171,2.6,26,66.89
2018,1,2,16,0,407,823,2.5,25.900000000000002,67.29
2018,1,2,16,15,354,791,2.5,25.700000000000003,68.09
2018,1,2,16,30,132,28,2.4000000000000004,25.400000000000002,69.37
2018,1,2,16,45,179,298,2.4000000000000004,25.200000000000003,73.09
2018,1,2,17,0,91,37,2.4000000000000004,25,73.96000000000001
2018,1,2,17,15,133,557,2.4000000000000004,24.700000000000003,75.29
2018,1,2,17,30,82,445,2.4000000000000004,24.5,76.19
2018,1,2,17,45,38,287,2.5,24.200000000000003,77.28
2018,1,2,18,0,0,0,2.5,24,78.21000000000001
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.76
2018,1,2,18,30,0,0,2.6,23.8,79.23
2018,1,2,18,45,0,0,2.6,23.700000000000003,80.05
2018,1,2,19,0,0,0,2.6,23.6,80.54
2018,1,2,19,15,0,0,2.6,23.6,80.54
2018,1,2,19,30,0,0,2.6,23.6,80.54
2018,1,2,19,45,0,0,2.6,23.6,80.54
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.75
2018,1,2,20,15,0,0,2.8000000000000003,23.3,82.25
2018,1,2,20,30,0,0,2.8000000000000003,23.200000000000003,82.74
2018,1,2,20,45,0,0,2.9000000000000004,23.200000000000003,83.15
2018,1,2,21,0,0,0,2.9000000000000004,23.1,83.65
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.65
2018,1,2,21,30,0,0,3,23,84.16
2018,1,2,21,45,0,0,3,22.900000000000002,85.11
2018,1,2,22,0,0,0,3,22.900000000000002,85.11
2018,1,2,22,15,0,0,3,22.8,85.62
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.62
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.04
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,86.56
2018,1,2,23,15,0,0,2.8000000000000003,22.700000000000003,86.56
2018,1,2,23,30,0,0,2.7,22.6,87.09
2018,1,2,23,45,0,0,2.7,22.6,87.49
2018,1,3,0,0,0,0,2.6,22.6,87.49
2018,1,3,0,15,0,0,2.6,22.5,88.02
2018,1,3,0,30,0,0,2.6,22.5,88.02
2018,1,3,0,45,0,0,2.6,22.5,88.58
2018,1,3,1,0,0,0,2.6,22.400000000000002,89.11
2018,1,3,1,15,0,0,2.6,22.400000000000002,89.11
2018,1,3,1,30,0,0,2.6,22.3,89.65
2018,1,3,1,45,0,0,2.6,22.3,90.53
2018,1,3,2,0,0,0,2.6,22.3,90.53
2018,1,3,2,15,0,0,2.6,22.200000000000003,91.08
2018,1,3,2,30,0,0,2.6,22.200000000000003,91.08
2018,1,3,2,45,0,0,2.5,22.200000000000003,91.62
2018,1,3,3,0,0,0,2.5,22.200000000000003,91.52
2018,1,3,3,15,0,0,2.5,22.200000000000003,91.52
2018,1,3,3,30,0,0,2.4000000000000004,22.200000000000003,91.52
2018,1,3,3,45,0,0,2.4000000000000004,22.200000000000003,91.78
2018,1,3,4,0,0,0,2.4000000000000004,22.200000000000003,91.78
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.22
2018,1,3,4,30,0,0,2.3000000000000003,22.3,91.22
2018,1,3,4,45,0,0,2.3000000000000003,22.3,91.18
2018,1,3,5,0,0,0,2.3000000000000003,22.3,91.27
2018,1,3,5,15,0,0,2.2,22.3,91.27
2018,1,3,5,30,0,0,2.2,22.3,91.27
2018,1,3,5,45,0,0,2.2,22.3,91.18
2018,1,3,6,0,0,0,2.2,22.3,91.18
2018,1,3,6,15,0,0,2.2,22.400000000000002,90.63
2018,1,3,6,30,0,0,2.2,22.5,90.09
2018,1,3,6,45,0,0,2.2,22.5,91.17
2018,1,3,7,0,0,0,2.2,22.6,90.62
2018,1,3,7,15,22,91,2.2,22.900000000000002,89.08
2018,1,3,7,30,34,0,2.2,23.3,86.96000000000001
2018,1,3,7,45,121,556,2.3000000000000003,23.6,86.34
2018,1,3,8,0,93,65,2.3000000000000003,23.900000000000002,84.8
2018,1,3,8,15,184,390,2.3000000000000003,24.1,83.79
2018,1,3,8,30,286,756,2.4000000000000004,24.3,82.8
2018,1,3,8,45,341,796,2.4000000000000004,24.5,80.85000000000001
2018,1,3,9,0,395,828,2.4000000000000004,24.700000000000003,79.98
2018,1,3,9,15,447,855,2.4000000000000004,24.900000000000002,79.03
2018,1,3,9,30,408,482,2.4000000000000004,25.1,78.10000000000001
2018,1,3,9,45,459,539,2.4000000000000004,25.200000000000003,76.5
2018,1,3,10,0,588,913,2.4000000000000004,25.400000000000002,75.60000000000001
2018,1,3,10,15,628,926,2.3000000000000003,25.6,74.71000000000001
2018,1,3,10,30,665,938,2.3000000000000003,25.700000000000003,74.27
2018,1,3,10,45,695,928,2.2,25.900000000000002,71.87
2018,1,3,11,0,724,937,2.2,26.1,71.03
2018,1,3,11,15,750,944,2.1,26.200000000000003,70.61
2018,1,3,11,30,771,950,2.1,26.400000000000002,69.72
2018,1,3,11,45,787,953,2,26.5,67.96000000000001
2018,1,3,12,0,798,953,2,26.700000000000003,67.17
2018,1,3,12,15,805,955,1.9000000000000001,26.8,66.78
2018,1,3,12,30,612,345,1.9000000000000001,26.900000000000002,66.32000000000001
2018,1,3,12,45,806,954,1.9000000000000001,27,65.09
2018,1,3,13,0,598,329,1.8,27.1,64.71000000000001
2018,1,3,13,15,583,314,1.8,27.200000000000003,64.34
2018,1,3,13,30,772,944,1.8,27.200000000000003,64.34
2018,1,3,13,45,540,281,1.8,27.200000000000003,64.92
2018,1,3,14,0,323,40,1.7000000000000002,27.3,64.48
2018,1,3,14,15,381,95,1.7000000000000002,27.200000000000003,64.86
2018,1,3,14,30,299,41,1.6,27.200000000000003,64.86
2018,1,3,14,45,192,5,1.6,27.1,69.17
2018,1,3,15,0,136,0,1.5,27.1,69.17
2018,1,3,15,15,409,326,1.5,27,69.57000000000001
2018,1,3,15,30,210,26,1.5,26.900000000000002,69.98
2018,1,3,15,45,175,14,1.5,26.8,72.27
2018,1,3,16,0,41,0,1.4000000000000001,26.8,72.27
2018,1,3,16,15,25,0,1.4000000000000001,26.6,73.12
2018,1,3,16,30,146,51,1.4000000000000001,26.400000000000002,73.99
2018,1,3,16,45,94,0,1.4000000000000001,26.200000000000003,75.36
2018,1,3,17,0,153,368,1.4000000000000001,26,76.25
2018,1,3,17,15,47,0,1.4000000000000001,25.8,77.16
2018,1,3,17,30,28,0,1.5,25.700000000000003,77.62
2018,1,3,17,45,31,142,1.6,25.5,77.10000000000001
2018,1,3,18,0,0,0,1.6,25.3,78.02
2018,1,3,18,15,0,0,1.7000000000000002,25.200000000000003,78.48
2018,1,3,18,30,0,0,1.8,25.1,79.03
2018,1,3,18,45,0,0,1.9000000000000001,25,81.5
2018,1,3,19,0,0,0,2,24.900000000000002,81.99
2018,1,3,19,15,0,0,2,24.900000000000002,81.99
2018,1,3,19,30,0,0,2,24.900000000000002,81.99
2018,1,3,19,45,0,0,2,24.900000000000002,81.99
2018,1,3,20,0,0,0,2.3000000000000003,24.5,86.01
2018,1,3,20,15,0,0,2.4000000000000004,24.400000000000002,86.53
2018,1,3,20,30,0,0,2.5,24.400000000000002,86.53
2018,1,3,20,45,0,0,2.6,24.3,88.47
2018,1,3,21,0,0,0,2.6,24.3,88.47
2018,1,3,21,15,0,0,2.7,24.200000000000003,89
2018,1,3,21,30,0,0,2.7,24.200000000000003,89
2018,1,3,21,45,0,0,2.8000000000000003,24.200000000000003,89.66
2018,1,3,22,0,0,0,2.8000000000000003,24.1,90.2
2018,1,3,22,15,0,0,2.8000000000000003,24.1,90.2
2018,1,3,22,30,0,0,2.8000000000000003,24.1,90.2
2018,1,3,22,45,0,0,2.9000000000000004,24,90.54
2018,1,3,23,0,0,0,2.9000000000000004,24,90.54
2018,1,3,23,15,0,0,2.9000000000000004,24,90.54
2018,1,3,23,30,0,0,2.9000000000000004,23.900000000000002,91.08
2018,1,3,23,45,0,0,2.9000000000000004,23.900000000000002,90.92
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.92
2018,1,4,0,15,0,0,2.9000000000000004,23.8,91.47
2018,1,4,0,30,0,0,2.8000000000000003,23.8,91.47
2018,1,4,0,45,0,0,2.8000000000000003,23.8,91.13
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.58
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.58
2018,1,4,1,30,0,0,2.8000000000000003,23.6,92.13
2018,1,4,1,45,0,0,2.7,23.6,91.46000000000001
2018,1,4,2,0,0,0,2.7,23.5,92.01
2018,1,4,2,15,0,0,2.7,23.5,92.01
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.57000000000001
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.86
2018,1,4,3,0,0,0,2.7,23.3,92.41
2018,1,4,3,15,0,0,2.7,23.3,92.41
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.97
2018,1,4,3,45,0,0,2.8000000000000003,23.200000000000003,92.5
2018,1,4,4,0,0,0,2.8000000000000003,23.1,93.06
2018,1,4,4,15,0,0,2.8000000000000003,23.1,93.06
2018,1,4,4,30,0,0,2.8000000000000003,23.1,93.06
2018,1,4,4,45,0,0,2.9000000000000004,23,93.15
2018,1,4,5,0,0,0,2.9000000000000004,23,93.15
2018,1,4,5,15,0,0,2.9000000000000004,23,93.15
2018,1,4,5,30,0,0,2.9000000000000004,22.900000000000002,93.72
2018,1,4,5,45,0,0,3,22.900000000000002,93.34
2018,1,4,6,0,0,0,3,22.8,93.9
2018,1,4,6,15,0,0,3,23,92.87
2018,1,4,6,30,0,0,3,23.1,92.31
2018,1,4,6,45,0,0,3.1,23.3,92.19
2018,1,4,7,0,0,0,3.1,23.400000000000002,91.64
2018,1,4,7,15,25,147,3.2,23.700000000000003,90
2018,1,4,7,30,64,310,3.3000000000000003,24,88.49
2018,1,4,7,45,111,437,3.3000000000000003,24.3,87.42
2018,1,4,8,0,164,532,3.4000000000000004,24.700000000000003,85.36
2018,1,4,8,15,218,606,3.4000000000000004,24.900000000000002,84.35000000000001
2018,1,4,8,30,273,663,3.4000000000000004,25.1,83.36
2018,1,4,8,45,328,711,3.5,25.3,80.77
2018,1,4,9,0,381,749,3.5,25.6,79.43
2018,1,4,9,15,432,780,3.5,25.8,78.5
2018,1,4,9,30,482,806,3.5,26,77.58
2018,1,4,9,45,529,830,3.4000000000000004,26.200000000000003,74.92
2018,1,4,10,0,572,847,3.4000000000000004,26.5,73.61
2018,1,4,10,15,612,862,3.4000000000000004,26.700000000000003,72.75
2018,1,4,10,30,649,876,3.4000000000000004,26.900000000000002,71.9
2018,1,4,10,45,685,898,3.3000000000000003,27.1,69.92
2018,1,4,11,0,713,906,3.3000000000000003,27.3,69.11
2018,1,4,11,15,739,913,3.2,27.400000000000002,68.71000000000001
2018,1,4,11,30,760,919,3.1,27.5,68.31
2018,1,4,11,45,777,924,3,27.6,68.76
2018,1,4,12,0,787,925,3,27.8,67.9
2018,1,4,12,15,795,927,2.8000000000000003,27.8,67.9
2018,1,4,12,30,798,928,2.7,27.900000000000002,67.5
2018,1,4,12,45,797,927,2.6,27.900000000000002,69.07000000000001
2018,1,4,13,0,455,113,2.5,27.900000000000002,69.07000000000001
2018,1,4,13,15,778,921,2.4000000000000004,27.900000000000002,69.07000000000001
2018,1,4,13,30,763,917,2.3000000000000003,27.900000000000002,69
2018,1,4,13,45,743,906,2.3000000000000003,27.900000000000002,70.33
2018,1,4,14,0,718,897,2.2,27.900000000000002,70.33
2018,1,4,14,15,690,888,2.1,27.8,70.74
2018,1,4,14,30,658,878,2,27.8,70.74
2018,1,4,14,45,622,861,1.9000000000000001,27.700000000000003,71.82000000000001
2018,1,4,15,0,582,846,1.8,27.700000000000003,71.82000000000001
2018,1,4,15,15,540,829,1.8,27.6,72.24
2018,1,4,15,30,284,110,1.7000000000000002,27.5,72.66
2018,1,4,15,45,446,782,1.6,27.400000000000002,73.95
2018,1,4,16,0,102,0,1.6,27.3,74.38
2018,1,4,16,15,93,0,1.5,27.1,75.25
2018,1,4,16,30,81,0,1.4000000000000001,26.900000000000002,76.14
2018,1,4,16,45,68,0,1.3,26.700000000000003,78.65
2018,1,4,17,0,181,554,1.3,26.5,79.58
2018,1,4,17,15,128,467,1.2000000000000002,26.3,80.52
2018,1,4,17,30,21,0,1.2000000000000002,26.1,81.55
2018,1,4,17,45,10,0,1.2000000000000002,25.900000000000002,79.68
2018,1,4,18,0,0,0,1.2000000000000002,25.700000000000003,80.63
2018,1,4,18,15,0,0,1.2000000000000002,25.6,81.10000000000001
2018,1,4,18,30,0,0,1.2000000000000002,25.5,81.59
2018,1,4,18,45,0,0,1.3,25.400000000000002,79.78
2018,1,4,19,0,0,0,1.3,25.3,80.33
2018,1,4,19,15,0,0,1.3,25.3,80.33
2018,1,4,19,30,0,0,1.3,25.3,80.33
2018,1,4,19,45,0,0,1.3,25.3,80.33
2018,1,4,20,0,0,0,1.5,24.900000000000002,83.73
2018,1,4,20,15,0,0,1.6,24.700000000000003,84.73
2018,1,4,20,30,0,0,1.7000000000000002,24.6,85.24
2018,1,4,20,45,0,0,1.7000000000000002,24.5,87.36
2018,1,4,21,0,0,0,1.8,24.400000000000002,87.97
2018,1,4,21,15,0,0,1.8,24.400000000000002,87.97
2018,1,4,21,30,0,0,1.9000000000000001,24.3,88.5
2018,1,4,21,45,0,0,1.9000000000000001,24.200000000000003,90.29
2018,1,4,22,0,0,0,1.9000000000000001,24.1,90.84
2018,1,4,22,15,0,0,1.9000000000000001,24.1,90.74
2018,1,4,22,30,0,0,2,24.1,90.74
2018,1,4,22,45,0,0,2,24,91.78
2018,1,4,23,0,0,0,2,24,91.78
2018,1,4,23,15,0,0,2,24,91.78
2018,1,4,23,30,0,0,2,23.900000000000002,92.33
2018,1,4,23,45,0,0,2,23.900000000000002,92.48
2018,1,5,0,0,0,0,2.1,23.900000000000002,92.48
2018,1,5,0,15,0,0,2.1,23.8,93.03
2018,1,5,0,30,0,0,2.1,23.8,93.03
2018,1,5,0,45,0,0,2.2,23.8,92.91
2018,1,5,1,0,0,0,2.2,23.8,92.91
2018,1,5,1,15,0,0,2.2,23.700000000000003,93.47
2018,1,5,1,30,0,0,2.2,23.700000000000003,93.47
2018,1,5,1,45,0,0,2.3000000000000003,23.700000000000003,93.34
2018,1,5,2,0,0,0,2.3000000000000003,23.700000000000003,93.25
2018,1,5,2,15,0,0,2.3000000000000003,23.700000000000003,93.25
2018,1,5,2,30,0,0,2.4000000000000004,23.700000000000003,93.25
2018,1,5,2,45,0,0,2.4000000000000004,23.700000000000003,92.91
2018,1,5,3,0,0,0,2.5,23.700000000000003,92.91
2018,1,5,3,15,0,0,2.5,23.700000000000003,92.91
2018,1,5,3,30,0,0,2.5,23.700000000000003,92.91
2018,1,5,3,45,0,0,2.6,23.6,93.29
2018,1,5,4,0,0,0,2.6,23.6,93.29
2018,1,5,4,15,0,0,2.6,23.6,93.29
2018,1,5,4,30,0,0,2.6,23.6,93.29
2018,1,5,4,45,0,0,2.7,23.6,92.92
2018,1,5,5,0,0,0,2.7,23.6,92.92
2018,1,5,5,15,0,0,2.7,23.6,93.01
2018,1,5,5,30,0,0,2.7,23.6,93.01
2018,1,5,5,45,0,0,2.7,23.5,93.32000000000001
2018,1,5,6,0,0,0,2.7,23.5,93.32000000000001
2018,1,5,6,15,0,0,2.7,23.6,92.76
2018,1,5,6,30,0,0,2.7,23.700000000000003,92.21000000000001
2018,1,5,6,45,0,0,2.7,23.8,92.93
2018,1,5,7,0,0,0,2.7,23.900000000000002,92.38
2018,1,5,7,15,9,0,2.8000000000000003,24.1,91.28
