Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826091,-,-,-,18.42,-66.85,-4,213,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,15,216,596,4.1000000000000005,25.400000000000002,86.4
2018,1,1,8,30,270,653,4.2,25.6,85.39
2018,1,1,8,45,321,690,4.3,25.8,81.3
2018,1,1,9,0,373,728,4.3,26,80.43
2018,1,1,9,15,376,521,4.4,26.200000000000003,79.49
2018,1,1,9,30,422,550,4.4,26.400000000000002,78.56
2018,1,1,9,45,517,802,4.4,26.5,76.17
2018,1,1,10,0,559,819,4.4,26.700000000000003,75.28
2018,1,1,10,15,519,509,4.4,26.900000000000002,74.4
2018,1,1,10,30,541,479,4.4,27,73.97
2018,1,1,10,45,499,298,4.3,27.1,72.41
2018,1,1,11,0,581,442,4.3,27.200000000000003,71.99
2018,1,1,11,15,719,873,4.3,27.3,71.57000000000001
2018,1,1,11,30,739,879,4.3,27.400000000000002,71.16
2018,1,1,11,45,612,395,4.3,27.5,70.33
2018,1,1,12,0,437,101,4.3,27.6,69.85000000000001
2018,1,1,12,15,441,100,4.3,27.6,69.85000000000001
2018,1,1,12,30,774,884,4.3,27.6,69.85000000000001
2018,1,1,12,45,623,383,4.3,27.700000000000003,69.21000000000001
2018,1,1,13,0,764,876,4.3,27.700000000000003,69.14
2018,1,1,13,15,557,277,4.3,27.700000000000003,69.14
2018,1,1,13,30,595,380,4.3,27.700000000000003,69.14
2018,1,1,13,45,595,420,4.3,27.700000000000003,69
2018,1,1,14,0,696,860,4.3,27.700000000000003,69
2018,1,1,14,15,668,851,4.2,27.6,69.4
2018,1,1,14,30,557,526,4.2,27.5,69.74
2018,1,1,14,45,600,821,4.2,27.5,69.76
2018,1,1,15,0,561,804,4.2,27.400000000000002,70.16
2018,1,1,15,15,518,785,4.2,27.3,70.57000000000001
2018,1,1,15,30,473,762,4.2,27.200000000000003,70.99
2018,1,1,15,45,425,734,4.2,27,72.09
2018,1,1,16,0,376,702,4.2,26.900000000000002,72.51
2018,1,1,16,15,324,665,4.1000000000000005,26.700000000000003,73.37
2018,1,1,16,30,272,618,4,26.5,74.23
2018,1,1,16,45,126,73,4,26.3,76.21000000000001
2018,1,1,17,0,167,498,3.9000000000000004,26.1,77.19
2018,1,1,17,15,116,407,3.9000000000000004,25.900000000000002,78.11
2018,1,1,17,30,36,0,3.8000000000000003,25.700000000000003,79.03
2018,1,1,17,45,31,154,3.8000000000000003,25.5,81.02
2018,1,1,18,0,0,0,3.7,25.3,81.99
2018,1,1,18,15,0,0,3.7,25.3,81.99
2018,1,1,18,30,0,0,3.7,25.200000000000003,82.48
2018,1,1,18,45,0,0,3.8000000000000003,25.1,83.37
2018,1,1,19,0,0,0,3.8000000000000003,25,83.86
2018,1,1,19,15,0,0,3.8000000000000003,25,83.86
2018,1,1,19,30,0,0,3.8000000000000003,25,83.86
2018,1,1,19,45,0,0,3.8000000000000003,25,83.86
2018,1,1,20,0,0,0,3.8000000000000003,24.8,84.49
2018,1,1,20,15,0,0,3.8000000000000003,24.700000000000003,85
2018,1,1,20,30,0,0,3.8000000000000003,24.6,85.51
2018,1,1,20,45,0,0,3.8000000000000003,24.6,85.02
2018,1,1,21,0,0,0,3.8000000000000003,24.5,85.53
2018,1,1,21,15,0,0,3.8000000000000003,24.5,85.53
2018,1,1,21,30,0,0,3.8000000000000003,24.400000000000002,85.95
2018,1,1,21,45,0,0,3.8000000000000003,24.3,85.76
2018,1,1,22,0,0,0,3.8000000000000003,24.3,85.76
2018,1,1,22,15,0,0,3.8000000000000003,24.200000000000003,86.28
2018,1,1,22,30,0,0,3.8000000000000003,24.200000000000003,86.28
2018,1,1,22,45,0,0,3.8000000000000003,24.1,86.24
2018,1,1,23,0,0,0,3.8000000000000003,24.1,86.24
2018,1,1,23,15,0,0,3.9000000000000004,24,86.75
2018,1,1,23,30,0,0,3.9000000000000004,24,86.75
2018,1,1,23,45,0,0,3.9000000000000004,24,85.97
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,86.49
2018,1,2,0,15,0,0,3.9000000000000004,23.900000000000002,86.4
2018,1,2,0,30,0,0,4,23.900000000000002,86.4
2018,1,2,0,45,0,0,4,23.900000000000002,84.3
2018,1,2,1,0,0,0,4.1000000000000005,23.900000000000002,84.3
2018,1,2,1,15,0,0,4.1000000000000005,23.900000000000002,84.3
2018,1,2,1,30,0,0,4.1000000000000005,23.900000000000002,84.3
2018,1,2,1,45,0,0,4.1000000000000005,23.900000000000002,82.88
2018,1,2,2,0,0,0,4.1000000000000005,23.8,83.29
2018,1,2,2,15,0,0,4,23.8,83.29
2018,1,2,2,30,0,0,4,23.700000000000003,83.79
2018,1,2,2,45,0,0,4,23.700000000000003,83.08
2018,1,2,3,0,0,0,3.9000000000000004,23.6,83.58
2018,1,2,3,15,0,0,3.9000000000000004,23.6,83.58
2018,1,2,3,30,0,0,3.9000000000000004,23.5,84.08
2018,1,2,3,45,0,0,3.8000000000000003,23.5,83.06
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,83.56
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,83.56
2018,1,2,4,30,0,0,3.8000000000000003,23.400000000000002,83.64
2018,1,2,4,45,0,0,3.7,23.3,83.10000000000001
2018,1,2,5,0,0,0,3.7,23.3,83.10000000000001
2018,1,2,5,15,0,0,3.7,23.200000000000003,83.61
2018,1,2,5,30,0,0,3.7,23.200000000000003,83.61
2018,1,2,5,45,0,0,3.7,23.200000000000003,82.99
2018,1,2,6,0,0,0,3.7,23.1,83.5
2018,1,2,6,15,0,0,3.7,23.3,82.5
2018,1,2,6,30,0,0,3.7,23.400000000000002,82
2018,1,2,6,45,0,0,3.8000000000000003,23.5,81.73
2018,1,2,7,0,0,0,3.8000000000000003,23.6,81.24
2018,1,2,7,15,12,0,3.8000000000000003,23.900000000000002,79.79
2018,1,2,7,30,33,0,3.9000000000000004,24.200000000000003,78.45
2018,1,2,7,45,119,507,3.9000000000000004,24.400000000000002,77
2018,1,2,8,0,172,597,4,24.700000000000003,75.63
2018,1,2,8,15,227,666,4,24.8,75.18
2018,1,2,8,30,282,720,4,25,74.29
2018,1,2,8,45,337,764,4,25.200000000000003,72.49
2018,1,2,9,0,391,799,4,25.3,72.06
2018,1,2,9,15,443,828,3.9000000000000004,25.5,71.21000000000001
2018,1,2,9,30,492,852,3.9000000000000004,25.6,70.79
2018,1,2,9,45,539,873,3.9000000000000004,25.8,69.24
2018,1,2,10,0,583,890,3.8000000000000003,25.900000000000002,68.83
2018,1,2,10,15,624,905,3.8000000000000003,26,68.43
2018,1,2,10,30,662,919,3.7,26.1,68.03
2018,1,2,10,45,697,935,3.7,26.3,66.76
2018,1,2,11,0,726,944,3.6,26.400000000000002,66.36
2018,1,2,11,15,751,951,3.6,26.5,65.98
2018,1,2,11,30,772,956,3.5,26.5,65.98
2018,1,2,11,45,789,960,3.5,26.6,65.43
2018,1,2,12,0,801,963,3.4000000000000004,26.700000000000003,64.98
2018,1,2,12,15,808,965,3.3000000000000003,26.700000000000003,64.98
2018,1,2,12,30,811,965,3.3000000000000003,26.8,64.6
2018,1,2,12,45,809,966,3.2,26.900000000000002,64.14
2018,1,2,13,0,803,964,3.2,26.900000000000002,64.14
2018,1,2,13,15,792,962,3.1,26.900000000000002,64.08
2018,1,2,13,30,776,958,3.1,27,63.7
2018,1,2,13,45,757,958,3,27,63.800000000000004
2018,1,2,14,0,733,952,3,27.1,63.43
2018,1,2,14,15,704,944,2.9000000000000004,27,63.800000000000004
2018,1,2,14,30,670,932,2.9000000000000004,27,63.800000000000004
2018,1,2,14,45,634,921,2.8000000000000003,27,64
2018,1,2,15,0,594,907,2.8000000000000003,27,64
2018,1,2,15,15,551,891,2.7,26.900000000000002,64.38
2018,1,2,15,30,505,872,2.7,26.8,64.82000000000001
2018,1,2,15,45,456,850,2.6,26.700000000000003,66.01
2018,1,2,16,0,404,823,2.5,26.6,66.4
2018,1,2,16,15,350,788,2.5,26.400000000000002,67.18
2018,1,2,16,30,296,748,2.5,26.200000000000003,67.98
2018,1,2,16,45,210,505,2.5,25.900000000000002,72.15
2018,1,2,17,0,185,637,2.4000000000000004,25.700000000000003,73
2018,1,2,17,15,131,554,2.5,25.5,73.87
2018,1,2,17,30,80,443,2.5,25.200000000000003,75.27
2018,1,2,17,45,37,288,2.6,25,76.03
2018,1,2,18,0,0,0,2.6,24.700000000000003,77.39
2018,1,2,18,15,0,0,2.6,24.6,77.86
2018,1,2,18,30,0,0,2.7,24.6,77.86
2018,1,2,18,45,0,0,2.7,24.5,78.58
2018,1,2,19,0,0,0,2.7,24.400000000000002,79.05
2018,1,2,19,15,0,0,2.7,24.400000000000002,79.05
2018,1,2,19,30,0,0,2.7,24.400000000000002,79.05
2018,1,2,19,45,0,0,2.7,24.400000000000002,79.05
2018,1,2,20,0,0,0,2.8000000000000003,24.200000000000003,80.15
2018,1,2,20,15,0,0,2.9000000000000004,24.1,80.63
2018,1,2,20,30,0,0,2.9000000000000004,24.1,80.63
2018,1,2,20,45,0,0,3,24,81.25
2018,1,2,21,0,0,0,3,24,81.25
2018,1,2,21,15,0,0,3,23.900000000000002,81.74
2018,1,2,21,30,0,0,3.1,23.900000000000002,81.74
2018,1,2,21,45,0,0,3.1,23.8,82.36
2018,1,2,22,0,0,0,3.1,23.8,82.36
2018,1,2,22,15,0,0,3.1,23.700000000000003,82.86
2018,1,2,22,30,0,0,3,23.700000000000003,82.86
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.02
2018,1,2,23,0,0,0,2.9000000000000004,23.6,83.43
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.43
2018,1,2,23,30,0,0,2.8000000000000003,23.5,83.93
2018,1,2,23,45,0,0,2.7,23.5,84.19
2018,1,3,0,0,0,0,2.6,23.400000000000002,84.69
2018,1,3,0,15,0,0,2.7,23.400000000000002,84.69
2018,1,3,0,30,0,0,2.7,23.400000000000002,84.69
2018,1,3,0,45,0,0,2.7,23.3,85.81
2018,1,3,1,0,0,0,2.7,23.3,85.81
2018,1,3,1,15,0,0,2.7,23.3,85.81
2018,1,3,1,30,0,0,2.7,23.200000000000003,86.24
2018,1,3,1,45,0,0,2.7,23.200000000000003,87.11
2018,1,3,2,0,0,0,2.7,23.200000000000003,87.11
2018,1,3,2,15,0,0,2.7,23.1,87.63
2018,1,3,2,30,0,0,2.6,23.1,87.63
2018,1,3,2,45,0,0,2.6,23.1,88.05
2018,1,3,3,0,0,0,2.6,23.1,88.05
2018,1,3,3,15,0,0,2.5,23.1,88.05
2018,1,3,3,30,0,0,2.5,23.1,88.05
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.21000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.21000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,87.68
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,87.68
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,87.58
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,87.58
2018,1,3,5,15,0,0,2.2,23.200000000000003,87.58
2018,1,3,5,30,0,0,2.2,23.200000000000003,87.58
2018,1,3,5,45,0,0,2.2,23.200000000000003,87.47
2018,1,3,6,0,0,0,2.2,23.200000000000003,87.47
2018,1,3,6,15,0,0,2.2,23.3,86.95
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.52
2018,1,3,6,45,0,0,2.2,23.400000000000002,87.7
2018,1,3,7,0,0,0,2.2,23.5,87.17
2018,1,3,7,15,24,134,2.2,23.8,85.62
2018,1,3,7,30,70,431,2.2,24.200000000000003,83.59
2018,1,3,7,45,120,549,2.2,24.5,83.06
2018,1,3,8,0,107,135,2.2,24.8,81.59
2018,1,3,8,15,228,699,2.3000000000000003,25,80.7
2018,1,3,8,30,284,749,2.3000000000000003,25.200000000000003,79.75
2018,1,3,8,45,338,789,2.3000000000000003,25.400000000000002,77.76
2018,1,3,9,0,392,822,2.3000000000000003,25.5,77.3
2018,1,3,9,15,444,849,2.3000000000000003,25.700000000000003,76.4
2018,1,3,9,30,366,338,2.3000000000000003,25.900000000000002,75.5
2018,1,3,9,45,387,298,2.3000000000000003,26.1,73.48
2018,1,3,10,0,481,482,2.3000000000000003,26.200000000000003,73.04
2018,1,3,10,15,624,920,2.2,26.400000000000002,72.19
2018,1,3,10,30,534,446,2.1,26.6,71.28
2018,1,3,10,45,459,217,2.1,26.8,68.63
2018,1,3,11,0,720,934,2,26.900000000000002,68.23
2018,1,3,11,15,745,941,2,27.1,67.43
2018,1,3,11,30,766,946,1.9000000000000001,27.3,66.65
2018,1,3,11,45,782,950,1.8,27.400000000000002,64.35
2018,1,3,12,0,794,953,1.8,27.6,63.61
2018,1,3,12,15,800,953,1.7000000000000002,27.700000000000003,63.24
2018,1,3,12,30,803,953,1.7000000000000002,27.900000000000002,62.51
2018,1,3,12,45,801,951,1.6,28,60.86
2018,1,3,13,0,604,346,1.6,28.1,60.45
2018,1,3,13,15,782,945,1.6,28.200000000000003,60.1
2018,1,3,13,30,610,409,1.5,28.200000000000003,60.1
2018,1,3,13,45,747,931,1.5,28.3,60.410000000000004
2018,1,3,14,0,721,922,1.5,28.400000000000002,60.06
2018,1,3,14,15,693,914,1.4000000000000001,28.3,60.410000000000004
2018,1,3,14,30,661,904,1.3,28.200000000000003,60.7
2018,1,3,14,45,624,888,1.3,28.200000000000003,66.07000000000001
2018,1,3,15,0,584,872,1.2000000000000002,28.1,66.46000000000001
2018,1,3,15,15,541,855,1.2000000000000002,28.1,66.46000000000001
2018,1,3,15,30,361,293,1.2000000000000002,28,66.85
2018,1,3,15,45,446,807,1.1,27.900000000000002,69.26
2018,1,3,16,0,395,777,1.1,27.900000000000002,69.26
2018,1,3,16,15,342,742,1.1,27.700000000000003,70.14
2018,1,3,16,30,289,701,1.1,27.5,70.96000000000001
2018,1,3,16,45,234,645,1.1,27.3,70.93
2018,1,3,17,0,117,144,1.1,27.200000000000003,71.34
2018,1,3,17,15,126,493,1.2000000000000002,27,72.18
2018,1,3,17,30,77,379,1.2000000000000002,26.8,73.03
2018,1,3,17,45,35,223,1.3,26.700000000000003,70.74
2018,1,3,18,0,0,0,1.4000000000000001,26.5,71.57000000000001
2018,1,3,18,15,0,0,1.5,26.400000000000002,72.07000000000001
2018,1,3,18,30,0,0,1.6,26.200000000000003,72.92
2018,1,3,18,45,0,0,1.7000000000000002,26.1,75.81
2018,1,3,19,0,0,0,1.8,26,76.26
2018,1,3,19,15,0,0,1.8,26,76.26
2018,1,3,19,30,0,0,1.8,26,76.26
2018,1,3,19,45,0,0,1.8,26,76.26
2018,1,3,20,0,0,0,2.2,25.5,81.17
2018,1,3,20,15,0,0,2.3000000000000003,25.400000000000002,81.65
2018,1,3,20,30,0,0,2.3000000000000003,25.400000000000002,81.65
2018,1,3,20,45,0,0,2.4000000000000004,25.3,84.17
2018,1,3,21,0,0,0,2.5,25.200000000000003,84.67
2018,1,3,21,15,0,0,2.5,25.200000000000003,84.67
2018,1,3,21,30,0,0,2.6,25.1,85.17
2018,1,3,21,45,0,0,2.6,25.1,86.25
2018,1,3,22,0,0,0,2.7,25,86.76
2018,1,3,22,15,0,0,2.7,25,86.76
2018,1,3,22,30,0,0,2.7,25,86.76
2018,1,3,22,45,0,0,2.8000000000000003,24.900000000000002,87.15
2018,1,3,23,0,0,0,2.8000000000000003,24.900000000000002,87.15
2018,1,3,23,15,0,0,2.8000000000000003,24.900000000000002,87.15
2018,1,3,23,30,0,0,2.8000000000000003,24.8,87.67
2018,1,3,23,45,0,0,2.8000000000000003,24.8,87.52
2018,1,4,0,0,0,0,2.8000000000000003,24.8,87.52
2018,1,4,0,15,0,0,2.8000000000000003,24.700000000000003,88.04
2018,1,4,0,30,0,0,2.8000000000000003,24.700000000000003,88.04
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,87.72
2018,1,4,1,0,0,0,2.8000000000000003,24.6,88.24
2018,1,4,1,15,0,0,2.7,24.6,88.24
2018,1,4,1,30,0,0,2.7,24.5,88.77
2018,1,4,1,45,0,0,2.7,24.5,88.16
2018,1,4,2,0,0,0,2.7,24.400000000000002,88.69
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.60000000000001
2018,1,4,2,30,0,0,2.7,24.3,89.13
2018,1,4,2,45,0,0,2.7,24.200000000000003,89
2018,1,4,3,0,0,0,2.7,24.200000000000003,89
2018,1,4,3,15,0,0,2.7,24.1,89.53
2018,1,4,3,30,0,0,2.7,24.1,89.53
2018,1,4,3,45,0,0,2.7,24.1,89.15
2018,1,4,4,0,0,0,2.8000000000000003,24,89.68
2018,1,4,4,15,0,0,2.8000000000000003,24,89.68
2018,1,4,4,30,0,0,2.8000000000000003,24,89.68
2018,1,4,4,45,0,0,2.9000000000000004,23.900000000000002,89.84
2018,1,4,5,0,0,0,2.9000000000000004,23.900000000000002,89.84
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,89.84
2018,1,4,5,30,0,0,2.9000000000000004,23.8,90.47
2018,1,4,5,45,0,0,2.9000000000000004,23.8,90.05
2018,1,4,6,0,0,0,3,23.8,90.05
2018,1,4,6,15,0,0,3,23.900000000000002,89.51
2018,1,4,6,30,0,0,3,24,88.98
2018,1,4,6,45,0,0,3.1,24.200000000000003,88.86
2018,1,4,7,0,0,0,3.1,24.3,88.33
2018,1,4,7,15,25,150,3.1,24.6,86.85000000000001
2018,1,4,7,30,63,312,3.2,24.900000000000002,85.32000000000001
2018,1,4,7,45,111,437,3.2,25.200000000000003,84.26
2018,1,4,8,0,163,531,3.3000000000000003,25.5,82.78
2018,1,4,8,15,217,604,3.3000000000000003,25.700000000000003,81.81
2018,1,4,8,30,271,661,3.3000000000000003,25.900000000000002,80.93
2018,1,4,8,45,325,708,3.3000000000000003,26.200000000000003,77.7
2018,1,4,9,0,378,745,3.3000000000000003,26.400000000000002,76.79
2018,1,4,9,15,429,777,3.3000000000000003,26.6,75.9
2018,1,4,9,30,479,803,3.3000000000000003,26.900000000000002,74.57000000000001
2018,1,4,9,45,526,826,3.3000000000000003,27.1,71.55
2018,1,4,10,0,569,845,3.2,27.400000000000002,70.31
2018,1,4,10,15,608,859,3.2,27.6,69.5
2018,1,4,10,30,645,872,3.2,27.8,68.69
2018,1,4,10,45,681,894,3.1,28,66.4
2018,1,4,11,0,709,902,3.1,28.3,65.26
2018,1,4,11,15,734,909,3,28.400000000000002,64.82000000000001
2018,1,4,11,30,755,915,2.9000000000000004,28.5,64.44
2018,1,4,11,45,770,917,2.8000000000000003,28.700000000000003,64.84
2018,1,4,12,0,782,921,2.6,28.8,64.47
2018,1,4,12,15,790,923,2.5,28.900000000000002,64.1
2018,1,4,12,30,405,68,2.4000000000000004,28.900000000000002,64.04
2018,1,4,12,45,437,94,2.3000000000000003,28.900000000000002,66.14
2018,1,4,13,0,784,919,2.2,29,65.76
2018,1,4,13,15,400,72,2.1,29,65.76
2018,1,4,13,30,430,105,1.9000000000000001,29,65.76
2018,1,4,13,45,737,901,1.8,28.900000000000002,67.74
2018,1,4,14,0,470,191,1.7000000000000002,28.900000000000002,67.74
2018,1,4,14,15,684,884,1.7000000000000002,28.900000000000002,67.74
2018,1,4,14,30,420,174,1.6,28.8,68.13
2018,1,4,14,45,234,17,1.5,28.8,68.92
2018,1,4,15,0,577,841,1.4000000000000001,28.700000000000003,69.31
2018,1,4,15,15,379,250,1.4000000000000001,28.700000000000003,69.31
2018,1,4,15,30,363,296,1.3,28.6,69.72
2018,1,4,15,45,316,257,1.3,28.5,71.22
2018,1,4,16,0,209,74,1.2000000000000002,28.5,71.22
2018,1,4,16,15,338,709,1.1,28.200000000000003,72.47
2018,1,4,16,30,285,666,1.1,28,73.31
2018,1,4,16,45,231,613,1,27.8,75.63
2018,1,4,17,0,177,546,0.9,27.6,76.51
2018,1,4,17,15,125,460,0.9,27.5,77.04
2018,1,4,17,30,77,346,0.9,27.3,77.94
2018,1,4,17,45,36,201,0.9,27.1,74.54
2018,1,4,18,0,0,0,0.9,26.900000000000002,75.42
2018,1,4,18,15,0,0,0.9,26.8,75.86
2018,1,4,18,30,0,0,1,26.8,75.86
2018,1,4,18,45,0,0,1,26.700000000000003,72.82000000000001
2018,1,4,19,0,0,0,1.1,26.6,73.24
2018,1,4,19,15,0,0,1.1,26.6,73.24
2018,1,4,19,30,0,0,1.1,26.6,73.24
2018,1,4,19,45,0,0,1.1,26.6,73.24
2018,1,4,20,0,0,0,1.3,26,77.89
2018,1,4,20,15,0,0,1.4000000000000001,25.900000000000002,78.36
2018,1,4,20,30,0,0,1.5,25.8,78.9
2018,1,4,20,45,0,0,1.5,25.700000000000003,81.62
2018,1,4,21,0,0,0,1.6,25.5,82.59
2018,1,4,21,15,0,0,1.6,25.400000000000002,83.08
2018,1,4,21,30,0,0,1.7000000000000002,25.400000000000002,83.08
2018,1,4,21,45,0,0,1.7000000000000002,25.3,85.39
2018,1,4,22,0,0,0,1.7000000000000002,25.200000000000003,85.9
2018,1,4,22,15,0,0,1.8,25.1,86.41
2018,1,4,22,30,0,0,1.8,25.1,86.41
2018,1,4,22,45,0,0,1.8,25,87.64
2018,1,4,23,0,0,0,1.8,25,87.64
2018,1,4,23,15,0,0,1.9000000000000001,24.900000000000002,88.16
2018,1,4,23,30,0,0,1.9000000000000001,24.900000000000002,88.16
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.45
2018,1,5,0,0,0,0,1.9000000000000001,24.8,88.98
2018,1,5,0,15,0,0,2,24.8,88.98
2018,1,5,0,30,0,0,2,24.8,88.89
2018,1,5,0,45,0,0,2,24.700000000000003,89.4
2018,1,5,1,0,0,0,2.1,24.700000000000003,89.4
2018,1,5,1,15,0,0,2.1,24.700000000000003,89.4
2018,1,5,1,30,0,0,2.1,24.700000000000003,89.4
2018,1,5,1,45,0,0,2.2,24.6,90.01
2018,1,5,2,0,0,0,2.2,24.6,90.01
2018,1,5,2,15,0,0,2.2,24.6,90.01
2018,1,5,2,30,0,0,2.3000000000000003,24.6,90.01
2018,1,5,2,45,0,0,2.3000000000000003,24.6,89.89
2018,1,5,3,0,0,0,2.4000000000000004,24.6,89.89
2018,1,5,3,15,0,0,2.4000000000000004,24.6,89.89
2018,1,5,3,30,0,0,2.5,24.6,89.89
2018,1,5,3,45,0,0,2.5,24.6,89.77
2018,1,5,4,0,0,0,2.5,24.5,90.31
2018,1,5,4,15,0,0,2.6,24.5,90.31
2018,1,5,4,30,0,0,2.6,24.5,90.31
2018,1,5,4,45,0,0,2.6,24.5,89.95
2018,1,5,5,0,0,0,2.6,24.5,89.95
2018,1,5,5,15,0,0,2.6,24.5,89.95
2018,1,5,5,30,0,0,2.6,24.5,89.95
2018,1,5,5,45,0,0,2.6,24.400000000000002,90.29
2018,1,5,6,0,0,0,2.7,24.400000000000002,90.29
2018,1,5,6,15,0,0,2.7,24.5,89.85000000000001
2018,1,5,6,30,0,0,2.7,24.6,89.31
2018,1,5,6,45,0,0,2.7,24.700000000000003,89.98
2018,1,5,7,0,0,0,2.7,24.8,89.45
2018,1,5,7,15,9,0,2.7,25,88.39
2018,1,5,7,30,63,317,2.8000000000000003,25.200000000000003,87.43
2018,1,5,7,45,110,449,2.8000000000000003,25.400000000000002,87.54
2018,1,5,8,0,162,542,2.8000000000000003,25.5,87.03
2018,1,5,8,15,215,613,2.8000000000000003,25.700000000000003,86.01
