Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826629,-,-,-,18.5,-66.63,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,25.400000000000002,87.8
2018,1,1,5,15,0,0,3.8000000000000003,25.400000000000002,87.8
2018,1,1,5,30,0,0,3.9000000000000004,25.5,87.28
2018,1,1,5,45,0,0,3.9000000000000004,25.5,86.68
2018,1,1,6,0,0,0,3.9000000000000004,25.5,86.68
2018,1,1,6,15,0,0,4,25.6,86.16
2018,1,1,6,30,0,0,4,25.700000000000003,85.66
2018,1,1,6,45,0,0,4,25.8,85.57000000000001
2018,1,1,7,0,0,0,4,25.900000000000002,85.06
2018,1,1,7,15,24,101,4.1000000000000005,26,84.56
2018,1,1,7,30,59,229,4.1000000000000005,26.200000000000003,83.58
2018,1,1,7,45,98,296,4.2,26.400000000000002,82.78
2018,1,1,8,0,124,225,4.2,26.6,81.82000000000001
2018,1,1,8,15,214,573,4.3,26.700000000000003,81.34
2018,1,1,8,30,267,631,4.4,26.900000000000002,80.39
2018,1,1,8,45,273,423,4.4,27.1,77.08
2018,1,1,9,0,319,448,4.5,27.3,76.25
2018,1,1,9,15,379,533,4.5,27.400000000000002,75.81
2018,1,1,9,30,413,507,4.5,27.6,74.93
2018,1,1,9,45,461,553,4.6000000000000005,27.8,72.44
2018,1,1,10,0,419,302,4.6000000000000005,27.900000000000002,72.03
2018,1,1,10,15,483,394,4.6000000000000005,28,71.61
2018,1,1,10,30,508,384,4.5,28.1,71.19
2018,1,1,10,45,589,563,4.5,28.3,69.47
2018,1,1,11,0,614,565,4.5,28.400000000000002,69.07000000000001
2018,1,1,11,15,602,454,4.5,28.400000000000002,69.07000000000001
2018,1,1,11,30,634,512,4.5,28.5,68.67
2018,1,1,11,45,744,864,4.5,28.6,68.01
2018,1,1,12,0,755,868,4.5,28.6,68.01
2018,1,1,12,15,762,870,4.5,28.700000000000003,67.55
2018,1,1,12,30,764,871,4.5,28.700000000000003,67.55
2018,1,1,12,45,761,866,4.5,28.700000000000003,67.36
2018,1,1,13,0,753,863,4.5,28.700000000000003,67.36
2018,1,1,13,15,743,861,4.5,28.700000000000003,67.29
2018,1,1,13,30,728,856,4.5,28.700000000000003,67.29
2018,1,1,13,45,617,509,4.5,28.700000000000003,67.08
2018,1,1,14,0,541,346,4.5,28.700000000000003,67.08
2018,1,1,14,15,581,533,4.4,28.6,67.46000000000001
2018,1,1,14,30,550,516,4.4,28.5,67.86
2018,1,1,14,45,590,808,4.4,28.5,67.63
2018,1,1,15,0,551,792,4.4,28.400000000000002,68.02
2018,1,1,15,15,509,772,4.4,28.3,68.42
2018,1,1,15,30,464,749,4.4,28.200000000000003,68.82000000000001
2018,1,1,15,45,417,722,4.4,28.1,69.29
2018,1,1,16,0,367,689,4.3,28,69.7
2018,1,1,16,15,316,650,4.3,27.8,70.51
2018,1,1,16,30,264,603,4.2,27.6,71.34
2018,1,1,16,45,213,554,4.1000000000000005,27.400000000000002,72.96000000000001
2018,1,1,17,0,147,382,4,27.200000000000003,73.81
2018,1,1,17,15,103,335,4,27,74.68
2018,1,1,17,30,65,268,3.9000000000000004,26.900000000000002,75.12
2018,1,1,17,45,28,133,3.9000000000000004,26.700000000000003,76.54
2018,1,1,18,0,0,0,3.8000000000000003,26.5,77.44
2018,1,1,18,15,0,0,3.8000000000000003,26.400000000000002,77.9
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,77.97
2018,1,1,18,45,0,0,3.8000000000000003,26.3,78.46000000000001
2018,1,1,19,0,0,0,3.8000000000000003,26.200000000000003,78.93
2018,1,1,19,15,0,0,3.8000000000000003,26.200000000000003,78.93
2018,1,1,19,30,0,0,3.8000000000000003,26.200000000000003,78.93
2018,1,1,19,45,0,0,3.8000000000000003,26.200000000000003,78.93
2018,1,1,20,0,0,0,3.9000000000000004,26,79.41
2018,1,1,20,15,0,0,3.9000000000000004,25.900000000000002,79.88
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,79.88
2018,1,1,20,45,0,0,3.9000000000000004,25.8,79.85000000000001
2018,1,1,21,0,0,0,3.9000000000000004,25.8,79.85000000000001
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,80.32000000000001
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.24
2018,1,1,21,45,0,0,3.9000000000000004,25.6,80.02
2018,1,1,22,0,0,0,3.9000000000000004,25.6,80.02
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.5
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.5
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.39
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.39
2018,1,1,23,15,0,0,3.9000000000000004,25.3,80.87
2018,1,1,23,30,0,0,3.9000000000000004,25.3,80.87
2018,1,1,23,45,0,0,4,25.200000000000003,80.62
2018,1,2,0,0,0,0,4,25.200000000000003,80.62
2018,1,2,0,15,0,0,4,25.200000000000003,80.54
2018,1,2,0,30,0,0,4.1000000000000005,25.200000000000003,80.54
2018,1,2,0,45,0,0,4.1000000000000005,25.1,79.53
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.53
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.53
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.53
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.41
2018,1,2,2,0,0,0,4.1000000000000005,25,78.8
2018,1,2,2,15,0,0,4.1000000000000005,25,78.8
2018,1,2,2,30,0,0,4.1000000000000005,24.900000000000002,79.27
2018,1,2,2,45,0,0,4,24.900000000000002,78.54
2018,1,2,3,0,0,0,4,24.900000000000002,78.54
2018,1,2,3,15,0,0,4,24.8,79.01
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.01
2018,1,2,3,45,0,0,3.9000000000000004,24.700000000000003,78.53
2018,1,2,4,0,0,0,3.9000000000000004,24.700000000000003,78.53
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.53
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.08
2018,1,2,4,45,0,0,3.8000000000000003,24.6,78.15
2018,1,2,5,0,0,0,3.7,24.5,78.61
2018,1,2,5,15,0,0,3.7,24.5,78.61
2018,1,2,5,30,0,0,3.7,24.5,78.61
2018,1,2,5,45,0,0,3.7,24.5,77.97
2018,1,2,6,0,0,0,3.7,24.400000000000002,78.44
2018,1,2,6,15,0,0,3.7,24.6,77.51
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.05
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.13
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.68
2018,1,2,7,15,29,205,3.8000000000000003,25.200000000000003,75.32000000000001
2018,1,2,7,30,70,369,3.9000000000000004,25.5,74.07000000000001
2018,1,2,7,45,119,494,3.9000000000000004,25.700000000000003,73.06
2018,1,2,8,0,171,584,4,26,71.78
2018,1,2,8,15,226,652,4,26.1,71.35000000000001
2018,1,2,8,30,281,706,4,26.3,70.52
2018,1,2,8,45,336,754,4,26.400000000000002,69.3
2018,1,2,9,0,389,789,4,26.6,68.49
2018,1,2,9,15,440,818,4,26.700000000000003,68.09
2018,1,2,9,30,489,842,4,26.8,67.69
2018,1,2,9,45,536,863,3.9000000000000004,27,66.49
2018,1,2,10,0,579,881,3.9000000000000004,27.1,66.1
2018,1,2,10,15,619,895,3.9000000000000004,27.200000000000003,65.72
2018,1,2,10,30,656,908,3.8000000000000003,27.3,65.34
2018,1,2,10,45,690,925,3.8000000000000003,27.400000000000002,64.74
2018,1,2,11,0,719,933,3.7,27.5,64.37
2018,1,2,11,15,743,940,3.7,27.6,63.99
2018,1,2,11,30,764,946,3.6,27.700000000000003,63.620000000000005
2018,1,2,11,45,780,949,3.5,27.700000000000003,63.59
2018,1,2,12,0,792,952,3.5,27.8,63.160000000000004
2018,1,2,12,15,799,954,3.4000000000000004,27.900000000000002,62.79
2018,1,2,12,30,801,955,3.4000000000000004,27.900000000000002,62.79
2018,1,2,12,45,799,955,3.3000000000000003,28,62.370000000000005
2018,1,2,13,0,793,953,3.3000000000000003,28,62.370000000000005
2018,1,2,13,15,781,951,3.2,28,62.31
2018,1,2,13,30,766,947,3.2,28.1,61.95
2018,1,2,13,45,747,947,3.1,28.1,62.04
2018,1,2,14,0,722,940,3.1,28.1,62.04
2018,1,2,14,15,694,932,3,28.1,62.04
2018,1,2,14,30,661,923,3,28.1,62.04
2018,1,2,14,45,625,911,3,28.1,62.32
2018,1,2,15,0,584,895,2.9000000000000004,28,62.620000000000005
2018,1,2,15,15,541,879,2.8000000000000003,28,62.620000000000005
2018,1,2,15,30,495,859,2.8000000000000003,27.900000000000002,63.04
2018,1,2,15,45,447,836,2.7,27.8,64.13
2018,1,2,16,0,396,808,2.6,27.8,64.13
2018,1,2,16,15,343,775,2.6,27.5,65.26
2018,1,2,16,30,288,732,2.6,27.3,66.03
2018,1,2,16,45,207,510,2.5,27.1,69.12
2018,1,2,17,0,179,618,2.5,26.900000000000002,69.93
2018,1,2,17,15,125,534,2.5,26.700000000000003,70.75
2018,1,2,17,30,76,420,2.6,26.5,71.66
2018,1,2,17,45,34,263,2.6,26.200000000000003,72.35000000000001
2018,1,2,18,0,0,0,2.6,26,73.2
2018,1,2,18,15,0,0,2.7,25.900000000000002,73.64
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.64
2018,1,2,18,45,0,0,2.7,25.8,74.18
2018,1,2,19,0,0,0,2.8000000000000003,25.700000000000003,74.62
2018,1,2,19,15,0,0,2.8000000000000003,25.700000000000003,74.62
2018,1,2,19,30,0,0,2.8000000000000003,25.700000000000003,74.62
2018,1,2,19,45,0,0,2.8000000000000003,25.700000000000003,74.62
2018,1,2,20,0,0,0,2.9000000000000004,25.5,75.62
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.62
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.07000000000001
2018,1,2,20,45,0,0,3,25.400000000000002,76.27
2018,1,2,21,0,0,0,3,25.3,76.72
2018,1,2,21,15,0,0,3,25.3,76.72
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.18
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.5
2018,1,2,22,0,0,0,3.1,25.1,77.96000000000001
2018,1,2,22,15,0,0,3.1,25.1,77.96000000000001
2018,1,2,22,30,0,0,3,25,78.42
2018,1,2,22,45,0,0,3,25,78.75
2018,1,2,23,0,0,0,2.9000000000000004,25,78.68
2018,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,79.14
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.14
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.51
2018,1,3,0,0,0,0,2.7,24.8,79.99
2018,1,3,0,15,0,0,2.7,24.8,79.99
2018,1,3,0,30,0,0,2.7,24.8,79.99
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.08
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.08
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.08
2018,1,3,1,30,0,0,2.7,24.6,81.48
2018,1,3,1,45,0,0,2.7,24.6,82.29
2018,1,3,2,0,0,0,2.7,24.6,82.29
2018,1,3,2,15,0,0,2.7,24.5,82.78
2018,1,3,2,30,0,0,2.6,24.5,82.78
2018,1,3,2,45,0,0,2.6,24.5,83.23
2018,1,3,3,0,0,0,2.6,24.5,83.23
2018,1,3,3,15,0,0,2.5,24.5,83.23
2018,1,3,3,30,0,0,2.5,24.5,83.23
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.43
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.43
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.43
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.93
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.91
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.91
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.91
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.91
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.86
2018,1,3,6,0,0,0,2.3000000000000003,24.6,82.86
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.37
2018,1,3,6,30,0,0,2.2,24.8,81.96000000000001
2018,1,3,6,45,0,0,2.2,24.8,82.96000000000001
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.47
2018,1,3,7,15,26,150,2.2,25.200000000000003,81.01
2018,1,3,7,30,64,302,2.3000000000000003,25.5,79.58
2018,1,3,7,45,75,115,2.3000000000000003,25.8,79.4
2018,1,3,8,0,173,625,2.3000000000000003,26.1,78.09
2018,1,3,8,15,228,689,2.3000000000000003,26.3,77.18
2018,1,3,8,30,283,739,2.3000000000000003,26.400000000000002,76.72
2018,1,3,8,45,337,779,2.4000000000000004,26.6,75.12
2018,1,3,9,0,390,812,2.4000000000000004,26.8,74.25
2018,1,3,9,15,441,839,2.4000000000000004,26.900000000000002,73.81
2018,1,3,9,30,489,862,2.4000000000000004,27.1,72.96000000000001
2018,1,3,9,45,485,668,2.4000000000000004,27.200000000000003,71.75
2018,1,3,10,0,435,345,2.3000000000000003,27.400000000000002,70.92
2018,1,3,10,15,541,602,2.3000000000000003,27.6,70.10000000000001
2018,1,3,10,30,654,921,2.3000000000000003,27.700000000000003,69.63
2018,1,3,10,45,683,913,2.2,27.900000000000002,67.38
2018,1,3,11,0,537,336,2.2,28,66.99
2018,1,3,11,15,737,929,2.1,28.200000000000003,66.21000000000001
2018,1,3,11,30,756,932,2,28.3,65.83
2018,1,3,11,45,772,935,2,28.5,63.49
2018,1,3,12,0,783,938,1.9000000000000001,28.6,63.13
2018,1,3,12,15,791,940,1.9000000000000001,28.700000000000003,62.77
2018,1,3,12,30,792,939,1.9000000000000001,28.900000000000002,62.050000000000004
2018,1,3,12,45,789,937,1.8,29,60.660000000000004
2018,1,3,13,0,724,686,1.8,29.1,60.26
2018,1,3,13,15,578,318,1.7000000000000002,29.1,60.26
2018,1,3,13,30,515,223,1.7000000000000002,29.200000000000003,59.910000000000004
2018,1,3,13,45,640,566,1.7000000000000002,29.200000000000003,60.2
2018,1,3,14,0,651,664,1.7000000000000002,29.3,59.86
2018,1,3,14,15,586,539,1.6,29.3,59.86
2018,1,3,14,30,649,888,1.5,29.200000000000003,60.2
2018,1,3,14,45,612,871,1.5,29.200000000000003,63.42
2018,1,3,15,0,572,854,1.4000000000000001,29.1,63.79
2018,1,3,15,15,530,837,1.4000000000000001,29.1,63.79
2018,1,3,15,30,484,817,1.4000000000000001,29,64.16
2018,1,3,15,45,353,402,1.4000000000000001,29,65.82000000000001
2018,1,3,16,0,343,535,1.3,28.900000000000002,66.2
2018,1,3,16,15,333,722,1.3,28.700000000000003,66.97
2018,1,3,16,30,280,679,1.3,28.5,67.75
2018,1,3,16,45,226,621,1.3,28.400000000000002,68.48
2018,1,3,17,0,172,551,1.3,28.200000000000003,69.28
2018,1,3,17,15,120,464,1.4000000000000001,28,70.09
2018,1,3,17,30,26,0,1.5,27.900000000000002,70.5
2018,1,3,17,45,29,146,1.6,27.700000000000003,70.15
2018,1,3,18,0,0,0,1.6,27.5,71.04
2018,1,3,18,15,0,0,1.7000000000000002,27.400000000000002,71.45
2018,1,3,18,30,0,0,1.8,27.3,71.87
2018,1,3,18,45,0,0,1.9000000000000001,27.200000000000003,74.27
2018,1,3,19,0,0,0,2,27,75.15
2018,1,3,19,15,0,0,2,27,75.15
2018,1,3,19,30,0,0,2,27,75.15
2018,1,3,19,45,0,0,2,27,75.15
2018,1,3,20,0,0,0,2.4000000000000004,26.700000000000003,78.44
2018,1,3,20,15,0,0,2.5,26.6,78.9
2018,1,3,20,30,0,0,2.5,26.6,78.9
2018,1,3,20,45,0,0,2.6,26.5,80.59
2018,1,3,21,0,0,0,2.7,26.5,80.59
2018,1,3,21,15,0,0,2.7,26.400000000000002,81.06
2018,1,3,21,30,0,0,2.8000000000000003,26.400000000000002,81.06
2018,1,3,21,45,0,0,2.8000000000000003,26.400000000000002,81.62
2018,1,3,22,0,0,0,2.8000000000000003,26.3,82.10000000000001
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.10000000000001
2018,1,3,22,30,0,0,2.9000000000000004,26.3,82.10000000000001
2018,1,3,22,45,0,0,2.9000000000000004,26.200000000000003,82.46000000000001
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.46000000000001
2018,1,3,23,15,0,0,2.9000000000000004,26.1,82.94
2018,1,3,23,30,0,0,2.9000000000000004,26.1,82.94
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.82000000000001
2018,1,4,0,0,0,0,2.9000000000000004,26,83.31
2018,1,4,0,15,0,0,2.9000000000000004,26,83.31
2018,1,4,0,30,0,0,2.8000000000000003,26,83.31
2018,1,4,0,45,0,0,2.8000000000000003,25.900000000000002,83.59
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.59
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.59
2018,1,4,1,30,0,0,2.8000000000000003,25.8,84.08
2018,1,4,1,45,0,0,2.8000000000000003,25.700000000000003,84.12
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.04
2018,1,4,2,15,0,0,2.7,25.6,84.54
2018,1,4,2,30,0,0,2.7,25.6,84.54
2018,1,4,2,45,0,0,2.7,25.5,84.52
2018,1,4,3,0,0,0,2.7,25.5,84.52
2018,1,4,3,15,0,0,2.7,25.400000000000002,85.02
2018,1,4,3,30,0,0,2.7,25.400000000000002,85.02
2018,1,4,3,45,0,0,2.8000000000000003,25.3,85.22
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.22
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.22
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.22
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.4
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.4
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.48
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.99
2018,1,4,5,45,0,0,3,25.1,85.65
2018,1,4,6,0,0,0,3,25.1,85.65
2018,1,4,6,15,0,0,3,25.200000000000003,85.14
2018,1,4,6,30,0,0,3,25.3,84.64
2018,1,4,6,45,0,0,3.1,25.5,84.66
2018,1,4,7,0,0,0,3.1,25.6,84.24
2018,1,4,7,15,26,143,3.2,25.900000000000002,82.76
2018,1,4,7,30,64,299,3.2,26.200000000000003,81.31
2018,1,4,7,45,111,422,3.3000000000000003,26.5,80.48
2018,1,4,8,0,162,515,3.4000000000000004,26.8,79.08
2018,1,4,8,15,215,587,3.4000000000000004,27,78.23
2018,1,4,8,30,269,645,3.4000000000000004,27.200000000000003,77.32000000000001
2018,1,4,8,45,322,691,3.4000000000000004,27.400000000000002,75.07000000000001
2018,1,4,9,0,374,729,3.4000000000000004,27.6,74.2
2018,1,4,9,15,425,760,3.4000000000000004,27.8,73.34
2018,1,4,9,30,473,787,3.4000000000000004,28,72.5
2018,1,4,9,45,519,810,3.4000000000000004,28.200000000000003,70.12
2018,1,4,10,0,561,827,3.4000000000000004,28.5,68.91
2018,1,4,10,15,601,843,3.3000000000000003,28.6,68.51
2018,1,4,10,30,637,856,3.3000000000000003,28.8,67.73
2018,1,4,10,45,671,879,3.3000000000000003,29,65.91
2018,1,4,11,0,700,889,3.2,29.200000000000003,65.16
2018,1,4,11,15,725,896,3.1,29.400000000000002,64.35
2018,1,4,11,30,744,901,3,29.5,63.980000000000004
2018,1,4,11,45,760,904,2.9000000000000004,29.6,64.28
2018,1,4,12,0,772,908,2.8000000000000003,29.700000000000003,63.910000000000004
2018,1,4,12,15,778,908,2.7,29.8,63.54
2018,1,4,12,30,781,909,2.6,29.8,63.480000000000004
2018,1,4,12,45,779,907,2.5,29.900000000000002,64.42
2018,1,4,13,0,771,904,2.4000000000000004,29.900000000000002,64.42
2018,1,4,13,15,760,901,2.3000000000000003,29.900000000000002,64.42
2018,1,4,13,30,519,228,2.2,29.900000000000002,64.42
2018,1,4,13,45,467,169,2.1,29.900000000000002,65.42
2018,1,4,14,0,400,103,2,29.900000000000002,65.36
2018,1,4,14,15,499,289,1.9000000000000001,29.900000000000002,65.36
2018,1,4,14,30,114,0,1.8,29.8,65.73
2018,1,4,14,45,188,3,1.7000000000000002,29.8,66.2
2018,1,4,15,0,565,823,1.7000000000000002,29.8,66.2
2018,1,4,15,15,523,803,1.6,29.700000000000003,66.58
2018,1,4,15,30,478,781,1.5,29.6,66.97
2018,1,4,15,45,430,753,1.5,29.6,67.71000000000001
2018,1,4,16,0,380,722,1.4000000000000001,29.5,68.1
2018,1,4,16,15,211,150,1.4000000000000001,29.3,68.89
2018,1,4,16,30,123,14,1.3,29.1,69.69
2018,1,4,16,45,223,585,1.2000000000000002,28.900000000000002,71.8
2018,1,4,17,0,85,21,1.2000000000000002,28.700000000000003,72.71000000000001
2018,1,4,17,15,57,0,1.2000000000000002,28.5,73.55
2018,1,4,17,30,33,0,1.2000000000000002,28.3,74.41
2018,1,4,17,45,14,0,1.2000000000000002,28.1,72.85000000000001
2018,1,4,18,0,0,0,1.2000000000000002,27.900000000000002,73.7
2018,1,4,18,15,0,0,1.2000000000000002,27.8,74.13
2018,1,4,18,30,0,0,1.2000000000000002,27.700000000000003,74.63
2018,1,4,18,45,0,0,1.3,27.6,73.31
2018,1,4,19,0,0,0,1.3,27.5,73.74
2018,1,4,19,15,0,0,1.3,27.5,73.74
2018,1,4,19,30,0,0,1.3,27.5,73.74
2018,1,4,19,45,0,0,1.3,27.5,73.74
2018,1,4,20,0,0,0,1.6,27.1,77.05
2018,1,4,20,15,0,0,1.6,27,77.58
2018,1,4,20,30,0,0,1.7000000000000002,26.900000000000002,78.04
2018,1,4,20,45,0,0,1.8,26.700000000000003,80.49
2018,1,4,21,0,0,0,1.8,26.6,80.97
2018,1,4,21,15,0,0,1.9000000000000001,26.6,80.97
2018,1,4,21,30,0,0,1.9000000000000001,26.5,81.44
2018,1,4,21,45,0,0,1.9000000000000001,26.400000000000002,83.14
2018,1,4,22,0,0,0,2,26.3,83.63
2018,1,4,22,15,0,0,2,26.3,83.63
2018,1,4,22,30,0,0,2,26.3,83.63
2018,1,4,22,45,0,0,2,26.200000000000003,84.64
2018,1,4,23,0,0,0,2,26.200000000000003,84.64
2018,1,4,23,15,0,0,2,26.200000000000003,84.64
2018,1,4,23,30,0,0,2.1,26.1,85.14
2018,1,4,23,45,0,0,2.1,26.1,85.23
2018,1,5,0,0,0,0,2.1,26.1,85.23
2018,1,5,0,15,0,0,2.1,26.1,85.23
2018,1,5,0,30,0,0,2.1,26,85.65
2018,1,5,0,45,0,0,2.2,26,85.15
2018,1,5,1,0,0,0,2.2,26,85.15
2018,1,5,1,15,0,0,2.2,26,85.15
2018,1,5,1,30,0,0,2.3000000000000003,26,85.15
2018,1,5,1,45,0,0,2.3000000000000003,25.900000000000002,85.41
2018,1,5,2,0,0,0,2.3000000000000003,25.900000000000002,85.41
2018,1,5,2,15,0,0,2.4000000000000004,25.900000000000002,85.41
2018,1,5,2,30,0,0,2.4000000000000004,25.900000000000002,85.41
2018,1,5,2,45,0,0,2.5,25.900000000000002,85.17
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.17
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.17
2018,1,5,3,30,0,0,2.6,25.900000000000002,85.17
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.13
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.13
2018,1,5,4,15,0,0,2.7,25.900000000000002,85.13
2018,1,5,4,30,0,0,2.7,25.8,85.64
2018,1,5,4,45,0,0,2.7,25.8,85.48
2018,1,5,5,0,0,0,2.7,25.8,85.48
2018,1,5,5,15,0,0,2.7,25.8,85.48
2018,1,5,5,30,0,0,2.7,25.8,85.48
2018,1,5,5,45,0,0,2.7,25.8,85.44
2018,1,5,6,0,0,0,2.7,25.8,85.44
2018,1,5,6,15,0,0,2.8000000000000003,25.900000000000002,85.02
