Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825346,-,-,-,18.26,-67.13,-4,21,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,30,38,0,4.6000000000000005,28.400000000000002,68.95
2018,1,1,15,45,33,0,4.5,28.3,69.7
2018,1,1,16,0,29,0,4.5,28.200000000000003,70.10000000000001
2018,1,1,16,15,25,0,4.4,28.1,70.51
2018,1,1,16,30,20,0,4.4,27.900000000000002,71.33
2018,1,1,16,45,16,0,4.3,27.8,72.62
2018,1,1,17,0,12,0,4.2,27.6,73.47
2018,1,1,17,15,9,0,4.2,27.5,73.9
2018,1,1,17,30,6,0,4.2,27.3,74.76
2018,1,1,17,45,3,0,4.1000000000000005,27.1,76.37
2018,1,1,18,0,0,0,4.1000000000000005,27,76.82000000000001
2018,1,1,18,15,0,0,4.1000000000000005,26.900000000000002,77.27
2018,1,1,18,30,0,0,4.1000000000000005,26.8,77.72
2018,1,1,18,45,0,0,4.1000000000000005,26.700000000000003,78.34
2018,1,1,19,0,0,0,4.2,26.6,78.81
2018,1,1,19,15,0,0,4.2,26.6,78.81
2018,1,1,19,30,0,0,4.2,26.6,78.81
2018,1,1,19,45,0,0,4.2,26.6,78.81
2018,1,1,20,0,0,0,4.3,26.400000000000002,79.35000000000001
2018,1,1,20,15,0,0,4.3,26.3,79.82000000000001
2018,1,1,20,30,0,0,4.3,26.200000000000003,80.29
2018,1,1,20,45,0,0,4.3,26.200000000000003,79.54
2018,1,1,21,0,0,0,4.4,26.1,80.01
2018,1,1,21,15,0,0,4.4,26,80.48
2018,1,1,21,30,0,0,4.4,26,80.48
2018,1,1,21,45,0,0,4.4,25.900000000000002,80.25
2018,1,1,22,0,0,0,4.4,25.8,80.73
2018,1,1,22,15,0,0,4.4,25.8,80.73
2018,1,1,22,30,0,0,4.4,25.700000000000003,81.2
2018,1,1,22,45,0,0,4.4,25.700000000000003,80.68
2018,1,1,23,0,0,0,4.3,25.6,81.16
2018,1,1,23,15,0,0,4.4,25.6,81.16
2018,1,1,23,30,0,0,4.4,25.5,81.56
2018,1,1,23,45,0,0,4.4,25.5,80.99
2018,1,2,0,0,0,0,4.4,25.400000000000002,81.47
2018,1,2,0,15,0,0,4.4,25.400000000000002,81.47
2018,1,2,0,30,0,0,4.5,25.400000000000002,81.47
2018,1,2,0,45,0,0,4.5,25.400000000000002,80.37
2018,1,2,1,0,0,0,4.5,25.3,80.85000000000001
2018,1,2,1,15,0,0,4.5,25.3,80.77
2018,1,2,1,30,0,0,4.5,25.3,80.77
2018,1,2,1,45,0,0,4.5,25.200000000000003,80.2
2018,1,2,2,0,0,0,4.4,25.200000000000003,80.2
2018,1,2,2,15,0,0,4.4,25.200000000000003,80.2
2018,1,2,2,30,0,0,4.3,25.1,80.68
2018,1,2,2,45,0,0,4.3,25.1,79.89
2018,1,2,3,0,0,0,4.3,25.1,79.89
2018,1,2,3,15,0,0,4.2,25,80.36
2018,1,2,3,30,0,0,4.2,25,80.36
2018,1,2,3,45,0,0,4.1000000000000005,25,79.49
2018,1,2,4,0,0,0,4.1000000000000005,24.900000000000002,79.96000000000001
2018,1,2,4,15,0,0,4.1000000000000005,24.900000000000002,79.96000000000001
2018,1,2,4,30,0,0,4.1000000000000005,24.900000000000002,79.96000000000001
2018,1,2,4,45,0,0,4.1000000000000005,24.8,79.63
2018,1,2,5,0,0,0,4,24.8,79.63
2018,1,2,5,15,0,0,4,24.8,79.63
2018,1,2,5,30,0,0,4,24.8,79.63
2018,1,2,5,45,0,0,4,24.700000000000003,79.63
2018,1,2,6,0,0,0,4,24.700000000000003,79.63
2018,1,2,6,15,0,0,4.1000000000000005,24.8,79.15
2018,1,2,6,30,0,0,4.1000000000000005,24.900000000000002,78.68
2018,1,2,6,45,0,0,4.1000000000000005,25,78.28
2018,1,2,7,0,0,0,4.2,25.1,77.81
2018,1,2,7,15,26,175,4.2,25.3,76.9
2018,1,2,7,30,65,342,4.3,25.5,75.99
2018,1,2,7,45,113,473,4.4,25.700000000000003,74.64
2018,1,2,8,0,166,566,4.5,25.900000000000002,73.76
2018,1,2,8,15,220,636,4.5,26.1,72.9
2018,1,2,8,30,275,692,4.5,26.200000000000003,72.54
2018,1,2,8,45,331,741,4.6000000000000005,26.3,71.09
2018,1,2,9,0,384,777,4.6000000000000005,26.5,70.26
2018,1,2,9,15,436,807,4.5,26.6,69.85000000000001
2018,1,2,9,30,486,832,4.5,26.700000000000003,69.44
2018,1,2,9,45,533,853,4.4,26.900000000000002,67.72
2018,1,2,10,0,577,871,4.4,27,67.33
2018,1,2,10,15,617,886,4.3,27.1,66.87
2018,1,2,10,30,655,899,4.2,27.200000000000003,66.48
2018,1,2,10,45,690,916,4.2,27.3,65.33
2018,1,2,11,0,719,925,4.1000000000000005,27.400000000000002,64.95
2018,1,2,11,15,744,932,4,27.5,64.57000000000001
2018,1,2,11,30,766,938,3.9000000000000004,27.6,64.2
2018,1,2,11,45,782,943,3.8000000000000003,27.700000000000003,63.18
2018,1,2,12,0,795,946,3.7,27.8,62.81
2018,1,2,12,15,802,948,3.7,27.8,62.81
2018,1,2,12,30,805,948,3.6,27.900000000000002,62.45
2018,1,2,12,45,804,949,3.5,27.900000000000002,61.93
2018,1,2,13,0,798,947,3.4000000000000004,28,61.57
2018,1,2,13,15,787,944,3.3000000000000003,28.1,61.21
2018,1,2,13,30,772,940,3.2,28.1,61.21
2018,1,2,13,45,753,940,3.2,28.1,60.95
2018,1,2,14,0,730,933,3.1,28.200000000000003,60.54
2018,1,2,14,15,700,923,3,28.200000000000003,60.54
2018,1,2,14,30,668,913,2.9000000000000004,28.200000000000003,60.54
2018,1,2,14,45,632,901,2.8000000000000003,28.200000000000003,60.5
2018,1,2,15,0,593,887,2.8000000000000003,28.200000000000003,60.5
2018,1,2,15,15,550,871,2.7,28.1,60.85
2018,1,2,15,30,504,852,2.6,28.1,60.85
2018,1,2,15,45,455,828,2.5,28,61.68
2018,1,2,16,0,403,799,2.4000000000000004,28,61.68
2018,1,2,16,15,351,766,2.4000000000000004,27.8,62.4
2018,1,2,16,30,297,726,2.3000000000000003,27.6,63.190000000000005
2018,1,2,16,45,241,676,2.3000000000000003,27.5,65.65
2018,1,2,17,0,187,613,2.3000000000000003,27.3,66.42
2018,1,2,17,15,133,531,2.3000000000000003,27.1,67.2
2018,1,2,17,30,83,422,2.3000000000000003,26.900000000000002,67.99
2018,1,2,17,45,39,268,2.4000000000000004,26.700000000000003,68.87
2018,1,2,18,0,0,0,2.4000000000000004,26.5,69.68
2018,1,2,18,15,0,0,2.4000000000000004,26.5,69.75
2018,1,2,18,30,0,0,2.5,26.400000000000002,70.16
2018,1,2,18,45,0,0,2.5,26.3,71.08
2018,1,2,19,0,0,0,2.5,26.3,71.08
2018,1,2,19,15,0,0,2.5,26.3,71.08
2018,1,2,19,30,0,0,2.5,26.3,71.08
2018,1,2,19,45,0,0,2.5,26.3,71.08
2018,1,2,20,0,0,0,2.7,26,72.81
2018,1,2,20,15,0,0,2.7,26,72.81
2018,1,2,20,30,0,0,2.8000000000000003,25.900000000000002,73.24
2018,1,2,20,45,0,0,2.8000000000000003,25.900000000000002,73.93
2018,1,2,21,0,0,0,2.9000000000000004,25.8,74.44
2018,1,2,21,15,0,0,2.9000000000000004,25.8,74.36
2018,1,2,21,30,0,0,3,25.700000000000003,74.8
2018,1,2,21,45,0,0,3,25.700000000000003,75.34
2018,1,2,22,0,0,0,3.1,25.6,75.78
2018,1,2,22,15,0,0,3,25.6,75.78
2018,1,2,22,30,0,0,3,25.5,76.23
2018,1,2,22,45,0,0,2.9000000000000004,25.5,76.49
2018,1,2,23,0,0,0,2.9000000000000004,25.400000000000002,76.94
2018,1,2,23,15,0,0,2.8000000000000003,25.400000000000002,76.94
2018,1,2,23,30,0,0,2.8000000000000003,25.400000000000002,76.94
2018,1,2,23,45,0,0,2.7,25.3,77.68
2018,1,3,0,0,0,0,2.7,25.3,77.68
2018,1,3,0,15,0,0,2.7,25.3,77.68
2018,1,3,0,30,0,0,2.7,25.200000000000003,78.14
2018,1,3,0,45,0,0,2.7,25.200000000000003,78.66
2018,1,3,1,0,0,0,2.7,25.200000000000003,78.66
2018,1,3,1,15,0,0,2.7,25.1,79.13
2018,1,3,1,30,0,0,2.7,25.1,79.13
2018,1,3,1,45,0,0,2.7,25.1,79.85000000000001
2018,1,3,2,0,0,0,2.7,25,80.33
2018,1,3,2,15,0,0,2.7,25,80.33
2018,1,3,2,30,0,0,2.6,25,80.33
2018,1,3,2,45,0,0,2.6,25,80.8
2018,1,3,3,0,0,0,2.6,24.900000000000002,81.2
2018,1,3,3,15,0,0,2.6,24.900000000000002,81.2
2018,1,3,3,30,0,0,2.5,24.900000000000002,81.2
2018,1,3,3,45,0,0,2.5,25,81
2018,1,3,4,0,0,0,2.5,25,81
2018,1,3,4,15,0,0,2.4000000000000004,25,81
2018,1,3,4,30,0,0,2.4000000000000004,25,81
2018,1,3,4,45,0,0,2.4000000000000004,25,81.15
2018,1,3,5,0,0,0,2.4000000000000004,25,81.15
2018,1,3,5,15,0,0,2.4000000000000004,25,81.15
2018,1,3,5,30,0,0,2.4000000000000004,25,81.15
2018,1,3,5,45,0,0,2.4000000000000004,25,81.17
2018,1,3,6,0,0,0,2.4000000000000004,25,81.17
2018,1,3,6,15,0,0,2.3000000000000003,25,81.17
2018,1,3,6,30,0,0,2.3000000000000003,25.1,80.69
2018,1,3,6,45,0,0,2.3000000000000003,25.1,81.52
2018,1,3,7,0,0,0,2.3000000000000003,25.200000000000003,81.11
2018,1,3,7,15,20,81,2.4000000000000004,25.400000000000002,80.16
2018,1,3,7,30,34,13,2.5,25.700000000000003,78.75
2018,1,3,7,45,115,523,2.5,25.900000000000002,78.56
2018,1,3,8,0,168,611,2.6,26.200000000000003,77.19
2018,1,3,8,15,179,372,2.6,26.3,76.73
2018,1,3,8,30,232,452,2.7,26.5,75.84
2018,1,3,8,45,277,467,2.7,26.6,75.09
2018,1,3,9,0,256,217,2.8000000000000003,26.8,74.21000000000001
2018,1,3,9,15,278,187,2.8000000000000003,26.900000000000002,73.78
2018,1,3,9,30,400,468,2.8000000000000003,27,73.35000000000001
2018,1,3,9,45,429,439,2.8000000000000003,27.200000000000003,71.93
2018,1,3,10,0,577,891,2.8000000000000003,27.3,71.51
2018,1,3,10,15,618,905,2.8000000000000003,27.400000000000002,71.03
2018,1,3,10,30,655,917,2.7,27.5,70.61
2018,1,3,10,45,685,907,2.7,27.700000000000003,68.95
2018,1,3,11,0,714,916,2.7,27.8,68.55
2018,1,3,11,15,740,923,2.6,27.900000000000002,68.16
2018,1,3,11,30,760,927,2.6,28,67.76
2018,1,3,11,45,776,930,2.5,28.1,66.69
2018,1,3,12,0,788,933,2.5,28.200000000000003,66.31
2018,1,3,12,15,796,935,2.5,28.3,65.93
2018,1,3,12,30,798,934,2.5,28.400000000000002,65.54
2018,1,3,12,45,796,932,2.4000000000000004,28.5,64.86
2018,1,3,13,0,576,290,2.4000000000000004,28.6,64.49
2018,1,3,13,15,779,926,2.4000000000000004,28.6,64.49
2018,1,3,13,30,764,922,2.4000000000000004,28.6,64.49
2018,1,3,13,45,743,910,2.4000000000000004,28.700000000000003,64.7
2018,1,3,14,0,590,445,2.4000000000000004,28.700000000000003,64.7
2018,1,3,14,15,690,893,2.4000000000000004,28.6,65.08
2018,1,3,14,30,502,341,2.4000000000000004,28.6,65.02
2018,1,3,14,45,462,308,2.4000000000000004,28.6,67.34
2018,1,3,15,0,407,246,2.4000000000000004,28.5,67.73
2018,1,3,15,15,422,366,2.3000000000000003,28.5,67.73
2018,1,3,15,30,495,813,2.3000000000000003,28.400000000000002,68.13
2018,1,3,15,45,445,783,2.3000000000000003,28.400000000000002,69.48
2018,1,3,16,0,275,230,2.3000000000000003,28.3,69.88
2018,1,3,16,15,229,191,2.2,28.200000000000003,70.36
2018,1,3,16,30,289,676,2.2,28,71.18
2018,1,3,16,45,161,189,2.2,27.900000000000002,72.51
2018,1,3,17,0,121,152,2.1,27.8,72.93
2018,1,3,17,15,84,110,2.2,27.700000000000003,73.35000000000001
2018,1,3,17,30,53,91,2.2,27.5,74.21000000000001
2018,1,3,17,45,26,33,2.3000000000000003,27.400000000000002,74.31
2018,1,3,18,0,0,0,2.3000000000000003,27.3,74.74
2018,1,3,18,15,0,0,2.4000000000000004,27.200000000000003,75.25
2018,1,3,18,30,0,0,2.5,27.200000000000003,75.25
2018,1,3,18,45,0,0,2.5,27.1,76.97
2018,1,3,19,0,0,0,2.6,27,77.43
2018,1,3,19,15,0,0,2.6,27,77.43
2018,1,3,19,30,0,0,2.6,27,77.43
2018,1,3,19,45,0,0,2.6,27,77.43
2018,1,3,20,0,0,0,2.9000000000000004,26.8,79.62
2018,1,3,20,15,0,0,3,26.8,79.62
2018,1,3,20,30,0,0,3.1,26.700000000000003,80.09
2018,1,3,20,45,0,0,3.1,26.700000000000003,80.94
2018,1,3,21,0,0,0,3.2,26.700000000000003,80.94
2018,1,3,21,15,0,0,3.2,26.6,81.42
2018,1,3,21,30,0,0,3.3000000000000003,26.6,81.42
2018,1,3,21,45,0,0,3.3000000000000003,26.6,81.82000000000001
2018,1,3,22,0,0,0,3.4000000000000004,26.6,81.82000000000001
2018,1,3,22,15,0,0,3.4000000000000004,26.5,82.3
2018,1,3,22,30,0,0,3.4000000000000004,26.5,82.3
2018,1,3,22,45,0,0,3.4000000000000004,26.5,82.23
2018,1,3,23,0,0,0,3.4000000000000004,26.5,82.23
2018,1,3,23,15,0,0,3.4000000000000004,26.400000000000002,82.71000000000001
2018,1,3,23,30,0,0,3.4000000000000004,26.400000000000002,82.71000000000001
2018,1,3,23,45,0,0,3.4000000000000004,26.400000000000002,82.68
2018,1,4,0,0,0,0,3.4000000000000004,26.3,83.17
2018,1,4,0,15,0,0,3.4000000000000004,26.3,83.17
2018,1,4,0,30,0,0,3.3000000000000003,26.3,83.17
2018,1,4,0,45,0,0,3.3000000000000003,26.200000000000003,83.44
2018,1,4,1,0,0,0,3.3000000000000003,26.200000000000003,83.44
2018,1,4,1,15,0,0,3.3000000000000003,26.200000000000003,83.35000000000001
2018,1,4,1,30,0,0,3.2,26.1,83.85000000000001
2018,1,4,1,45,0,0,3.2,26.1,83.34
2018,1,4,2,0,0,0,3.2,26,83.83
2018,1,4,2,15,0,0,3.2,26,83.83
2018,1,4,2,30,0,0,3.2,25.900000000000002,84.32000000000001
2018,1,4,2,45,0,0,3.2,25.900000000000002,83.8
2018,1,4,3,0,0,0,3.1,25.8,84.29
2018,1,4,3,15,0,0,3.2,25.8,84.29
2018,1,4,3,30,0,0,3.2,25.700000000000003,84.79
2018,1,4,3,45,0,0,3.2,25.700000000000003,84.38
2018,1,4,4,0,0,0,3.3000000000000003,25.700000000000003,84.38
2018,1,4,4,15,0,0,3.3000000000000003,25.6,84.88
2018,1,4,4,30,0,0,3.3000000000000003,25.6,84.88
2018,1,4,4,45,0,0,3.3000000000000003,25.6,84.37
2018,1,4,5,0,0,0,3.4000000000000004,25.6,84.37
2018,1,4,5,15,0,0,3.4000000000000004,25.5,84.87
2018,1,4,5,30,0,0,3.4000000000000004,25.5,84.87
2018,1,4,5,45,0,0,3.4000000000000004,25.5,84.43
2018,1,4,6,0,0,0,3.4000000000000004,25.400000000000002,84.93
2018,1,4,6,15,0,0,3.5,25.5,84.52
2018,1,4,6,30,0,0,3.5,25.700000000000003,83.52
2018,1,4,6,45,0,0,3.5,25.8,83.49
2018,1,4,7,0,0,0,3.6,25.900000000000002,83
2018,1,4,7,15,23,114,3.7,26.1,82.03
2018,1,4,7,30,59,271,3.7,26.400000000000002,80.67
2018,1,4,7,45,105,398,3.8000000000000003,26.6,79.97
2018,1,4,8,0,157,495,3.9000000000000004,26.900000000000002,78.58
2018,1,4,8,15,210,570,3.9000000000000004,27,78.12
2018,1,4,8,30,264,630,4,27.200000000000003,77.22
2018,1,4,8,45,318,679,4,27.400000000000002,75.33
2018,1,4,9,0,371,718,4,27.6,74.46000000000001
2018,1,4,9,15,423,751,4,27.700000000000003,74.03
2018,1,4,9,30,472,778,4,27.900000000000002,73.17
2018,1,4,9,45,518,801,4,28.1,71.26
2018,1,4,10,0,562,821,4,28.200000000000003,70.84
2018,1,4,10,15,602,837,4,28.400000000000002,70.03
2018,1,4,10,30,639,851,4,28.5,69.62
2018,1,4,10,45,675,876,3.9000000000000004,28.700000000000003,68.26
2018,1,4,11,0,704,884,3.9000000000000004,28.8,67.8
2018,1,4,11,15,729,892,3.9000000000000004,28.900000000000002,67.41
2018,1,4,11,30,751,898,3.8000000000000003,29,67.02
2018,1,4,11,45,767,903,3.8000000000000003,29.1,67.15
2018,1,4,12,0,779,905,3.7,29.200000000000003,66.76
2018,1,4,12,15,787,907,3.7,29.3,66.38
2018,1,4,12,30,790,908,3.6,29.3,66.31
2018,1,4,12,45,788,906,3.5,29.3,67.36
2018,1,4,13,0,782,904,3.5,29.400000000000002,66.97
2018,1,4,13,15,772,902,3.4000000000000004,29.400000000000002,66.97
2018,1,4,13,30,757,897,3.3000000000000003,29.400000000000002,66.97
2018,1,4,13,45,737,885,3.2,29.400000000000002,67.96000000000001
2018,1,4,14,0,712,876,3.1,29.3,68.35000000000001
2018,1,4,14,15,685,867,3.1,29.3,68.35000000000001
2018,1,4,14,30,653,857,3,29.3,68.35000000000001
2018,1,4,14,45,617,841,2.9000000000000004,29.200000000000003,69.37
2018,1,4,15,0,579,826,2.8000000000000003,29.200000000000003,69.37
2018,1,4,15,15,536,806,2.7,29.1,69.77
2018,1,4,15,30,491,785,2.7,29.1,69.77
2018,1,4,15,45,443,759,2.6,29,70.84
2018,1,4,16,0,393,729,2.5,28.900000000000002,71.25
2018,1,4,16,15,341,693,2.4000000000000004,28.8,71.66
2018,1,4,16,30,288,650,2.3000000000000003,28.6,72.5
2018,1,4,16,45,234,596,2.2,28.5,74.18
2018,1,4,17,0,180,529,2.1,28.3,75.05
2018,1,4,17,15,128,444,2.1,28.1,75.99
2018,1,4,17,30,80,333,2.1,28,76.44
2018,1,4,17,45,38,190,2,27.8,75.99
2018,1,4,18,0,0,0,2,27.6,76.88
2018,1,4,18,15,0,0,2,27.5,77.33
2018,1,4,18,30,0,0,2,27.5,77.33
2018,1,4,18,45,0,0,2,27.400000000000002,76.81
2018,1,4,19,0,0,0,2.1,27.3,77.33
2018,1,4,19,15,0,0,2.1,27.3,77.33
2018,1,4,19,30,0,0,2.1,27.3,77.33
2018,1,4,19,45,0,0,2.1,27.3,77.33
2018,1,4,20,0,0,0,2.2,27,79.47
2018,1,4,20,15,0,0,2.3000000000000003,26.900000000000002,79.94
2018,1,4,20,30,0,0,2.3000000000000003,26.900000000000002,79.94
2018,1,4,20,45,0,0,2.3000000000000003,26.8,81.17
2018,1,4,21,0,0,0,2.4000000000000004,26.700000000000003,81.72
2018,1,4,21,15,0,0,2.4000000000000004,26.700000000000003,81.72
2018,1,4,21,30,0,0,2.4000000000000004,26.6,82.21000000000001
2018,1,4,21,45,0,0,2.5,26.6,82.72
2018,1,4,22,0,0,0,2.5,26.5,83.21000000000001
2018,1,4,22,15,0,0,2.5,26.5,83.21000000000001
2018,1,4,22,30,0,0,2.5,26.400000000000002,83.7
2018,1,4,22,45,0,0,2.5,26.400000000000002,83.84
2018,1,4,23,0,0,0,2.5,26.400000000000002,83.76
2018,1,4,23,15,0,0,2.5,26.400000000000002,83.76
2018,1,4,23,30,0,0,2.5,26.3,84.25
2018,1,4,23,45,0,0,2.5,26.3,84.24
2018,1,5,0,0,0,0,2.6,26.3,84.24
2018,1,5,0,15,0,0,2.6,26.3,84.24
2018,1,5,0,30,0,0,2.6,26.200000000000003,84.74
2018,1,5,0,45,0,0,2.6,26.200000000000003,84.69
2018,1,5,1,0,0,0,2.6,26.200000000000003,84.69
2018,1,5,1,15,0,0,2.7,26.200000000000003,84.69
2018,1,5,1,30,0,0,2.7,26.1,85.19
2018,1,5,1,45,0,0,2.7,26.1,85.04
2018,1,5,2,0,0,0,2.7,26.1,85.04
2018,1,5,2,15,0,0,2.8000000000000003,26.1,84.96000000000001
2018,1,5,2,30,0,0,2.8000000000000003,26.1,84.96000000000001
2018,1,5,2,45,0,0,2.8000000000000003,26.1,84.59
2018,1,5,3,0,0,0,2.8000000000000003,26.1,84.59
2018,1,5,3,15,0,0,2.9000000000000004,26.1,84.59
2018,1,5,3,30,0,0,2.9000000000000004,26.1,84.59
2018,1,5,3,45,0,0,2.9000000000000004,26.1,84.32000000000001
2018,1,5,4,0,0,0,2.9000000000000004,26.1,84.32000000000001
2018,1,5,4,15,0,0,2.9000000000000004,26,84.82000000000001
2018,1,5,4,30,0,0,2.9000000000000004,26,84.82000000000001
2018,1,5,4,45,0,0,2.9000000000000004,26,84.36
2018,1,5,5,0,0,0,2.9000000000000004,26,84.44
2018,1,5,5,15,0,0,2.9000000000000004,26,84.44
2018,1,5,5,30,0,0,2.9000000000000004,26,84.44
2018,1,5,5,45,0,0,2.9000000000000004,26,84.01
2018,1,5,6,0,0,0,2.9000000000000004,26,84.01
2018,1,5,6,15,0,0,2.9000000000000004,26,84.01
2018,1,5,6,30,0,0,2.9000000000000004,26.1,83.52
2018,1,5,6,45,0,0,2.9000000000000004,26.200000000000003,83.67
2018,1,5,7,0,0,0,2.9000000000000004,26.3,83.18
2018,1,5,7,15,22,120,3,26.400000000000002,82.69
2018,1,5,7,30,59,276,3,26.6,81.73
2018,1,5,7,45,105,408,3.1,26.700000000000003,81.77
2018,1,5,8,0,156,503,3.1,26.900000000000002,80.9
2018,1,5,8,15,209,577,3.1,27,80.42
2018,1,5,8,30,263,635,3.1,27.1,79.96000000000001
2018,1,5,8,45,317,687,3.1,27.200000000000003,79.09
