Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825347,-,-,-,18.24,-67.13,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,263,622,4.9,26.700000000000003,81.38
2018,1,1,8,45,316,668,5,26.900000000000002,78.83
2018,1,1,9,0,368,707,5.1000000000000005,27,78.37
2018,1,1,9,15,419,740,5.1000000000000005,27.200000000000003,77.46000000000001
2018,1,1,9,30,403,478,5.1000000000000005,27.3,77.01
2018,1,1,9,45,402,347,5.1000000000000005,27.5,74.61
2018,1,1,10,0,491,536,5.1000000000000005,27.6,74.18
2018,1,1,10,15,459,330,5,27.700000000000003,73.75
2018,1,1,10,30,550,522,5,27.8,73.32000000000001
2018,1,1,10,45,567,482,5,28,71.54
2018,1,1,11,0,690,848,5,28.1,71.12
2018,1,1,11,15,525,273,5,28.1,71.12
2018,1,1,11,30,457,142,5,28.200000000000003,70.71000000000001
2018,1,1,11,45,751,866,4.9,28.3,69.79
2018,1,1,12,0,763,870,4.9,28.400000000000002,69.39
2018,1,1,12,15,539,225,4.9,28.400000000000002,69.39
2018,1,1,12,30,633,402,4.9,28.5,68.99
2018,1,1,12,45,570,276,4.9,28.5,68.66
2018,1,1,13,0,410,77,4.800000000000001,28.5,68.60000000000001
2018,1,1,13,15,506,189,4.800000000000001,28.6,68.2
2018,1,1,13,30,546,276,4.800000000000001,28.6,68.2
2018,1,1,13,45,721,857,4.800000000000001,28.6,68
2018,1,1,14,0,519,284,4.800000000000001,28.6,67.93
2018,1,1,14,15,669,839,4.7,28.5,68.32000000000001
2018,1,1,14,30,637,827,4.7,28.5,68.32000000000001
2018,1,1,14,45,138,0,4.7,28.5,68.35000000000001
2018,1,1,15,0,362,160,4.6000000000000005,28.400000000000002,68.74
2018,1,1,15,15,306,111,4.6000000000000005,28.3,69.14
2018,1,1,15,30,169,4,4.6000000000000005,28.3,69.14
2018,1,1,15,45,185,21,4.6000000000000005,28.200000000000003,69.87
2018,1,1,16,0,29,0,4.5,28.1,70.28
2018,1,1,16,15,24,0,4.5,27.900000000000002,71.10000000000001
2018,1,1,16,30,20,0,4.4,27.8,71.51
2018,1,1,16,45,15,0,4.3,27.6,73.21000000000001
2018,1,1,17,0,12,0,4.3,27.5,73.64
2018,1,1,17,15,8,0,4.2,27.3,74.51
2018,1,1,17,30,5,0,4.2,27.1,75.38
2018,1,1,17,45,3,0,4.1000000000000005,27,76.54
2018,1,1,18,0,0,0,4.1000000000000005,26.8,77.44
2018,1,1,18,15,0,0,4.1000000000000005,26.700000000000003,77.9
2018,1,1,18,30,0,0,4.1000000000000005,26.6,78.35000000000001
2018,1,1,18,45,0,0,4.1000000000000005,26.6,78.52
2018,1,1,19,0,0,0,4.2,26.5,78.98
2018,1,1,19,15,0,0,4.2,26.5,78.98
2018,1,1,19,30,0,0,4.2,26.5,78.98
2018,1,1,19,45,0,0,4.2,26.5,78.98
2018,1,1,20,0,0,0,4.3,26.200000000000003,80.01
2018,1,1,20,15,0,0,4.3,26.200000000000003,80.01
2018,1,1,20,30,0,0,4.3,26.1,80.48
2018,1,1,20,45,0,0,4.3,26,80.21000000000001
2018,1,1,21,0,0,0,4.4,26,80.21000000000001
2018,1,1,21,15,0,0,4.4,25.900000000000002,80.69
2018,1,1,21,30,0,0,4.4,25.8,81.17
2018,1,1,21,45,0,0,4.4,25.8,80.47
2018,1,1,22,0,0,0,4.4,25.700000000000003,80.94
2018,1,1,22,15,0,0,4.4,25.6,81.42
2018,1,1,22,30,0,0,4.4,25.6,81.42
2018,1,1,22,45,0,0,4.4,25.5,81.39
2018,1,1,23,0,0,0,4.4,25.400000000000002,81.87
2018,1,1,23,15,0,0,4.4,25.400000000000002,81.87
2018,1,1,23,30,0,0,4.4,25.400000000000002,81.87
2018,1,1,23,45,0,0,4.4,25.3,81.7
2018,1,2,0,0,0,0,4.4,25.3,81.7
2018,1,2,0,15,0,0,4.4,25.200000000000003,82.19
2018,1,2,0,30,0,0,4.5,25.200000000000003,82.19
2018,1,2,0,45,0,0,4.5,25.200000000000003,81.11
2018,1,2,1,0,0,0,4.5,25.200000000000003,81.11
2018,1,2,1,15,0,0,4.5,25.1,81.60000000000001
2018,1,2,1,30,0,0,4.5,25.1,81.52
2018,1,2,1,45,0,0,4.4,25.1,80.48
2018,1,2,2,0,0,0,4.4,25,80.96000000000001
2018,1,2,2,15,0,0,4.4,25,80.96000000000001
2018,1,2,2,30,0,0,4.3,25,80.96000000000001
2018,1,2,2,45,0,0,4.3,24.900000000000002,80.63
2018,1,2,3,0,0,0,4.2,24.900000000000002,80.63
2018,1,2,3,15,0,0,4.2,24.900000000000002,80.63
2018,1,2,3,30,0,0,4.2,24.8,81.11
2018,1,2,3,45,0,0,4.1000000000000005,24.8,80.22
2018,1,2,4,0,0,0,4.1000000000000005,24.700000000000003,80.7
2018,1,2,4,15,0,0,4.1000000000000005,24.700000000000003,80.7
2018,1,2,4,30,0,0,4.1000000000000005,24.700000000000003,80.7
2018,1,2,4,45,0,0,4,24.700000000000003,79.89
2018,1,2,5,0,0,0,4,24.6,80.36
2018,1,2,5,15,0,0,4,24.6,80.44
2018,1,2,5,30,0,0,4,24.6,80.44
2018,1,2,5,45,0,0,4,24.6,79.87
2018,1,2,6,0,0,0,4,24.5,80.35000000000001
2018,1,2,6,15,0,0,4.1000000000000005,24.6,79.87
2018,1,2,6,30,0,0,4.1000000000000005,24.700000000000003,79.4
2018,1,2,6,45,0,0,4.1000000000000005,24.8,78.98
2018,1,2,7,0,0,0,4.1000000000000005,24.900000000000002,78.52
2018,1,2,7,15,26,176,4.2,25.1,77.59
2018,1,2,7,30,65,344,4.3,25.400000000000002,76.22
2018,1,2,7,45,113,474,4.4,25.6,74.86
2018,1,2,8,0,166,566,4.5,25.8,74.05
2018,1,2,8,15,221,639,4.5,25.900000000000002,73.62
2018,1,2,8,30,276,695,4.6000000000000005,26.1,72.76
2018,1,2,8,45,331,742,4.6000000000000005,26.200000000000003,71.29
2018,1,2,9,0,385,778,4.6000000000000005,26.3,70.87
2018,1,2,9,15,436,808,4.6000000000000005,26.5,70.04
2018,1,2,9,30,486,833,4.5,26.6,69.63
2018,1,2,9,45,533,854,4.5,26.700000000000003,68.3
2018,1,2,10,0,577,871,4.4,26.8,67.9
2018,1,2,10,15,617,886,4.3,26.900000000000002,67.5
2018,1,2,10,30,655,899,4.3,27,67.04
2018,1,2,10,45,689,917,4.2,27.200000000000003,65.48
2018,1,2,11,0,719,925,4.1000000000000005,27.3,65.1
2018,1,2,11,15,745,933,4,27.400000000000002,64.72
2018,1,2,11,30,766,938,3.9000000000000004,27.400000000000002,64.72
2018,1,2,11,45,782,943,3.9000000000000004,27.5,63.74
2018,1,2,12,0,795,946,3.8000000000000003,27.6,63.31
2018,1,2,12,15,802,948,3.7,27.700000000000003,62.940000000000005
2018,1,2,12,30,806,949,3.6,27.700000000000003,62.940000000000005
2018,1,2,12,45,804,949,3.5,27.8,62.1
2018,1,2,13,0,798,948,3.4000000000000004,27.900000000000002,61.68
2018,1,2,13,15,788,945,3.3000000000000003,27.900000000000002,61.68
2018,1,2,13,30,772,941,3.3000000000000003,28,61.32
2018,1,2,13,45,754,940,3.2,28,61.050000000000004
2018,1,2,14,0,730,933,3.1,28,61.050000000000004
2018,1,2,14,15,702,926,3,28,60.99
2018,1,2,14,30,670,916,2.9000000000000004,28,60.99
2018,1,2,14,45,632,901,2.8000000000000003,28,60.94
2018,1,2,15,0,593,887,2.7,28,60.94
2018,1,2,15,15,550,871,2.7,28,60.94
2018,1,2,15,30,504,852,2.6,27.900000000000002,61.300000000000004
2018,1,2,15,45,455,828,2.5,27.900000000000002,61.76
2018,1,2,16,0,404,801,2.4000000000000004,27.8,62.120000000000005
2018,1,2,16,15,351,766,2.4000000000000004,27.700000000000003,62.54
2018,1,2,16,30,297,726,2.3000000000000003,27.5,63.27
2018,1,2,16,45,242,676,2.3000000000000003,27.3,66.11
2018,1,2,17,0,187,614,2.2,27.200000000000003,66.49
2018,1,2,17,15,133,532,2.2,27,67.28
2018,1,2,17,30,83,422,2.3000000000000003,26.8,68.07000000000001
2018,1,2,17,45,39,271,2.3000000000000003,26.6,68.93
2018,1,2,18,0,0,0,2.3000000000000003,26.400000000000002,69.81
2018,1,2,18,15,0,0,2.4000000000000004,26.3,70.23
2018,1,2,18,30,0,0,2.4000000000000004,26.3,70.23
2018,1,2,18,45,0,0,2.4000000000000004,26.200000000000003,71.16
2018,1,2,19,0,0,0,2.5,26.1,71.58
2018,1,2,19,15,0,0,2.5,26.1,71.58
2018,1,2,19,30,0,0,2.5,26.1,71.58
2018,1,2,19,45,0,0,2.5,26.1,71.58
2018,1,2,20,0,0,0,2.6,25.900000000000002,72.98
2018,1,2,20,15,0,0,2.7,25.8,73.41
2018,1,2,20,30,0,0,2.7,25.8,73.41
2018,1,2,20,45,0,0,2.8000000000000003,25.700000000000003,74.57000000000001
2018,1,2,21,0,0,0,2.9000000000000004,25.700000000000003,74.57000000000001
2018,1,2,21,15,0,0,2.9000000000000004,25.6,75.01
2018,1,2,21,30,0,0,2.9000000000000004,25.5,75.46000000000001
2018,1,2,21,45,0,0,3,25.5,76.04
2018,1,2,22,0,0,0,3,25.400000000000002,76.41
2018,1,2,22,15,0,0,3,25.400000000000002,76.41
2018,1,2,22,30,0,0,2.9000000000000004,25.400000000000002,76.41
2018,1,2,22,45,0,0,2.9000000000000004,25.3,77.16
2018,1,2,23,0,0,0,2.8000000000000003,25.3,77.16
2018,1,2,23,15,0,0,2.8000000000000003,25.200000000000003,77.62
2018,1,2,23,30,0,0,2.7,25.200000000000003,77.62
2018,1,2,23,45,0,0,2.7,25.200000000000003,77.92
2018,1,3,0,0,0,0,2.6,25.1,78.38
2018,1,3,0,15,0,0,2.6,25.1,78.38
2018,1,3,0,30,0,0,2.6,25.1,78.38
2018,1,3,0,45,0,0,2.6,25,79.46000000000001
2018,1,3,1,0,0,0,2.6,25,79.46000000000001
2018,1,3,1,15,0,0,2.6,25,79.38
2018,1,3,1,30,0,0,2.6,24.900000000000002,79.86
2018,1,3,1,45,0,0,2.7,24.900000000000002,80.60000000000001
2018,1,3,2,0,0,0,2.7,24.900000000000002,80.60000000000001
2018,1,3,2,15,0,0,2.6,24.8,81.08
2018,1,3,2,30,0,0,2.6,24.8,81.08
2018,1,3,2,45,0,0,2.6,24.8,81.58
2018,1,3,3,0,0,0,2.6,24.8,81.58
2018,1,3,3,15,0,0,2.6,24.8,81.58
2018,1,3,3,30,0,0,2.5,24.8,81.58
2018,1,3,3,45,0,0,2.5,24.8,81.87
2018,1,3,4,0,0,0,2.5,24.8,81.87
2018,1,3,4,15,0,0,2.4000000000000004,24.8,81.87
2018,1,3,4,30,0,0,2.4000000000000004,24.8,81.87
2018,1,3,4,45,0,0,2.4000000000000004,24.8,81.95
2018,1,3,5,0,0,0,2.4000000000000004,24.8,81.95
2018,1,3,5,15,0,0,2.4000000000000004,24.8,81.95
2018,1,3,5,30,0,0,2.4000000000000004,24.8,81.95
2018,1,3,5,45,0,0,2.4000000000000004,24.8,81.97
2018,1,3,6,0,0,0,2.4000000000000004,24.8,81.97
2018,1,3,6,15,0,0,2.4000000000000004,24.900000000000002,81.49
2018,1,3,6,30,0,0,2.3000000000000003,24.900000000000002,81.49
2018,1,3,6,45,0,0,2.3000000000000003,25,81.82000000000001
2018,1,3,7,0,0,0,2.3000000000000003,25,81.9
2018,1,3,7,15,27,236,2.4000000000000004,25.3,80.46000000000001
2018,1,3,7,30,31,0,2.5,25.5,79.51
2018,1,3,7,45,57,23,2.5,25.8,78.84
2018,1,3,8,0,169,612,2.6,26,77.91
2018,1,3,8,15,177,361,2.7,26.200000000000003,77
2018,1,3,8,30,279,730,2.7,26.3,76.63
2018,1,3,8,45,279,476,2.8000000000000003,26.5,75.36
2018,1,3,9,0,256,217,2.8000000000000003,26.6,74.91
2018,1,3,9,15,295,232,2.8000000000000003,26.8,74.04
2018,1,3,9,30,487,857,2.8000000000000003,26.900000000000002,73.61
2018,1,3,9,45,417,395,2.8000000000000003,27,72.62
2018,1,3,10,0,578,894,2.8000000000000003,27.200000000000003,71.77
2018,1,3,10,15,530,565,2.8000000000000003,27.3,71.35000000000001
2018,1,3,10,30,655,918,2.8000000000000003,27.400000000000002,70.87
2018,1,3,10,45,685,907,2.7,27.5,69.64
2018,1,3,11,0,715,916,2.7,27.700000000000003,68.83
2018,1,3,11,15,740,923,2.7,27.8,68.43
2018,1,3,11,30,761,929,2.6,27.900000000000002,68.04
2018,1,3,11,45,776,930,2.6,28,67.02
2018,1,3,12,0,789,934,2.6,28.1,66.63
2018,1,3,12,15,797,936,2.6,28.200000000000003,66.24
2018,1,3,12,30,798,935,2.5,28.200000000000003,66.24
2018,1,3,12,45,797,933,2.5,28.3,65.67
2018,1,3,13,0,791,931,2.5,28.400000000000002,65.22
2018,1,3,13,15,780,929,2.5,28.400000000000002,65.22
2018,1,3,13,30,764,923,2.5,28.5,64.85
2018,1,3,13,45,743,910,2.5,28.5,65.43
2018,1,3,14,0,720,903,2.5,28.5,65.43
2018,1,3,14,15,691,893,2.5,28.5,65.43
2018,1,3,14,30,659,883,2.5,28.400000000000002,65.81
2018,1,3,14,45,463,310,2.5,28.400000000000002,68.03
2018,1,3,15,0,440,326,2.5,28.400000000000002,67.97
2018,1,3,15,15,540,833,2.5,28.3,68.36
2018,1,3,15,30,495,813,2.4000000000000004,28.3,68.43
2018,1,3,15,45,446,783,2.4000000000000004,28.200000000000003,70.17
2018,1,3,16,0,395,754,2.4000000000000004,28.1,70.58
2018,1,3,16,15,343,720,2.4000000000000004,28,70.99
2018,1,3,16,30,290,678,2.3000000000000003,27.900000000000002,71.4
2018,1,3,16,45,153,151,2.3000000000000003,27.700000000000003,73.25
2018,1,3,17,0,114,117,2.3000000000000003,27.6,73.68
2018,1,3,17,15,78,80,2.3000000000000003,27.5,74.11
2018,1,3,17,30,65,201,2.3000000000000003,27.400000000000002,74.54
2018,1,3,17,45,31,109,2.4000000000000004,27.200000000000003,75.18
2018,1,3,18,0,0,0,2.4000000000000004,27.1,75.69
2018,1,3,18,15,0,0,2.5,27,76.14
2018,1,3,18,30,0,0,2.6,27,76.14
2018,1,3,18,45,0,0,2.6,26.900000000000002,77.82000000000001
2018,1,3,19,0,0,0,2.7,26.8,78.28
2018,1,3,19,15,0,0,2.7,26.8,78.28
2018,1,3,19,30,0,0,2.7,26.8,78.28
2018,1,3,19,45,0,0,2.7,26.8,78.28
2018,1,3,20,0,0,0,3,26.6,80.43
2018,1,3,20,15,0,0,3.1,26.6,80.43
2018,1,3,20,30,0,0,3.1,26.6,80.43
2018,1,3,20,45,0,0,3.2,26.5,81.71000000000001
2018,1,3,21,0,0,0,3.3000000000000003,26.5,81.71000000000001
2018,1,3,21,15,0,0,3.3000000000000003,26.5,81.71000000000001
2018,1,3,21,30,0,0,3.3000000000000003,26.5,81.71000000000001
2018,1,3,21,45,0,0,3.4000000000000004,26.400000000000002,82.55
2018,1,3,22,0,0,0,3.4000000000000004,26.400000000000002,82.55
2018,1,3,22,15,0,0,3.4000000000000004,26.400000000000002,82.55
2018,1,3,22,30,0,0,3.4000000000000004,26.400000000000002,82.55
2018,1,3,22,45,0,0,3.4000000000000004,26.3,82.96000000000001
2018,1,3,23,0,0,0,3.5,26.3,82.96000000000001
2018,1,3,23,15,0,0,3.4000000000000004,26.3,82.96000000000001
2018,1,3,23,30,0,0,3.4000000000000004,26.200000000000003,83.45
2018,1,3,23,45,0,0,3.4000000000000004,26.200000000000003,83.41
2018,1,4,0,0,0,0,3.4000000000000004,26.200000000000003,83.41
2018,1,4,0,15,0,0,3.4000000000000004,26.200000000000003,83.41
2018,1,4,0,30,0,0,3.4000000000000004,26.1,83.9
2018,1,4,0,45,0,0,3.3000000000000003,26.1,83.68
2018,1,4,1,0,0,0,3.3000000000000003,26.1,83.68
2018,1,4,1,15,0,0,3.3000000000000003,26,84.17
2018,1,4,1,30,0,0,3.3000000000000003,26,84.17
2018,1,4,1,45,0,0,3.2,25.900000000000002,84.06
2018,1,4,2,0,0,0,3.2,25.900000000000002,84.06
2018,1,4,2,15,0,0,3.2,25.8,84.56
2018,1,4,2,30,0,0,3.2,25.8,84.56
2018,1,4,2,45,0,0,3.2,25.700000000000003,84.52
2018,1,4,3,0,0,0,3.2,25.700000000000003,84.52
2018,1,4,3,15,0,0,3.2,25.6,85.02
2018,1,4,3,30,0,0,3.2,25.6,85.02
2018,1,4,3,45,0,0,3.2,25.6,84.60000000000001
2018,1,4,4,0,0,0,3.3000000000000003,25.5,85.10000000000001
2018,1,4,4,15,0,0,3.3000000000000003,25.5,85.10000000000001
2018,1,4,4,30,0,0,3.3000000000000003,25.5,85.10000000000001
2018,1,4,4,45,0,0,3.3000000000000003,25.400000000000002,85.09
2018,1,4,5,0,0,0,3.4000000000000004,25.400000000000002,85.09
2018,1,4,5,15,0,0,3.4000000000000004,25.400000000000002,85.09
2018,1,4,5,30,0,0,3.4000000000000004,25.3,85.60000000000001
2018,1,4,5,45,0,0,3.4000000000000004,25.3,85.16
2018,1,4,6,0,0,0,3.4000000000000004,25.3,85.24
2018,1,4,6,15,0,0,3.5,25.400000000000002,84.74
2018,1,4,6,30,0,0,3.5,25.5,84.24
2018,1,4,6,45,0,0,3.5,25.6,84.21000000000001
2018,1,4,7,0,0,0,3.6,25.700000000000003,83.72
2018,1,4,7,15,23,114,3.7,26,82.33
2018,1,4,7,30,59,270,3.8000000000000003,26.200000000000003,81.37
2018,1,4,7,45,106,398,3.9000000000000004,26.5,80.2
2018,1,4,8,0,157,495,4,26.700000000000003,79.26
2018,1,4,8,15,210,571,4,26.900000000000002,78.34
2018,1,4,8,30,265,631,4,27.1,77.5
2018,1,4,8,45,319,680,4,27.200000000000003,76
2018,1,4,9,0,372,719,4.1000000000000005,27.400000000000002,75.12
2018,1,4,9,15,423,752,4.1000000000000005,27.6,74.25
2018,1,4,9,30,472,779,4.1000000000000005,27.8,73.39
2018,1,4,9,45,519,804,4.1000000000000005,27.900000000000002,71.93
2018,1,4,10,0,563,823,4.1000000000000005,28.1,71.10000000000001
2018,1,4,10,15,603,838,4,28.200000000000003,70.69
2018,1,4,10,30,640,852,4,28.400000000000002,69.88
2018,1,4,10,45,676,877,4,28.5,68.95
2018,1,4,11,0,705,886,4,28.700000000000003,68.16
2018,1,4,11,15,729,892,4,28.8,67.7
2018,1,4,11,30,751,899,3.9000000000000004,28.900000000000002,67.31
2018,1,4,11,45,768,904,3.9000000000000004,29,67.42
2018,1,4,12,0,781,907,3.8000000000000003,29.1,67.04
2018,1,4,12,15,787,908,3.8000000000000003,29.1,67.04
2018,1,4,12,30,791,909,3.7,29.1,66.97
2018,1,4,12,45,789,908,3.7,29.200000000000003,67.58
2018,1,4,13,0,784,907,3.6,29.200000000000003,67.58
2018,1,4,13,15,772,902,3.5,29.200000000000003,67.58
2018,1,4,13,30,757,898,3.4000000000000004,29.200000000000003,67.58
2018,1,4,13,45,737,885,3.4000000000000004,29.200000000000003,68.60000000000001
2018,1,4,14,0,714,878,3.3000000000000003,29.200000000000003,68.53
2018,1,4,14,15,685,868,3.2,29.1,68.93
2018,1,4,14,30,654,857,3.1,29.1,68.93
2018,1,4,14,45,618,842,3,29.1,69.53
2018,1,4,15,0,579,826,3,29,69.93
2018,1,4,15,15,537,809,2.9000000000000004,28.900000000000002,70.34
2018,1,4,15,30,492,787,2.8000000000000003,28.900000000000002,70.34
2018,1,4,15,45,444,761,2.7,28.8,71.4
2018,1,4,16,0,394,731,2.6,28.8,71.4
2018,1,4,16,15,342,696,2.6,28.6,72.22
2018,1,4,16,30,288,651,2.5,28.400000000000002,73.06
2018,1,4,16,45,234,597,2.4000000000000004,28.3,74.79
2018,1,4,17,0,181,530,2.3000000000000003,28.1,75.74
2018,1,4,17,15,129,445,2.2,27.900000000000002,76.62
2018,1,4,17,30,80,333,2.2,27.8,77.07000000000001
2018,1,4,17,45,38,191,2.2,27.6,76.78
2018,1,4,18,0,0,0,2.1,27.400000000000002,77.68
2018,1,4,18,15,0,0,2.1,27.3,78.14
2018,1,4,18,30,0,0,2.1,27.3,78.14
2018,1,4,18,45,0,0,2.2,27.200000000000003,77.8
2018,1,4,19,0,0,0,2.2,27.1,78.25
2018,1,4,19,15,0,0,2.2,27.1,78.25
2018,1,4,19,30,0,0,2.2,27.1,78.25
2018,1,4,19,45,0,0,2.2,27.1,78.25
2018,1,4,20,0,0,0,2.3000000000000003,26.8,80.37
2018,1,4,20,15,0,0,2.3000000000000003,26.8,80.37
2018,1,4,20,30,0,0,2.4000000000000004,26.700000000000003,80.92
2018,1,4,20,45,0,0,2.4000000000000004,26.6,82.11
2018,1,4,21,0,0,0,2.5,26.5,82.59
2018,1,4,21,15,0,0,2.5,26.5,82.59
2018,1,4,21,30,0,0,2.5,26.400000000000002,83.08
2018,1,4,21,45,0,0,2.6,26.400000000000002,83.55
2018,1,4,22,0,0,0,2.6,26.3,84.04
2018,1,4,22,15,0,0,2.6,26.3,84.04
2018,1,4,22,30,0,0,2.6,26.3,84.04
2018,1,4,22,45,0,0,2.6,26.200000000000003,84.65
2018,1,4,23,0,0,0,2.6,26.200000000000003,84.65
2018,1,4,23,15,0,0,2.6,26.200000000000003,84.65
2018,1,4,23,30,0,0,2.6,26.200000000000003,84.65
2018,1,4,23,45,0,0,2.6,26.1,85.04
2018,1,5,0,0,0,0,2.6,26.1,85.04
2018,1,5,0,15,0,0,2.6,26.1,85.04
2018,1,5,0,30,0,0,2.7,26.1,85.04
2018,1,5,0,45,0,0,2.7,26,85.48
2018,1,5,1,0,0,0,2.7,26,85.48
2018,1,5,1,15,0,0,2.7,26,85.48
2018,1,5,1,30,0,0,2.7,26,85.48
2018,1,5,1,45,0,0,2.8000000000000003,26,85.32000000000001
2018,1,5,2,0,0,0,2.8000000000000003,26,85.32000000000001
2018,1,5,2,15,0,0,2.8000000000000003,25.900000000000002,85.82000000000001
2018,1,5,2,30,0,0,2.8000000000000003,25.900000000000002,85.82000000000001
2018,1,5,2,45,0,0,2.9000000000000004,25.900000000000002,85.33
2018,1,5,3,0,0,0,2.9000000000000004,25.900000000000002,85.33
2018,1,5,3,15,0,0,2.9000000000000004,25.900000000000002,85.33
2018,1,5,3,30,0,0,2.9000000000000004,25.900000000000002,85.33
2018,1,5,3,45,0,0,2.9000000000000004,25.900000000000002,85.06
2018,1,5,4,0,0,0,3,25.900000000000002,85.06
2018,1,5,4,15,0,0,3,25.900000000000002,85.06
2018,1,5,4,30,0,0,3,25.900000000000002,85.14
2018,1,5,4,45,0,0,3,25.900000000000002,84.67
2018,1,5,5,0,0,0,3,25.8,85.17
2018,1,5,5,15,0,0,2.9000000000000004,25.8,85.17
2018,1,5,5,30,0,0,2.9000000000000004,25.8,85.17
2018,1,5,5,45,0,0,2.9000000000000004,25.8,84.73
2018,1,5,6,0,0,0,2.9000000000000004,25.8,84.73
2018,1,5,6,15,0,0,2.9000000000000004,25.900000000000002,84.23
2018,1,5,6,30,0,0,2.9000000000000004,26,83.82000000000001
2018,1,5,6,45,0,0,2.9000000000000004,26,84.38
2018,1,5,7,0,0,0,2.9000000000000004,26.1,83.88
2018,1,5,7,15,22,121,3,26.3,82.9
2018,1,5,7,30,59,276,3,26.400000000000002,82.41
2018,1,5,7,45,105,409,3.1,26.6,82.04
2018,1,5,8,0,156,504,3.2,26.700000000000003,81.56
