Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825282,-,-,-,18.22,-67.15,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,6,0,0,0,4.1000000000000005,24.6,80.18
2018,1,2,6,15,0,0,4.1000000000000005,24.700000000000003,79.7
2018,1,2,6,30,0,0,4.2,24.8,79.23
2018,1,2,6,45,0,0,4.2,24.900000000000002,78.8
2018,1,2,7,0,0,0,4.2,25,78.34
2018,1,2,7,15,26,174,4.3,25.200000000000003,77.41
2018,1,2,7,30,65,342,4.4,25.400000000000002,76.5
2018,1,2,7,45,113,473,4.5,25.700000000000003,74.7
2018,1,2,8,0,165,565,4.6000000000000005,25.900000000000002,73.82000000000001
2018,1,2,8,15,220,636,4.6000000000000005,26,73.46000000000001
2018,1,2,8,30,275,692,4.7,26.1,73.03
2018,1,2,8,45,330,741,4.7,26.200000000000003,71.56
2018,1,2,9,0,384,777,4.7,26.400000000000002,70.72
2018,1,2,9,15,436,807,4.6000000000000005,26.5,70.31
2018,1,2,9,30,485,832,4.6000000000000005,26.6,69.9
2018,1,2,9,45,532,853,4.6000000000000005,26.700000000000003,68.55
2018,1,2,10,0,576,871,4.5,26.900000000000002,67.75
2018,1,2,10,15,616,886,4.4,27,67.29
2018,1,2,10,30,654,899,4.3,27.1,66.89
2018,1,2,10,45,689,916,4.3,27.200000000000003,65.7
2018,1,2,11,0,718,925,4.2,27.3,65.32000000000001
2018,1,2,11,15,743,932,4.1000000000000005,27.400000000000002,64.94
2018,1,2,11,30,765,938,4,27.5,64.56
2018,1,2,11,45,781,943,3.9000000000000004,27.6,63.49
2018,1,2,12,0,794,946,3.8000000000000003,27.6,63.49
2018,1,2,12,15,801,948,3.7,27.700000000000003,63.120000000000005
2018,1,2,12,30,805,949,3.6,27.8,62.75
2018,1,2,12,45,803,949,3.5,27.8,62.18
2018,1,2,13,0,797,947,3.4000000000000004,27.900000000000002,61.82
2018,1,2,13,15,787,945,3.4000000000000004,28,61.47
2018,1,2,13,30,772,941,3.3000000000000003,28,61.47
2018,1,2,13,45,753,940,3.2,28,61.160000000000004
2018,1,2,14,0,729,933,3.1,28.1,60.74
2018,1,2,14,15,699,923,3,28.1,60.74
2018,1,2,14,30,667,913,2.9000000000000004,28.1,60.74
2018,1,2,14,45,632,901,2.8000000000000003,28.1,60.67
2018,1,2,15,0,592,887,2.7,28.1,60.67
2018,1,2,15,15,549,871,2.6,28,61.02
2018,1,2,15,30,504,852,2.5,28,61.02
2018,1,2,15,45,454,826,2.5,27.900000000000002,61.800000000000004
2018,1,2,16,0,403,798,2.4000000000000004,27.900000000000002,61.800000000000004
2018,1,2,16,15,351,766,2.3000000000000003,27.700000000000003,62.59
2018,1,2,16,30,296,726,2.3000000000000003,27.6,62.95
2018,1,2,16,45,242,676,2.2,27.400000000000002,65.7
2018,1,2,17,0,187,613,2.2,27.3,66.09
2018,1,2,17,15,133,532,2.2,27.1,66.86
2018,1,2,17,30,83,422,2.2,26.900000000000002,67.65
2018,1,2,17,45,39,269,2.3000000000000003,26.700000000000003,68.53
2018,1,2,18,0,0,0,2.3000000000000003,26.5,69.41
2018,1,2,18,15,0,0,2.3000000000000003,26.400000000000002,69.82000000000001
2018,1,2,18,30,0,0,2.4000000000000004,26.400000000000002,69.82000000000001
2018,1,2,18,45,0,0,2.4000000000000004,26.3,70.76
2018,1,2,19,0,0,0,2.4000000000000004,26.200000000000003,71.18
2018,1,2,19,15,0,0,2.4000000000000004,26.200000000000003,71.18
2018,1,2,19,30,0,0,2.4000000000000004,26.200000000000003,71.18
2018,1,2,19,45,0,0,2.4000000000000004,26.200000000000003,71.18
2018,1,2,20,0,0,0,2.6,26,72.53
2018,1,2,20,15,0,0,2.6,26,72.53
2018,1,2,20,30,0,0,2.7,25.900000000000002,72.96000000000001
2018,1,2,20,45,0,0,2.8000000000000003,25.8,74.24
2018,1,2,21,0,0,0,2.8000000000000003,25.8,74.24
2018,1,2,21,15,0,0,2.9000000000000004,25.700000000000003,74.60000000000001
2018,1,2,21,30,0,0,2.9000000000000004,25.700000000000003,74.60000000000001
2018,1,2,21,45,0,0,3,25.6,75.65
2018,1,2,22,0,0,0,3,25.6,75.65
2018,1,2,22,15,0,0,3,25.5,76.10000000000001
2018,1,2,22,30,0,0,2.9000000000000004,25.5,76.10000000000001
2018,1,2,22,45,0,0,2.9000000000000004,25.400000000000002,76.85000000000001
2018,1,2,23,0,0,0,2.9000000000000004,25.400000000000002,76.85000000000001
2018,1,2,23,15,0,0,2.8000000000000003,25.400000000000002,76.85000000000001
2018,1,2,23,30,0,0,2.7,25.3,77.3
2018,1,2,23,45,0,0,2.7,25.3,77.60000000000001
2018,1,3,0,0,0,0,2.6,25.3,77.60000000000001
2018,1,3,0,15,0,0,2.6,25.200000000000003,78.07000000000001
2018,1,3,0,30,0,0,2.6,25.200000000000003,78.07000000000001
2018,1,3,0,45,0,0,2.6,25.200000000000003,78.68
2018,1,3,1,0,0,0,2.6,25.1,79.07000000000001
2018,1,3,1,15,0,0,2.7,25.1,79.07000000000001
2018,1,3,1,30,0,0,2.7,25.1,79.07000000000001
2018,1,3,1,45,0,0,2.7,25,80.29
2018,1,3,2,0,0,0,2.7,25,80.29
2018,1,3,2,15,0,0,2.7,25,80.29
2018,1,3,2,30,0,0,2.6,25,80.29
2018,1,3,2,45,0,0,2.6,24.900000000000002,81.27
2018,1,3,3,0,0,0,2.6,24.900000000000002,81.19
2018,1,3,3,15,0,0,2.6,24.900000000000002,81.19
2018,1,3,3,30,0,0,2.5,24.900000000000002,81.19
2018,1,3,3,45,0,0,2.5,24.900000000000002,81.5
2018,1,3,4,0,0,0,2.5,24.900000000000002,81.5
2018,1,3,4,15,0,0,2.5,24.900000000000002,81.5
2018,1,3,4,30,0,0,2.4000000000000004,24.900000000000002,81.5
2018,1,3,4,45,0,0,2.4000000000000004,24.900000000000002,81.67
2018,1,3,5,0,0,0,2.4000000000000004,24.900000000000002,81.67
2018,1,3,5,15,0,0,2.4000000000000004,24.900000000000002,81.67
2018,1,3,5,30,0,0,2.4000000000000004,24.900000000000002,81.67
2018,1,3,5,45,0,0,2.4000000000000004,24.900000000000002,81.71000000000001
2018,1,3,6,0,0,0,2.4000000000000004,24.900000000000002,81.71000000000001
2018,1,3,6,15,0,0,2.4000000000000004,25,81.23
2018,1,3,6,30,0,0,2.4000000000000004,25,81.23
2018,1,3,6,45,0,0,2.4000000000000004,25.1,81.54
2018,1,3,7,0,0,0,2.4000000000000004,25.1,81.62
2018,1,3,7,15,26,235,2.4000000000000004,25.400000000000002,80.18
2018,1,3,7,30,66,401,2.5,25.6,79.24
2018,1,3,7,45,51,0,2.6,25.900000000000002,78.57000000000001
2018,1,3,8,0,168,612,2.7,26.1,77.65
2018,1,3,8,15,223,678,2.7,26.200000000000003,77.19
2018,1,3,8,30,227,422,2.8000000000000003,26.400000000000002,76.29
2018,1,3,8,45,268,419,2.8000000000000003,26.5,75.61
2018,1,3,9,0,295,360,2.9000000000000004,26.700000000000003,74.72
2018,1,3,9,15,348,416,2.9000000000000004,26.8,74.29
2018,1,3,9,30,406,491,2.9000000000000004,26.900000000000002,73.85000000000001
2018,1,3,9,45,532,875,2.9000000000000004,27.1,72.49
2018,1,3,10,0,576,892,2.9000000000000004,27.200000000000003,72.06
2018,1,3,10,15,617,906,2.9000000000000004,27.3,71.57000000000001
2018,1,3,10,30,654,918,2.9000000000000004,27.400000000000002,71.16
2018,1,3,10,45,683,907,2.8000000000000003,27.6,69.59
2018,1,3,11,0,713,915,2.8000000000000003,27.700000000000003,69.19
2018,1,3,11,15,739,923,2.8000000000000003,27.8,68.79
2018,1,3,11,30,758,927,2.7,27.900000000000002,68.39
2018,1,3,11,45,775,930,2.7,28,67.44
2018,1,3,12,0,787,933,2.7,28.1,67.05
2018,1,3,12,15,794,933,2.7,28.200000000000003,66.66
2018,1,3,12,30,797,934,2.7,28.200000000000003,66.66
2018,1,3,12,45,795,933,2.6,28.3,66.09
2018,1,3,13,0,790,931,2.6,28.400000000000002,65.7
2018,1,3,13,15,778,926,2.6,28.400000000000002,65.7
2018,1,3,13,30,763,922,2.6,28.400000000000002,65.7
2018,1,3,13,45,742,910,2.7,28.5,65.91
2018,1,3,14,0,626,567,2.7,28.5,65.91
2018,1,3,14,15,538,367,2.7,28.5,65.91
2018,1,3,14,30,512,363,2.7,28.400000000000002,66.22
2018,1,3,14,45,487,370,2.7,28.400000000000002,68.25
2018,1,3,15,0,582,850,2.6,28.400000000000002,68.25
2018,1,3,15,15,540,833,2.6,28.3,68.65
2018,1,3,15,30,493,811,2.6,28.3,68.65
2018,1,3,15,45,445,783,2.6,28.200000000000003,70.34
2018,1,3,16,0,395,754,2.6,28.1,70.75
2018,1,3,16,15,343,719,2.5,28,71.23
2018,1,3,16,30,200,209,2.5,27.900000000000002,71.64
2018,1,3,16,45,153,153,2.5,27.8,73.15
2018,1,3,17,0,115,119,2.4000000000000004,27.6,74.01
2018,1,3,17,15,79,82,2.5,27.5,74.44
2018,1,3,17,30,56,109,2.5,27.400000000000002,74.87
2018,1,3,17,45,27,46,2.5,27.3,75.21000000000001
2018,1,3,18,0,0,0,2.6,27.1,76.09
2018,1,3,18,15,0,0,2.6,27.1,76.16
2018,1,3,18,30,0,0,2.7,27,76.61
2018,1,3,18,45,0,0,2.8000000000000003,27,77.77
2018,1,3,19,0,0,0,2.9000000000000004,26.900000000000002,78.23
2018,1,3,19,15,0,0,2.9000000000000004,26.900000000000002,78.23
2018,1,3,19,30,0,0,2.9000000000000004,26.900000000000002,78.23
2018,1,3,19,45,0,0,2.9000000000000004,26.900000000000002,78.23
2018,1,3,20,0,0,0,3.2,26.700000000000003,80.3
2018,1,3,20,15,0,0,3.2,26.700000000000003,80.3
2018,1,3,20,30,0,0,3.3000000000000003,26.700000000000003,80.3
2018,1,3,20,45,0,0,3.3000000000000003,26.6,81.49
2018,1,3,21,0,0,0,3.4000000000000004,26.6,81.49
2018,1,3,21,15,0,0,3.4000000000000004,26.6,81.49
2018,1,3,21,30,0,0,3.5,26.6,81.49
2018,1,3,21,45,0,0,3.5,26.5,82.3
2018,1,3,22,0,0,0,3.5,26.5,82.3
2018,1,3,22,15,0,0,3.6,26.5,82.3
2018,1,3,22,30,0,0,3.6,26.5,82.3
2018,1,3,22,45,0,0,3.6,26.400000000000002,82.71000000000001
2018,1,3,23,0,0,0,3.6,26.400000000000002,82.71000000000001
2018,1,3,23,15,0,0,3.6,26.400000000000002,82.71000000000001
2018,1,3,23,30,0,0,3.6,26.3,83.2
2018,1,3,23,45,0,0,3.6,26.3,83.17
2018,1,4,0,0,0,0,3.5,26.3,83.17
2018,1,4,0,15,0,0,3.5,26.3,83.17
2018,1,4,0,30,0,0,3.5,26.200000000000003,83.66
2018,1,4,0,45,0,0,3.5,26.200000000000003,83.44
2018,1,4,1,0,0,0,3.4000000000000004,26.200000000000003,83.44
2018,1,4,1,15,0,0,3.4000000000000004,26.1,83.94
2018,1,4,1,30,0,0,3.4000000000000004,26.1,83.85000000000001
2018,1,4,1,45,0,0,3.3000000000000003,26,83.84
2018,1,4,2,0,0,0,3.3000000000000003,26,83.84
2018,1,4,2,15,0,0,3.3000000000000003,25.900000000000002,84.33
2018,1,4,2,30,0,0,3.3000000000000003,25.900000000000002,84.33
2018,1,4,2,45,0,0,3.3000000000000003,25.8,84.31
2018,1,4,3,0,0,0,3.3000000000000003,25.8,84.31
2018,1,4,3,15,0,0,3.3000000000000003,25.700000000000003,84.81
2018,1,4,3,30,0,0,3.3000000000000003,25.700000000000003,84.81
2018,1,4,3,45,0,0,3.3000000000000003,25.700000000000003,84.39
2018,1,4,4,0,0,0,3.4000000000000004,25.6,84.89
2018,1,4,4,15,0,0,3.4000000000000004,25.6,84.89
2018,1,4,4,30,0,0,3.4000000000000004,25.6,84.89
2018,1,4,4,45,0,0,3.5,25.5,84.87
2018,1,4,5,0,0,0,3.5,25.5,84.87
2018,1,4,5,15,0,0,3.5,25.5,84.87
2018,1,4,5,30,0,0,3.5,25.5,84.87
2018,1,4,5,45,0,0,3.5,25.400000000000002,84.93
2018,1,4,6,0,0,0,3.6,25.400000000000002,84.93
2018,1,4,6,15,0,0,3.6,25.5,84.51
2018,1,4,6,30,0,0,3.6,25.6,84.01
2018,1,4,6,45,0,0,3.7,25.700000000000003,83.95
2018,1,4,7,0,0,0,3.7,25.8,83.45
2018,1,4,7,15,22,113,3.8000000000000003,26.1,81.99
2018,1,4,7,30,59,270,3.9000000000000004,26.3,81.11
2018,1,4,7,45,105,397,4,26.5,80.4
2018,1,4,8,0,156,495,4.1000000000000005,26.8,79
2018,1,4,8,15,210,570,4.1000000000000005,27,78.08
2018,1,4,8,30,264,630,4.1000000000000005,27.1,77.62
2018,1,4,8,45,318,679,4.2,27.3,75.81
2018,1,4,9,0,371,718,4.2,27.5,74.93
2018,1,4,9,15,422,751,4.2,27.6,74.5
2018,1,4,9,30,471,778,4.2,27.8,73.63
2018,1,4,9,45,518,803,4.2,28,71.84
2018,1,4,10,0,560,821,4.2,28.1,71.42
2018,1,4,10,15,601,837,4.2,28.3,70.60000000000001
2018,1,4,10,30,638,851,4.2,28.400000000000002,70.19
2018,1,4,10,45,674,876,4.1000000000000005,28.5,69.33
2018,1,4,11,0,702,884,4.1000000000000005,28.700000000000003,68.47
2018,1,4,11,15,728,892,4.1000000000000005,28.8,68.07000000000001
2018,1,4,11,30,749,898,4.1000000000000005,28.900000000000002,67.68
2018,1,4,11,45,766,903,4,29,67.76
2018,1,4,12,0,778,905,4,29.1,67.37
2018,1,4,12,15,786,907,3.9000000000000004,29.1,67.37
2018,1,4,12,30,789,908,3.9000000000000004,29.1,67.3
2018,1,4,12,45,788,908,3.8000000000000003,29.200000000000003,67.85
2018,1,4,13,0,781,905,3.8000000000000003,29.200000000000003,67.85
2018,1,4,13,15,770,902,3.7,29.200000000000003,67.85
2018,1,4,13,30,756,898,3.6,29.200000000000003,67.85
2018,1,4,13,45,735,885,3.6,29.200000000000003,68.83
2018,1,4,14,0,712,878,3.5,29.200000000000003,68.76
2018,1,4,14,15,684,868,3.4000000000000004,29.1,69.16
2018,1,4,14,30,652,857,3.3000000000000003,29.1,69.16
2018,1,4,14,45,617,841,3.2,29,70.15
2018,1,4,15,0,578,826,3.2,29,70.15
2018,1,4,15,15,536,808,3.1,28.900000000000002,70.56
2018,1,4,15,30,491,787,3,28.900000000000002,70.56
2018,1,4,15,45,443,761,2.9000000000000004,28.8,71.59
2018,1,4,16,0,393,730,2.8000000000000003,28.8,71.59
2018,1,4,16,15,341,694,2.7,28.6,72.42
2018,1,4,16,30,288,650,2.6,28.5,72.84
2018,1,4,16,45,174,240,2.6,28.3,74.97
2018,1,4,17,0,181,530,2.5,28.1,75.84
2018,1,4,17,15,129,445,2.4000000000000004,28,76.36
2018,1,4,17,30,80,334,2.4000000000000004,27.8,77.25
2018,1,4,17,45,38,191,2.3000000000000003,27.6,77.15
2018,1,4,18,0,0,0,2.3000000000000003,27.400000000000002,78.06
2018,1,4,18,15,0,0,2.3000000000000003,27.400000000000002,78.06
2018,1,4,18,30,0,0,2.3000000000000003,27.3,78.51
2018,1,4,18,45,0,0,2.3000000000000003,27.200000000000003,78.26
2018,1,4,19,0,0,0,2.3000000000000003,27.200000000000003,78.33
2018,1,4,19,15,0,0,2.3000000000000003,27.200000000000003,78.33
2018,1,4,19,30,0,0,2.3000000000000003,27.200000000000003,78.33
2018,1,4,19,45,0,0,2.3000000000000003,27.200000000000003,78.33
2018,1,4,20,0,0,0,2.5,26.900000000000002,80.37
2018,1,4,20,15,0,0,2.5,26.8,80.85000000000001
2018,1,4,20,30,0,0,2.5,26.8,80.85000000000001
2018,1,4,20,45,0,0,2.6,26.700000000000003,82.02
2018,1,4,21,0,0,0,2.6,26.6,82.5
2018,1,4,21,15,0,0,2.7,26.6,82.5
2018,1,4,21,30,0,0,2.7,26.5,82.99
2018,1,4,21,45,0,0,2.7,26.5,83.38
2018,1,4,22,0,0,0,2.7,26.400000000000002,83.87
2018,1,4,22,15,0,0,2.7,26.400000000000002,83.87
2018,1,4,22,30,0,0,2.7,26.400000000000002,83.87
2018,1,4,22,45,0,0,2.7,26.3,84.44
2018,1,4,23,0,0,0,2.7,26.3,84.36
2018,1,4,23,15,0,0,2.7,26.3,84.36
2018,1,4,23,30,0,0,2.7,26.3,84.36
2018,1,4,23,45,0,0,2.7,26.200000000000003,84.81
2018,1,5,0,0,0,0,2.8000000000000003,26.200000000000003,84.81
2018,1,5,0,15,0,0,2.8000000000000003,26.200000000000003,84.81
2018,1,5,0,30,0,0,2.8000000000000003,26.200000000000003,84.81
2018,1,5,0,45,0,0,2.8000000000000003,26.1,85.24
2018,1,5,1,0,0,0,2.8000000000000003,26.1,85.24
2018,1,5,1,15,0,0,2.8000000000000003,26.1,85.24
2018,1,5,1,30,0,0,2.9000000000000004,26.1,85.24
2018,1,5,1,45,0,0,2.9000000000000004,26.1,85.05
2018,1,5,2,0,0,0,2.9000000000000004,26,85.55
2018,1,5,2,15,0,0,2.9000000000000004,26,85.47
2018,1,5,2,30,0,0,2.9000000000000004,26,85.47
2018,1,5,2,45,0,0,3,26,85.05
2018,1,5,3,0,0,0,3,26,85.05
2018,1,5,3,15,0,0,3,26,85.05
2018,1,5,3,30,0,0,3,26,85.05
2018,1,5,3,45,0,0,3,26,84.77
2018,1,5,4,0,0,0,3,26,84.77
2018,1,5,4,15,0,0,3,26,84.77
2018,1,5,4,30,0,0,3,26,84.77
2018,1,5,4,45,0,0,3,26,84.29
2018,1,5,5,0,0,0,3,25.900000000000002,84.87
2018,1,5,5,15,0,0,3,25.900000000000002,84.87
2018,1,5,5,30,0,0,3,25.900000000000002,84.87
2018,1,5,5,45,0,0,3,25.900000000000002,84.41
2018,1,5,6,0,0,0,3,25.900000000000002,84.41
2018,1,5,6,15,0,0,3,26,83.91
2018,1,5,6,30,0,0,3,26.1,83.42
2018,1,5,6,45,0,0,3,26.1,84
2018,1,5,7,0,0,0,3,26.200000000000003,83.51
2018,1,5,7,15,22,120,3,26.400000000000002,82.53
2018,1,5,7,30,58,275,3.1,26.5,82.05
2018,1,5,7,45,105,407,3.2,26.6,82.03
2018,1,5,8,0,155,502,3.2,26.8,81.15
