Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827202,-,-,-,18.52,-66.39,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,14,45,625,916,3.3000000000000003,27.700000000000003,64.47
2018,1,2,15,0,585,902,3.3000000000000003,27.700000000000003,64.47
2018,1,2,15,15,541,886,3.2,27.6,64.85
2018,1,2,15,30,495,867,3.2,27.6,64.85
2018,1,2,15,45,446,844,3.1,27.5,66.17
2018,1,2,16,0,395,816,3,27.400000000000002,66.56
2018,1,2,16,15,341,781,2.9000000000000004,27.200000000000003,67.34
2018,1,2,16,30,286,740,2.8000000000000003,27,68.13
2018,1,2,16,45,231,690,2.7,26.8,70.73
2018,1,2,17,0,122,213,2.6,26.6,71.56
2018,1,2,17,15,106,365,2.6,26.400000000000002,72.4
2018,1,2,17,30,74,425,2.6,26.1,73.69
2018,1,2,17,45,32,264,2.6,25.900000000000002,72.77
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.63
2018,1,2,18,15,0,0,2.6,25.6,74.14
2018,1,2,18,30,0,0,2.7,25.6,74.14
2018,1,2,18,45,0,0,2.7,25.5,74.47
2018,1,2,19,0,0,0,2.7,25.5,74.47
2018,1,2,19,15,0,0,2.7,25.5,74.47
2018,1,2,19,30,0,0,2.7,25.5,74.47
2018,1,2,19,45,0,0,2.7,25.5,74.47
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.83
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.83
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.28
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.57000000000001
2018,1,2,21,0,0,0,3,25,77.03
2018,1,2,21,15,0,0,3,25,77.03
2018,1,2,21,30,0,0,3,24.900000000000002,77.49
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.24
2018,1,2,22,0,0,0,3.1,24.8,78.71000000000001
2018,1,2,22,15,0,0,3.1,24.8,78.71000000000001
2018,1,2,22,30,0,0,3,24.8,78.71000000000001
2018,1,2,22,45,0,0,3,24.700000000000003,79.99
2018,1,2,23,0,0,0,3,24.700000000000003,79.99
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,79.99
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.99
2018,1,2,23,45,0,0,2.7,24.6,81.14
2018,1,3,0,0,0,0,2.6,24.6,81.14
2018,1,3,0,15,0,0,2.6,24.6,81.14
2018,1,3,0,30,0,0,2.6,24.6,81.14
2018,1,3,0,45,0,0,2.6,24.6,81.84
2018,1,3,1,0,0,0,2.5,24.6,81.84
2018,1,3,1,15,0,0,2.6,24.5,82.33
2018,1,3,1,30,0,0,2.6,24.5,82.33
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.83
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.83
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.83
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.83
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.4
2018,1,3,3,0,0,0,2.6,24.3,84.91
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.4
2018,1,3,3,30,0,0,2.5,24.400000000000002,84.4
2018,1,3,3,45,0,0,2.5,24.400000000000002,84.64
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.64
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.64
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.64
2018,1,3,4,45,0,0,2.4000000000000004,24.5,84.25
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.25
2018,1,3,5,15,0,0,2.3000000000000003,24.5,84.34
2018,1,3,5,30,0,0,2.3000000000000003,24.5,84.34
2018,1,3,5,45,0,0,2.3000000000000003,24.5,84.41
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.91
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.91
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.41
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.99
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.99
2018,1,3,7,15,27,141,2.3000000000000003,25.1,82.59
2018,1,3,7,30,64,283,2.4000000000000004,25.400000000000002,81.13
2018,1,3,7,45,106,359,2.4000000000000004,25.700000000000003,82.07000000000001
2018,1,3,8,0,151,413,2.5,26,80.63
2018,1,3,8,15,232,698,2.5,26.1,80.16
2018,1,3,8,30,286,747,2.6,26.3,79.22
2018,1,3,8,45,341,788,2.6,26.400000000000002,78.4
2018,1,3,9,0,393,820,2.6,26.6,77.56
2018,1,3,9,15,444,847,2.6,26.700000000000003,77.11
2018,1,3,9,30,493,869,2.6,26.900000000000002,76.14
2018,1,3,9,45,537,885,2.6,27,75.37
2018,1,3,10,0,529,683,2.6,27.200000000000003,74.5
2018,1,3,10,15,459,325,2.6,27.3,74.06
2018,1,3,10,30,579,618,2.6,27.5,73.21000000000001
2018,1,3,10,45,685,914,2.6,27.6,71.48
2018,1,3,11,0,582,441,2.6,27.8,70.66
2018,1,3,11,15,737,927,2.6,27.900000000000002,70.18
2018,1,3,11,30,757,933,2.6,28.1,69.37
2018,1,3,11,45,772,936,2.6,28.200000000000003,67.37
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.6
2018,1,3,12,15,789,938,2.5,28.5,66.21000000000001
2018,1,3,12,30,792,939,2.5,28.6,65.77
2018,1,3,12,45,789,936,2.5,28.700000000000003,64.37
2018,1,3,13,0,780,932,2.4000000000000004,28.8,64
2018,1,3,13,15,701,650,2.4000000000000004,28.8,64
2018,1,3,13,30,582,355,2.4000000000000004,28.900000000000002,63.63
2018,1,3,13,45,566,355,2.4000000000000004,28.900000000000002,63.21
2018,1,3,14,0,527,309,2.4000000000000004,29,62.85
2018,1,3,14,15,538,387,2.4000000000000004,29,62.85
2018,1,3,14,30,521,411,2.4000000000000004,29,62.85
2018,1,3,14,45,392,177,2.4000000000000004,29,63.300000000000004
2018,1,3,15,0,569,854,2.4000000000000004,28.900000000000002,63.660000000000004
2018,1,3,15,15,526,835,2.4000000000000004,28.900000000000002,63.660000000000004
2018,1,3,15,30,480,814,2.4000000000000004,28.8,64.03
2018,1,3,15,45,432,787,2.4000000000000004,28.700000000000003,65.79
2018,1,3,16,0,382,758,2.4000000000000004,28.700000000000003,65.79
2018,1,3,16,15,298,538,2.5,28.5,66.56
2018,1,3,16,30,276,677,2.5,28.200000000000003,67.72
2018,1,3,16,45,183,353,2.5,28,71.14
2018,1,3,17,0,168,547,2.5,27.8,71.97
2018,1,3,17,15,117,458,2.6,27.6,72.81
2018,1,3,17,30,69,339,2.7,27.400000000000002,73.66
2018,1,3,17,45,30,180,2.8000000000000003,27.200000000000003,75.61
2018,1,3,18,0,0,0,2.8000000000000003,27,76.49
2018,1,3,18,15,0,0,2.9000000000000004,26.8,77.4
2018,1,3,18,30,0,0,3,26.700000000000003,77.93
2018,1,3,18,45,0,0,3.1,26.6,80.02
2018,1,3,19,0,0,0,3.2,26.5,80.5
2018,1,3,19,15,0,0,3.2,26.5,80.5
2018,1,3,19,30,0,0,3.2,26.5,80.5
2018,1,3,19,45,0,0,3.2,26.5,80.5
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,83.21000000000001
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,83.21000000000001
2018,1,3,20,30,0,0,3.5,26.200000000000003,83.21000000000001
2018,1,3,20,45,0,0,3.5,26.1,83.56
2018,1,3,21,0,0,0,3.5,26.1,83.56
2018,1,3,21,15,0,0,3.5,26.1,83.56
2018,1,3,21,30,0,0,3.5,26,84.05
2018,1,3,21,45,0,0,3.5,26,83.61
2018,1,3,22,0,0,0,3.5,26,83.61
2018,1,3,22,15,0,0,3.5,25.900000000000002,84.11
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.11
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,83.83
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.32000000000001
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.32000000000001
2018,1,3,23,30,0,0,3.3000000000000003,25.8,84.32000000000001
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.62
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.62
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.53
2018,1,4,0,30,0,0,3.1,25.6,85.03
2018,1,4,0,45,0,0,3.1,25.6,84.86
2018,1,4,1,0,0,0,3,25.5,85.36
2018,1,4,1,15,0,0,3,25.5,85.36
2018,1,4,1,30,0,0,3,25.400000000000002,85.87
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.56
2018,1,4,2,0,0,0,2.9000000000000004,25.3,86.07000000000001
2018,1,4,2,15,0,0,2.9000000000000004,25.3,86.07000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.58
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,86.17
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.68
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.68
2018,1,4,3,30,0,0,2.8000000000000003,25,87.2
2018,1,4,3,45,0,0,2.8000000000000003,25,86.95
2018,1,4,4,0,0,0,2.8000000000000003,25,86.95
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.46000000000001
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.46000000000001
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,87.17
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,87.17
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,87.17
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.68
2018,1,4,5,45,0,0,2.9000000000000004,24.8,87.31
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.31
2018,1,4,6,15,0,0,2.9000000000000004,25,86.36
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85.35000000000001
2018,1,4,6,45,0,0,3,25.3,86.46000000000001
2018,1,4,7,0,0,0,3,25.5,85.44
2018,1,4,7,15,28,161,3.1,25.8,83.94
2018,1,4,7,30,67,316,3.2,26.1,82.55
2018,1,4,7,45,115,438,3.4000000000000004,26.400000000000002,82.29
2018,1,4,8,0,166,529,3.5,26.700000000000003,80.85000000000001
2018,1,4,8,15,219,598,3.5,26.900000000000002,79.91
2018,1,4,8,30,273,655,3.6,27.1,78.98
2018,1,4,8,45,326,699,3.6,27.3,77.35000000000001
2018,1,4,9,0,378,736,3.7,27.5,76.52
2018,1,4,9,15,427,765,3.7,27.700000000000003,75.64
2018,1,4,9,30,476,791,3.7,27.900000000000002,74.76
2018,1,4,9,45,521,811,3.8000000000000003,28.1,73.23
2018,1,4,10,0,562,828,3.8000000000000003,28.200000000000003,72.8
2018,1,4,10,15,602,844,3.8000000000000003,28.400000000000002,71.96000000000001
2018,1,4,10,30,637,856,3.8000000000000003,28.6,71.07000000000001
2018,1,4,10,45,673,883,3.8000000000000003,28.8,69.88
2018,1,4,11,0,701,892,3.8000000000000003,28.900000000000002,69.48
2018,1,4,11,15,724,898,3.8000000000000003,29,69.08
2018,1,4,11,30,745,904,3.7,29.200000000000003,68.29
2018,1,4,11,45,760,906,3.7,29.3,68.04
2018,1,4,12,0,770,908,3.7,29.400000000000002,67.58
2018,1,4,12,15,777,910,3.6,29.5,67.2
2018,1,4,12,30,780,911,3.6,29.5,67.2
2018,1,4,12,45,777,908,3.5,29.6,67.33
2018,1,4,13,0,770,906,3.5,29.6,67.33
2018,1,4,13,15,759,902,3.4000000000000004,29.6,67.27
2018,1,4,13,30,743,897,3.3000000000000003,29.6,67.27
2018,1,4,13,45,722,883,3.2,29.700000000000003,67.25
2018,1,4,14,0,698,876,3.2,29.700000000000003,67.25
2018,1,4,14,15,432,169,3.1,29.6,67.63
2018,1,4,14,30,638,856,3,29.6,67.63
2018,1,4,14,45,333,90,2.9000000000000004,29.6,67.61
2018,1,4,15,0,371,184,2.8000000000000003,29.5,68
2018,1,4,15,15,309,120,2.7,29.400000000000002,68.39
2018,1,4,15,30,209,28,2.6,29.400000000000002,68.39
2018,1,4,15,45,426,748,2.5,29.3,68.76
2018,1,4,16,0,376,716,2.4000000000000004,29.200000000000003,69.16
2018,1,4,16,15,325,679,2.4000000000000004,29,69.96000000000001
2018,1,4,16,30,272,633,2.3000000000000003,28.8,70.77
2018,1,4,16,45,219,578,2.3000000000000003,28.6,72.34
2018,1,4,17,0,167,507,2.2,28.400000000000002,73.18
2018,1,4,17,15,116,416,2.3000000000000003,28.1,74.46000000000001
2018,1,4,17,30,69,298,2.3000000000000003,27.900000000000002,75.41
2018,1,4,17,45,30,154,2.3000000000000003,27.6,76.26
2018,1,4,18,0,0,0,2.3000000000000003,27.3,77.61
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,78.06
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.52
2018,1,4,18,45,0,0,2.4000000000000004,27,79.54
2018,1,4,19,0,0,0,2.5,26.900000000000002,80.09
2018,1,4,19,15,0,0,2.5,26.900000000000002,80.09
2018,1,4,19,30,0,0,2.5,26.900000000000002,80.09
2018,1,4,19,45,0,0,2.5,26.900000000000002,80.09
2018,1,4,20,0,0,0,2.6,26.5,82.91
2018,1,4,20,15,0,0,2.7,26.400000000000002,83.39
2018,1,4,20,30,0,0,2.7,26.3,83.89
2018,1,4,20,45,0,0,2.8000000000000003,26.200000000000003,85.14
2018,1,4,21,0,0,0,2.8000000000000003,26.200000000000003,85.22
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.72
2018,1,4,21,30,0,0,2.9000000000000004,26.1,85.72
2018,1,4,21,45,0,0,2.9000000000000004,26,86.83
2018,1,4,22,0,0,0,2.9000000000000004,25.900000000000002,87.26
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,87.26
2018,1,4,22,30,0,0,2.9000000000000004,25.900000000000002,87.26
2018,1,4,22,45,0,0,2.9000000000000004,25.900000000000002,87.73
2018,1,4,23,0,0,0,2.8000000000000003,25.8,88.25
2018,1,4,23,15,0,0,2.8000000000000003,25.8,88.25
2018,1,4,23,30,0,0,2.8000000000000003,25.8,88.25
2018,1,4,23,45,0,0,2.8000000000000003,25.8,88.08
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.60000000000001
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.60000000000001
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.60000000000001
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.87
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.87
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.87
2018,1,5,1,30,0,0,2.8000000000000003,25.700000000000003,86.87
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,85.99
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.9
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.56
2018,1,5,3,0,0,0,2.9000000000000004,25.700000000000003,85.56
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.56
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.56
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.77
2018,1,5,4,0,0,0,3,25.700000000000003,85.77
2018,1,5,4,15,0,0,3,25.700000000000003,85.77
2018,1,5,4,30,0,0,3,25.700000000000003,85.77
2018,1,5,4,45,0,0,3,25.6,86.56
2018,1,5,5,0,0,0,3,25.6,86.56
2018,1,5,5,15,0,0,3,25.6,86.56
2018,1,5,5,30,0,0,3,25.6,86.64
2018,1,5,5,45,0,0,3,25.6,86.96000000000001
2018,1,5,6,0,0,0,3,25.6,86.96000000000001
2018,1,5,6,15,0,0,3,25.700000000000003,86.45
2018,1,5,6,30,0,0,3,25.8,85.94
