Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824773,-,-,-,18.22,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,30,412,460,4.7,28.3,70.83
2018,1,1,15,45,230,69,4.6000000000000005,28.200000000000003,71.67
2018,1,1,16,0,196,55,4.6000000000000005,28.200000000000003,71.67
2018,1,1,16,15,245,256,4.6000000000000005,28.1,72.09
2018,1,1,16,30,198,208,4.5,28,72.5
2018,1,1,16,45,79,0,4.5,27.900000000000002,73.71000000000001
2018,1,1,17,0,123,167,4.5,27.8,74.14
2018,1,1,17,15,40,0,4.5,27.6,75.01
2018,1,1,17,30,24,0,4.5,27.5,75.45
2018,1,1,17,45,11,0,4.5,27.400000000000002,76.35000000000001
2018,1,1,18,0,0,0,4.5,27.3,76.87
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.32000000000001
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.32000000000001
2018,1,1,18,45,0,0,4.6000000000000005,27.1,77.81
2018,1,1,19,0,0,0,4.7,27,78.26
2018,1,1,19,15,0,0,4.7,27,78.26
2018,1,1,19,30,0,0,4.7,27,78.26
2018,1,1,19,45,0,0,4.7,27,78.26
2018,1,1,20,0,0,0,5,26.8,78.67
2018,1,1,20,15,0,0,5,26.8,78.67
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.13
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.65
2018,1,1,21,0,0,0,5.2,26.6,78.65
2018,1,1,21,15,0,0,5.2,26.5,79.11
2018,1,1,21,30,0,0,5.2,26.400000000000002,79.57000000000001
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.77
2018,1,1,22,0,0,0,5.2,26.3,79.24
2018,1,1,22,15,0,0,5.2,26.200000000000003,79.7
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.7
2018,1,1,22,45,0,0,5.2,26.1,79.62
2018,1,1,23,0,0,0,5.2,26.1,79.62
2018,1,1,23,15,0,0,5.2,26,80.01
2018,1,1,23,30,0,0,5.300000000000001,26,80.01
2018,1,1,23,45,0,0,5.300000000000001,25.900000000000002,79.96000000000001
2018,1,2,0,0,0,0,5.300000000000001,25.900000000000002,79.96000000000001
2018,1,2,0,15,0,0,5.300000000000001,25.900000000000002,79.96000000000001
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.43
2018,1,2,0,45,0,0,5.4,25.8,79.63
2018,1,2,1,0,0,0,5.4,25.8,79.63
2018,1,2,1,15,0,0,5.300000000000001,25.700000000000003,80.02
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,80.02
2018,1,2,1,45,0,0,5.2,25.700000000000003,79.13
2018,1,2,2,0,0,0,5.2,25.700000000000003,79.13
2018,1,2,2,15,0,0,5.1000000000000005,25.6,79.60000000000001
2018,1,2,2,30,0,0,5.1000000000000005,25.6,79.60000000000001
2018,1,2,2,45,0,0,5,25.6,78.84
2018,1,2,3,0,0,0,5,25.5,79.31
2018,1,2,3,15,0,0,4.9,25.5,79.31
2018,1,2,3,30,0,0,4.9,25.5,79.31
2018,1,2,3,45,0,0,4.9,25.5,78.56
2018,1,2,4,0,0,0,4.800000000000001,25.5,78.56
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,79.03
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,79.03
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.41
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.41
2018,1,2,5,15,0,0,4.800000000000001,25.3,78.88
2018,1,2,5,30,0,0,4.800000000000001,25.3,78.88
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.45
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.53
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.53
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,78.06
2018,1,2,6,45,0,0,4.9,25.5,77.58
2018,1,2,7,0,0,0,4.9,25.5,77.58
2018,1,2,7,15,24,169,4.9,25.700000000000003,76.67
2018,1,2,7,30,63,338,5,25.8,76.22
2018,1,2,7,45,110,469,5.1000000000000005,26,74.93
2018,1,2,8,0,162,563,5.1000000000000005,26.1,74.49
2018,1,2,8,15,217,634,5.1000000000000005,26.200000000000003,74.06
2018,1,2,8,30,272,692,5.1000000000000005,26.3,73.62
2018,1,2,8,45,326,740,5.1000000000000005,26.400000000000002,72.33
2018,1,2,9,0,380,776,5.1000000000000005,26.5,71.9
2018,1,2,9,15,431,806,5.1000000000000005,26.6,71.48
2018,1,2,9,30,480,831,5,26.6,71.48
2018,1,2,9,45,527,852,4.9,26.700000000000003,70.09
2018,1,2,10,0,571,870,4.9,26.8,69.69
2018,1,2,10,15,611,885,4.800000000000001,26.900000000000002,69.21000000000001
2018,1,2,10,30,648,898,4.7,27,68.81
2018,1,2,10,45,683,916,4.6000000000000005,27.1,67.48
2018,1,2,11,0,713,924,4.5,27.200000000000003,67.08
2018,1,2,11,15,738,931,4.4,27.3,66.69
2018,1,2,11,30,759,937,4.2,27.3,66.69
2018,1,2,11,45,776,943,4.1000000000000005,27.400000000000002,65.49
2018,1,2,12,0,788,946,4,27.5,65.11
2018,1,2,12,15,796,948,3.9000000000000004,27.5,65.11
2018,1,2,12,30,800,949,3.8000000000000003,27.6,64.73
2018,1,2,12,45,799,949,3.7,27.700000000000003,63.64
2018,1,2,13,0,793,947,3.5,27.700000000000003,63.64
2018,1,2,13,15,782,945,3.4000000000000004,27.8,63.27
2018,1,2,13,30,767,941,3.3000000000000003,27.8,63.27
2018,1,2,13,45,749,939,3.2,27.900000000000002,62.42
2018,1,2,14,0,725,933,3,27.900000000000002,62.36
2018,1,2,14,15,696,923,2.9000000000000004,27.900000000000002,62.36
2018,1,2,14,30,665,913,2.8000000000000003,27.900000000000002,62.36
2018,1,2,14,45,629,901,2.7,27.900000000000002,62.1
2018,1,2,15,0,590,888,2.6,27.900000000000002,62.1
2018,1,2,15,15,548,872,2.5,27.900000000000002,62.1
2018,1,2,15,30,503,853,2.4000000000000004,27.900000000000002,62.1
2018,1,2,15,45,453,827,2.3000000000000003,27.900000000000002,62.42
2018,1,2,16,0,403,800,2.2,27.900000000000002,62.42
2018,1,2,16,15,351,768,2.2,27.8,62.78
2018,1,2,16,30,297,728,2.2,27.700000000000003,63.21
2018,1,2,16,45,242,679,2.2,27.6,65.15
2018,1,2,17,0,188,617,2.2,27.5,65.53
2018,1,2,17,15,135,537,2.2,27.3,66.3
2018,1,2,17,30,84,429,2.2,27.200000000000003,66.69
2018,1,2,17,45,40,278,2.3000000000000003,27.1,67.4
2018,1,2,18,0,0,0,2.3000000000000003,27,67.8
2018,1,2,18,15,0,0,2.3000000000000003,26.900000000000002,68.26
2018,1,2,18,30,0,0,2.4000000000000004,26.900000000000002,68.26
2018,1,2,18,45,0,0,2.4000000000000004,26.8,69.28
2018,1,2,19,0,0,0,2.4000000000000004,26.8,69.28
2018,1,2,19,15,0,0,2.4000000000000004,26.8,69.28
2018,1,2,19,30,0,0,2.4000000000000004,26.8,69.28
2018,1,2,19,45,0,0,2.4000000000000004,26.8,69.28
2018,1,2,20,0,0,0,2.7,26.6,70.7
2018,1,2,20,15,0,0,2.7,26.5,71.12
2018,1,2,20,30,0,0,2.8000000000000003,26.5,71.12
2018,1,2,20,45,0,0,2.9000000000000004,26.400000000000002,72.41
2018,1,2,21,0,0,0,3,26.400000000000002,72.41
2018,1,2,21,15,0,0,3.1,26.3,72.83
2018,1,2,21,30,0,0,3.1,26.3,72.83
2018,1,2,21,45,0,0,3.2,26.3,73.4
2018,1,2,22,0,0,0,3.3000000000000003,26.200000000000003,73.84
2018,1,2,22,15,0,0,3.2,26.200000000000003,73.84
2018,1,2,22,30,0,0,3.1,26.1,74.27
2018,1,2,22,45,0,0,3.1,26.1,74.35000000000001
2018,1,2,23,0,0,0,3,26.1,74.35000000000001
2018,1,2,23,15,0,0,3,26,74.79
2018,1,2,23,30,0,0,2.9000000000000004,26,74.79
2018,1,2,23,45,0,0,2.9000000000000004,26,74.96000000000001
2018,1,3,0,0,0,0,2.9000000000000004,26,74.96000000000001
2018,1,3,0,15,0,0,2.9000000000000004,25.900000000000002,75.41
2018,1,3,0,30,0,0,2.9000000000000004,25.900000000000002,75.41
2018,1,3,0,45,0,0,2.9000000000000004,25.900000000000002,75.94
2018,1,3,1,0,0,0,3,25.8,76.39
2018,1,3,1,15,0,0,3,25.8,76.39
2018,1,3,1,30,0,0,3,25.8,76.39
2018,1,3,1,45,0,0,3,25.700000000000003,77.55
2018,1,3,2,0,0,0,3,25.700000000000003,77.55
2018,1,3,2,15,0,0,3,25.700000000000003,77.55
2018,1,3,2,30,0,0,2.9000000000000004,25.700000000000003,77.55
2018,1,3,2,45,0,0,2.9000000000000004,25.6,78.38
2018,1,3,3,0,0,0,2.9000000000000004,25.6,78.38
2018,1,3,3,15,0,0,2.8000000000000003,25.6,78.38
2018,1,3,3,30,0,0,2.8000000000000003,25.6,78.38
2018,1,3,3,45,0,0,2.7,25.6,78.69
2018,1,3,4,0,0,0,2.7,25.6,78.69
2018,1,3,4,15,0,0,2.7,25.6,78.69
2018,1,3,4,30,0,0,2.7,25.6,78.69
2018,1,3,4,45,0,0,2.6,25.6,78.84
2018,1,3,5,0,0,0,2.6,25.6,78.84
2018,1,3,5,15,0,0,2.6,25.6,78.91
2018,1,3,5,30,0,0,2.6,25.6,78.91
2018,1,3,5,45,0,0,2.6,25.6,79.04
2018,1,3,6,0,0,0,2.6,25.5,79.5
2018,1,3,6,15,0,0,2.6,25.6,79.04
2018,1,3,6,30,0,0,2.6,25.6,79.04
2018,1,3,6,45,0,0,2.6,25.700000000000003,79.31
2018,1,3,7,0,0,0,2.6,25.700000000000003,79.31
2018,1,3,7,15,19,94,2.7,25.8,78.92
2018,1,3,7,30,64,394,2.8000000000000003,26,77.99
2018,1,3,7,45,44,0,2.9000000000000004,26.200000000000003,77.87
2018,1,3,8,0,68,0,2.9000000000000004,26.3,77.41
2018,1,3,8,15,179,383,3,26.400000000000002,76.96000000000001
2018,1,3,8,30,178,185,3.1,26.5,76.51
2018,1,3,8,45,240,296,3.2,26.6,76.15
2018,1,3,9,0,307,419,3.2,26.700000000000003,75.78
2018,1,3,9,15,346,415,3.3000000000000003,26.8,75.33
2018,1,3,9,30,335,256,3.3000000000000003,26.900000000000002,74.89
2018,1,3,9,45,529,874,3.3000000000000003,27,74.29
2018,1,3,10,0,572,891,3.3000000000000003,27.1,73.78
2018,1,3,10,15,613,905,3.2,27.200000000000003,73.35000000000001
2018,1,3,10,30,650,917,3.2,27.3,72.93
2018,1,3,10,45,678,905,3.2,27.400000000000002,72.05
2018,1,3,11,0,708,914,3.1,27.5,71.63
2018,1,3,11,15,666,649,3.1,27.5,71.63
2018,1,3,11,30,754,927,3.1,27.6,71.22
2018,1,3,11,45,770,929,3,27.700000000000003,70.46000000000001
2018,1,3,12,0,782,932,3,27.8,70.05
2018,1,3,12,15,790,934,3,27.8,70.05
2018,1,3,12,30,793,935,3,27.900000000000002,69.65
2018,1,3,12,45,791,932,3,27.900000000000002,69.63
2018,1,3,13,0,785,931,2.9000000000000004,28,69.23
2018,1,3,13,15,775,928,3,28,69.23
2018,1,3,13,30,759,922,3,28,69.23
2018,1,3,13,45,683,669,3,28.1,69.44
2018,1,3,14,0,633,586,3,28.1,69.44
2018,1,3,14,15,526,335,3,28.1,69.44
2018,1,3,14,30,463,250,3,28.1,69.37
2018,1,3,14,45,489,373,3,28.1,70.9
2018,1,3,15,0,581,854,3,28,71.31
2018,1,3,15,15,538,835,3,28,71.31
2018,1,3,15,30,494,815,3,28,71.31
2018,1,3,15,45,383,483,3,28,72.37
2018,1,3,16,0,361,573,2.9000000000000004,27.900000000000002,72.8
2018,1,3,16,15,225,173,2.9000000000000004,27.8,73.29
2018,1,3,16,30,199,198,2.9000000000000004,27.8,73.29
2018,1,3,16,45,156,159,2.9000000000000004,27.700000000000003,74.73
2018,1,3,17,0,117,126,2.9000000000000004,27.6,75.17
2018,1,3,17,15,81,89,2.9000000000000004,27.5,75.61
2018,1,3,17,30,74,282,3,27.400000000000002,76.05
2018,1,3,17,45,36,173,3,27.400000000000002,76.23
2018,1,3,18,0,0,0,3.1,27.3,76.68
2018,1,3,18,15,0,0,3.2,27.3,76.76
2018,1,3,18,30,0,0,3.3000000000000003,27.200000000000003,77.2
2018,1,3,18,45,0,0,3.3000000000000003,27.200000000000003,78.18
2018,1,3,19,0,0,0,3.4000000000000004,27.200000000000003,78.18
2018,1,3,19,15,0,0,3.4000000000000004,27.200000000000003,78.18
2018,1,3,19,30,0,0,3.4000000000000004,27.200000000000003,78.18
2018,1,3,19,45,0,0,3.4000000000000004,27.200000000000003,78.18
2018,1,3,20,0,0,0,3.8000000000000003,27.1,79.60000000000001
2018,1,3,20,15,0,0,3.8000000000000003,27,80.07000000000001
2018,1,3,20,30,0,0,3.9000000000000004,27,80.07000000000001
2018,1,3,20,45,0,0,4,27,80.66
2018,1,3,21,0,0,0,4,27,80.66
2018,1,3,21,15,0,0,4.1000000000000005,27,80.66
2018,1,3,21,30,0,0,4.1000000000000005,26.900000000000002,81.13
2018,1,3,21,45,0,0,4.2,26.900000000000002,81.44
2018,1,3,22,0,0,0,4.2,26.900000000000002,81.44
2018,1,3,22,15,0,0,4.3,26.900000000000002,81.44
2018,1,3,22,30,0,0,4.3,26.900000000000002,81.44
2018,1,3,22,45,0,0,4.3,26.8,81.98
2018,1,3,23,0,0,0,4.3,26.8,81.98
2018,1,3,23,15,0,0,4.3,26.8,81.98
2018,1,3,23,30,0,0,4.3,26.700000000000003,82.46000000000001
2018,1,3,23,45,0,0,4.3,26.700000000000003,82.51
2018,1,4,0,0,0,0,4.2,26.700000000000003,82.51
2018,1,4,0,15,0,0,4.2,26.700000000000003,82.51
2018,1,4,0,30,0,0,4.2,26.6,83
2018,1,4,0,45,0,0,4.2,26.6,82.87
2018,1,4,1,0,0,0,4.1000000000000005,26.6,82.79
2018,1,4,1,15,0,0,4.1000000000000005,26.5,83.28
2018,1,4,1,30,0,0,4.1000000000000005,26.5,83.28
2018,1,4,1,45,0,0,4,26.400000000000002,83.39
2018,1,4,2,0,0,0,4,26.400000000000002,83.39
2018,1,4,2,15,0,0,4,26.400000000000002,83.39
2018,1,4,2,30,0,0,4,26.3,83.88
2018,1,4,2,45,0,0,4,26.3,83.49
2018,1,4,3,0,0,0,4,26.200000000000003,83.98
2018,1,4,3,15,0,0,4,26.200000000000003,83.98
2018,1,4,3,30,0,0,4.1000000000000005,26.200000000000003,83.98
2018,1,4,3,45,0,0,4.1000000000000005,26.1,84.11
2018,1,4,4,0,0,0,4.1000000000000005,26.1,84.11
2018,1,4,4,15,0,0,4.2,26.1,84.11
2018,1,4,4,30,0,0,4.2,26.1,84.11
2018,1,4,4,45,0,0,4.2,26,84.08
2018,1,4,5,0,0,0,4.3,26,84.08
2018,1,4,5,15,0,0,4.3,26,84.08
2018,1,4,5,30,0,0,4.3,26,84.08
2018,1,4,5,45,0,0,4.3,26,83.52
2018,1,4,6,0,0,0,4.3,26,83.52
2018,1,4,6,15,0,0,4.4,26,83.60000000000001
2018,1,4,6,30,0,0,4.4,26.1,83.11
2018,1,4,6,45,0,0,4.4,26.200000000000003,82.74
2018,1,4,7,0,0,0,4.4,26.3,82.25
2018,1,4,7,15,21,111,4.5,26.400000000000002,81.77
2018,1,4,7,30,57,270,4.5,26.6,80.9
2018,1,4,7,45,103,399,4.6000000000000005,26.8,80.05
2018,1,4,8,0,154,497,4.6000000000000005,26.900000000000002,79.58
2018,1,4,8,15,207,573,4.6000000000000005,27.1,78.66
2018,1,4,8,30,261,633,4.6000000000000005,27.200000000000003,78.2
2018,1,4,8,45,315,681,4.6000000000000005,27.3,77.08
2018,1,4,9,0,367,720,4.6000000000000005,27.5,76.19
2018,1,4,9,15,417,751,4.6000000000000005,27.6,75.75
2018,1,4,9,30,466,779,4.6000000000000005,27.700000000000003,75.31
2018,1,4,9,45,513,803,4.6000000000000005,27.8,74.19
2018,1,4,10,0,556,823,4.6000000000000005,27.900000000000002,73.76
2018,1,4,10,15,597,839,4.6000000000000005,28.1,72.91
2018,1,4,10,30,634,853,4.5,28.200000000000003,72.48
2018,1,4,10,45,670,878,4.5,28.3,71.77
2018,1,4,11,0,698,886,4.5,28.400000000000002,71.28
2018,1,4,11,15,724,894,4.5,28.5,70.87
2018,1,4,11,30,745,900,4.4,28.5,70.87
2018,1,4,11,45,762,905,4.4,28.6,70.82000000000001
2018,1,4,12,0,774,907,4.4,28.700000000000003,70.41
2018,1,4,12,15,782,909,4.3,28.700000000000003,70.41
2018,1,4,12,30,785,910,4.3,28.8,69.94
2018,1,4,12,45,784,909,4.2,28.8,70.79
2018,1,4,13,0,777,906,4.2,28.8,70.79
2018,1,4,13,15,767,903,4.1000000000000005,28.8,70.79
2018,1,4,13,30,753,899,4,28.8,70.79
2018,1,4,13,45,733,888,4,28.8,71.8
2018,1,4,14,0,709,879,3.9000000000000004,28.8,71.73
2018,1,4,14,15,682,870,3.8000000000000003,28.8,71.73
2018,1,4,14,30,651,860,3.7,28.8,71.73
2018,1,4,14,45,615,845,3.7,28.8,72.37
2018,1,4,15,0,577,830,3.6,28.700000000000003,72.79
2018,1,4,15,15,534,810,3.5,28.700000000000003,72.79
2018,1,4,15,30,490,790,3.4000000000000004,28.700000000000003,72.79
2018,1,4,15,45,442,764,3.4000000000000004,28.6,73.8
2018,1,4,16,0,393,734,3.3000000000000003,28.6,73.8
2018,1,4,16,15,342,699,3.2,28.5,74.23
2018,1,4,16,30,289,656,3.2,28.400000000000002,74.66
2018,1,4,16,45,235,603,3.1,28.200000000000003,76.47
2018,1,4,17,0,182,537,3.1,28.1,76.91
2018,1,4,17,15,130,453,3,28,77.36
2018,1,4,17,30,82,342,3,27.900000000000002,77.89
2018,1,4,17,45,40,199,3,27.8,77.66
2018,1,4,18,0,0,0,3,27.6,78.56
2018,1,4,18,15,0,0,3,27.6,78.56
2018,1,4,18,30,0,0,3,27.5,79.02
2018,1,4,18,45,0,0,3,27.5,78.7
2018,1,4,19,0,0,0,3,27.400000000000002,79.23
2018,1,4,19,15,0,0,3,27.400000000000002,79.23
2018,1,4,19,30,0,0,3,27.400000000000002,79.23
2018,1,4,19,45,0,0,3,27.400000000000002,79.23
2018,1,4,20,0,0,0,3,27.200000000000003,80.61
2018,1,4,20,15,0,0,3.1,27.200000000000003,80.61
2018,1,4,20,30,0,0,3.1,27.1,81.08
2018,1,4,20,45,0,0,3.1,27.1,81.45
2018,1,4,21,0,0,0,3.2,27,81.93
2018,1,4,21,15,0,0,3.2,27,82.01
2018,1,4,21,30,0,0,3.2,26.900000000000002,82.49
2018,1,4,21,45,0,0,3.2,26.900000000000002,82.66
2018,1,4,22,0,0,0,3.2,26.900000000000002,82.66
2018,1,4,22,15,0,0,3.2,26.8,83.15
2018,1,4,22,30,0,0,3.2,26.8,83.06
2018,1,4,22,45,0,0,3.2,26.8,83.03
2018,1,4,23,0,0,0,3.2,26.700000000000003,83.52
2018,1,4,23,15,0,0,3.2,26.700000000000003,83.52
2018,1,4,23,30,0,0,3.2,26.700000000000003,83.52
2018,1,4,23,45,0,0,3.2,26.700000000000003,83.42
2018,1,5,0,0,0,0,3.3000000000000003,26.6,83.91
2018,1,5,0,15,0,0,3.3000000000000003,26.6,83.91
2018,1,5,0,30,0,0,3.3000000000000003,26.6,83.91
2018,1,5,0,45,0,0,3.3000000000000003,26.6,83.81
2018,1,5,1,0,0,0,3.3000000000000003,26.5,84.31
2018,1,5,1,15,0,0,3.3000000000000003,26.5,84.31
2018,1,5,1,30,0,0,3.4000000000000004,26.5,84.31
2018,1,5,1,45,0,0,3.4000000000000004,26.5,84.13
2018,1,5,2,0,0,0,3.4000000000000004,26.5,84.05
2018,1,5,2,15,0,0,3.4000000000000004,26.5,84.05
2018,1,5,2,30,0,0,3.4000000000000004,26.400000000000002,84.54
2018,1,5,2,45,0,0,3.4000000000000004,26.400000000000002,84.19
2018,1,5,3,0,0,0,3.4000000000000004,26.400000000000002,84.19
2018,1,5,3,15,0,0,3.4000000000000004,26.400000000000002,84.19
2018,1,5,3,30,0,0,3.4000000000000004,26.400000000000002,84.19
2018,1,5,3,45,0,0,3.4000000000000004,26.400000000000002,83.88
2018,1,5,4,0,0,0,3.4000000000000004,26.400000000000002,83.88
2018,1,5,4,15,0,0,3.4000000000000004,26.400000000000002,83.88
2018,1,5,4,30,0,0,3.4000000000000004,26.400000000000002,83.88
2018,1,5,4,45,0,0,3.4000000000000004,26.400000000000002,83.35000000000001
2018,1,5,5,0,0,0,3.3000000000000003,26.400000000000002,83.35000000000001
2018,1,5,5,15,0,0,3.3000000000000003,26.3,83.93
2018,1,5,5,30,0,0,3.3000000000000003,26.3,83.93
2018,1,5,5,45,0,0,3.3000000000000003,26.3,83.37
2018,1,5,6,0,0,0,3.2,26.3,83.37
2018,1,5,6,15,0,0,3.2,26.400000000000002,82.88
2018,1,5,6,30,0,0,3.2,26.400000000000002,82.88
2018,1,5,6,45,0,0,3.2,26.5,82.65
2018,1,5,7,0,0,0,3.2,26.5,82.65
2018,1,5,7,15,21,116,3.2,26.6,82.16
2018,1,5,7,30,57,272,3.2,26.700000000000003,81.68
2018,1,5,7,45,102,405,3.2,26.8,81.39
2018,1,5,8,0,153,501,3.3000000000000003,27,80.53
2018,1,5,8,15,206,575,3.2,27,80.53
2018,1,5,8,30,259,634,3.2,27.1,80.06
2018,1,5,8,45,313,686,3.2,27.200000000000003,79.16
2018,1,5,9,0,366,725,3.2,27.3,78.78
2018,1,5,9,15,416,755,3.1,27.400000000000002,78.32000000000001
