Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825796,-,-,-,18.32,-66.97,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,45,0,0,3.8000000000000003,25.8,80.99
2018,1,1,19,0,0,0,3.8000000000000003,25.700000000000003,81.47
2018,1,1,19,15,0,0,3.8000000000000003,25.700000000000003,81.47
2018,1,1,19,30,0,0,3.8000000000000003,25.700000000000003,81.47
2018,1,1,19,45,0,0,3.8000000000000003,25.700000000000003,81.47
2018,1,1,20,0,0,0,3.9000000000000004,25.400000000000002,82.54
2018,1,1,20,15,0,0,3.9000000000000004,25.400000000000002,82.54
2018,1,1,20,30,0,0,3.9000000000000004,25.3,83.11
2018,1,1,20,45,0,0,3.9000000000000004,25.3,82.5
2018,1,1,21,0,0,0,3.9000000000000004,25.200000000000003,82.99
2018,1,1,21,15,0,0,3.9000000000000004,25.1,83.48
2018,1,1,21,30,0,0,3.9000000000000004,25.1,83.48
2018,1,1,21,45,0,0,3.9000000000000004,25,83.3
2018,1,1,22,0,0,0,3.9000000000000004,24.900000000000002,83.72
2018,1,1,22,15,0,0,3.9000000000000004,24.900000000000002,83.72
2018,1,1,22,30,0,0,3.9000000000000004,24.8,84.22
2018,1,1,22,45,0,0,3.9000000000000004,24.8,83.69
2018,1,1,23,0,0,0,3.9000000000000004,24.700000000000003,84.19
2018,1,1,23,15,0,0,3.9000000000000004,24.700000000000003,84.19
2018,1,1,23,30,0,0,3.9000000000000004,24.6,84.7
2018,1,1,23,45,0,0,3.9000000000000004,24.6,84.02
2018,1,2,0,0,0,0,3.9000000000000004,24.5,84.52
2018,1,2,0,15,0,0,4,24.5,84.44
2018,1,2,0,30,0,0,4,24.5,84.44
2018,1,2,0,45,0,0,4.1000000000000005,24.5,82.83
2018,1,2,1,0,0,0,4.1000000000000005,24.5,82.83
2018,1,2,1,15,0,0,4.1000000000000005,24.400000000000002,83.33
2018,1,2,1,30,0,0,4.1000000000000005,24.400000000000002,83.33
2018,1,2,1,45,0,0,4.1000000000000005,24.400000000000002,82.08
2018,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,82.08
2018,1,2,2,15,0,0,4.1000000000000005,24.3,82.57000000000001
2018,1,2,2,30,0,0,4,24.3,82.48
2018,1,2,2,45,0,0,4,24.200000000000003,82.2
2018,1,2,3,0,0,0,3.9000000000000004,24.200000000000003,82.2
2018,1,2,3,15,0,0,3.9000000000000004,24.1,82.69
2018,1,2,3,30,0,0,3.9000000000000004,24.1,82.69
2018,1,2,3,45,0,0,3.9000000000000004,24.1,81.71000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24,82.28
2018,1,2,4,15,0,0,3.8000000000000003,24,82.28
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,82.77
2018,1,2,4,45,0,0,3.7,23.900000000000002,81.81
2018,1,2,5,0,0,0,3.7,23.900000000000002,81.81
2018,1,2,5,15,0,0,3.7,23.8,82.3
2018,1,2,5,30,0,0,3.7,23.8,82.3
2018,1,2,5,45,0,0,3.7,23.8,81.67
2018,1,2,6,0,0,0,3.7,23.700000000000003,82.17
2018,1,2,6,15,0,0,3.7,23.900000000000002,81.19
2018,1,2,6,30,0,0,3.8000000000000003,24,80.7
2018,1,2,6,45,0,0,3.8000000000000003,24.1,80.35000000000001
2018,1,2,7,0,0,0,3.8000000000000003,24.200000000000003,79.87
2018,1,2,7,15,27,194,3.9000000000000004,24.5,78.53
2018,1,2,7,30,67,362,3.9000000000000004,24.700000000000003,77.60000000000001
2018,1,2,7,45,116,489,4,25,75.7
2018,1,2,8,0,169,581,4.1000000000000005,25.200000000000003,74.81
2018,1,2,8,15,224,651,4.1000000000000005,25.400000000000002,73.93
2018,1,2,8,30,279,705,4.1000000000000005,25.6,73.06
2018,1,2,8,45,334,751,4.1000000000000005,25.700000000000003,71.60000000000001
2018,1,2,9,0,389,789,4.1000000000000005,25.900000000000002,70.76
2018,1,2,9,15,441,818,4,26,70.34
2018,1,2,9,30,490,843,4,26.200000000000003,69.52
2018,1,2,9,45,537,864,4,26.3,68.27
2018,1,2,10,0,581,881,3.9000000000000004,26.400000000000002,67.87
2018,1,2,10,15,622,896,3.9000000000000004,26.6,67.07000000000001
2018,1,2,10,30,659,908,3.8000000000000003,26.700000000000003,66.68
2018,1,2,10,45,694,925,3.8000000000000003,26.8,65.69
2018,1,2,11,0,723,934,3.7,26.900000000000002,65.24
2018,1,2,11,15,749,941,3.7,27,64.86
2018,1,2,11,30,770,946,3.6,27.1,64.48
2018,1,2,11,45,786,950,3.5,27.200000000000003,63.71
2018,1,2,12,0,798,953,3.5,27.3,63.34
2018,1,2,12,15,806,955,3.4000000000000004,27.3,63.28
2018,1,2,12,30,809,956,3.3000000000000003,27.400000000000002,62.910000000000004
2018,1,2,12,45,807,956,3.3000000000000003,27.400000000000002,62.64
2018,1,2,13,0,801,955,3.2,27.5,62.28
2018,1,2,13,15,790,952,3.2,27.5,62.22
2018,1,2,13,30,775,948,3.1,27.6,61.85
2018,1,2,13,45,756,948,3.1,27.6,61.79
2018,1,2,14,0,732,942,3,27.700000000000003,61.43
2018,1,2,14,15,703,934,3,27.6,61.79
2018,1,2,14,30,671,924,2.9000000000000004,27.6,61.79
2018,1,2,14,45,633,910,2.8000000000000003,27.6,61.92
2018,1,2,15,0,594,896,2.8000000000000003,27.6,61.92
2018,1,2,15,15,551,880,2.7,27.5,62.28
2018,1,2,15,30,504,861,2.6,27.5,62.28
2018,1,2,15,45,456,837,2.6,27.400000000000002,63.29
2018,1,2,16,0,405,810,2.5,27.3,63.660000000000004
2018,1,2,16,15,350,775,2.5,27.1,64.41
2018,1,2,16,30,296,735,2.4000000000000004,26.900000000000002,65.16
2018,1,2,16,45,97,2,2.4000000000000004,26.700000000000003,68.54
2018,1,2,17,0,186,623,2.4000000000000004,26.5,69.35000000000001
2018,1,2,17,15,132,541,2.4000000000000004,26.200000000000003,70.58
2018,1,2,17,30,81,429,2.5,26,71.49
2018,1,2,17,45,38,275,2.5,25.8,72.27
2018,1,2,18,0,0,0,2.5,25.5,73.56
2018,1,2,18,15,0,0,2.6,25.5,73.56
2018,1,2,18,30,0,0,2.6,25.400000000000002,73.99
2018,1,2,18,45,0,0,2.6,25.3,74.83
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.34
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.34
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.34
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.34
2018,1,2,20,0,0,0,2.8000000000000003,25,76.53
2018,1,2,20,15,0,0,2.8000000000000003,24.900000000000002,76.99
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,76.99
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.89
2018,1,2,21,0,0,0,2.9000000000000004,24.8,77.89
2018,1,2,21,15,0,0,3,24.700000000000003,78.35000000000001
2018,1,2,21,30,0,0,3,24.6,78.82000000000001
2018,1,2,21,45,0,0,3,24.6,79.21000000000001
2018,1,2,22,0,0,0,3.1,24.5,79.68
2018,1,2,22,15,0,0,3,24.5,79.68
2018,1,2,22,30,0,0,3,24.400000000000002,80.16
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.44
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.44
2018,1,2,23,15,0,0,2.8000000000000003,24.3,80.85000000000001
2018,1,2,23,30,0,0,2.7,24.3,80.85000000000001
2018,1,2,23,45,0,0,2.7,24.200000000000003,81.64
2018,1,3,0,0,0,0,2.6,24.200000000000003,81.64
2018,1,3,0,15,0,0,2.6,24.200000000000003,81.64
2018,1,3,0,30,0,0,2.6,24.1,82.13
2018,1,3,0,45,0,0,2.6,24.1,82.73
2018,1,3,1,0,0,0,2.6,24.1,82.73
2018,1,3,1,15,0,0,2.6,24,83.23
2018,1,3,1,30,0,0,2.6,24,83.23
2018,1,3,1,45,0,0,2.6,24,83.95
2018,1,3,2,0,0,0,2.6,23.900000000000002,84.46000000000001
2018,1,3,2,15,0,0,2.6,23.900000000000002,84.46000000000001
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.46000000000001
2018,1,3,2,45,0,0,2.6,23.900000000000002,84.93
2018,1,3,3,0,0,0,2.5,23.8,85.44
2018,1,3,3,15,0,0,2.5,23.8,85.44
2018,1,3,3,30,0,0,2.5,23.900000000000002,84.93
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.17
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.17
2018,1,3,4,15,0,0,2.3000000000000003,23.900000000000002,85.17
2018,1,3,4,30,0,0,2.3000000000000003,23.900000000000002,85.17
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,85.15
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,85.15
2018,1,3,5,15,0,0,2.3000000000000003,23.900000000000002,85.15
2018,1,3,5,30,0,0,2.3000000000000003,23.900000000000002,85.15
2018,1,3,5,45,0,0,2.2,23.900000000000002,85.09
2018,1,3,6,0,0,0,2.2,23.900000000000002,85.09
2018,1,3,6,15,0,0,2.2,24,84.58
2018,1,3,6,30,0,0,2.2,24.1,84.16
2018,1,3,6,45,0,0,2.2,24.1,85.16
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.65
2018,1,3,7,15,20,71,2.2,24.5,83.15
2018,1,3,7,30,69,418,2.2,24.8,81.68
2018,1,3,7,45,70,92,2.3000000000000003,25.1,81.03
2018,1,3,8,0,172,624,2.3000000000000003,25.400000000000002,79.68
2018,1,3,8,15,226,687,2.3000000000000003,25.6,78.74
2018,1,3,8,30,222,384,2.3000000000000003,25.8,77.82000000000001
2018,1,3,8,45,336,779,2.4000000000000004,26,76.12
2018,1,3,9,0,389,812,2.4000000000000004,26.1,75.67
2018,1,3,9,15,330,344,2.4000000000000004,26.3,74.79
2018,1,3,9,30,362,329,2.4000000000000004,26.5,73.91
2018,1,3,9,45,537,882,2.4000000000000004,26.6,72.56
2018,1,3,10,0,581,899,2.4000000000000004,26.8,71.71000000000001
2018,1,3,10,15,621,913,2.3000000000000003,26.900000000000002,71.29
2018,1,3,10,30,659,924,2.3000000000000003,27.1,70.47
2018,1,3,10,45,689,917,2.2,27.200000000000003,68.63
2018,1,3,11,0,719,925,2.2,27.400000000000002,67.84
2018,1,3,11,15,744,933,2.1,27.5,67.44
2018,1,3,11,30,763,936,2.1,27.700000000000003,66.66
2018,1,3,11,45,780,939,2,27.8,65.09
2018,1,3,12,0,792,943,1.9000000000000001,28,64.27
2018,1,3,12,15,800,944,1.9000000000000001,28.1,63.9
2018,1,3,12,30,801,943,1.9000000000000001,28.200000000000003,63.53
2018,1,3,12,45,799,941,1.8,28.3,62.440000000000005
2018,1,3,13,0,589,316,1.8,28.400000000000002,62.08
2018,1,3,13,15,781,935,1.8,28.400000000000002,62.01
2018,1,3,13,30,766,931,1.7000000000000002,28.5,61.660000000000004
2018,1,3,13,45,745,919,1.7000000000000002,28.5,62.29
2018,1,3,14,0,496,235,1.7000000000000002,28.6,61.93
2018,1,3,14,15,528,345,1.6,28.5,62.29
2018,1,3,14,30,443,215,1.6,28.5,62.29
2018,1,3,14,45,250,23,1.5,28.400000000000002,66.48
2018,1,3,15,0,125,0,1.5,28.400000000000002,66.48
2018,1,3,15,15,342,169,1.4000000000000001,28.3,66.87
2018,1,3,15,30,235,48,1.4000000000000001,28.200000000000003,67.26
2018,1,3,15,45,446,794,1.4000000000000001,28.200000000000003,68.97
2018,1,3,16,0,264,202,1.4000000000000001,28.1,69.37
2018,1,3,16,15,225,185,1.4000000000000001,27.900000000000002,70.18
2018,1,3,16,30,125,14,1.3,27.8,70.59
2018,1,3,16,45,234,631,1.3,27.6,71.58
2018,1,3,17,0,107,92,1.3,27.400000000000002,72.42
2018,1,3,17,15,73,58,1.4000000000000001,27.3,72.84
2018,1,3,17,30,78,366,1.4000000000000001,27.1,73.7
2018,1,3,17,45,19,0,1.5,27,72.73
2018,1,3,18,0,0,0,1.6,26.8,73.58
2018,1,3,18,15,0,0,1.7000000000000002,26.700000000000003,74.02
2018,1,3,18,30,0,0,1.8,26.6,74.45
2018,1,3,18,45,0,0,1.9000000000000001,26.5,76.73
2018,1,3,19,0,0,0,2,26.400000000000002,77.18
2018,1,3,19,15,0,0,2,26.400000000000002,77.18
2018,1,3,19,30,0,0,2,26.400000000000002,77.18
2018,1,3,19,45,0,0,2,26.400000000000002,77.18
2018,1,3,20,0,0,0,2.3000000000000003,26,80.93
2018,1,3,20,15,0,0,2.4000000000000004,26,80.93
2018,1,3,20,30,0,0,2.5,25.900000000000002,81.41
2018,1,3,20,45,0,0,2.5,25.900000000000002,82.82000000000001
2018,1,3,21,0,0,0,2.6,25.8,83.39
2018,1,3,21,15,0,0,2.7,25.8,83.39
2018,1,3,21,30,0,0,2.7,25.8,83.39
2018,1,3,21,45,0,0,2.8000000000000003,25.700000000000003,84.58
2018,1,3,22,0,0,0,2.8000000000000003,25.700000000000003,84.58
2018,1,3,22,15,0,0,2.8000000000000003,25.700000000000003,84.58
2018,1,3,22,30,0,0,2.8000000000000003,25.6,85.08
2018,1,3,22,45,0,0,2.9000000000000004,25.6,84.86
2018,1,3,23,0,0,0,2.9000000000000004,25.6,84.86
2018,1,3,23,15,0,0,2.9000000000000004,25.5,85.36
2018,1,3,23,30,0,0,2.9000000000000004,25.5,85.36
2018,1,3,23,45,0,0,2.9000000000000004,25.5,85.25
2018,1,4,0,0,0,0,2.9000000000000004,25.400000000000002,85.76
2018,1,4,0,15,0,0,2.9000000000000004,25.400000000000002,85.76
2018,1,4,0,30,0,0,2.9000000000000004,25.400000000000002,85.76
2018,1,4,0,45,0,0,2.8000000000000003,25.400000000000002,85.46000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.3,85.97
2018,1,4,1,15,0,0,2.8000000000000003,25.3,85.97
2018,1,4,1,30,0,0,2.8000000000000003,25.200000000000003,86.48
2018,1,4,1,45,0,0,2.8000000000000003,25.200000000000003,85.88
2018,1,4,2,0,0,0,2.7,25.1,86.39
2018,1,4,2,15,0,0,2.7,25.1,86.39
2018,1,4,2,30,0,0,2.7,25,86.9
2018,1,4,2,45,0,0,2.7,24.900000000000002,86.69
2018,1,4,3,0,0,0,2.7,24.900000000000002,86.69
2018,1,4,3,15,0,0,2.7,24.8,87.21000000000001
2018,1,4,3,30,0,0,2.8000000000000003,24.8,87.21000000000001
2018,1,4,3,45,0,0,2.8000000000000003,24.8,86.78
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.3
2018,1,4,4,15,0,0,2.8000000000000003,24.700000000000003,87.3
2018,1,4,4,30,0,0,2.9000000000000004,24.700000000000003,87.3
2018,1,4,4,45,0,0,2.9000000000000004,24.6,87.36
2018,1,4,5,0,0,0,2.9000000000000004,24.6,87.45
2018,1,4,5,15,0,0,3,24.6,87.45
2018,1,4,5,30,0,0,3,24.5,87.97
2018,1,4,5,45,0,0,3,24.5,87.57000000000001
2018,1,4,6,0,0,0,3,24.5,87.57000000000001
2018,1,4,6,15,0,0,3,24.6,87.05
2018,1,4,6,30,0,0,3.1,24.700000000000003,86.54
2018,1,4,6,45,0,0,3.1,24.8,86.78
2018,1,4,7,0,0,0,3.1,25,85.84
2018,1,4,7,15,24,131,3.2,25.3,84.32000000000001
2018,1,4,7,30,61,290,3.3000000000000003,25.5,83.33
2018,1,4,7,45,108,416,3.3000000000000003,25.8,82.24
2018,1,4,8,0,160,512,3.4000000000000004,26.1,80.79
2018,1,4,8,15,214,586,3.4000000000000004,26.3,79.93
2018,1,4,8,30,268,645,3.4000000000000004,26.5,79
2018,1,4,8,45,323,693,3.5,26.8,76.16
2018,1,4,9,0,376,732,3.5,27,75.27
2018,1,4,9,15,427,764,3.4000000000000004,27.200000000000003,74.4
2018,1,4,9,30,475,789,3.4000000000000004,27.400000000000002,73.53
2018,1,4,9,45,522,813,3.4000000000000004,27.6,71.07000000000001
2018,1,4,10,0,566,832,3.4000000000000004,27.8,70.24
2018,1,4,10,15,607,848,3.4000000000000004,28,69.43
2018,1,4,10,30,642,860,3.3000000000000003,28.200000000000003,68.63
2018,1,4,10,45,678,884,3.3000000000000003,28.400000000000002,66.84
2018,1,4,11,0,708,893,3.3000000000000003,28.6,66.07000000000001
2018,1,4,11,15,733,901,3.2,28.700000000000003,65.69
2018,1,4,11,30,753,905,3.1,28.8,65.24
2018,1,4,11,45,770,910,3,28.900000000000002,65.7
2018,1,4,12,0,782,913,2.9000000000000004,29.1,64.95
2018,1,4,12,15,788,914,2.8000000000000003,29.1,64.95
2018,1,4,12,30,791,914,2.7,29.1,64.95
2018,1,4,12,45,790,914,2.6,29.200000000000003,66.05
2018,1,4,13,0,784,912,2.5,29.200000000000003,66.05
2018,1,4,13,15,772,908,2.4000000000000004,29.200000000000003,66.05
2018,1,4,13,30,757,904,2.3000000000000003,29.200000000000003,66.05
2018,1,4,13,45,737,892,2.2,29.200000000000003,67.39
2018,1,4,14,0,714,885,2.1,29.200000000000003,67.39
2018,1,4,14,15,685,875,2,29.1,67.78
2018,1,4,14,30,653,864,1.9000000000000001,29.1,67.71000000000001
2018,1,4,14,45,617,848,1.8,29,68.79
2018,1,4,15,0,578,833,1.8,29,68.79
2018,1,4,15,15,536,815,1.7000000000000002,28.900000000000002,69.19
2018,1,4,15,30,164,1,1.6,28.8,69.59
2018,1,4,15,45,442,767,1.6,28.8,70.46000000000001
2018,1,4,16,0,391,736,1.5,28.700000000000003,70.86
2018,1,4,16,15,340,700,1.4000000000000001,28.5,71.69
2018,1,4,16,30,286,657,1.3,28.3,72.59
2018,1,4,16,45,232,603,1.3,28.1,74.9
2018,1,4,17,0,179,536,1.2000000000000002,27.900000000000002,75.77
2018,1,4,17,15,127,450,1.2000000000000002,27.700000000000003,76.66
2018,1,4,17,30,78,337,1.2000000000000002,27.5,77.56
2018,1,4,17,45,37,193,1.1,27.3,75.71000000000001
2018,1,4,18,0,0,0,1.1,27.200000000000003,76.15
2018,1,4,18,15,0,0,1.2000000000000002,27.1,76.60000000000001
2018,1,4,18,30,0,0,1.2000000000000002,27,77.12
2018,1,4,18,45,0,0,1.2000000000000002,26.900000000000002,75.32000000000001
2018,1,4,19,0,0,0,1.3,26.900000000000002,75.32000000000001
2018,1,4,19,15,0,0,1.3,26.900000000000002,75.32000000000001
2018,1,4,19,30,0,0,1.3,26.900000000000002,75.32000000000001
2018,1,4,19,45,0,0,1.3,26.900000000000002,75.32000000000001
2018,1,4,20,0,0,0,1.5,26.400000000000002,79
2018,1,4,20,15,0,0,1.6,26.3,79.46000000000001
2018,1,4,20,30,0,0,1.6,26.200000000000003,79.93
2018,1,4,20,45,0,0,1.7000000000000002,26.1,81.89
2018,1,4,21,0,0,0,1.8,26,82.37
2018,1,4,21,15,0,0,1.8,25.900000000000002,82.86
2018,1,4,21,30,0,0,1.8,25.900000000000002,82.86
2018,1,4,21,45,0,0,1.9000000000000001,25.8,84.49
2018,1,4,22,0,0,0,1.9000000000000001,25.700000000000003,84.99
2018,1,4,22,15,0,0,1.9000000000000001,25.700000000000003,84.99
2018,1,4,22,30,0,0,1.9000000000000001,25.6,85.5
2018,1,4,22,45,0,0,2,25.6,85.91
2018,1,4,23,0,0,0,2,25.6,85.91
2018,1,4,23,15,0,0,2,25.5,86.42
2018,1,4,23,30,0,0,2,25.5,86.42
2018,1,4,23,45,0,0,2,25.5,86.56
2018,1,5,0,0,0,0,2,25.400000000000002,87.07000000000001
2018,1,5,0,15,0,0,2.1,25.400000000000002,87.07000000000001
2018,1,5,0,30,0,0,2.1,25.400000000000002,87.07000000000001
2018,1,5,0,45,0,0,2.1,25.400000000000002,86.98
2018,1,5,1,0,0,0,2.2,25.3,87.49
2018,1,5,1,15,0,0,2.2,25.3,87.49
2018,1,5,1,30,0,0,2.2,25.3,87.49
2018,1,5,1,45,0,0,2.3000000000000003,25.3,87.44
2018,1,5,2,0,0,0,2.3000000000000003,25.3,87.44
2018,1,5,2,15,0,0,2.3000000000000003,25.200000000000003,87.96000000000001
2018,1,5,2,30,0,0,2.4000000000000004,25.200000000000003,87.96000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.200000000000003,87.67
2018,1,5,3,0,0,0,2.5,25.200000000000003,87.67
2018,1,5,3,15,0,0,2.5,25.200000000000003,87.67
2018,1,5,3,30,0,0,2.5,25.200000000000003,87.67
2018,1,5,3,45,0,0,2.6,25.200000000000003,87.46000000000001
2018,1,5,4,0,0,0,2.6,25.200000000000003,87.46000000000001
2018,1,5,4,15,0,0,2.6,25.200000000000003,87.46000000000001
2018,1,5,4,30,0,0,2.6,25.200000000000003,87.46000000000001
2018,1,5,4,45,0,0,2.7,25.1,87.56
2018,1,5,5,0,0,0,2.7,25.1,87.56
2018,1,5,5,15,0,0,2.7,25.1,87.56
2018,1,5,5,30,0,0,2.7,25.1,87.56
