Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825898,-,-,-,18.28,-66.93,-4,273,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,59,0,4.1000000000000005,26.1,76.78
2018,1,1,17,0,43,0,4.1000000000000005,25.900000000000002,77.69
2018,1,1,17,15,29,0,4,25.700000000000003,78.62
2018,1,1,17,30,18,0,3.9000000000000004,25.5,79.55
2018,1,1,17,45,8,0,3.9000000000000004,25.3,81.38
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,81.87
2018,1,1,18,15,0,0,3.8000000000000003,25.1,82.44
2018,1,1,18,30,0,0,3.8000000000000003,25,82.93
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,83.72
2018,1,1,19,0,0,0,3.8000000000000003,24.8,84.21000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.8,84.21000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.8,84.21000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.8,84.21000000000001
2018,1,1,20,0,0,0,3.9000000000000004,24.5,85.45
2018,1,1,20,15,0,0,3.9000000000000004,24.400000000000002,85.96000000000001
2018,1,1,20,30,0,0,3.9000000000000004,24.400000000000002,85.96000000000001
2018,1,1,20,45,0,0,3.9000000000000004,24.3,85.87
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,86.39
2018,1,1,21,15,0,0,3.9000000000000004,24.200000000000003,86.39
2018,1,1,21,30,0,0,3.9000000000000004,24.1,86.9
2018,1,1,21,45,0,0,3.9000000000000004,24,86.76
2018,1,1,22,0,0,0,3.9000000000000004,24,86.76
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,87.28
2018,1,1,22,30,0,0,3.9000000000000004,23.8,87.81
2018,1,1,22,45,0,0,3.9000000000000004,23.8,87.28
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,87.72
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,87.72
2018,1,1,23,30,0,0,3.9000000000000004,23.6,88.25
2018,1,1,23,45,0,0,3.9000000000000004,23.6,87.58
2018,1,2,0,0,0,0,3.9000000000000004,23.6,87.58
2018,1,2,0,15,0,0,4,23.5,88.10000000000001
2018,1,2,0,30,0,0,4,23.5,88.10000000000001
2018,1,2,0,45,0,0,4.1000000000000005,23.5,86.56
2018,1,2,1,0,0,0,4.1000000000000005,23.5,86.47
2018,1,2,1,15,0,0,4.1000000000000005,23.400000000000002,86.99
2018,1,2,1,30,0,0,4.1000000000000005,23.400000000000002,86.99
2018,1,2,1,45,0,0,4.1000000000000005,23.400000000000002,85.72
2018,1,2,2,0,0,0,4.1000000000000005,23.400000000000002,85.72
2018,1,2,2,15,0,0,4,23.3,86.23
2018,1,2,2,30,0,0,4,23.3,86.23
2018,1,2,2,45,0,0,4,23.200000000000003,85.9
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,85.9
2018,1,2,3,15,0,0,3.9000000000000004,23.1,86.42
2018,1,2,3,30,0,0,3.9000000000000004,23.1,86.42
2018,1,2,3,45,0,0,3.8000000000000003,23,85.88
2018,1,2,4,0,0,0,3.8000000000000003,23,85.88
2018,1,2,4,15,0,0,3.8000000000000003,23,85.88
2018,1,2,4,30,0,0,3.7,22.900000000000002,86.4
2018,1,2,4,45,0,0,3.7,22.900000000000002,85.37
2018,1,2,5,0,0,0,3.7,22.900000000000002,85.37
2018,1,2,5,15,0,0,3.7,22.8,85.89
2018,1,2,5,30,0,0,3.7,22.8,85.89
2018,1,2,5,45,0,0,3.7,22.8,85.2
2018,1,2,6,0,0,0,3.7,22.700000000000003,85.72
2018,1,2,6,15,0,0,3.7,22.900000000000002,84.69
2018,1,2,6,30,0,0,3.7,23,84.26
2018,1,2,6,45,0,0,3.8000000000000003,23.1,83.89
2018,1,2,7,0,0,0,3.8000000000000003,23.200000000000003,83.38
2018,1,2,7,15,7,0,3.9000000000000004,23.5,81.89
2018,1,2,7,30,68,372,4,23.8,80.43
2018,1,2,7,45,118,499,4,24,78.92
2018,1,2,8,0,172,592,4.1000000000000005,24.3,77.52
2018,1,2,8,15,227,662,4.1000000000000005,24.5,76.60000000000001
2018,1,2,8,30,283,716,4.1000000000000005,24.6,76.14
2018,1,2,8,45,338,761,4.2,24.8,74.11
2018,1,2,9,0,392,796,4.2,25,73.24
2018,1,2,9,15,444,825,4.1000000000000005,25.1,72.81
2018,1,2,9,30,493,850,4.1000000000000005,25.200000000000003,72.38
2018,1,2,9,45,541,871,4.1000000000000005,25.400000000000002,70.61
2018,1,2,10,0,585,888,4,25.5,70.19
2018,1,2,10,15,625,902,4,25.700000000000003,69.37
2018,1,2,10,30,663,915,3.9000000000000004,25.8,68.96000000000001
2018,1,2,10,45,697,931,3.9000000000000004,25.900000000000002,67.9
2018,1,2,11,0,727,939,3.8000000000000003,26,67.5
2018,1,2,11,15,752,946,3.7,26.1,67.1
2018,1,2,11,30,773,952,3.7,26.200000000000003,66.64
2018,1,2,11,45,790,956,3.6,26.3,65.79
2018,1,2,12,0,802,959,3.5,26.400000000000002,65.4
2018,1,2,12,15,809,961,3.5,26.5,65.02
2018,1,2,12,30,812,962,3.4000000000000004,26.5,64.95
2018,1,2,12,45,811,962,3.3000000000000003,26.6,64.25
2018,1,2,13,0,804,960,3.3000000000000003,26.700000000000003,63.88
2018,1,2,13,15,793,958,3.2,26.700000000000003,63.88
2018,1,2,13,30,778,954,3.2,26.700000000000003,63.88
2018,1,2,13,45,759,953,3.1,26.8,63.35
2018,1,2,14,0,735,947,3,26.8,63.35
2018,1,2,14,15,706,939,3,26.8,63.35
2018,1,2,14,30,674,929,2.9000000000000004,26.8,63.35
2018,1,2,14,45,637,917,2.9000000000000004,26.8,63.480000000000004
2018,1,2,15,0,597,903,2.8000000000000003,26.8,63.480000000000004
2018,1,2,15,15,553,885,2.7,26.700000000000003,63.85
2018,1,2,15,30,507,866,2.6,26.6,64.23
2018,1,2,15,45,457,842,2.6,26.5,65.24
2018,1,2,16,0,406,815,2.5,26.5,65.24
2018,1,2,16,15,353,783,2.4000000000000004,26.3,66.01
2018,1,2,16,30,298,743,2.4000000000000004,26,67.18
2018,1,2,16,45,242,691,2.3000000000000003,25.8,70.74
2018,1,2,17,0,186,628,2.3000000000000003,25.6,71.58
2018,1,2,17,15,132,545,2.3000000000000003,25.400000000000002,72.43
2018,1,2,17,30,81,434,2.4000000000000004,25.1,73.73
2018,1,2,17,45,38,278,2.4000000000000004,24.900000000000002,74.48
2018,1,2,18,0,0,0,2.4000000000000004,24.6,75.82000000000001
2018,1,2,18,15,0,0,2.5,24.6,75.82000000000001
2018,1,2,18,30,0,0,2.5,24.5,76.35000000000001
2018,1,2,18,45,0,0,2.5,24.400000000000002,77.23
2018,1,2,19,0,0,0,2.6,24.3,77.69
2018,1,2,19,15,0,0,2.6,24.3,77.69
2018,1,2,19,30,0,0,2.6,24.3,77.69
2018,1,2,19,45,0,0,2.6,24.3,77.69
2018,1,2,20,0,0,0,2.7,24.1,78.98
2018,1,2,20,15,0,0,2.7,24,79.45
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,79.93
2018,1,2,20,45,0,0,2.8000000000000003,23.900000000000002,80.48
2018,1,2,21,0,0,0,2.9000000000000004,23.8,80.96000000000001
2018,1,2,21,15,0,0,2.9000000000000004,23.8,80.96000000000001
2018,1,2,21,30,0,0,2.9000000000000004,23.700000000000003,81.45
2018,1,2,21,45,0,0,3,23.6,82.47
2018,1,2,22,0,0,0,3,23.6,82.47
2018,1,2,22,15,0,0,3,23.5,82.97
2018,1,2,22,30,0,0,2.9000000000000004,23.5,82.97
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,83.89
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,83.89
2018,1,2,23,15,0,0,2.7,23.400000000000002,83.89
2018,1,2,23,30,0,0,2.7,23.3,84.4
2018,1,2,23,45,0,0,2.6,23.3,84.78
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.3
2018,1,3,0,15,0,0,2.6,23.200000000000003,85.3
2018,1,3,0,30,0,0,2.6,23.200000000000003,85.21000000000001
2018,1,3,0,45,0,0,2.6,23.1,86.37
2018,1,3,1,0,0,0,2.6,23.1,86.37
2018,1,3,1,15,0,0,2.6,23.1,86.37
2018,1,3,1,30,0,0,2.6,23,86.89
2018,1,3,1,45,0,0,2.6,23,87.75
2018,1,3,2,0,0,0,2.6,22.900000000000002,88.28
2018,1,3,2,15,0,0,2.6,22.900000000000002,88.28
2018,1,3,2,30,0,0,2.5,22.900000000000002,88.19
2018,1,3,2,45,0,0,2.5,22.900000000000002,88.74
2018,1,3,3,0,0,0,2.5,22.900000000000002,88.74
2018,1,3,3,15,0,0,2.5,22.900000000000002,88.74
2018,1,3,3,30,0,0,2.4000000000000004,22.900000000000002,88.74
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,89.02
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,89.02
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,89.02
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,89.02
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,89.01
2018,1,3,5,0,0,0,2.3000000000000003,23,88.47
2018,1,3,5,15,0,0,2.3000000000000003,23,88.47
2018,1,3,5,30,0,0,2.2,23,88.56
2018,1,3,5,45,0,0,2.2,23,88.5
2018,1,3,6,0,0,0,2.2,23,88.5
2018,1,3,6,15,0,0,2.2,23,88.5
2018,1,3,6,30,0,0,2.2,23.1,87.97
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.43
2018,1,3,7,0,0,0,2.2,23.3,87.9
2018,1,3,7,15,13,0,2.2,23.6,86.33
2018,1,3,7,30,37,22,2.3000000000000003,23.900000000000002,84.88
2018,1,3,7,45,120,548,2.3000000000000003,24.200000000000003,84.14
2018,1,3,8,0,174,633,2.4000000000000004,24.5,82.64
2018,1,3,8,15,166,276,2.4000000000000004,24.700000000000003,81.67
2018,1,3,8,30,284,749,2.4000000000000004,24.900000000000002,80.7
2018,1,3,8,45,339,789,2.4000000000000004,25.1,78.93
2018,1,3,9,0,393,822,2.5,25.200000000000003,78.46000000000001
2018,1,3,9,15,342,381,2.5,25.400000000000002,77.54
2018,1,3,9,30,389,415,2.5,25.6,76.63
2018,1,3,9,45,458,538,2.5,25.700000000000003,75.23
2018,1,3,10,0,586,908,2.5,25.900000000000002,74.34
2018,1,3,10,15,625,919,2.4000000000000004,26.1,73.47
2018,1,3,10,30,662,931,2.4000000000000004,26.200000000000003,73.04
2018,1,3,10,45,692,922,2.3000000000000003,26.400000000000002,70.9
2018,1,3,11,0,722,931,2.3000000000000003,26.5,70.48
2018,1,3,11,15,747,938,2.3000000000000003,26.700000000000003,69.59
2018,1,3,11,30,768,944,2.2,26.8,69.18
2018,1,3,11,45,783,945,2.2,26.900000000000002,67.74
2018,1,3,12,0,795,948,2.1,27.1,66.95
2018,1,3,12,15,803,950,2.1,27.200000000000003,66.56
2018,1,3,12,30,806,950,2.1,27.3,66.11
2018,1,3,12,45,803,946,2,27.400000000000002,65.13
2018,1,3,13,0,587,307,2,27.5,64.75
2018,1,3,13,15,565,280,2,27.5,64.75
2018,1,3,13,30,769,936,2,27.6,64.38
2018,1,3,13,45,748,924,2,27.6,64.94
2018,1,3,14,0,492,226,1.9000000000000001,27.6,64.94
2018,1,3,14,15,696,909,1.9000000000000001,27.6,64.94
2018,1,3,14,30,504,342,1.9000000000000001,27.5,65.32000000000001
2018,1,3,14,45,316,68,1.8,27.5,68.79
2018,1,3,15,0,586,866,1.8,27.400000000000002,69.19
2018,1,3,15,15,235,32,1.8,27.400000000000002,69.19
2018,1,3,15,30,165,3,1.7000000000000002,27.3,69.60000000000001
2018,1,3,15,45,249,98,1.7000000000000002,27.200000000000003,71.73
2018,1,3,16,0,114,0,1.7000000000000002,27.1,72.15
2018,1,3,16,15,345,736,1.7000000000000002,26.900000000000002,72.99
2018,1,3,16,30,96,0,1.6,26.8,73.42
2018,1,3,16,45,235,636,1.6,26.6,74.87
2018,1,3,17,0,151,353,1.6,26.400000000000002,75.83
2018,1,3,17,15,59,0,1.6,26.3,76.28
2018,1,3,17,30,35,0,1.7000000000000002,26.1,77.18
2018,1,3,17,45,31,133,1.7000000000000002,26,76.52
2018,1,3,18,0,0,0,1.8,25.8,77.42
2018,1,3,18,15,0,0,1.9000000000000001,25.700000000000003,77.88
2018,1,3,18,30,0,0,2,25.6,78.42
2018,1,3,18,45,0,0,2.1,25.5,80.62
2018,1,3,19,0,0,0,2.1,25.400000000000002,81.10000000000001
2018,1,3,19,15,0,0,2.1,25.400000000000002,81.10000000000001
2018,1,3,19,30,0,0,2.1,25.400000000000002,81.10000000000001
2018,1,3,19,45,0,0,2.1,25.400000000000002,81.10000000000001
2018,1,3,20,0,0,0,2.5,25.1,84.23
2018,1,3,20,15,0,0,2.5,25,84.82000000000001
2018,1,3,20,30,0,0,2.6,25,84.82000000000001
2018,1,3,20,45,0,0,2.7,24.900000000000002,86.57000000000001
2018,1,3,21,0,0,0,2.7,24.900000000000002,86.57000000000001
2018,1,3,21,15,0,0,2.8000000000000003,24.8,87.09
2018,1,3,21,30,0,0,2.8000000000000003,24.8,87.09
2018,1,3,21,45,0,0,2.9000000000000004,24.8,87.67
2018,1,3,22,0,0,0,2.9000000000000004,24.8,87.67
2018,1,3,22,15,0,0,2.9000000000000004,24.700000000000003,88.19
2018,1,3,22,30,0,0,2.9000000000000004,24.700000000000003,88.19
2018,1,3,22,45,0,0,2.9000000000000004,24.700000000000003,88
2018,1,3,23,0,0,0,3,24.6,88.53
2018,1,3,23,15,0,0,3,24.6,88.53
2018,1,3,23,30,0,0,2.9000000000000004,24.6,88.53
2018,1,3,23,45,0,0,2.9000000000000004,24.5,88.93
2018,1,4,0,0,0,0,2.9000000000000004,24.5,88.93
2018,1,4,0,15,0,0,2.9000000000000004,24.5,88.93
2018,1,4,0,30,0,0,2.9000000000000004,24.400000000000002,89.37
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,89.05
2018,1,4,1,0,0,0,2.9000000000000004,24.400000000000002,89.05
2018,1,4,1,15,0,0,2.8000000000000003,24.3,89.58
2018,1,4,1,30,0,0,2.8000000000000003,24.3,89.58
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.46000000000001
2018,1,4,2,0,0,0,2.8000000000000003,24.200000000000003,89.46000000000001
2018,1,4,2,15,0,0,2.7,24.1,89.99
2018,1,4,2,30,0,0,2.7,24.1,89.99
2018,1,4,2,45,0,0,2.7,24,89.85000000000001
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.39
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.39
2018,1,4,3,30,0,0,2.8000000000000003,23.900000000000002,90.39
2018,1,4,3,45,0,0,2.8000000000000003,23.8,90.45
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.45
2018,1,4,4,15,0,0,2.9000000000000004,23.8,90.45
2018,1,4,4,30,0,0,2.9000000000000004,23.700000000000003,90.99
2018,1,4,4,45,0,0,2.9000000000000004,23.700000000000003,90.5
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.5
2018,1,4,5,15,0,0,3,23.6,91.04
2018,1,4,5,30,0,0,3,23.6,91.04
2018,1,4,5,45,0,0,3,23.5,91.21000000000001
2018,1,4,6,0,0,0,3,23.5,91.21000000000001
2018,1,4,6,15,0,0,3,23.6,90.66
2018,1,4,6,30,0,0,3.1,23.8,89.67
2018,1,4,6,45,0,0,3.1,23.900000000000002,89.95
2018,1,4,7,0,0,0,3.1,24,89.41
2018,1,4,7,15,25,136,3.2,24.3,87.82000000000001
2018,1,4,7,30,63,297,3.3000000000000003,24.6,86.27
2018,1,4,7,45,110,425,3.4000000000000004,24.900000000000002,85.23
2018,1,4,8,0,162,521,3.5,25.200000000000003,83.72
2018,1,4,8,15,216,594,3.5,25.400000000000002,82.74
2018,1,4,8,30,271,653,3.6,25.700000000000003,81.28
2018,1,4,8,45,325,701,3.6,25.900000000000002,78.89
2018,1,4,9,0,378,739,3.6,26.1,78.04
2018,1,4,9,15,430,771,3.6,26.3,77.13
2018,1,4,9,30,479,798,3.6,26.5,76.23
2018,1,4,9,45,527,822,3.6,26.700000000000003,73.81
2018,1,4,10,0,569,839,3.6,26.900000000000002,72.95
2018,1,4,10,15,610,855,3.5,27.1,72.10000000000001
2018,1,4,10,30,647,869,3.5,27.3,71.19
2018,1,4,10,45,683,892,3.5,27.5,69.48
2018,1,4,11,0,711,899,3.5,27.700000000000003,68.68
2018,1,4,11,15,737,906,3.4000000000000004,27.8,68.28
2018,1,4,11,30,758,913,3.3000000000000003,27.900000000000002,67.88
2018,1,4,11,45,774,918,3.3000000000000003,28,68.27
2018,1,4,12,0,785,919,3.2,28.1,67.81
2018,1,4,12,15,793,921,3.1,28.200000000000003,67.41
2018,1,4,12,30,796,922,3,28.200000000000003,67.41
2018,1,4,12,45,795,922,2.9000000000000004,28.3,68.42
2018,1,4,13,0,787,918,2.8000000000000003,28.3,68.42
2018,1,4,13,15,777,916,2.7,28.3,68.35000000000001
2018,1,4,13,30,762,911,2.6,28.3,68.35000000000001
2018,1,4,13,45,741,899,2.5,28.200000000000003,69.97
2018,1,4,14,0,718,892,2.5,28.200000000000003,69.97
2018,1,4,14,15,688,882,2.4000000000000004,28.200000000000003,69.97
2018,1,4,14,30,657,871,2.3000000000000003,28.1,70.38
2018,1,4,14,45,620,855,2.2,28.1,71.03
2018,1,4,15,0,581,840,2.1,28,71.45
2018,1,4,15,15,539,822,2.1,27.900000000000002,71.86
2018,1,4,15,30,493,801,2,27.900000000000002,71.86
2018,1,4,15,45,445,776,1.9000000000000001,27.8,73.10000000000001
2018,1,4,16,0,395,746,1.8,27.700000000000003,73.53
2018,1,4,16,15,342,710,1.8,27.5,74.39
2018,1,4,16,30,106,0,1.7000000000000002,27.3,75.26
2018,1,4,16,45,55,0,1.6,27.1,77.77
2018,1,4,17,0,181,547,1.5,26.900000000000002,78.68
2018,1,4,17,15,128,459,1.5,26.700000000000003,79.61
2018,1,4,17,30,79,345,1.4000000000000001,26.5,80.55
2018,1,4,17,45,37,199,1.4000000000000001,26.3,79.29
2018,1,4,18,0,0,0,1.4000000000000001,26.1,80.23
2018,1,4,18,15,0,0,1.4000000000000001,26,80.7
2018,1,4,18,30,0,0,1.4000000000000001,25.900000000000002,81.18
2018,1,4,18,45,0,0,1.5,25.900000000000002,79.27
2018,1,4,19,0,0,0,1.5,25.8,79.74
2018,1,4,19,15,0,0,1.5,25.8,79.74
2018,1,4,19,30,0,0,1.5,25.8,79.74
2018,1,4,19,45,0,0,1.5,25.8,79.74
2018,1,4,20,0,0,0,1.7000000000000002,25.400000000000002,82.96000000000001
2018,1,4,20,15,0,0,1.8,25.3,83.45
2018,1,4,20,30,0,0,1.8,25.200000000000003,83.94
2018,1,4,20,45,0,0,1.9000000000000001,25.1,85.76
2018,1,4,21,0,0,0,1.9000000000000001,25,86.27
2018,1,4,21,15,0,0,2,24.900000000000002,86.78
2018,1,4,21,30,0,0,2,24.8,87.3
2018,1,4,21,45,0,0,2,24.8,88.3
2018,1,4,22,0,0,0,2.1,24.700000000000003,88.83
2018,1,4,22,15,0,0,2.1,24.700000000000003,88.83
2018,1,4,22,30,0,0,2.1,24.6,89.36
2018,1,4,22,45,0,0,2.1,24.6,89.7
2018,1,4,23,0,0,0,2.1,24.6,89.7
2018,1,4,23,15,0,0,2.1,24.5,90.24
2018,1,4,23,30,0,0,2.2,24.5,90.24
2018,1,4,23,45,0,0,2.2,24.5,90.32000000000001
2018,1,5,0,0,0,0,2.2,24.5,90.32000000000001
2018,1,5,0,15,0,0,2.2,24.400000000000002,90.86
2018,1,5,0,30,0,0,2.2,24.400000000000002,90.86
2018,1,5,0,45,0,0,2.3000000000000003,24.400000000000002,90.84
2018,1,5,1,0,0,0,2.3000000000000003,24.400000000000002,90.84
2018,1,5,1,15,0,0,2.3000000000000003,24.3,91.38
2018,1,5,1,30,0,0,2.3000000000000003,24.3,91.38
2018,1,5,1,45,0,0,2.4000000000000004,24.3,91.17
2018,1,5,2,0,0,0,2.4000000000000004,24.3,91.17
2018,1,5,2,15,0,0,2.4000000000000004,24.3,91.17
2018,1,5,2,30,0,0,2.5,24.3,91.17
2018,1,5,2,45,0,0,2.5,24.3,90.78
2018,1,5,3,0,0,0,2.5,24.3,90.78
2018,1,5,3,15,0,0,2.6,24.3,90.78
2018,1,5,3,30,0,0,2.6,24.3,90.78
2018,1,5,3,45,0,0,2.6,24.200000000000003,91.08
2018,1,5,4,0,0,0,2.7,24.200000000000003,91.08
2018,1,5,4,15,0,0,2.7,24.200000000000003,91.08
2018,1,5,4,30,0,0,2.7,24.200000000000003,91.08
2018,1,5,4,45,0,0,2.7,24.200000000000003,90.64
2018,1,5,5,0,0,0,2.7,24.200000000000003,90.64
2018,1,5,5,15,0,0,2.7,24.200000000000003,90.64
2018,1,5,5,30,0,0,2.7,24.200000000000003,90.73
2018,1,5,5,45,0,0,2.7,24.1,90.93
2018,1,5,6,0,0,0,2.7,24.1,90.93
2018,1,5,6,15,0,0,2.7,24.200000000000003,90.39
2018,1,5,6,30,0,0,2.8000000000000003,24.3,89.85000000000001
