Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824988,-,-,-,18.38,-67.23,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,45,402,355,5.1000000000000005,27.5,75.62
2018,1,1,10,0,498,583,5.1000000000000005,27.6,75.18
2018,1,1,10,15,481,397,5,27.700000000000003,74.74
2018,1,1,10,30,555,553,5,27.8,74.31
2018,1,1,10,45,581,546,5,27.900000000000002,72.92
2018,1,1,11,0,684,851,4.9,28,72.5
2018,1,1,11,15,635,569,4.9,28,72.5
2018,1,1,11,30,729,866,4.9,28.1,72.08
2018,1,1,11,45,745,869,4.9,28.200000000000003,71.07000000000001
2018,1,1,12,0,756,871,4.800000000000001,28.3,70.66
2018,1,1,12,15,763,873,4.800000000000001,28.3,70.66
2018,1,1,12,30,598,331,4.800000000000001,28.400000000000002,70.26
2018,1,1,12,45,649,460,4.7,28.400000000000002,69.84
2018,1,1,13,0,408,76,4.7,28.5,69.44
2018,1,1,13,15,630,439,4.7,28.5,69.44
2018,1,1,13,30,609,414,4.7,28.5,69.44
2018,1,1,13,45,348,51,4.6000000000000005,28.5,69.29
2018,1,1,14,0,146,0,4.6000000000000005,28.5,69.22
2018,1,1,14,15,386,105,4.6000000000000005,28.5,69.22
2018,1,1,14,30,521,400,4.5,28.5,69.22
2018,1,1,14,45,121,0,4.5,28.400000000000002,69.76
2018,1,1,15,0,138,0,4.5,28.400000000000002,69.76
2018,1,1,15,15,81,0,4.4,28.400000000000002,69.76
2018,1,1,15,30,113,0,4.4,28.3,70.16
2018,1,1,15,45,32,0,4.4,28.200000000000003,71.09
2018,1,1,16,0,27,0,4.4,28.200000000000003,71.09
2018,1,1,16,15,30,0,4.4,28,71.92
2018,1,1,16,30,77,0,4.4,27.900000000000002,72.34
2018,1,1,16,45,15,0,4.3,27.8,73.69
2018,1,1,17,0,127,200,4.3,27.700000000000003,74.12
2018,1,1,17,15,8,0,4.3,27.5,74.98
2018,1,1,17,30,5,0,4.3,27.400000000000002,75.42
2018,1,1,17,45,3,0,4.3,27.3,76.54
2018,1,1,18,0,0,0,4.4,27.1,77.44
2018,1,1,18,15,0,0,4.4,27.1,77.44
2018,1,1,18,30,0,0,4.5,27,77.9
2018,1,1,18,45,0,0,4.5,26.900000000000002,78.45
2018,1,1,19,0,0,0,4.6000000000000005,26.900000000000002,78.45
2018,1,1,19,15,0,0,4.6000000000000005,26.900000000000002,78.45
2018,1,1,19,30,0,0,4.6000000000000005,26.900000000000002,78.45
2018,1,1,19,45,0,0,4.6000000000000005,26.900000000000002,78.45
2018,1,1,20,0,0,0,4.800000000000001,26.6,79.29
2018,1,1,20,15,0,0,4.9,26.6,79.29
2018,1,1,20,30,0,0,4.9,26.5,79.75
2018,1,1,20,45,0,0,4.9,26.400000000000002,79.24
2018,1,1,21,0,0,0,5,26.400000000000002,79.24
2018,1,1,21,15,0,0,5,26.3,79.7
2018,1,1,21,30,0,0,5,26.3,79.7
2018,1,1,21,45,0,0,5,26.200000000000003,79.31
2018,1,1,22,0,0,0,5,26.1,79.78
2018,1,1,22,15,0,0,5,26.1,79.78
2018,1,1,22,30,0,0,5,26,80.25
2018,1,1,22,45,0,0,5,26,79.65
2018,1,1,23,0,0,0,5,25.900000000000002,80.12
2018,1,1,23,15,0,0,5,25.900000000000002,80.12
2018,1,1,23,30,0,0,5.1000000000000005,25.8,80.52
2018,1,1,23,45,0,0,5.1000000000000005,25.8,79.94
2018,1,2,0,0,0,0,5.1000000000000005,25.700000000000003,80.42
2018,1,2,0,15,0,0,5.1000000000000005,25.700000000000003,80.42
2018,1,2,0,30,0,0,5.1000000000000005,25.700000000000003,80.42
2018,1,2,0,45,0,0,5.2,25.700000000000003,79.44
2018,1,2,1,0,0,0,5.2,25.6,79.91
2018,1,2,1,15,0,0,5.2,25.6,79.91
2018,1,2,1,30,0,0,5.1000000000000005,25.6,79.83
2018,1,2,1,45,0,0,5.1000000000000005,25.6,78.87
2018,1,2,2,0,0,0,5.1000000000000005,25.5,79.34
2018,1,2,2,15,0,0,5,25.5,79.34
2018,1,2,2,30,0,0,5,25.5,79.34
2018,1,2,2,45,0,0,4.9,25.400000000000002,79.09
2018,1,2,3,0,0,0,4.800000000000001,25.400000000000002,79.09
2018,1,2,3,15,0,0,4.800000000000001,25.400000000000002,79.09
2018,1,2,3,30,0,0,4.800000000000001,25.3,79.56
2018,1,2,3,45,0,0,4.7,25.3,78.81
2018,1,2,4,0,0,0,4.7,25.3,78.81
2018,1,2,4,15,0,0,4.7,25.3,78.81
2018,1,2,4,30,0,0,4.6000000000000005,25.200000000000003,79.28
2018,1,2,4,45,0,0,4.6000000000000005,25.200000000000003,78.62
2018,1,2,5,0,0,0,4.6000000000000005,25.200000000000003,78.62
2018,1,2,5,15,0,0,4.6000000000000005,25.200000000000003,78.7
2018,1,2,5,30,0,0,4.6000000000000005,25.200000000000003,78.7
2018,1,2,5,45,0,0,4.6000000000000005,25.1,78.72
2018,1,2,6,0,0,0,4.6000000000000005,25.1,78.72
2018,1,2,6,15,0,0,4.7,25.200000000000003,78.26
2018,1,2,6,30,0,0,4.7,25.3,77.8
2018,1,2,6,45,0,0,4.7,25.3,77.83
2018,1,2,7,0,0,0,4.7,25.400000000000002,77.37
2018,1,2,7,15,24,171,4.800000000000001,25.5,76.91
2018,1,2,7,30,63,340,4.800000000000001,25.700000000000003,76.01
2018,1,2,7,45,111,473,4.9,25.900000000000002,74.73
2018,1,2,8,0,163,566,4.9,26,74.29
2018,1,2,8,15,217,637,4.9,26.1,73.93
2018,1,2,8,30,272,693,4.9,26.200000000000003,73.49
2018,1,2,8,45,326,740,4.9,26.3,72.13
2018,1,2,9,0,379,776,5,26.400000000000002,71.71000000000001
2018,1,2,9,15,430,806,4.9,26.5,71.29
2018,1,2,9,30,479,831,4.800000000000001,26.6,70.87
2018,1,2,9,45,526,852,4.800000000000001,26.700000000000003,69.55
2018,1,2,10,0,570,870,4.7,26.8,69.15
2018,1,2,10,15,610,885,4.6000000000000005,26.900000000000002,68.74
2018,1,2,10,30,649,900,4.5,27,68.28
2018,1,2,10,45,683,918,4.4,27.1,67.09
2018,1,2,11,0,713,927,4.3,27.200000000000003,66.7
2018,1,2,11,15,738,934,4.2,27.3,66.31
2018,1,2,11,30,759,940,4.2,27.3,66.31
2018,1,2,11,45,776,945,4.1000000000000005,27.400000000000002,65.28
2018,1,2,12,0,789,948,4,27.5,64.9
2018,1,2,12,15,796,950,3.9000000000000004,27.5,64.9
2018,1,2,12,30,799,951,3.8000000000000003,27.6,64.53
2018,1,2,12,45,798,951,3.7,27.700000000000003,63.660000000000004
2018,1,2,13,0,792,950,3.6,27.700000000000003,63.6
2018,1,2,13,15,782,947,3.5,27.8,63.230000000000004
2018,1,2,13,30,765,941,3.4000000000000004,27.8,63.230000000000004
2018,1,2,13,45,747,940,3.3000000000000003,27.900000000000002,62.52
2018,1,2,14,0,723,934,3.2,27.900000000000002,62.52
2018,1,2,14,15,696,926,3.1,27.900000000000002,62.46
2018,1,2,14,30,664,916,3,27.900000000000002,62.46
2018,1,2,14,45,628,904,2.9000000000000004,27.900000000000002,62.36
2018,1,2,15,0,589,891,2.8000000000000003,27.900000000000002,62.36
2018,1,2,15,15,547,875,2.7,27.900000000000002,62.36
2018,1,2,15,30,501,854,2.7,27.8,62.72
2018,1,2,15,45,452,830,2.6,27.8,63.24
2018,1,2,16,0,338,484,2.6,27.8,63.24
2018,1,2,16,15,350,771,2.6,27.700000000000003,63.67
2018,1,2,16,30,296,731,2.6,27.5,64.42
2018,1,2,16,45,241,682,2.6,27.400000000000002,66.69
2018,1,2,17,0,186,617,2.6,27.3,67.08
2018,1,2,17,15,133,536,2.7,27.200000000000003,67.48
2018,1,2,17,30,83,428,2.7,27,68.27
2018,1,2,17,45,39,277,2.7,26.900000000000002,68.97
2018,1,2,18,0,0,0,2.8000000000000003,26.700000000000003,69.85000000000001
2018,1,2,18,15,0,0,2.8000000000000003,26.700000000000003,69.85000000000001
2018,1,2,18,30,0,0,2.9000000000000004,26.6,70.26
2018,1,2,18,45,0,0,2.9000000000000004,26.6,70.82000000000001
2018,1,2,19,0,0,0,2.9000000000000004,26.5,71.24
2018,1,2,19,15,0,0,2.9000000000000004,26.5,71.24
2018,1,2,19,30,0,0,2.9000000000000004,26.5,71.24
2018,1,2,19,45,0,0,2.9000000000000004,26.5,71.24
2018,1,2,20,0,0,0,3.1,26.3,72.52
2018,1,2,20,15,0,0,3.1,26.3,72.52
2018,1,2,20,30,0,0,3.2,26.200000000000003,73.02
2018,1,2,20,45,0,0,3.3000000000000003,26.200000000000003,73.60000000000001
2018,1,2,21,0,0,0,3.3000000000000003,26.1,74.04
2018,1,2,21,15,0,0,3.3000000000000003,26.1,74.04
2018,1,2,21,30,0,0,3.4000000000000004,26,74.4
2018,1,2,21,45,0,0,3.4000000000000004,26,74.67
2018,1,2,22,0,0,0,3.4000000000000004,26,74.67
2018,1,2,22,15,0,0,3.4000000000000004,25.900000000000002,75.11
2018,1,2,22,30,0,0,3.3000000000000003,25.900000000000002,75.11
2018,1,2,22,45,0,0,3.2,25.900000000000002,75.03
2018,1,2,23,0,0,0,3.2,25.8,75.47
2018,1,2,23,15,0,0,3.1,25.8,75.47
2018,1,2,23,30,0,0,3.1,25.8,75.47
2018,1,2,23,45,0,0,3.1,25.700000000000003,76.03
2018,1,3,0,0,0,0,3,25.700000000000003,76.03
2018,1,3,0,15,0,0,3.1,25.700000000000003,76.03
2018,1,3,0,30,0,0,3.1,25.700000000000003,76.03
2018,1,3,0,45,0,0,3.1,25.6,76.87
2018,1,3,1,0,0,0,3.1,25.6,76.87
2018,1,3,1,15,0,0,3.1,25.6,76.87
2018,1,3,1,30,0,0,3.1,25.5,77.33
2018,1,3,1,45,0,0,3.1,25.5,77.85000000000001
2018,1,3,2,0,0,0,3,25.5,77.85000000000001
2018,1,3,2,15,0,0,3,25.400000000000002,78.31
2018,1,3,2,30,0,0,2.9000000000000004,25.400000000000002,78.31
2018,1,3,2,45,0,0,2.9000000000000004,25.400000000000002,78.60000000000001
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,78.52
2018,1,3,3,15,0,0,2.8000000000000003,25.400000000000002,78.52
2018,1,3,3,30,0,0,2.7,25.400000000000002,78.52
2018,1,3,3,45,0,0,2.7,25.400000000000002,78.71000000000001
2018,1,3,4,0,0,0,2.6,25.400000000000002,78.71000000000001
2018,1,3,4,15,0,0,2.6,25.400000000000002,78.71000000000001
2018,1,3,4,30,0,0,2.6,25.400000000000002,78.79
2018,1,3,4,45,0,0,2.5,25.400000000000002,78.87
2018,1,3,5,0,0,0,2.5,25.400000000000002,78.87
2018,1,3,5,15,0,0,2.5,25.400000000000002,78.87
2018,1,3,5,30,0,0,2.5,25.400000000000002,78.87
2018,1,3,5,45,0,0,2.5,25.400000000000002,78.94
2018,1,3,6,0,0,0,2.5,25.400000000000002,78.94
2018,1,3,6,15,0,0,2.5,25.400000000000002,78.94
2018,1,3,6,30,0,0,2.5,25.400000000000002,78.94
2018,1,3,6,45,0,0,2.5,25.5,79.27
2018,1,3,7,0,0,0,2.5,25.5,79.34
2018,1,3,7,15,25,224,2.6,25.700000000000003,78.41
2018,1,3,7,30,64,393,2.6,25.900000000000002,77.49
2018,1,3,7,45,113,517,2.7,26.1,77.4
2018,1,3,8,0,89,62,2.8000000000000003,26.200000000000003,76.95
2018,1,3,8,15,124,92,2.8000000000000003,26.400000000000002,76.05
2018,1,3,8,30,274,726,2.9000000000000004,26.5,75.61
2018,1,3,8,45,219,213,2.9000000000000004,26.6,75.13
2018,1,3,9,0,381,803,3,26.700000000000003,74.69
2018,1,3,9,15,386,599,3,26.8,74.25
2018,1,3,9,30,482,855,3,26.900000000000002,73.82000000000001
2018,1,3,9,45,446,505,2.9000000000000004,27,73.03
2018,1,3,10,0,419,311,2.9000000000000004,27.1,72.61
2018,1,3,10,15,545,631,2.9000000000000004,27.200000000000003,72.11
2018,1,3,10,30,648,916,2.8000000000000003,27.3,71.69
2018,1,3,10,45,678,908,2.8000000000000003,27.400000000000002,70.55
2018,1,3,11,0,708,917,2.7,27.5,70.14
2018,1,3,11,15,675,683,2.7,27.6,69.73
2018,1,3,11,30,754,930,2.6,27.700000000000003,69.33
2018,1,3,11,45,769,932,2.6,27.8,68.25
2018,1,3,12,0,782,935,2.5,27.900000000000002,67.86
2018,1,3,12,15,790,937,2.5,28,67.47
2018,1,3,12,30,793,938,2.5,28,67.47
2018,1,3,12,45,734,689,2.4000000000000004,28.1,66.85
2018,1,3,13,0,785,934,2.4000000000000004,28.200000000000003,66.4
2018,1,3,13,15,774,931,2.4000000000000004,28.200000000000003,66.4
2018,1,3,13,30,760,927,2.4000000000000004,28.3,66.01
2018,1,3,13,45,738,914,2.4000000000000004,28.3,66.62
2018,1,3,14,0,611,526,2.4000000000000004,28.3,66.62
2018,1,3,14,15,636,678,2.4000000000000004,28.3,66.62
2018,1,3,14,30,522,393,2.4000000000000004,28.3,66.56
2018,1,3,14,45,510,439,2.4000000000000004,28.3,68.74
2018,1,3,15,0,518,595,2.3000000000000003,28.200000000000003,69.14
2018,1,3,15,15,435,409,2.3000000000000003,28.200000000000003,69.14
2018,1,3,15,30,455,646,2.3000000000000003,28.200000000000003,69.14
2018,1,3,15,45,444,791,2.2,28.1,70.8
2018,1,3,16,0,264,199,2.2,28.1,70.8
2018,1,3,16,15,306,524,2.2,28,71.29
2018,1,3,16,30,243,412,2.2,27.900000000000002,71.7
2018,1,3,16,45,154,156,2.1,27.8,72.89
2018,1,3,17,0,59,0,2.1,27.700000000000003,73.31
2018,1,3,17,15,40,0,2.2,27.6,73.74
2018,1,3,17,30,24,0,2.2,27.5,74.17
2018,1,3,17,45,12,0,2.2,27.400000000000002,74.38
2018,1,3,18,0,0,0,2.3000000000000003,27.3,74.82000000000001
2018,1,3,18,15,0,0,2.4000000000000004,27.3,74.89
2018,1,3,18,30,0,0,2.5,27.3,74.89
2018,1,3,18,45,0,0,2.6,27.200000000000003,76.61
2018,1,3,19,0,0,0,2.7,27.200000000000003,76.61
2018,1,3,19,15,0,0,2.7,27.200000000000003,76.61
2018,1,3,19,30,0,0,2.7,27.200000000000003,76.61
2018,1,3,19,45,0,0,2.7,27.200000000000003,76.61
2018,1,3,20,0,0,0,3,27,78.86
2018,1,3,20,15,0,0,3.1,27,78.86
2018,1,3,20,30,0,0,3.2,26.900000000000002,79.32000000000001
2018,1,3,20,45,0,0,3.3000000000000003,26.900000000000002,80.27
2018,1,3,21,0,0,0,3.4000000000000004,26.900000000000002,80.27
2018,1,3,21,15,0,0,3.4000000000000004,26.900000000000002,80.27
2018,1,3,21,30,0,0,3.5,26.8,80.74
2018,1,3,21,45,0,0,3.5,26.8,81.27
2018,1,3,22,0,0,0,3.6,26.8,81.27
2018,1,3,22,15,0,0,3.6,26.8,81.27
2018,1,3,22,30,0,0,3.7,26.700000000000003,81.75
2018,1,3,22,45,0,0,3.7,26.700000000000003,81.85000000000001
2018,1,3,23,0,0,0,3.7,26.700000000000003,81.85000000000001
2018,1,3,23,15,0,0,3.7,26.6,82.33
2018,1,3,23,30,0,0,3.8000000000000003,26.6,82.33
2018,1,3,23,45,0,0,3.8000000000000003,26.6,82.38
2018,1,4,0,0,0,0,3.8000000000000003,26.5,82.86
2018,1,4,0,15,0,0,3.8000000000000003,26.5,82.86
2018,1,4,0,30,0,0,3.8000000000000003,26.5,82.86
2018,1,4,0,45,0,0,3.7,26.400000000000002,83.23
2018,1,4,1,0,0,0,3.7,26.400000000000002,83.23
2018,1,4,1,15,0,0,3.7,26.400000000000002,83.23
2018,1,4,1,30,0,0,3.7,26.3,83.64
2018,1,4,1,45,0,0,3.7,26.3,83.26
2018,1,4,2,0,0,0,3.7,26.200000000000003,83.75
2018,1,4,2,15,0,0,3.7,26.200000000000003,83.75
2018,1,4,2,30,0,0,3.7,26.200000000000003,83.75
2018,1,4,2,45,0,0,3.7,26.1,83.85000000000001
2018,1,4,3,0,0,0,3.7,26.1,83.85000000000001
2018,1,4,3,15,0,0,3.7,26,84.35000000000001
2018,1,4,3,30,0,0,3.7,26,84.35000000000001
2018,1,4,3,45,0,0,3.8000000000000003,26,84.01
2018,1,4,4,0,0,0,3.8000000000000003,25.900000000000002,84.51
2018,1,4,4,15,0,0,3.8000000000000003,25.900000000000002,84.51
2018,1,4,4,30,0,0,3.9000000000000004,25.900000000000002,84.51
2018,1,4,4,45,0,0,3.9000000000000004,25.900000000000002,84.02
2018,1,4,5,0,0,0,3.9000000000000004,25.8,84.51
2018,1,4,5,15,0,0,3.9000000000000004,25.8,84.51
2018,1,4,5,30,0,0,3.9000000000000004,25.8,84.51
2018,1,4,5,45,0,0,4,25.8,83.96000000000001
2018,1,4,6,0,0,0,4,25.8,83.96000000000001
2018,1,4,6,15,0,0,4,25.8,84.04
2018,1,4,6,30,0,0,4,25.900000000000002,83.55
2018,1,4,6,45,0,0,4,26,83.24
2018,1,4,7,0,0,0,4,26.1,82.75
2018,1,4,7,15,22,116,4.1000000000000005,26.3,81.78
2018,1,4,7,30,58,275,4.1000000000000005,26.5,80.9
2018,1,4,7,45,103,402,4.2,26.700000000000003,80.05
2018,1,4,8,0,154,501,4.2,26.8,79.58
2018,1,4,8,15,208,577,4.2,27,78.66
2018,1,4,8,30,261,636,4.2,27.1,78.2
2018,1,4,8,45,315,683,4.2,27.3,76.37
2018,1,4,9,0,367,723,4.2,27.400000000000002,75.93
2018,1,4,9,15,418,755,4.2,27.6,75.05
2018,1,4,9,30,467,783,4.2,27.700000000000003,74.61
2018,1,4,9,45,512,805,4.1000000000000005,27.900000000000002,72.69
2018,1,4,10,0,556,824,4.1000000000000005,28,72.27
2018,1,4,10,15,596,841,4.1000000000000005,28.1,71.85000000000001
2018,1,4,10,30,633,855,4,28.3,71.02
2018,1,4,10,45,669,879,4,28.400000000000002,69.96000000000001
2018,1,4,11,0,699,889,4,28.5,69.48
2018,1,4,11,15,723,895,3.9000000000000004,28.6,69.08
2018,1,4,11,30,744,901,3.8000000000000003,28.700000000000003,68.69
2018,1,4,11,45,761,905,3.8000000000000003,28.8,68.61
2018,1,4,12,0,772,907,3.7,28.900000000000002,68.21000000000001
2018,1,4,12,15,780,909,3.6,29,67.82000000000001
2018,1,4,12,30,783,910,3.6,29,67.75
2018,1,4,12,45,782,909,3.5,29,68.81
2018,1,4,13,0,486,151,3.4000000000000004,29.1,68.42
2018,1,4,13,15,766,903,3.3000000000000003,29.1,68.42
2018,1,4,13,30,751,899,3.2,29.1,68.42
2018,1,4,13,45,730,887,3.1,29.1,69.72
2018,1,4,14,0,707,880,3,29.1,69.65
2018,1,4,14,15,394,110,3,29,70.05
2018,1,4,14,30,649,861,2.9000000000000004,29,70.05
2018,1,4,14,45,317,68,2.8000000000000003,29,70.81
2018,1,4,15,0,188,4,2.8000000000000003,29,70.81
2018,1,4,15,15,532,811,2.7,28.900000000000002,71.22
2018,1,4,15,30,262,78,2.6,28.900000000000002,71.22
2018,1,4,15,45,440,764,2.5,28.8,72.36
2018,1,4,16,0,112,0,2.5,28.8,72.36
2018,1,4,16,15,339,699,2.4000000000000004,28.700000000000003,72.77
2018,1,4,16,30,174,113,2.3000000000000003,28.5,73.62
2018,1,4,16,45,233,603,2.3000000000000003,28.400000000000002,74.9
2018,1,4,17,0,180,536,2.2,28.3,75.34
2018,1,4,17,15,68,23,2.2,28.200000000000003,75.85000000000001
2018,1,4,17,30,42,3,2.2,28,76.73
2018,1,4,17,45,22,0,2.1,27.900000000000002,75.61
2018,1,4,18,0,0,0,2.1,27.8,76.05
2018,1,4,18,15,0,0,2.1,27.700000000000003,76.5
2018,1,4,18,30,0,0,2.1,27.6,76.94
2018,1,4,18,45,0,0,2.1,27.6,76.11
2018,1,4,19,0,0,0,2,27.5,76.63
2018,1,4,19,15,0,0,2,27.5,76.63
2018,1,4,19,30,0,0,2,27.5,76.63
2018,1,4,19,45,0,0,2,27.5,76.63
2018,1,4,20,0,0,0,2.1,27.3,78.22
2018,1,4,20,15,0,0,2.1,27.200000000000003,78.67
2018,1,4,20,30,0,0,2.2,27.1,79.13
2018,1,4,20,45,0,0,2.2,27.1,79.89
2018,1,4,21,0,0,0,2.2,27,80.35000000000001
2018,1,4,21,15,0,0,2.2,27,80.35000000000001
2018,1,4,21,30,0,0,2.3000000000000003,26.900000000000002,80.83
2018,1,4,21,45,0,0,2.3000000000000003,26.900000000000002,81.28
2018,1,4,22,0,0,0,2.3000000000000003,26.8,81.76
2018,1,4,22,15,0,0,2.3000000000000003,26.8,81.76
2018,1,4,22,30,0,0,2.3000000000000003,26.700000000000003,82.24
2018,1,4,22,45,0,0,2.3000000000000003,26.700000000000003,82.39
2018,1,4,23,0,0,0,2.4000000000000004,26.700000000000003,82.39
2018,1,4,23,15,0,0,2.4000000000000004,26.6,82.79
2018,1,4,23,30,0,0,2.4000000000000004,26.6,82.79
2018,1,4,23,45,0,0,2.4000000000000004,26.6,82.84
2018,1,5,0,0,0,0,2.5,26.6,82.84
2018,1,5,0,15,0,0,2.5,26.5,83.32000000000001
2018,1,5,0,30,0,0,2.6,26.5,83.32000000000001
2018,1,5,0,45,0,0,2.6,26.5,83.35000000000001
2018,1,5,1,0,0,0,2.7,26.5,83.35000000000001
2018,1,5,1,15,0,0,2.7,26.400000000000002,83.85000000000001
2018,1,5,1,30,0,0,2.7,26.400000000000002,83.85000000000001
2018,1,5,1,45,0,0,2.7,26.400000000000002,83.8
2018,1,5,2,0,0,0,2.8000000000000003,26.400000000000002,83.8
2018,1,5,2,15,0,0,2.8000000000000003,26.400000000000002,83.8
2018,1,5,2,30,0,0,2.8000000000000003,26.3,84.21000000000001
2018,1,5,2,45,0,0,2.8000000000000003,26.3,83.97
2018,1,5,3,0,0,0,2.9000000000000004,26.3,83.97
2018,1,5,3,15,0,0,2.9000000000000004,26.3,83.97
2018,1,5,3,30,0,0,2.9000000000000004,26.3,83.97
2018,1,5,3,45,0,0,2.9000000000000004,26.3,83.75
2018,1,5,4,0,0,0,2.9000000000000004,26.3,83.75
2018,1,5,4,15,0,0,2.9000000000000004,26.3,83.75
2018,1,5,4,30,0,0,2.9000000000000004,26.200000000000003,84.24
2018,1,5,4,45,0,0,2.9000000000000004,26.200000000000003,83.88
2018,1,5,5,0,0,0,2.9000000000000004,26.200000000000003,83.88
2018,1,5,5,15,0,0,2.9000000000000004,26.200000000000003,83.88
2018,1,5,5,30,0,0,2.9000000000000004,26.200000000000003,83.88
2018,1,5,5,45,0,0,2.9000000000000004,26.200000000000003,83.43
2018,1,5,6,0,0,0,2.9000000000000004,26.200000000000003,83.43
2018,1,5,6,15,0,0,2.9000000000000004,26.200000000000003,83.43
2018,1,5,6,30,0,0,2.9000000000000004,26.3,82.94
2018,1,5,6,45,0,0,2.9000000000000004,26.400000000000002,82.91
2018,1,5,7,0,0,0,2.9000000000000004,26.400000000000002,82.91
2018,1,5,7,15,21,116,2.9000000000000004,26.5,82.43
2018,1,5,7,30,57,273,2.9000000000000004,26.6,81.94
