Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826735,-,-,-,18.3,-66.59,-4,342,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,20,45,0,0,2.7,22.900000000000002,83.86
2018,1,2,21,0,0,0,2.8000000000000003,22.8,84.37
2018,1,2,21,15,0,0,2.8000000000000003,22.8,84.37
2018,1,2,21,30,0,0,2.8000000000000003,22.700000000000003,84.88
2018,1,2,21,45,0,0,2.9000000000000004,22.700000000000003,85.73
2018,1,2,22,0,0,0,2.9000000000000004,22.6,86.25
2018,1,2,22,15,0,0,2.9000000000000004,22.6,86.25
2018,1,2,22,30,0,0,2.8000000000000003,22.5,86.77
2018,1,2,22,45,0,0,2.8000000000000003,22.5,87.64
2018,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,88.17
2018,1,2,23,15,0,0,2.7,22.400000000000002,88.17
2018,1,2,23,30,0,0,2.6,22.400000000000002,88.17
2018,1,2,23,45,0,0,2.6,22.400000000000002,88.74
2018,1,3,0,0,0,0,2.5,22.400000000000002,88.65
2018,1,3,0,15,0,0,2.5,22.3,89.19
2018,1,3,0,30,0,0,2.5,22.3,89.19
2018,1,3,0,45,0,0,2.5,22.3,89.91
2018,1,3,1,0,0,0,2.4000000000000004,22.3,89.91
2018,1,3,1,15,0,0,2.4000000000000004,22.200000000000003,90.46000000000001
2018,1,3,1,30,0,0,2.5,22.200000000000003,90.46000000000001
2018,1,3,1,45,0,0,2.5,22.1,91.96000000000001
2018,1,3,2,0,0,0,2.5,22.1,91.96000000000001
2018,1,3,2,15,0,0,2.5,22.1,91.87
2018,1,3,2,30,0,0,2.5,22.1,91.87
2018,1,3,2,45,0,0,2.4000000000000004,22.1,92.34
2018,1,3,3,0,0,0,2.4000000000000004,22,92.9
2018,1,3,3,15,0,0,2.4000000000000004,22.1,92.34
2018,1,3,3,30,0,0,2.4000000000000004,22.1,92.34
2018,1,3,3,45,0,0,2.3000000000000003,22.1,92.45
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.45
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.45
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,91.89
2018,1,3,4,45,0,0,2.2,22.200000000000003,91.85000000000001
2018,1,3,5,0,0,0,2.2,22.200000000000003,91.85000000000001
2018,1,3,5,15,0,0,2.2,22.200000000000003,91.85000000000001
2018,1,3,5,30,0,0,2.2,22.200000000000003,91.85000000000001
2018,1,3,5,45,0,0,2.2,22.200000000000003,92.03
2018,1,3,6,0,0,0,2.2,22.200000000000003,92.03
2018,1,3,6,15,0,0,2.2,22.3,91.48
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.93
2018,1,3,6,45,0,0,2.2,22.5,91.76
2018,1,3,7,0,0,0,2.1,22.6,91.2
2018,1,3,7,15,24,108,2.2,22.900000000000002,89.57000000000001
2018,1,3,7,30,60,239,2.3000000000000003,23.200000000000003,88.05
2018,1,3,7,45,100,312,2.3000000000000003,23.6,87.65
2018,1,3,8,0,144,364,2.4000000000000004,23.900000000000002,86.09
2018,1,3,8,15,235,711,2.4000000000000004,24.1,85.07000000000001
2018,1,3,8,30,290,760,2.5,24.3,84.06
2018,1,3,8,45,274,413,2.5,24.5,82.29
2018,1,3,9,0,342,542,2.5,24.700000000000003,81.31
2018,1,3,9,15,450,857,2.5,24.900000000000002,80.35000000000001
2018,1,3,9,30,393,415,2.5,25.1,79.4
2018,1,3,9,45,417,374,2.5,25.200000000000003,78.13
2018,1,3,10,0,466,420,2.5,25.400000000000002,77.21000000000001
2018,1,3,10,15,630,927,2.5,25.6,76.3
2018,1,3,10,30,666,939,2.5,25.700000000000003,75.85000000000001
2018,1,3,10,45,697,928,2.5,25.900000000000002,73.54
2018,1,3,11,0,726,936,2.4000000000000004,26.1,72.68
2018,1,3,11,15,749,941,2.4000000000000004,26.200000000000003,72.18
2018,1,3,11,30,770,947,2.4000000000000004,26.400000000000002,71.34
2018,1,3,11,45,786,950,2.4000000000000004,26.5,69.69
2018,1,3,12,0,798,953,2.3000000000000003,26.700000000000003,68.88
2018,1,3,12,15,805,954,2.3000000000000003,26.8,68.41
2018,1,3,12,30,806,953,2.3000000000000003,26.900000000000002,68.01
2018,1,3,12,45,803,950,2.3000000000000003,27,66.88
2018,1,3,13,0,797,949,2.2,27.1,66.49
2018,1,3,13,15,452,118,2.2,27.1,66.49
2018,1,3,13,30,431,105,2.2,27.1,66.43
2018,1,3,13,45,573,353,2.2,27.200000000000003,66.28
2018,1,3,14,0,500,241,2.2,27.200000000000003,66.28
2018,1,3,14,15,440,173,2.2,27.200000000000003,66.28
2018,1,3,14,30,427,186,2.2,27.1,66.67
2018,1,3,14,45,379,146,2.1,27.1,68.82000000000001
2018,1,3,15,0,241,26,2.1,27,69.22
2018,1,3,15,15,272,66,2.1,26.900000000000002,69.63
2018,1,3,15,30,321,190,2.1,26.8,70.03
2018,1,3,15,45,314,258,2.1,26.8,71.64
2018,1,3,16,0,280,262,2,26.700000000000003,72.06
2018,1,3,16,15,340,737,2,26.400000000000002,73.34
2018,1,3,16,30,286,694,2,26.200000000000003,74.21000000000001
2018,1,3,16,45,231,637,2,26,76.75
2018,1,3,17,0,176,570,2,25.700000000000003,78.2
2018,1,3,17,15,124,482,2,25.5,79.13
2018,1,3,17,30,75,365,2,25.3,80.07000000000001
2018,1,3,17,45,21,4,2.1,25.1,80.57000000000001
2018,1,3,18,0,0,0,2.1,24.900000000000002,81.53
2018,1,3,18,15,0,0,2.2,24.8,82.02
2018,1,3,18,30,0,0,2.3000000000000003,24.700000000000003,82.51
2018,1,3,18,45,0,0,2.4000000000000004,24.6,84.64
2018,1,3,19,0,0,0,2.4000000000000004,24.5,85.15
2018,1,3,19,15,0,0,2.4000000000000004,24.5,85.15
2018,1,3,19,30,0,0,2.4000000000000004,24.5,85.15
2018,1,3,19,45,0,0,2.4000000000000004,24.5,85.15
2018,1,3,20,0,0,0,2.7,24.200000000000003,88.07000000000001
2018,1,3,20,15,0,0,2.8000000000000003,24.1,88.68
2018,1,3,20,30,0,0,2.8000000000000003,24.1,88.68
2018,1,3,20,45,0,0,2.9000000000000004,24.1,89.36
2018,1,3,21,0,0,0,2.9000000000000004,24,89.89
2018,1,3,21,15,0,0,2.9000000000000004,24,89.89
2018,1,3,21,30,0,0,3,24,89.89
2018,1,3,21,45,0,0,3,23.900000000000002,90.55
2018,1,3,22,0,0,0,3,23.900000000000002,90.55
2018,1,3,22,15,0,0,3,23.900000000000002,90.55
2018,1,3,22,30,0,0,3,23.8,91.09
2018,1,3,22,45,0,0,3,23.8,90.8
2018,1,3,23,0,0,0,3,23.8,90.8
2018,1,3,23,15,0,0,3,23.700000000000003,91.34
2018,1,3,23,30,0,0,2.9000000000000004,23.700000000000003,91.34
2018,1,3,23,45,0,0,2.9000000000000004,23.700000000000003,91.15
2018,1,4,0,0,0,0,2.9000000000000004,23.6,91.61
2018,1,4,0,15,0,0,2.9000000000000004,23.6,91.61
2018,1,4,0,30,0,0,2.9000000000000004,23.6,91.61
2018,1,4,0,45,0,0,2.8000000000000003,23.5,91.81
2018,1,4,1,0,0,0,2.8000000000000003,23.5,91.81
2018,1,4,1,15,0,0,2.8000000000000003,23.400000000000002,92.36
2018,1,4,1,30,0,0,2.8000000000000003,23.400000000000002,92.36
2018,1,4,1,45,0,0,2.7,23.3,92.31
2018,1,4,2,0,0,0,2.7,23.3,92.31
2018,1,4,2,15,0,0,2.7,23.200000000000003,92.86
2018,1,4,2,30,0,0,2.7,23.200000000000003,92.86
2018,1,4,2,45,0,0,2.6,23.1,92.75
2018,1,4,3,0,0,0,2.6,23.1,92.75
2018,1,4,3,15,0,0,2.6,23,93.31
2018,1,4,3,30,0,0,2.7,23,93.31
2018,1,4,3,45,0,0,2.7,22.900000000000002,93.41
2018,1,4,4,0,0,0,2.7,22.900000000000002,93.41
2018,1,4,4,15,0,0,2.7,22.900000000000002,93.41
2018,1,4,4,30,0,0,2.7,22.900000000000002,93.41
2018,1,4,4,45,0,0,2.7,22.8,93.52
2018,1,4,5,0,0,0,2.8000000000000003,22.8,93.52
2018,1,4,5,15,0,0,2.8000000000000003,22.8,93.52
2018,1,4,5,30,0,0,2.8000000000000003,22.700000000000003,94.09
2018,1,4,5,45,0,0,2.8000000000000003,22.700000000000003,93.71000000000001
2018,1,4,6,0,0,0,2.8000000000000003,22.700000000000003,93.71000000000001
2018,1,4,6,15,0,0,2.9000000000000004,22.8,93.14
2018,1,4,6,30,0,0,2.9000000000000004,23,92.12
2018,1,4,6,45,0,0,2.9000000000000004,23.200000000000003,92.61
2018,1,4,7,0,0,0,3,23.400000000000002,91.5
2018,1,4,7,15,28,160,3.1,23.700000000000003,89.87
2018,1,4,7,30,67,320,3.2,24.1,87.75
2018,1,4,7,45,115,446,3.3000000000000003,24.400000000000002,87.16
2018,1,4,8,0,168,539,3.5,24.8,85.11
2018,1,4,8,15,222,609,3.5,25,84.10000000000001
2018,1,4,8,30,276,665,3.5,25.200000000000003,83.11
2018,1,4,8,45,331,711,3.6,25.400000000000002,81.24
2018,1,4,9,0,384,749,3.6,25.700000000000003,79.81
2018,1,4,9,15,435,780,3.6,25.900000000000002,78.87
2018,1,4,9,30,483,804,3.6,26.1,77.95
2018,1,4,9,45,530,827,3.6,26.3,76.14
2018,1,4,10,0,573,845,3.7,26.5,75.25
2018,1,4,10,15,614,861,3.6,26.700000000000003,74.29
2018,1,4,10,30,649,872,3.6,26.900000000000002,73.43
2018,1,4,10,45,685,897,3.6,27.1,71.93
2018,1,4,11,0,714,906,3.6,27.200000000000003,71.51
2018,1,4,11,15,738,911,3.6,27.400000000000002,70.68
2018,1,4,11,30,758,917,3.5,27.5,70.27
2018,1,4,11,45,775,921,3.5,27.6,70.36
2018,1,4,12,0,786,924,3.4000000000000004,27.700000000000003,69.95
2018,1,4,12,15,794,926,3.4000000000000004,27.700000000000003,69.95
2018,1,4,12,30,795,925,3.3000000000000003,27.8,69.55
2018,1,4,12,45,793,924,3.2,27.8,70.53
2018,1,4,13,0,787,923,3.2,27.900000000000002,70.12
2018,1,4,13,15,776,920,3.1,27.8,70.46000000000001
2018,1,4,13,30,760,916,3,27.8,70.46000000000001
2018,1,4,13,45,739,901,2.9000000000000004,27.8,71.2
2018,1,4,14,0,715,894,2.9000000000000004,27.8,71.2
2018,1,4,14,15,687,885,2.8000000000000003,27.700000000000003,71.62
2018,1,4,14,30,654,875,2.7,27.700000000000003,71.62
2018,1,4,14,45,618,858,2.6,27.6,72.27
2018,1,4,15,0,225,18,2.5,27.6,72.27
2018,1,4,15,15,535,823,2.4000000000000004,27.5,72.7
2018,1,4,15,30,489,802,2.3000000000000003,27.400000000000002,73.12
2018,1,4,15,45,440,775,2.3000000000000003,27.3,73.91
2018,1,4,16,0,390,745,2.2,27.200000000000003,74.35000000000001
2018,1,4,16,15,338,710,2.1,27,75.22
2018,1,4,16,30,284,666,2,26.700000000000003,76.55
2018,1,4,16,45,230,612,1.9000000000000001,26.5,79
2018,1,4,17,0,176,543,1.8,26.3,79.93
2018,1,4,17,15,123,454,1.8,26,81.36
2018,1,4,17,30,75,337,1.7000000000000002,25.700000000000003,82.81
2018,1,4,17,45,34,187,1.7000000000000002,25.5,82.06
2018,1,4,18,0,0,0,1.7000000000000002,25.200000000000003,83.61
2018,1,4,18,15,0,0,1.7000000000000002,25.1,84.11
2018,1,4,18,30,0,0,1.8,25,84.61
2018,1,4,18,45,0,0,1.8,24.900000000000002,84.06
2018,1,4,19,0,0,0,1.8,24.8,84.56
2018,1,4,19,15,0,0,1.8,24.8,84.56
2018,1,4,19,30,0,0,1.8,24.8,84.56
2018,1,4,19,45,0,0,1.8,24.8,84.56
2018,1,4,20,0,0,0,2,24.400000000000002,87.7
2018,1,4,20,15,0,0,2.1,24.3,88.22
2018,1,4,20,30,0,0,2.1,24.200000000000003,88.75
2018,1,4,20,45,0,0,2.2,24.1,90.34
2018,1,4,21,0,0,0,2.2,24.1,90.34
2018,1,4,21,15,0,0,2.3000000000000003,24,90.89
2018,1,4,21,30,0,0,2.3000000000000003,23.900000000000002,91.43
2018,1,4,21,45,0,0,2.3000000000000003,23.900000000000002,92.27
2018,1,4,22,0,0,0,2.3000000000000003,23.8,92.83
2018,1,4,22,15,0,0,2.3000000000000003,23.8,92.83
2018,1,4,22,30,0,0,2.4000000000000004,23.8,92.83
2018,1,4,22,45,0,0,2.4000000000000004,23.700000000000003,93.82000000000001
2018,1,4,23,0,0,0,2.4000000000000004,23.700000000000003,93.82000000000001
2018,1,4,23,15,0,0,2.4000000000000004,23.700000000000003,93.82000000000001
2018,1,4,23,30,0,0,2.4000000000000004,23.700000000000003,93.82000000000001
2018,1,4,23,45,0,0,2.4000000000000004,23.6,94.46000000000001
2018,1,5,0,0,0,0,2.4000000000000004,23.6,94.46000000000001
2018,1,5,0,15,0,0,2.4000000000000004,23.6,94.46000000000001
2018,1,5,0,30,0,0,2.4000000000000004,23.6,94.46000000000001
2018,1,5,0,45,0,0,2.4000000000000004,23.6,93.75
2018,1,5,1,0,0,0,2.4000000000000004,23.6,93.75
2018,1,5,1,15,0,0,2.4000000000000004,23.6,93.75
2018,1,5,1,30,0,0,2.5,23.5,94.22
2018,1,5,1,45,0,0,2.5,23.5,93.79
2018,1,5,2,0,0,0,2.5,23.5,93.79
2018,1,5,2,15,0,0,2.5,23.5,93.79
2018,1,5,2,30,0,0,2.6,23.5,93.79
2018,1,5,2,45,0,0,2.6,23.5,93.42
2018,1,5,3,0,0,0,2.6,23.5,93.42
2018,1,5,3,15,0,0,2.7,23.5,93.42
2018,1,5,3,30,0,0,2.7,23.5,93.42
2018,1,5,3,45,0,0,2.7,23.5,93.4
2018,1,5,4,0,0,0,2.7,23.5,93.4
2018,1,5,4,15,0,0,2.8000000000000003,23.5,93.4
2018,1,5,4,30,0,0,2.8000000000000003,23.5,93.4
2018,1,5,4,45,0,0,2.8000000000000003,23.5,93.36
2018,1,5,5,0,0,0,2.8000000000000003,23.5,93.36
2018,1,5,5,15,0,0,2.8000000000000003,23.5,93.36
2018,1,5,5,30,0,0,2.8000000000000003,23.5,93.36
