Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827063,-,-,-,18.46,-66.45,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,4.2,25.3,86.14
2018,1,1,5,15,0,0,4.2,25.3,86.14
2018,1,1,5,30,0,0,4.2,25.3,86.14
2018,1,1,5,45,0,0,4.2,25.400000000000002,84.77
2018,1,1,6,0,0,0,4.2,25.400000000000002,84.77
2018,1,1,6,15,0,0,4.2,25.5,84.27
2018,1,1,6,30,0,0,4.3,25.6,83.86
2018,1,1,6,45,0,0,4.3,25.700000000000003,84.15
2018,1,1,7,0,0,0,4.3,25.8,83.65
2018,1,1,7,15,29,139,4.4,26,82.67
2018,1,1,7,30,67,291,4.5,26.1,82.18
2018,1,1,7,45,104,330,4.6000000000000005,26.3,82
2018,1,1,8,0,147,378,4.7,26.5,81.04
2018,1,1,8,15,218,578,4.800000000000001,26.700000000000003,80.17
2018,1,1,8,30,270,634,4.9,26.8,79.7
2018,1,1,8,45,284,467,5,27,76.93
2018,1,1,9,0,374,713,5.1000000000000005,27.1,76.48
2018,1,1,9,15,374,500,5.1000000000000005,27.3,75.60000000000001
2018,1,1,9,30,425,551,5.2,27.400000000000002,75.16
2018,1,1,9,45,446,480,5.2,27.6,72.91
2018,1,1,10,0,490,516,5.2,27.700000000000003,72.49
2018,1,1,10,15,488,401,5.2,27.8,72.07000000000001
2018,1,1,10,30,632,837,5.2,27.900000000000002,71.65
2018,1,1,10,45,518,341,5.2,28,70.63
2018,1,1,11,0,600,516,5.2,28.1,70.22
2018,1,1,11,15,631,550,5.2,28.1,70.22
2018,1,1,11,30,625,477,5.2,28.200000000000003,69.82000000000001
2018,1,1,11,45,659,541,5.2,28.200000000000003,69.67
2018,1,1,12,0,637,442,5.2,28.3,69.27
2018,1,1,12,15,766,873,5.2,28.3,69.27
2018,1,1,12,30,768,873,5.2,28.3,69.27
2018,1,1,12,45,766,872,5.2,28.3,69.09
2018,1,1,13,0,759,871,5.2,28.3,69.02
2018,1,1,13,15,748,867,5.2,28.3,69.02
2018,1,1,13,30,732,862,5.2,28.200000000000003,69.42
2018,1,1,13,45,713,859,5.2,28.200000000000003,69.06
2018,1,1,14,0,622,589,5.2,28.200000000000003,69.06
2018,1,1,14,15,554,437,5.1000000000000005,28.1,69.39
2018,1,1,14,30,568,588,5.1000000000000005,28.1,69.39
2018,1,1,14,45,458,326,5.1000000000000005,28,69.29
2018,1,1,15,0,485,501,5.1000000000000005,27.900000000000002,69.69
2018,1,1,15,15,512,784,5,27.8,70.10000000000001
2018,1,1,15,30,467,761,4.9,27.700000000000003,70.51
2018,1,1,15,45,420,739,4.800000000000001,27.6,70.68
2018,1,1,16,0,288,316,4.800000000000001,27.5,71.09
2018,1,1,16,15,318,668,4.6000000000000005,27.3,71.92
2018,1,1,16,30,266,622,4.5,27.1,72.77
2018,1,1,16,45,214,575,4.3,26.900000000000002,73.94
2018,1,1,17,0,162,503,4.2,26.700000000000003,74.81
2018,1,1,17,15,80,144,4.1000000000000005,26.5,75.69
2018,1,1,17,30,53,164,4.1000000000000005,26.3,76.66
2018,1,1,17,45,27,148,4,26.1,77.47
2018,1,1,18,0,0,0,3.9000000000000004,26,77.93
2018,1,1,18,15,0,0,3.9000000000000004,25.900000000000002,78.39
2018,1,1,18,30,0,0,3.9000000000000004,25.8,78.85000000000001
2018,1,1,18,45,0,0,3.9000000000000004,25.8,78.46000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.700000000000003,79
2018,1,1,19,15,0,0,3.9000000000000004,25.700000000000003,79
2018,1,1,19,30,0,0,3.9000000000000004,25.700000000000003,79
2018,1,1,19,45,0,0,3.9000000000000004,25.700000000000003,79
2018,1,1,20,0,0,0,4,25.6,78.85000000000001
2018,1,1,20,15,0,0,4,25.5,79.32000000000001
2018,1,1,20,30,0,0,4,25.5,79.32000000000001
2018,1,1,20,45,0,0,4,25.400000000000002,79.15
2018,1,1,21,0,0,0,4,25.400000000000002,79.15
2018,1,1,21,15,0,0,4,25.3,79.62
2018,1,1,21,30,0,0,4,25.3,79.62
2018,1,1,21,45,0,0,4,25.200000000000003,79.35000000000001
2018,1,1,22,0,0,0,4,25.200000000000003,79.35000000000001
2018,1,1,22,15,0,0,4,25.1,79.82000000000001
2018,1,1,22,30,0,0,4,25.1,79.82000000000001
2018,1,1,22,45,0,0,4,25,79.54
2018,1,1,23,0,0,0,4,25,79.54
2018,1,1,23,15,0,0,4,25,79.54
2018,1,1,23,30,0,0,4,24.900000000000002,79.94
2018,1,1,23,45,0,0,4,24.900000000000002,79.02
2018,1,2,0,0,0,0,4,24.8,79.49
2018,1,2,0,15,0,0,4,24.8,79.49
2018,1,2,0,30,0,0,4.1000000000000005,24.8,79.49
2018,1,2,0,45,0,0,4.1000000000000005,24.700000000000003,78.92
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,78.92
2018,1,2,1,15,0,0,4.1000000000000005,24.700000000000003,78.92
2018,1,2,1,30,0,0,4.1000000000000005,24.6,79.31
2018,1,2,1,45,0,0,4.1000000000000005,24.6,78.38
2018,1,2,2,0,0,0,4.1000000000000005,24.6,78.38
2018,1,2,2,15,0,0,4.1000000000000005,24.5,78.85000000000001
2018,1,2,2,30,0,0,4,24.5,78.85000000000001
2018,1,2,2,45,0,0,4,24.400000000000002,78.44
2018,1,2,3,0,0,0,4,24.400000000000002,78.44
2018,1,2,3,15,0,0,4,24.400000000000002,78.44
2018,1,2,3,30,0,0,3.9000000000000004,24.3,78.91
2018,1,2,3,45,0,0,3.9000000000000004,24.3,77.92
2018,1,2,4,0,0,0,3.9000000000000004,24.3,77.92
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,78.39
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,78.39
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.48
2018,1,2,5,0,0,0,3.7,24.1,77.94
2018,1,2,5,15,0,0,3.6,24.1,77.94
2018,1,2,5,30,0,0,3.6,24.1,77.94
2018,1,2,5,45,0,0,3.6,24.1,77.21000000000001
2018,1,2,6,0,0,0,3.5,24.1,77.21000000000001
2018,1,2,6,15,0,0,3.5,24.200000000000003,76.75
2018,1,2,6,30,0,0,3.5,24.400000000000002,75.84
2018,1,2,6,45,0,0,3.5,24.5,76.86
2018,1,2,7,0,0,0,3.5,24.6,76.4
2018,1,2,7,15,32,227,3.6,25,74.61
2018,1,2,7,30,73,390,3.7,25.3,73.29
2018,1,2,7,45,123,513,3.8000000000000003,25.6,72.65
2018,1,2,8,0,177,600,3.9000000000000004,25.900000000000002,71.37
2018,1,2,8,15,232,667,3.9000000000000004,26,71.02
2018,1,2,8,30,287,720,4,26.1,70.61
2018,1,2,8,45,342,764,4,26.3,69.12
2018,1,2,9,0,395,798,4,26.400000000000002,68.71000000000001
2018,1,2,9,15,446,827,4,26.5,68.31
2018,1,2,9,30,495,851,4,26.6,67.91
2018,1,2,9,45,542,872,4,26.700000000000003,67.58
2018,1,2,10,0,585,889,4,26.900000000000002,66.8
2018,1,2,10,15,625,903,4,27,66.34
2018,1,2,10,30,662,915,4,27.1,65.96000000000001
2018,1,2,10,45,696,933,3.9000000000000004,27.1,66.19
2018,1,2,11,0,725,941,3.9000000000000004,27.200000000000003,65.81
2018,1,2,11,15,749,948,3.9000000000000004,27.3,65.42
2018,1,2,11,30,770,953,3.8000000000000003,27.400000000000002,65.04
2018,1,2,11,45,786,956,3.8000000000000003,27.5,64.75
2018,1,2,12,0,797,959,3.7,27.5,64.75
2018,1,2,12,15,804,961,3.7,27.6,64.38
2018,1,2,12,30,806,961,3.6,27.6,64.38
2018,1,2,12,45,804,960,3.6,27.6,64.24
2018,1,2,13,0,797,959,3.5,27.700000000000003,63.86
2018,1,2,13,15,785,956,3.5,27.700000000000003,63.86
2018,1,2,13,30,770,952,3.4000000000000004,27.700000000000003,63.86
2018,1,2,13,45,750,952,3.4000000000000004,27.700000000000003,63.95
2018,1,2,14,0,725,945,3.4000000000000004,27.700000000000003,63.88
2018,1,2,14,15,697,937,3.3000000000000003,27.700000000000003,63.88
2018,1,2,14,30,664,927,3.3000000000000003,27.700000000000003,63.88
2018,1,2,14,45,628,916,3.3000000000000003,27.700000000000003,64.26
2018,1,2,15,0,587,902,3.3000000000000003,27.700000000000003,64.26
2018,1,2,15,15,544,886,3.2,27.6,64.63
2018,1,2,15,30,498,867,3.2,27.5,65.01
2018,1,2,15,45,447,841,3.1,27.5,65.93
2018,1,2,16,0,396,814,3,27.400000000000002,66.32000000000001
2018,1,2,16,15,343,781,2.9000000000000004,27.200000000000003,67.1
2018,1,2,16,30,288,740,2.8000000000000003,27,67.95
2018,1,2,16,45,233,690,2.7,26.8,70.56
2018,1,2,17,0,178,625,2.6,26.5,71.82000000000001
2018,1,2,17,15,110,401,2.6,26.3,72.66
2018,1,2,17,30,48,99,2.6,26.1,73.52
2018,1,2,17,45,19,0,2.6,25.900000000000002,72.76
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.62
2018,1,2,18,15,0,0,2.6,25.6,74.13
2018,1,2,18,30,0,0,2.7,25.5,74.57000000000001
2018,1,2,18,45,0,0,2.7,25.5,74.49
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.93
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.93
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.93
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.93
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.89
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.89
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.34
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.71000000000001
2018,1,2,21,0,0,0,3,25,77.17
2018,1,2,21,15,0,0,3,25,77.17
2018,1,2,21,30,0,0,3,24.900000000000002,77.55
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.26
2018,1,2,22,0,0,0,3.1,24.8,78.73
2018,1,2,22,15,0,0,3.1,24.8,78.73
2018,1,2,22,30,0,0,3,24.700000000000003,79.2
2018,1,2,22,45,0,0,3,24.700000000000003,79.96000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.96000000000001
2018,1,2,23,15,0,0,2.9000000000000004,24.6,80.44
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.44
2018,1,2,23,45,0,0,2.7,24.6,81.04
2018,1,3,0,0,0,0,2.6,24.6,81.04
2018,1,3,0,15,0,0,2.6,24.6,81.04
2018,1,3,0,30,0,0,2.6,24.6,81.04
2018,1,3,0,45,0,0,2.6,24.5,82.28
2018,1,3,1,0,0,0,2.5,24.5,82.2
2018,1,3,1,15,0,0,2.6,24.5,82.2
2018,1,3,1,30,0,0,2.6,24.5,82.2
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.67
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.67
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.67
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.67
2018,1,3,2,45,0,0,2.6,24.3,84.72
2018,1,3,3,0,0,0,2.6,24.3,84.64
2018,1,3,3,15,0,0,2.6,24.3,84.64
2018,1,3,3,30,0,0,2.5,24.3,84.64
2018,1,3,3,45,0,0,2.5,24.3,84.8
2018,1,3,4,0,0,0,2.5,24.400000000000002,84.3
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.3
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.3
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,84.37
2018,1,3,5,0,0,0,2.3000000000000003,24.5,83.95
2018,1,3,5,15,0,0,2.3000000000000003,24.5,83.95
2018,1,3,5,30,0,0,2.3000000000000003,24.5,83.95
2018,1,3,5,45,0,0,2.3000000000000003,24.5,84.06
2018,1,3,6,0,0,0,2.3000000000000003,24.5,84.06
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.56
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.06
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,84.22
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.8
2018,1,3,7,15,28,162,2.3000000000000003,25.1,82.32000000000001
2018,1,3,7,30,47,96,2.4000000000000004,25.400000000000002,80.87
2018,1,3,7,45,109,395,2.4000000000000004,25.6,82.12
2018,1,3,8,0,156,460,2.5,25.900000000000002,80.68
2018,1,3,8,15,232,697,2.5,26.1,79.73
2018,1,3,8,30,287,746,2.6,26.200000000000003,79.27
2018,1,3,8,45,341,787,2.6,26.400000000000002,78.02
2018,1,3,9,0,359,644,2.6,26.6,77.11
2018,1,3,9,15,445,846,2.6,26.700000000000003,76.66
2018,1,3,9,30,494,869,2.6,26.8,76.21000000000001
2018,1,3,9,45,538,885,2.6,27,74.94
2018,1,3,10,0,428,320,2.6,27.1,74.43
2018,1,3,10,15,484,391,2.6,27.3,73.56
2018,1,3,10,30,658,926,2.6,27.400000000000002,73.14
2018,1,3,10,45,687,914,2.6,27.6,70.98
2018,1,3,11,0,716,923,2.6,27.8,70.16
2018,1,3,11,15,739,928,2.6,27.900000000000002,69.76
2018,1,3,11,30,759,933,2.5,28,69.28
2018,1,3,11,45,775,936,2.5,28.200000000000003,66.96000000000001
2018,1,3,12,0,786,939,2.5,28.3,66.57000000000001
2018,1,3,12,15,792,939,2.5,28.400000000000002,66.19
2018,1,3,12,30,794,940,2.5,28.5,65.74
2018,1,3,12,45,792,937,2.4000000000000004,28.6,64.37
2018,1,3,13,0,699,611,2.4000000000000004,28.700000000000003,64
2018,1,3,13,15,690,616,2.4000000000000004,28.8,63.64
2018,1,3,13,30,526,242,2.4000000000000004,28.8,63.64
2018,1,3,13,45,571,363,2.4000000000000004,28.900000000000002,62.980000000000004
2018,1,3,14,0,561,386,2.4000000000000004,28.900000000000002,62.980000000000004
2018,1,3,14,15,560,443,2.4000000000000004,28.900000000000002,62.980000000000004
2018,1,3,14,30,465,270,2.4000000000000004,28.900000000000002,62.980000000000004
2018,1,3,14,45,427,243,2.4000000000000004,28.900000000000002,63.89
2018,1,3,15,0,572,855,2.4000000000000004,28.900000000000002,63.89
2018,1,3,15,15,530,837,2.4000000000000004,28.8,64.26
2018,1,3,15,30,483,815,2.4000000000000004,28.700000000000003,64.63
2018,1,3,15,45,435,788,2.4000000000000004,28.700000000000003,66.03
2018,1,3,16,0,384,758,2.4000000000000004,28.6,66.41
2018,1,3,16,15,332,723,2.4000000000000004,28.400000000000002,67.18
2018,1,3,16,30,214,310,2.4000000000000004,28.200000000000003,68.03
2018,1,3,16,45,224,618,2.4000000000000004,28,70.97
2018,1,3,17,0,170,549,2.5,27.8,71.8
2018,1,3,17,15,118,461,2.5,27.5,73.07000000000001
2018,1,3,17,30,71,343,2.6,27.3,73.92
2018,1,3,17,45,31,184,2.7,27.1,75.38
2018,1,3,18,0,0,0,2.8000000000000003,26.900000000000002,76.27
2018,1,3,18,15,0,0,2.9000000000000004,26.8,76.79
2018,1,3,18,30,0,0,2.9000000000000004,26.700000000000003,77.24
2018,1,3,18,45,0,0,3,26.6,79.32000000000001
2018,1,3,19,0,0,0,3.1,26.5,79.79
2018,1,3,19,15,0,0,3.1,26.5,79.79
2018,1,3,19,30,0,0,3.1,26.5,79.79
2018,1,3,19,45,0,0,3.1,26.5,79.79
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,82.56
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,82.56
2018,1,3,20,30,0,0,3.4000000000000004,26.200000000000003,82.56
2018,1,3,20,45,0,0,3.5,26.1,83.15
2018,1,3,21,0,0,0,3.5,26.1,83.15
2018,1,3,21,15,0,0,3.5,26,83.65
2018,1,3,21,30,0,0,3.5,26,83.65
2018,1,3,21,45,0,0,3.5,26,83.38
2018,1,3,22,0,0,0,3.5,25.900000000000002,83.88
2018,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,83.88
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,83.88
2018,1,3,22,45,0,0,3.4000000000000004,25.8,84.12
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.12
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.12
2018,1,3,23,30,0,0,3.2,25.700000000000003,84.61
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.43
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.43
2018,1,4,0,15,0,0,3.1,25.6,84.93
2018,1,4,0,30,0,0,3.1,25.6,84.93
2018,1,4,0,45,0,0,3.1,25.6,84.65
2018,1,4,1,0,0,0,3,25.5,85.15
2018,1,4,1,15,0,0,3,25.5,85.15
2018,1,4,1,30,0,0,3,25.400000000000002,85.66
2018,1,4,1,45,0,0,2.9000000000000004,25.400000000000002,85.32000000000001
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.82000000000001
2018,1,4,2,15,0,0,2.9000000000000004,25.3,85.82000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.33
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,85.9
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.41
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.41
2018,1,4,3,30,0,0,2.8000000000000003,25,86.92
2018,1,4,3,45,0,0,2.8000000000000003,25,86.65
2018,1,4,4,0,0,0,2.8000000000000003,25,86.65
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.17
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.17
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,86.86
2018,1,4,5,0,0,0,2.8000000000000003,24.900000000000002,86.86
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,86.86
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.38
2018,1,4,5,45,0,0,2.9000000000000004,24.8,87
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.08
2018,1,4,6,15,0,0,2.9000000000000004,25,86.05
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.54
2018,1,4,6,45,0,0,3,25.3,86.09
2018,1,4,7,0,0,0,3,25.5,85.08
2018,1,4,7,15,28,158,3.1,25.8,83.58
2018,1,4,7,30,67,314,3.2,26.1,82.2
2018,1,4,7,45,114,436,3.4000000000000004,26.400000000000002,81.83
2018,1,4,8,0,166,528,3.5,26.700000000000003,80.4
2018,1,4,8,15,219,597,3.5,26.900000000000002,79.47
2018,1,4,8,30,273,653,3.6,27.1,78.54
2018,1,4,8,45,326,697,3.6,27.3,77.01
2018,1,4,9,0,378,735,3.7,27.400000000000002,76.56
2018,1,4,9,15,429,766,3.7,27.6,75.68
2018,1,4,9,30,477,790,3.7,27.8,74.8
2018,1,4,9,45,522,811,3.7,28,73.22
2018,1,4,10,0,565,830,3.8000000000000003,28.200000000000003,72.38
2018,1,4,10,15,604,844,3.8000000000000003,28.400000000000002,71.54
2018,1,4,10,30,640,857,3.8000000000000003,28.6,70.72
2018,1,4,10,45,675,883,3.8000000000000003,28.700000000000003,69.79
2018,1,4,11,0,703,892,3.8000000000000003,28.900000000000002,68.99
2018,1,4,11,15,728,899,3.7,29,68.59
2018,1,4,11,30,747,903,3.7,29.1,68.2
2018,1,4,11,45,763,906,3.7,29.200000000000003,68.07000000000001
2018,1,4,12,0,774,909,3.6,29.400000000000002,67.29
2018,1,4,12,15,780,910,3.6,29.400000000000002,67.23
2018,1,4,12,30,384,56,3.5,29.5,66.84
2018,1,4,12,45,476,136,3.5,29.5,67.51
2018,1,4,13,0,575,294,3.4000000000000004,29.6,67.12
2018,1,4,13,15,763,903,3.4000000000000004,29.6,67.12
2018,1,4,13,30,416,95,3.3000000000000003,29.6,67.06
2018,1,4,13,45,726,885,3.2,29.6,67.53
2018,1,4,14,0,515,279,3.1,29.6,67.53
2018,1,4,14,15,165,0,3,29.6,67.53
2018,1,4,14,30,353,89,2.9000000000000004,29.5,67.92
2018,1,4,14,45,319,74,2.8000000000000003,29.5,67.96000000000001
2018,1,4,15,0,565,821,2.7,29.400000000000002,68.35000000000001
2018,1,4,15,15,523,802,2.6,29.400000000000002,68.35000000000001
2018,1,4,15,30,477,780,2.6,29.3,68.74
2018,1,4,15,45,429,750,2.5,29.200000000000003,69.23
2018,1,4,16,0,379,719,2.4000000000000004,29.200000000000003,69.23
2018,1,4,16,15,327,682,2.3000000000000003,29,70.04
2018,1,4,16,30,275,638,2.3000000000000003,28.700000000000003,71.26
2018,1,4,16,45,222,581,2.2,28.5,72.94
2018,1,4,17,0,169,511,2.2,28.3,73.79
2018,1,4,17,15,117,421,2.2,28.1,74.65
2018,1,4,17,30,70,304,2.2,27.8,76.04
2018,1,4,17,45,31,158,2.2,27.6,76.05
2018,1,4,18,0,0,0,2.2,27.3,77.39
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,77.84
2018,1,4,18,30,0,0,2.3000000000000003,27.1,78.3
2018,1,4,18,45,0,0,2.4000000000000004,27,78.86
2018,1,4,19,0,0,0,2.4000000000000004,26.900000000000002,79.4
2018,1,4,19,15,0,0,2.4000000000000004,26.900000000000002,79.4
2018,1,4,19,30,0,0,2.4000000000000004,26.900000000000002,79.4
2018,1,4,19,45,0,0,2.4000000000000004,26.900000000000002,79.4
2018,1,4,20,0,0,0,2.6,26.5,82.24
2018,1,4,20,15,0,0,2.6,26.400000000000002,82.72
2018,1,4,20,30,0,0,2.7,26.3,83.21000000000001
2018,1,4,20,45,0,0,2.7,26.200000000000003,84.61
2018,1,4,21,0,0,0,2.8000000000000003,26.200000000000003,84.61
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.11
2018,1,4,21,30,0,0,2.8000000000000003,26.1,85.11
2018,1,4,21,45,0,0,2.8000000000000003,26,86.25
2018,1,4,22,0,0,0,2.9000000000000004,25.900000000000002,86.76
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,86.76
2018,1,4,22,30,0,0,2.8000000000000003,25.900000000000002,86.68
2018,1,4,22,45,0,0,2.8000000000000003,25.8,87.63
2018,1,4,23,0,0,0,2.8000000000000003,25.8,87.63
2018,1,4,23,15,0,0,2.8000000000000003,25.8,87.63
2018,1,4,23,30,0,0,2.8000000000000003,25.8,87.63
2018,1,4,23,45,0,0,2.7,25.8,87.54
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.06
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.06
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.06
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.60000000000001
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.60000000000001
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.60000000000001
2018,1,5,1,30,0,0,2.7,25.700000000000003,86.60000000000001
2018,1,5,1,45,0,0,2.7,25.700000000000003,85.89
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.8
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.8
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.8
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.53
2018,1,5,3,0,0,0,2.8000000000000003,25.700000000000003,85.53
2018,1,5,3,15,0,0,2.9000000000000004,25.6,86.04
2018,1,5,3,30,0,0,2.9000000000000004,25.6,86.04
2018,1,5,3,45,0,0,2.9000000000000004,25.6,86.22
2018,1,5,4,0,0,0,2.9000000000000004,25.6,86.22
2018,1,5,4,15,0,0,3,25.6,86.22
2018,1,5,4,30,0,0,3,25.6,86.22
2018,1,5,4,45,0,0,3,25.6,86.46000000000001
2018,1,5,5,0,0,0,3,25.6,86.46000000000001
2018,1,5,5,15,0,0,3,25.6,86.55
2018,1,5,5,30,0,0,3,25.6,86.55
2018,1,5,5,45,0,0,3,25.6,86.83
2018,1,5,6,0,0,0,3,25.6,86.83
2018,1,5,6,15,0,0,3,25.700000000000003,86.31
2018,1,5,6,30,0,0,3,25.8,85.81
2018,1,5,6,45,0,0,3,25.900000000000002,87.15
2018,1,5,7,0,0,0,3,26,86.64
2018,1,5,7,15,27,156,3.1,26.200000000000003,85.62
2018,1,5,7,30,66,313,3.2,26.400000000000002,84.62
