Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826152,-,-,-,18.2,-66.83,-4,509,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,227,383,4.9,23.8,90.2
2018,1,1,8,45,327,696,5,24,87.04
2018,1,1,9,0,322,445,5.1000000000000005,24.3,85.49
2018,1,1,9,15,364,453,5.1000000000000005,24.5,84.48
2018,1,1,9,30,409,473,5.1000000000000005,24.700000000000003,83.48
2018,1,1,9,45,463,543,5.2,24.900000000000002,80.49
2018,1,1,10,0,498,543,5.2,25.1,79.54
2018,1,1,10,15,533,549,5.2,25.200000000000003,79.07000000000001
2018,1,1,10,30,518,392,5.2,25.3,78.60000000000001
2018,1,1,10,45,674,863,5.2,25.5,76.62
2018,1,1,11,0,703,873,5.2,25.6,76.09
2018,1,1,11,15,584,385,5.1000000000000005,25.700000000000003,75.64
2018,1,1,11,30,500,192,5.1000000000000005,25.8,75.2
2018,1,1,11,45,570,292,5.1000000000000005,25.900000000000002,74.38
2018,1,1,12,0,381,55,5.1000000000000005,25.900000000000002,74.38
2018,1,1,12,15,286,18,5.1000000000000005,26,73.87
2018,1,1,12,30,247,12,5.1000000000000005,26,73.87
2018,1,1,12,45,251,12,5.1000000000000005,26.1,73.07000000000001
2018,1,1,13,0,491,154,5,26.1,73.07000000000001
2018,1,1,13,15,361,47,5,26.1,73
2018,1,1,13,30,573,318,5,26.1,73
2018,1,1,13,45,558,320,5,26.1,72.65
2018,1,1,14,0,536,312,5,26,73.08
2018,1,1,14,15,487,255,4.9,26,73.08
2018,1,1,14,30,364,97,4.9,25.900000000000002,73.51
2018,1,1,14,45,228,15,4.9,25.900000000000002,73.33
2018,1,1,15,0,128,0,4.9,25.8,73.68
2018,1,1,15,15,138,0,4.800000000000001,25.700000000000003,74.12
2018,1,1,15,30,480,774,4.800000000000001,25.5,75
2018,1,1,15,45,34,0,4.800000000000001,25.400000000000002,75.5
2018,1,1,16,0,84,0,4.7,25.3,75.95
2018,1,1,16,15,158,35,4.6000000000000005,25.1,76.86
2018,1,1,16,30,30,0,4.5,24.8,78.32000000000001
2018,1,1,16,45,44,0,4.4,24.6,80.15
2018,1,1,17,0,32,0,4.3,24.400000000000002,81.11
2018,1,1,17,15,22,0,4.2,24.200000000000003,82.08
2018,1,1,17,30,71,294,4.1000000000000005,23.900000000000002,83.57000000000001
2018,1,1,17,45,31,150,4,23.700000000000003,85.35000000000001
2018,1,1,18,0,0,0,3.9000000000000004,23.400000000000002,86.9
2018,1,1,18,15,0,0,3.9000000000000004,23.3,87.42
2018,1,1,18,30,0,0,3.9000000000000004,23.200000000000003,88.04
2018,1,1,18,45,0,0,3.9000000000000004,23.1,88.85000000000001
2018,1,1,19,0,0,0,3.9000000000000004,23,89.39
2018,1,1,19,15,0,0,3.9000000000000004,23,89.39
2018,1,1,19,30,0,0,3.9000000000000004,23,89.39
2018,1,1,19,45,0,0,3.9000000000000004,23,89.39
2018,1,1,20,0,0,0,4,22.700000000000003,90.83
2018,1,1,20,15,0,0,4,22.6,91.38
2018,1,1,20,30,0,0,4,22.5,91.94
2018,1,1,20,45,0,0,4,22.400000000000002,92.06
2018,1,1,21,0,0,0,4,22.400000000000002,92.06
2018,1,1,21,15,0,0,3.9000000000000004,22.3,92.62
2018,1,1,21,30,0,0,3.9000000000000004,22.200000000000003,93.18
2018,1,1,21,45,0,0,3.9000000000000004,22.200000000000003,92.62
2018,1,1,22,0,0,0,3.9000000000000004,22.1,93.19
2018,1,1,22,15,0,0,3.9000000000000004,22,93.66
2018,1,1,22,30,0,0,3.9000000000000004,22,93.66
2018,1,1,22,45,0,0,3.9000000000000004,21.900000000000002,93.7
2018,1,1,23,0,0,0,3.9000000000000004,21.8,94.27
2018,1,1,23,15,0,0,3.9000000000000004,21.8,94.27
2018,1,1,23,30,0,0,3.9000000000000004,21.700000000000003,94.84
2018,1,1,23,45,0,0,3.9000000000000004,21.700000000000003,94.10000000000001
2018,1,2,0,0,0,0,3.9000000000000004,21.6,94.68
2018,1,2,0,15,0,0,3.9000000000000004,21.6,94.68
2018,1,2,0,30,0,0,3.9000000000000004,21.6,94.58
2018,1,2,0,45,0,0,3.9000000000000004,21.5,93.76
2018,1,2,1,0,0,0,4,21.5,93.76
2018,1,2,1,15,0,0,4,21.5,93.76
2018,1,2,1,30,0,0,3.9000000000000004,21.400000000000002,94.33
2018,1,2,1,45,0,0,3.9000000000000004,21.400000000000002,93
2018,1,2,2,0,0,0,3.9000000000000004,21.3,93.56
2018,1,2,2,15,0,0,3.9000000000000004,21.3,93.56
2018,1,2,2,30,0,0,3.8000000000000003,21.200000000000003,94.14
2018,1,2,2,45,0,0,3.8000000000000003,21.200000000000003,93.02
2018,1,2,3,0,0,0,3.8000000000000003,21.1,93.49
2018,1,2,3,15,0,0,3.7,21.1,93.59
2018,1,2,3,30,0,0,3.7,21.1,93.59
2018,1,2,3,45,0,0,3.7,21,92.87
2018,1,2,4,0,0,0,3.6,21,92.87
2018,1,2,4,15,0,0,3.6,20.900000000000002,93.45
2018,1,2,4,30,0,0,3.6,20.900000000000002,93.45
2018,1,2,4,45,0,0,3.6,20.900000000000002,92.17
2018,1,2,5,0,0,0,3.5,20.8,92.74
2018,1,2,5,15,0,0,3.5,20.8,92.74
2018,1,2,5,30,0,0,3.5,20.700000000000003,93.31
2018,1,2,5,45,0,0,3.5,20.700000000000003,92.36
2018,1,2,6,0,0,0,3.5,20.700000000000003,92.36
2018,1,2,6,15,0,0,3.6,20.900000000000002,91.23
2018,1,2,6,30,0,0,3.6,21,90.68
2018,1,2,6,45,0,0,3.7,21.200000000000003,90.05
2018,1,2,7,0,0,0,3.7,21.400000000000002,89.05
2018,1,2,7,15,12,0,3.8000000000000003,21.700000000000003,87.43
2018,1,2,7,30,71,391,4,22,85.85000000000001
2018,1,2,7,45,122,517,4.1000000000000005,22.400000000000002,83.35000000000001
2018,1,2,8,0,176,607,4.3,22.700000000000003,81.85000000000001
2018,1,2,8,15,231,676,4.3,22.900000000000002,80.87
2018,1,2,8,30,287,729,4.4,23.1,79.9
2018,1,2,8,45,343,774,4.4,23.3,77.61
2018,1,2,9,0,397,808,4.5,23.5,76.69
2018,1,2,9,15,449,837,4.4,23.700000000000003,75.77
2018,1,2,9,30,499,861,4.4,23.8,75.32000000000001
2018,1,2,9,45,546,882,4.4,24,73.53
2018,1,2,10,0,591,898,4.3,24.200000000000003,72.66
2018,1,2,10,15,631,913,4.3,24.3,72.22
2018,1,2,10,30,670,928,4.2,24.5,71.37
2018,1,2,10,45,705,944,4.1000000000000005,24.6,70.32000000000001
2018,1,2,11,0,735,952,4.1000000000000005,24.8,69.49
2018,1,2,11,15,760,959,4,24.900000000000002,69.01
2018,1,2,11,30,781,964,3.9000000000000004,25,68.60000000000001
2018,1,2,11,45,798,968,3.8000000000000003,25.1,67.68
2018,1,2,12,0,810,971,3.7,25.200000000000003,67.28
2018,1,2,12,15,817,973,3.7,25.3,66.82000000000001
2018,1,2,12,30,820,973,3.6,25.3,66.82000000000001
2018,1,2,12,45,818,973,3.5,25.400000000000002,66.1
2018,1,2,13,0,809,969,3.4000000000000004,25.5,65.71000000000001
2018,1,2,13,15,798,966,3.4000000000000004,25.5,65.71000000000001
2018,1,2,13,30,783,962,3.3000000000000003,25.5,65.64
2018,1,2,13,45,763,961,3.2,25.6,65.24
2018,1,2,14,0,739,955,3.2,25.6,65.24
2018,1,2,14,15,710,947,3.1,25.6,65.24
2018,1,2,14,30,678,937,3,25.5,65.63
2018,1,2,14,45,641,924,2.9000000000000004,25.5,65.87
2018,1,2,15,0,601,911,2.8000000000000003,25.5,65.87
2018,1,2,15,15,557,895,2.7,25.400000000000002,66.26
2018,1,2,15,30,509,873,2.6,25.3,66.65
2018,1,2,15,45,460,849,2.5,25.200000000000003,67.75
2018,1,2,16,0,408,822,2.4000000000000004,25.1,68.15
2018,1,2,16,15,188,86,2.3000000000000003,24.900000000000002,68.97
2018,1,2,16,30,103,0,2.2,24.6,70.21000000000001
2018,1,2,16,45,243,700,2.1,24.400000000000002,73.97
2018,1,2,17,0,188,637,2.1,24.200000000000003,74.86
2018,1,2,17,15,133,553,2.1,23.900000000000002,76.29
2018,1,2,17,30,82,440,2.1,23.6,77.68
2018,1,2,17,45,37,279,2.1,23.3,78.36
2018,1,2,18,0,0,0,2.1,23,79.79
2018,1,2,18,15,0,0,2.1,22.900000000000002,80.27
2018,1,2,18,30,0,0,2.2,22.8,80.76
2018,1,2,18,45,0,0,2.2,22.700000000000003,81.71000000000001
2018,1,2,19,0,0,0,2.2,22.6,82.2
2018,1,2,19,15,0,0,2.2,22.6,82.2
2018,1,2,19,30,0,0,2.2,22.6,82.2
2018,1,2,19,45,0,0,2.2,22.6,82.2
2018,1,2,20,0,0,0,2.4000000000000004,22.3,84.16
2018,1,2,20,15,0,0,2.4000000000000004,22.200000000000003,84.67
2018,1,2,20,30,0,0,2.5,22.1,85.19
2018,1,2,20,45,0,0,2.5,22,86.49
2018,1,2,21,0,0,0,2.5,22,86.49
2018,1,2,21,15,0,0,2.6,21.900000000000002,87.02
2018,1,2,21,30,0,0,2.7,21.8,87.55
2018,1,2,21,45,0,0,2.7,21.700000000000003,89.10000000000001
2018,1,2,22,0,0,0,2.8000000000000003,21.700000000000003,89.10000000000001
2018,1,2,22,15,0,0,2.7,21.6,89.65
2018,1,2,22,30,0,0,2.7,21.6,89.65
2018,1,2,22,45,0,0,2.7,21.5,91.21000000000001
2018,1,2,23,0,0,0,2.6,21.5,91.21000000000001
2018,1,2,23,15,0,0,2.6,21.400000000000002,91.76
2018,1,2,23,30,0,0,2.5,21.400000000000002,91.76
2018,1,2,23,45,0,0,2.4000000000000004,21.400000000000002,92.45
2018,1,3,0,0,0,0,2.4000000000000004,21.3,92.92
2018,1,3,0,15,0,0,2.3000000000000003,21.3,92.92
2018,1,3,0,30,0,0,2.3000000000000003,21.3,92.92
2018,1,3,0,45,0,0,2.3000000000000003,21.200000000000003,94.24
2018,1,3,1,0,0,0,2.3000000000000003,21.200000000000003,94.24
2018,1,3,1,15,0,0,2.3000000000000003,21.200000000000003,94.24
2018,1,3,1,30,0,0,2.3000000000000003,21.1,94.82000000000001
2018,1,3,1,45,0,0,2.3000000000000003,21.1,95.81
2018,1,3,2,0,0,0,2.3000000000000003,21,96.4
2018,1,3,2,15,0,0,2.3000000000000003,21,96.3
2018,1,3,2,30,0,0,2.3000000000000003,21,96.3
2018,1,3,2,45,0,0,2.3000000000000003,21,97
2018,1,3,3,0,0,0,2.4000000000000004,20.900000000000002,97.59
2018,1,3,3,15,0,0,2.3000000000000003,21,97
2018,1,3,3,30,0,0,2.3000000000000003,21,97
2018,1,3,3,45,0,0,2.3000000000000003,21,97.32000000000001
2018,1,3,4,0,0,0,2.3000000000000003,21,97.32000000000001
2018,1,3,4,15,0,0,2.3000000000000003,21,97.32000000000001
2018,1,3,4,30,0,0,2.3000000000000003,21.1,96.72
2018,1,3,4,45,0,0,2.2,21.1,96.71000000000001
2018,1,3,5,0,0,0,2.2,21.1,96.71000000000001
2018,1,3,5,15,0,0,2.2,21.1,96.71000000000001
2018,1,3,5,30,0,0,2.2,21.1,96.71000000000001
2018,1,3,5,45,0,0,2.2,21.1,96.76
2018,1,3,6,0,0,0,2.2,21.1,96.76
2018,1,3,6,15,0,0,2.2,21.200000000000003,96.17
2018,1,3,6,30,0,0,2.2,21.3,95.58
2018,1,3,6,45,0,0,2.2,21.400000000000002,96.10000000000001
2018,1,3,7,0,0,0,2.1,21.5,95.51
2018,1,3,7,15,23,104,2.2,21.900000000000002,93.22
2018,1,3,7,30,40,47,2.3000000000000003,22.200000000000003,91.63
2018,1,3,7,45,123,565,2.4000000000000004,22.6,90.37
2018,1,3,8,0,178,650,2.5,23,88.21000000000001
2018,1,3,8,15,233,713,2.6,23.200000000000003,87.16
2018,1,3,8,30,289,763,2.6,23.400000000000002,86.12
2018,1,3,8,45,292,516,2.7,23.6,84.08
2018,1,3,9,0,398,836,2.7,23.900000000000002,82.58
2018,1,3,9,15,450,863,2.7,24.1,81.60000000000001
2018,1,3,9,30,273,104,2.8000000000000003,24.200000000000003,81.12
2018,1,3,9,45,387,288,2.8000000000000003,24.400000000000002,79.09
2018,1,3,10,0,590,917,2.8000000000000003,24.6,78.15
2018,1,3,10,15,630,931,2.8000000000000003,24.8,77.23
2018,1,3,10,30,667,942,2.8000000000000003,25,76.32000000000001
2018,1,3,10,45,698,931,2.8000000000000003,25.1,74.63
2018,1,3,11,0,727,940,2.8000000000000003,25.3,73.75
2018,1,3,11,15,753,947,2.7,25.400000000000002,73.24
2018,1,3,11,30,772,950,2.7,25.6,72.37
2018,1,3,11,45,788,952,2.7,25.700000000000003,71.23
2018,1,3,12,0,636,410,2.7,25.900000000000002,70.39
2018,1,3,12,15,808,957,2.7,25.900000000000002,70.32000000000001
2018,1,3,12,30,809,956,2.7,26,69.91
2018,1,3,12,45,807,953,2.7,26.1,69.2
2018,1,3,13,0,569,267,2.7,26.200000000000003,68.79
2018,1,3,13,15,496,166,2.7,26.3,68.39
2018,1,3,13,30,578,322,2.7,26.3,68.32000000000001
2018,1,3,13,45,595,396,2.7,26.3,68.79
2018,1,3,14,0,727,923,2.8000000000000003,26.3,68.79
2018,1,3,14,15,697,913,2.8000000000000003,26.3,68.79
2018,1,3,14,30,665,903,2.8000000000000003,26.200000000000003,69.2
2018,1,3,14,45,628,886,2.8000000000000003,26.200000000000003,71.35000000000001
2018,1,3,15,0,589,871,2.8000000000000003,26.1,71.77
2018,1,3,15,15,468,526,2.8000000000000003,26,72.19
2018,1,3,15,30,370,307,2.8000000000000003,25.900000000000002,72.62
2018,1,3,15,45,449,804,2.7,25.8,74.73
2018,1,3,16,0,398,775,2.7,25.700000000000003,75.17
2018,1,3,16,15,346,741,2.6,25.400000000000002,76.51
2018,1,3,16,30,291,698,2.6,25.200000000000003,77.43
2018,1,3,16,45,236,643,2.5,25,80.4
2018,1,3,17,0,116,134,2.5,24.8,81.45
2018,1,3,17,15,79,94,2.5,24.6,82.42
2018,1,3,17,30,47,51,2.5,24.3,83.91
2018,1,3,17,45,25,49,2.5,24.1,84.87
2018,1,3,18,0,0,0,2.5,23.900000000000002,85.89
2018,1,3,18,15,0,0,2.5,23.8,86.41
2018,1,3,18,30,0,0,2.6,23.700000000000003,87.01
2018,1,3,18,45,0,0,2.6,23.700000000000003,88.37
2018,1,3,19,0,0,0,2.7,23.6,88.9
2018,1,3,19,15,0,0,2.7,23.6,88.9
2018,1,3,19,30,0,0,2.7,23.6,88.9
2018,1,3,19,45,0,0,2.7,23.6,88.9
2018,1,3,20,0,0,0,2.9000000000000004,23.3,91.67
2018,1,3,20,15,0,0,3,23.200000000000003,92.32000000000001
2018,1,3,20,30,0,0,3,23.200000000000003,92.32000000000001
2018,1,3,20,45,0,0,3,23.1,93.53
2018,1,3,21,0,0,0,3.1,23.1,93.53
2018,1,3,21,15,0,0,3.1,23.1,93.53
2018,1,3,21,30,0,0,3.1,23.1,93.53
2018,1,3,21,45,0,0,3.2,23.1,93.63
2018,1,3,22,0,0,0,3.2,23,94.19
2018,1,3,22,15,0,0,3.2,23,94.19
2018,1,3,22,30,0,0,3.2,23,94.19
2018,1,3,22,45,0,0,3.2,22.900000000000002,94.37
2018,1,3,23,0,0,0,3.2,22.900000000000002,94.37
2018,1,3,23,15,0,0,3.1,22.900000000000002,94.37
2018,1,3,23,30,0,0,3.1,22.900000000000002,94.37
2018,1,3,23,45,0,0,3.1,22.8,94.73
2018,1,4,0,0,0,0,3.1,22.8,94.64
2018,1,4,0,15,0,0,3.1,22.8,94.64
2018,1,4,0,30,0,0,3,22.700000000000003,95.21000000000001
2018,1,4,0,45,0,0,3,22.700000000000003,94.77
2018,1,4,1,0,0,0,3,22.700000000000003,94.77
2018,1,4,1,15,0,0,2.9000000000000004,22.6,95.35000000000001
2018,1,4,1,30,0,0,2.9000000000000004,22.5,95.93
2018,1,4,1,45,0,0,2.8000000000000003,22.5,95.11
2018,1,4,2,0,0,0,2.8000000000000003,22.400000000000002,95.69
2018,1,4,2,15,0,0,2.8000000000000003,22.400000000000002,95.69
2018,1,4,2,30,0,0,2.7,22.3,96.27
2018,1,4,2,45,0,0,2.7,22.200000000000003,96
2018,1,4,3,0,0,0,2.7,22.200000000000003,96
2018,1,4,3,15,0,0,2.7,22.1,96.59
2018,1,4,3,30,0,0,2.7,22.1,96.59
2018,1,4,3,45,0,0,2.8000000000000003,22.1,95.98
2018,1,4,4,0,0,0,2.8000000000000003,22,96.56
2018,1,4,4,15,0,0,2.8000000000000003,22,96.56
2018,1,4,4,30,0,0,2.8000000000000003,22,96.56
2018,1,4,4,45,0,0,2.9000000000000004,21.900000000000002,96.59
2018,1,4,5,0,0,0,2.9000000000000004,21.900000000000002,96.59
2018,1,4,5,15,0,0,2.9000000000000004,21.8,97.17
2018,1,4,5,30,0,0,2.9000000000000004,21.8,97.17
2018,1,4,5,45,0,0,2.9000000000000004,21.700000000000003,97.51
2018,1,4,6,0,0,0,3,21.700000000000003,97.51
2018,1,4,6,15,0,0,3,21.8,96.92
2018,1,4,6,30,0,0,3.1,22,95.85000000000001
2018,1,4,6,45,0,0,3.1,22.200000000000003,96.02
2018,1,4,7,0,0,0,3.1,22.400000000000002,94.86
2018,1,4,7,15,26,144,3.3000000000000003,22.700000000000003,93.15
2018,1,4,7,30,65,308,3.5,23.1,90.93
2018,1,4,7,45,113,438,3.6,23.5,89.53
2018,1,4,8,0,166,533,3.8000000000000003,23.8,87.94
2018,1,4,8,15,220,605,3.9000000000000004,24.1,86.37
2018,1,4,8,30,275,663,3.9000000000000004,24.3,85.35000000000001
2018,1,4,8,45,330,712,4,24.5,83.10000000000001
2018,1,4,9,0,383,750,4,24.8,81.63
2018,1,4,9,15,435,781,4,25,80.67
2018,1,4,9,30,484,808,4.1000000000000005,25.200000000000003,79.72
2018,1,4,9,45,530,830,4.1000000000000005,25.5,77.26
2018,1,4,10,0,574,848,4.1000000000000005,25.700000000000003,76.35000000000001
2018,1,4,10,15,615,864,4.1000000000000005,25.8,75.83
2018,1,4,10,30,652,878,4.1000000000000005,26,74.94
2018,1,4,10,45,687,899,4.1000000000000005,26.200000000000003,73.55
2018,1,4,11,0,716,908,4.1000000000000005,26.400000000000002,72.69
2018,1,4,11,15,741,916,4.1000000000000005,26.5,72.26
2018,1,4,11,30,762,922,4.1000000000000005,26.6,71.84
2018,1,4,11,45,780,927,4.1000000000000005,26.700000000000003,72
2018,1,4,12,0,790,928,4.1000000000000005,26.8,71.51
2018,1,4,12,15,798,930,4.1000000000000005,26.900000000000002,71.09
2018,1,4,12,30,801,931,4,26.900000000000002,71.09
2018,1,4,12,45,799,931,4,26.900000000000002,71.95
2018,1,4,13,0,793,930,4,27,71.53
2018,1,4,13,15,783,927,3.9000000000000004,26.900000000000002,71.87
2018,1,4,13,30,767,923,3.8000000000000003,26.900000000000002,71.87
2018,1,4,13,45,744,906,3.8000000000000003,26.900000000000002,72.58
2018,1,4,14,0,721,899,3.7,26.900000000000002,72.58
2018,1,4,14,15,693,891,3.6,26.8,73.01
2018,1,4,14,30,661,880,3.5,26.700000000000003,73.44
2018,1,4,14,45,624,864,3.5,26.700000000000003,73.81
2018,1,4,15,0,585,849,3.4000000000000004,26.6,74.25
2018,1,4,15,15,542,832,3.3000000000000003,26.5,74.68
2018,1,4,15,30,496,811,3.2,26.400000000000002,75.12
2018,1,4,15,45,448,785,3.1,26.3,76.09
2018,1,4,16,0,397,756,3,26.200000000000003,76.54
2018,1,4,16,15,344,720,2.8000000000000003,26,77.44
2018,1,4,16,30,290,676,2.7,25.700000000000003,78.83
2018,1,4,16,45,236,623,2.6,25.5,81.87
2018,1,4,17,0,181,556,2.4000000000000004,25.3,82.85000000000001
2018,1,4,17,15,128,468,2.4000000000000004,25,84.33
2018,1,4,17,30,79,353,2.3000000000000003,24.700000000000003,85.85000000000001
2018,1,4,17,45,37,202,2.2,24.400000000000002,86.58
2018,1,4,18,0,0,0,2.2,24.1,88.14
2018,1,4,18,15,0,0,2.2,24,88.67
2018,1,4,18,30,0,0,2.2,23.900000000000002,89.2
2018,1,4,18,45,0,0,2.2,23.900000000000002,88.41
2018,1,4,19,0,0,0,2.2,23.8,88.94
2018,1,4,19,15,0,0,2.2,23.8,88.94
2018,1,4,19,30,0,0,2.2,23.8,88.94
2018,1,4,19,45,0,0,2.2,23.8,88.94
2018,1,4,20,0,0,0,2.3000000000000003,23.400000000000002,92.02
2018,1,4,20,15,0,0,2.4000000000000004,23.3,92.57000000000001
2018,1,4,20,30,0,0,2.4000000000000004,23.200000000000003,93.13
2018,1,4,20,45,0,0,2.5,23.1,94.51
2018,1,4,21,0,0,0,2.5,23,95.08
2018,1,4,21,15,0,0,2.5,23,95.08
2018,1,4,21,30,0,0,2.6,22.900000000000002,95.65
2018,1,4,21,45,0,0,2.6,22.900000000000002,96.24000000000001
2018,1,4,22,0,0,0,2.6,22.8,96.82000000000001
2018,1,4,22,15,0,0,2.6,22.8,96.82000000000001
2018,1,4,22,30,0,0,2.6,22.8,96.82000000000001
2018,1,4,22,45,0,0,2.6,22.700000000000003,97.61
2018,1,4,23,0,0,0,2.6,22.700000000000003,97.61
2018,1,4,23,15,0,0,2.6,22.700000000000003,97.61
2018,1,4,23,30,0,0,2.6,22.700000000000003,97.61
2018,1,4,23,45,0,0,2.6,22.700000000000003,97.59
2018,1,5,0,0,0,0,2.6,22.6,98.19
2018,1,5,0,15,0,0,2.6,22.6,98.19
2018,1,5,0,30,0,0,2.6,22.6,98.19
2018,1,5,0,45,0,0,2.6,22.6,97.92
2018,1,5,1,0,0,0,2.6,22.6,97.92
2018,1,5,1,15,0,0,2.6,22.6,97.82000000000001
2018,1,5,1,30,0,0,2.6,22.5,98.42
2018,1,5,1,45,0,0,2.7,22.5,98.03
2018,1,5,2,0,0,0,2.7,22.5,98.03
2018,1,5,2,15,0,0,2.7,22.5,98.03
2018,1,5,2,30,0,0,2.7,22.5,98.03
2018,1,5,2,45,0,0,2.7,22.5,97.38
2018,1,5,3,0,0,0,2.8000000000000003,22.5,97.38
2018,1,5,3,15,0,0,2.8000000000000003,22.5,97.38
2018,1,5,3,30,0,0,2.8000000000000003,22.5,97.38
2018,1,5,3,45,0,0,2.8000000000000003,22.5,97.14
2018,1,5,4,0,0,0,2.8000000000000003,22.5,97.14
2018,1,5,4,15,0,0,2.8000000000000003,22.5,97.14
2018,1,5,4,30,0,0,2.9000000000000004,22.5,97.14
2018,1,5,4,45,0,0,2.9000000000000004,22.5,96.8
2018,1,5,5,0,0,0,2.9000000000000004,22.5,96.8
2018,1,5,5,15,0,0,2.9000000000000004,22.5,96.8
2018,1,5,5,30,0,0,2.8000000000000003,22.5,96.8
2018,1,5,5,45,0,0,2.8000000000000003,22.400000000000002,97.15
2018,1,5,6,0,0,0,2.8000000000000003,22.400000000000002,97.25
2018,1,5,6,15,0,0,2.8000000000000003,22.6,96.08
2018,1,5,6,30,0,0,2.9000000000000004,22.700000000000003,95.5
2018,1,5,6,45,0,0,2.9000000000000004,22.8,96.24000000000001
2018,1,5,7,0,0,0,2.9000000000000004,22.900000000000002,95.66
2018,1,5,7,15,10,0,3,23.1,94.61
2018,1,5,7,30,64,318,3.1,23.400000000000002,92.92
2018,1,5,7,45,45,0,3.2,23.6,92.92
2018,1,5,8,0,165,542,3.3000000000000003,23.8,91.81
