Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826188,-,-,-,18.48,-66.81,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,30,234,445,4.2,26.8,81.36
2018,1,1,8,45,284,489,4.3,27,77.43
2018,1,1,9,0,293,342,4.3,27.200000000000003,76.53
2018,1,1,9,15,372,510,4.4,27.400000000000002,75.64
2018,1,1,9,30,438,638,4.4,27.5,75.2
2018,1,1,9,45,407,362,4.4,27.700000000000003,72.48
2018,1,1,10,0,464,437,4.4,27.900000000000002,71.65
2018,1,1,10,15,477,379,4.4,28,71.23
2018,1,1,10,30,576,621,4.4,28.1,70.82000000000001
2018,1,1,10,45,589,566,4.3,28.3,69
2018,1,1,11,0,615,574,4.3,28.400000000000002,68.60000000000001
2018,1,1,11,15,715,860,4.3,28.5,68.14
2018,1,1,11,30,735,867,4.3,28.6,67.74
2018,1,1,11,45,750,866,4.3,28.6,67.34
2018,1,1,12,0,761,869,4.3,28.700000000000003,66.95
2018,1,1,12,15,768,871,4.3,28.8,66.57000000000001
2018,1,1,12,30,770,872,4.3,28.8,66.5
2018,1,1,12,45,691,583,4.3,28.8,66.28
2018,1,1,13,0,760,863,4.3,28.900000000000002,65.9
2018,1,1,13,15,749,859,4.3,28.900000000000002,65.9
2018,1,1,13,30,664,592,4.3,28.900000000000002,65.83
2018,1,1,13,45,616,498,4.3,28.8,66.09
2018,1,1,14,0,613,556,4.3,28.8,66.09
2018,1,1,14,15,595,577,4.2,28.8,66.09
2018,1,1,14,30,566,570,4.2,28.700000000000003,66.47
2018,1,1,14,45,596,807,4.2,28.6,66.88
2018,1,1,15,0,557,790,4.2,28.6,66.88
2018,1,1,15,15,514,770,4.2,28.5,67.27
2018,1,1,15,30,469,747,4.2,28.3,68.05
2018,1,1,15,45,422,719,4.2,28.200000000000003,68.71000000000001
2018,1,1,16,0,372,687,4.2,28.1,69.11
2018,1,1,16,15,321,648,4.1000000000000005,27.900000000000002,69.92
2018,1,1,16,30,268,600,4,27.700000000000003,70.74
2018,1,1,16,45,168,262,4,27.5,72.63
2018,1,1,17,0,145,351,3.9000000000000004,27.3,73.48
2018,1,1,17,15,114,388,3.9000000000000004,27.1,74.35000000000001
2018,1,1,17,30,67,270,3.8000000000000003,26.900000000000002,75.22
2018,1,1,17,45,27,112,3.8000000000000003,26.700000000000003,77.13
2018,1,1,18,0,0,0,3.7,26.5,78.12
2018,1,1,18,15,0,0,3.7,26.400000000000002,78.58
2018,1,1,18,30,0,0,3.7,26.3,79.04
2018,1,1,18,45,0,0,3.8000000000000003,26.3,79.35000000000001
2018,1,1,19,0,0,0,3.8000000000000003,26.200000000000003,79.82000000000001
2018,1,1,19,15,0,0,3.8000000000000003,26.200000000000003,79.82000000000001
2018,1,1,19,30,0,0,3.8000000000000003,26.200000000000003,79.82000000000001
2018,1,1,19,45,0,0,3.8000000000000003,26.200000000000003,79.82000000000001
2018,1,1,20,0,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2018,1,1,20,15,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2018,1,1,20,30,0,0,3.8000000000000003,25.8,81.44
2018,1,1,20,45,0,0,3.8000000000000003,25.8,80.9
2018,1,1,21,0,0,0,3.8000000000000003,25.700000000000003,81.38
2018,1,1,21,15,0,0,3.8000000000000003,25.6,81.86
2018,1,1,21,30,0,0,3.8000000000000003,25.6,81.86
2018,1,1,21,45,0,0,3.8000000000000003,25.5,81.67
2018,1,1,22,0,0,0,3.8000000000000003,25.5,81.67
2018,1,1,22,15,0,0,3.8000000000000003,25.400000000000002,82.15
2018,1,1,22,30,0,0,3.8000000000000003,25.400000000000002,82.15
2018,1,1,22,45,0,0,3.8000000000000003,25.3,82.11
2018,1,1,23,0,0,0,3.8000000000000003,25.3,82.03
2018,1,1,23,15,0,0,3.9000000000000004,25.200000000000003,82.52
2018,1,1,23,30,0,0,3.9000000000000004,25.200000000000003,82.52
2018,1,1,23,45,0,0,3.9000000000000004,25.200000000000003,81.77
2018,1,2,0,0,0,0,3.9000000000000004,25.1,82.26
2018,1,2,0,15,0,0,3.9000000000000004,25.1,82.26
2018,1,2,0,30,0,0,4,25.1,82.26
2018,1,2,0,45,0,0,4,25.1,80.21000000000001
2018,1,2,1,0,0,0,4.1000000000000005,25.1,80.13
2018,1,2,1,15,0,0,4.1000000000000005,25.1,80.13
2018,1,2,1,30,0,0,4.1000000000000005,25.1,80.13
2018,1,2,1,45,0,0,4.1000000000000005,25,79.24
2018,1,2,2,0,0,0,4.1000000000000005,25,79.24
2018,1,2,2,15,0,0,4,25,79.24
2018,1,2,2,30,0,0,4,24.900000000000002,79.71000000000001
2018,1,2,2,45,0,0,4,24.900000000000002,79.04
2018,1,2,3,0,0,0,3.9000000000000004,24.8,79.51
2018,1,2,3,15,0,0,3.9000000000000004,24.8,79.51
2018,1,2,3,30,0,0,3.9000000000000004,24.700000000000003,79.98
2018,1,2,3,45,0,0,3.8000000000000003,24.700000000000003,79.01
2018,1,2,4,0,0,0,3.8000000000000003,24.6,79.48
2018,1,2,4,15,0,0,3.8000000000000003,24.6,79.48
2018,1,2,4,30,0,0,3.8000000000000003,24.5,79.95
2018,1,2,4,45,0,0,3.7,24.5,78.97
2018,1,2,5,0,0,0,3.7,24.5,78.97
2018,1,2,5,15,0,0,3.7,24.400000000000002,79.44
2018,1,2,5,30,0,0,3.7,24.400000000000002,79.44
2018,1,2,5,45,0,0,3.7,24.400000000000002,78.86
2018,1,2,6,0,0,0,3.7,24.3,79.34
2018,1,2,6,15,0,0,3.7,24.400000000000002,78.86
2018,1,2,6,30,0,0,3.7,24.6,78.01
2018,1,2,6,45,0,0,3.8000000000000003,24.700000000000003,77.74
2018,1,2,7,0,0,0,3.8000000000000003,24.8,77.28
2018,1,2,7,15,28,201,3.8000000000000003,25.1,75.91
2018,1,2,7,30,68,367,3.9000000000000004,25.3,75.02
2018,1,2,7,45,117,493,3.9000000000000004,25.6,73.19
2018,1,2,8,0,170,583,4,25.900000000000002,71.91
2018,1,2,8,15,225,652,4,26,71.49
2018,1,2,8,30,280,706,4,26.200000000000003,70.65
2018,1,2,8,45,335,751,4,26.3,69.35000000000001
2018,1,2,9,0,388,787,4,26.5,68.54
2018,1,2,9,15,440,816,3.9000000000000004,26.6,68.14
2018,1,2,9,30,491,843,3.9000000000000004,26.8,67.34
2018,1,2,9,45,537,864,3.9000000000000004,26.900000000000002,66.26
2018,1,2,10,0,581,881,3.8000000000000003,27.1,65.49
2018,1,2,10,15,622,896,3.8000000000000003,27.200000000000003,65.1
2018,1,2,10,30,659,908,3.7,27.3,64.73
2018,1,2,10,45,693,925,3.7,27.400000000000002,63.96
2018,1,2,11,0,722,933,3.6,27.6,63.22
2018,1,2,11,15,747,940,3.6,27.6,63.15
2018,1,2,11,30,768,946,3.5,27.700000000000003,62.79
2018,1,2,11,45,785,950,3.5,27.8,62.27
2018,1,2,12,0,797,953,3.4000000000000004,27.900000000000002,61.910000000000004
2018,1,2,12,15,804,954,3.3000000000000003,27.900000000000002,61.910000000000004
2018,1,2,12,30,807,955,3.3000000000000003,28,61.49
2018,1,2,12,45,805,956,3.2,28,61.42
2018,1,2,13,0,798,954,3.2,28.1,61.06
2018,1,2,13,15,787,951,3.1,28.1,61.06
2018,1,2,13,30,772,947,3.1,28.1,61.06
2018,1,2,13,45,753,948,3,28.200000000000003,60.75
2018,1,2,14,0,729,942,3,28.200000000000003,60.75
2018,1,2,14,15,700,934,2.9000000000000004,28.200000000000003,60.75
2018,1,2,14,30,668,924,2.9000000000000004,28.200000000000003,60.75
2018,1,2,14,45,631,912,2.8000000000000003,28.200000000000003,61
2018,1,2,15,0,590,896,2.8000000000000003,28.1,61.36
2018,1,2,15,15,547,880,2.7,28,61.71
2018,1,2,15,30,501,861,2.7,28,61.71
2018,1,2,15,45,452,838,2.6,27.900000000000002,62.85
2018,1,2,16,0,401,811,2.5,27.8,63.22
2018,1,2,16,15,348,778,2.5,27.6,63.96
2018,1,2,16,30,272,629,2.5,27.3,65.09
2018,1,2,16,45,237,686,2.5,27.1,68.69
2018,1,2,17,0,182,622,2.4000000000000004,26.900000000000002,69.57000000000001
2018,1,2,17,15,129,539,2.5,26.6,70.8
2018,1,2,17,30,78,427,2.5,26.400000000000002,71.63
2018,1,2,17,45,36,271,2.6,26.1,72.8
2018,1,2,18,0,0,0,2.6,25.900000000000002,73.66
2018,1,2,18,15,0,0,2.6,25.8,74.09
2018,1,2,18,30,0,0,2.7,25.700000000000003,74.60000000000001
2018,1,2,18,45,0,0,2.7,25.700000000000003,74.85000000000001
2018,1,2,19,0,0,0,2.7,25.6,75.29
2018,1,2,19,15,0,0,2.7,25.6,75.29
2018,1,2,19,30,0,0,2.7,25.6,75.29
2018,1,2,19,45,0,0,2.7,25.6,75.29
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,76.25
2018,1,2,20,15,0,0,2.9000000000000004,25.3,76.7
2018,1,2,20,30,0,0,2.9000000000000004,25.3,76.7
2018,1,2,20,45,0,0,3,25.200000000000003,77.27
2018,1,2,21,0,0,0,3,25.200000000000003,77.27
2018,1,2,21,15,0,0,3,25.1,77.73
2018,1,2,21,30,0,0,3.1,25.1,77.73
2018,1,2,21,45,0,0,3.1,25,78.3
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.77
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.77
2018,1,2,22,30,0,0,3,24.900000000000002,78.77
2018,1,2,22,45,0,0,2.9000000000000004,24.8,79.36
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.36
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.84
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.84
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.06
2018,1,3,0,0,0,0,2.6,24.6,80.54
2018,1,3,0,15,0,0,2.7,24.6,80.46000000000001
2018,1,3,0,30,0,0,2.7,24.5,80.94
2018,1,3,0,45,0,0,2.7,24.5,81.52
2018,1,3,1,0,0,0,2.7,24.5,81.52
2018,1,3,1,15,0,0,2.7,24.400000000000002,82.01
2018,1,3,1,30,0,0,2.7,24.400000000000002,82.01
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.83
2018,1,3,2,0,0,0,2.7,24.3,83.32000000000001
2018,1,3,2,15,0,0,2.7,24.3,83.24
2018,1,3,2,30,0,0,2.6,24.3,83.24
2018,1,3,2,45,0,0,2.6,24.3,83.63
2018,1,3,3,0,0,0,2.6,24.200000000000003,84.13
2018,1,3,3,15,0,0,2.5,24.3,83.63
2018,1,3,3,30,0,0,2.5,24.3,83.63
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.78
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.78
2018,1,3,4,15,0,0,2.3000000000000003,24.3,83.78
2018,1,3,4,30,0,0,2.3000000000000003,24.3,83.78
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.18
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.18
2018,1,3,5,15,0,0,2.2,24.400000000000002,83.18
2018,1,3,5,30,0,0,2.2,24.400000000000002,83.18
2018,1,3,5,45,0,0,2.2,24.400000000000002,83.16
2018,1,3,6,0,0,0,2.2,24.400000000000002,83.16
2018,1,3,6,15,0,0,2.2,24.5,82.67
2018,1,3,6,30,0,0,2.2,24.5,82.67
2018,1,3,6,45,0,0,2.2,24.6,83.31
2018,1,3,7,0,0,0,2.2,24.700000000000003,82.82000000000001
2018,1,3,7,15,20,57,2.2,25,81.35000000000001
2018,1,3,7,30,38,30,2.2,25.3,80
2018,1,3,7,45,119,537,2.2,25.6,79.5
2018,1,3,8,0,172,622,2.2,25.900000000000002,78.10000000000001
2018,1,3,8,15,227,687,2.3000000000000003,26.1,77.19
2018,1,3,8,30,282,738,2.3000000000000003,26.3,76.29
2018,1,3,8,45,260,370,2.3000000000000003,26.5,74.37
2018,1,3,9,0,390,810,2.3000000000000003,26.700000000000003,73.51
2018,1,3,9,15,441,838,2.3000000000000003,26.900000000000002,72.65
2018,1,3,9,30,425,574,2.3000000000000003,27.1,71.81
2018,1,3,9,45,439,468,2.3000000000000003,27.200000000000003,70.28
2018,1,3,10,0,539,736,2.3000000000000003,27.400000000000002,69.47
2018,1,3,10,15,621,910,2.2,27.6,68.66
2018,1,3,10,30,596,688,2.1,27.8,67.87
2018,1,3,10,45,447,200,2.1,27.900000000000002,65.7
2018,1,3,11,0,718,926,2,28.1,64.88
2018,1,3,11,15,741,931,2,28.3,64.13
2018,1,3,11,30,762,937,1.9000000000000001,28.400000000000002,63.76
2018,1,3,11,45,779,940,1.8,28.6,61.230000000000004
2018,1,3,12,0,791,943,1.8,28.8,60.53
2018,1,3,12,15,796,943,1.7000000000000002,28.900000000000002,60.120000000000005
2018,1,3,12,30,799,944,1.7000000000000002,29,59.78
2018,1,3,12,45,797,942,1.6,29.200000000000003,57.83
2018,1,3,13,0,700,612,1.6,29.3,57.5
2018,1,3,13,15,566,293,1.6,29.400000000000002,57.120000000000005
2018,1,3,13,30,644,525,1.5,29.400000000000002,57.120000000000005
2018,1,3,13,45,678,674,1.5,29.5,57.43
2018,1,3,14,0,717,912,1.5,29.5,57.43
2018,1,3,14,15,689,904,1.4000000000000001,29.5,57.43
2018,1,3,14,30,545,471,1.3,29.400000000000002,57.76
2018,1,3,14,45,619,875,1.3,29.400000000000002,63.03
2018,1,3,15,0,580,861,1.2000000000000002,29.3,63.4
2018,1,3,15,15,483,621,1.2000000000000002,29.200000000000003,63.76
2018,1,3,15,30,381,362,1.1,29.200000000000003,63.76
2018,1,3,15,45,380,501,1.1,29.1,66.08
2018,1,3,16,0,391,764,1.1,29.1,66.08
2018,1,3,16,15,339,730,1.1,28.900000000000002,66.85
2018,1,3,16,30,222,332,1.1,28.700000000000003,67.62
2018,1,3,16,45,183,330,1.1,28.5,67.49
2018,1,3,17,0,177,563,1.1,28.3,68.27
2018,1,3,17,15,124,478,1.2000000000000002,28.200000000000003,68.67
2018,1,3,17,30,76,364,1.2000000000000002,28,69.54
2018,1,3,17,45,34,207,1.3,27.900000000000002,67.24
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,68.02
2018,1,3,18,15,0,0,1.5,27.6,68.42
2018,1,3,18,30,0,0,1.6,27.400000000000002,69.22
2018,1,3,18,45,0,0,1.7000000000000002,27.3,72.01
2018,1,3,19,0,0,0,1.8,27.1,72.93
2018,1,3,19,15,0,0,1.8,27.1,72.93
2018,1,3,19,30,0,0,1.8,27.1,72.93
2018,1,3,19,45,0,0,1.8,27.1,72.93
2018,1,3,20,0,0,0,2.2,26.700000000000003,77.13
2018,1,3,20,15,0,0,2.3000000000000003,26.6,77.59
2018,1,3,20,30,0,0,2.3000000000000003,26.5,78.04
2018,1,3,20,45,0,0,2.4000000000000004,26.5,80.12
2018,1,3,21,0,0,0,2.5,26.400000000000002,80.59
2018,1,3,21,15,0,0,2.5,26.400000000000002,80.59
2018,1,3,21,30,0,0,2.6,26.3,81.06
2018,1,3,21,45,0,0,2.6,26.3,82.12
2018,1,3,22,0,0,0,2.7,26.200000000000003,82.60000000000001
2018,1,3,22,15,0,0,2.7,26.200000000000003,82.60000000000001
2018,1,3,22,30,0,0,2.7,26.1,83.09
2018,1,3,22,45,0,0,2.8000000000000003,26.1,82.98
2018,1,3,23,0,0,0,2.8000000000000003,26.1,82.98
2018,1,3,23,15,0,0,2.8000000000000003,26,83.47
2018,1,3,23,30,0,0,2.8000000000000003,26,83.47
2018,1,3,23,45,0,0,2.8000000000000003,26,83.24
2018,1,4,0,0,0,0,2.8000000000000003,25.900000000000002,83.73
2018,1,4,0,15,0,0,2.8000000000000003,25.900000000000002,83.73
2018,1,4,0,30,0,0,2.8000000000000003,25.900000000000002,83.73
2018,1,4,0,45,0,0,2.8000000000000003,25.8,83.92
2018,1,4,1,0,0,0,2.8000000000000003,25.8,83.92
2018,1,4,1,15,0,0,2.7,25.700000000000003,84.41
2018,1,4,1,30,0,0,2.7,25.700000000000003,84.41
2018,1,4,1,45,0,0,2.7,25.6,84.33
2018,1,4,2,0,0,0,2.7,25.6,84.33
2018,1,4,2,15,0,0,2.7,25.5,84.83
2018,1,4,2,30,0,0,2.7,25.5,84.83
2018,1,4,2,45,0,0,2.7,25.400000000000002,84.7
2018,1,4,3,0,0,0,2.7,25.400000000000002,84.7
2018,1,4,3,15,0,0,2.7,25.3,85.2
2018,1,4,3,30,0,0,2.7,25.3,85.2
2018,1,4,3,45,0,0,2.7,25.200000000000003,85.34
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.34
2018,1,4,4,15,0,0,2.8000000000000003,25.200000000000003,85.34
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.85000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25.1,85.49
2018,1,4,5,0,0,0,2.9000000000000004,25.1,85.49
2018,1,4,5,15,0,0,2.9000000000000004,25,86
2018,1,4,5,30,0,0,2.9000000000000004,25,86
2018,1,4,5,45,0,0,2.9000000000000004,25,85.59
2018,1,4,6,0,0,0,3,24.900000000000002,86.10000000000001
2018,1,4,6,15,0,0,3,25.1,85.09
2018,1,4,6,30,0,0,3,25.200000000000003,84.58
2018,1,4,6,45,0,0,3.1,25.3,85.06
2018,1,4,7,0,0,0,3.1,25.5,84.06
2018,1,4,7,15,25,140,3.1,25.700000000000003,83.07000000000001
2018,1,4,7,30,63,298,3.2,26,81.61
2018,1,4,7,45,110,421,3.2,26.3,80.69
2018,1,4,8,0,161,516,3.3000000000000003,26.6,79.28
2018,1,4,8,15,215,589,3.3000000000000003,26.900000000000002,77.9
2018,1,4,8,30,269,647,3.3000000000000003,27.1,77
2018,1,4,8,45,323,693,3.3000000000000003,27.3,74.35000000000001
2018,1,4,9,0,376,732,3.3000000000000003,27.6,73.06
2018,1,4,9,15,427,764,3.3000000000000003,27.8,72.21000000000001
2018,1,4,9,30,476,790,3.3000000000000003,28,71.38
2018,1,4,9,45,523,814,3.3000000000000003,28.3,68.05
2018,1,4,10,0,565,831,3.2,28.5,67.27
2018,1,4,10,15,605,847,3.2,28.8,66.12
2018,1,4,10,30,642,861,3.2,29,65.36
2018,1,4,10,45,676,882,3.1,29.200000000000003,63.15
2018,1,4,11,0,706,891,3.1,29.400000000000002,62.42
2018,1,4,11,15,731,898,3,29.6,61.71
2018,1,4,11,30,750,903,2.9000000000000004,29.700000000000003,61.36
2018,1,4,11,45,767,907,2.7,29.900000000000002,61.72
2018,1,4,12,0,779,910,2.6,30,61.370000000000005
2018,1,4,12,15,785,911,2.5,30,61.370000000000005
2018,1,4,12,30,788,912,2.4000000000000004,30.1,61.02
2018,1,4,12,45,785,909,2.3000000000000003,30.1,63.08
2018,1,4,13,0,511,187,2.2,30.200000000000003,62.660000000000004
2018,1,4,13,15,535,236,2,30.200000000000003,62.660000000000004
2018,1,4,13,30,470,154,1.9000000000000001,30.1,63.02
2018,1,4,13,45,567,348,1.8,30.1,64.66
2018,1,4,14,0,551,355,1.7000000000000002,30.1,64.66
2018,1,4,14,15,476,239,1.7000000000000002,30.1,64.66
2018,1,4,14,30,648,861,1.6,30,65.03
2018,1,4,14,45,397,178,1.5,30,65.73
2018,1,4,15,0,319,96,1.4000000000000001,29.900000000000002,66.11
2018,1,4,15,15,530,810,1.4000000000000001,29.8,66.49
2018,1,4,15,30,485,789,1.3,29.8,66.49
2018,1,4,15,45,437,762,1.2000000000000002,29.700000000000003,67.94
2018,1,4,16,0,224,106,1.2000000000000002,29.6,68.33
2018,1,4,16,15,335,695,1.1,29.400000000000002,69.19
2018,1,4,16,30,282,651,1.1,29.200000000000003,69.99
2018,1,4,16,45,228,598,1,29,72.18
2018,1,4,17,0,175,530,0.9,28.8,73.01
2018,1,4,17,15,123,443,0.9,28.6,73.86
2018,1,4,17,30,75,329,0.9,28.5,74.29
2018,1,4,17,45,35,186,0.9,28.3,70.9
2018,1,4,18,0,0,0,0.9,28.1,71.72
2018,1,4,18,15,0,0,0.9,28,72.21000000000001
2018,1,4,18,30,0,0,1,28,72.21000000000001
2018,1,4,18,45,0,0,1,27.900000000000002,69.11
2018,1,4,19,0,0,0,1.1,27.8,69.51
2018,1,4,19,15,0,0,1.1,27.8,69.51
2018,1,4,19,30,0,0,1.1,27.8,69.51
2018,1,4,19,45,0,0,1.1,27.8,69.51
2018,1,4,20,0,0,0,1.3,27.200000000000003,74.02
2018,1,4,20,15,0,0,1.4000000000000001,27.1,74.45
2018,1,4,20,30,0,0,1.5,27,74.89
2018,1,4,20,45,0,0,1.5,26.900000000000002,77.53
2018,1,4,21,0,0,0,1.6,26.700000000000003,78.44
2018,1,4,21,15,0,0,1.6,26.6,78.9
2018,1,4,21,30,0,0,1.7000000000000002,26.5,79.37
2018,1,4,21,45,0,0,1.7000000000000002,26.400000000000002,81.63
2018,1,4,22,0,0,0,1.7000000000000002,26.3,82.11
2018,1,4,22,15,0,0,1.8,26.3,82.11
2018,1,4,22,30,0,0,1.8,26.3,82.11
2018,1,4,22,45,0,0,1.8,26.200000000000003,83.3
2018,1,4,23,0,0,0,1.8,26.200000000000003,83.3
2018,1,4,23,15,0,0,1.9000000000000001,26.1,83.79
2018,1,4,23,30,0,0,1.9000000000000001,26.1,83.79
2018,1,4,23,45,0,0,1.9000000000000001,26.1,84.08
2018,1,5,0,0,0,0,1.9000000000000001,26,84.57000000000001
2018,1,5,0,15,0,0,2,26,84.57000000000001
2018,1,5,0,30,0,0,2,26,84.57000000000001
2018,1,5,0,45,0,0,2,25.900000000000002,85.07000000000001
2018,1,5,1,0,0,0,2.1,25.900000000000002,85.07000000000001
2018,1,5,1,15,0,0,2.1,25.900000000000002,85.07000000000001
2018,1,5,1,30,0,0,2.1,25.8,85.49
2018,1,5,1,45,0,0,2.2,25.8,85.58
2018,1,5,2,0,0,0,2.2,25.8,85.58
2018,1,5,2,15,0,0,2.2,25.8,85.58
2018,1,5,2,30,0,0,2.3000000000000003,25.8,85.58
2018,1,5,2,45,0,0,2.3000000000000003,25.8,85.48
2018,1,5,3,0,0,0,2.4000000000000004,25.8,85.48
2018,1,5,3,15,0,0,2.4000000000000004,25.8,85.48
2018,1,5,3,30,0,0,2.5,25.700000000000003,85.99
2018,1,5,3,45,0,0,2.5,25.700000000000003,85.88
2018,1,5,4,0,0,0,2.5,25.700000000000003,85.88
2018,1,5,4,15,0,0,2.6,25.700000000000003,85.88
2018,1,5,4,30,0,0,2.6,25.700000000000003,85.88
2018,1,5,4,45,0,0,2.6,25.700000000000003,85.54
2018,1,5,5,0,0,0,2.6,25.700000000000003,85.54
2018,1,5,5,15,0,0,2.6,25.6,86.04
2018,1,5,5,30,0,0,2.6,25.6,86.04
2018,1,5,5,45,0,0,2.6,25.6,85.94
2018,1,5,6,0,0,0,2.7,25.6,85.94
2018,1,5,6,15,0,0,2.7,25.700000000000003,85.43
2018,1,5,6,30,0,0,2.7,25.8,84.93
2018,1,5,6,45,0,0,2.7,25.900000000000002,85.57000000000001
2018,1,5,7,0,0,0,2.7,26,85.15
2018,1,5,7,15,25,147,2.7,26.200000000000003,84.15
2018,1,5,7,30,62,304,2.8000000000000003,26.3,83.66
2018,1,5,7,45,109,435,2.8000000000000003,26.5,83.78
