Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826880,-,-,-,18.28,-66.53,-4,373,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,30,0,0,3.8000000000000003,22.6,90.03
2018,1,1,22,45,0,0,3.8000000000000003,22.6,89.29
2018,1,1,23,0,0,0,3.8000000000000003,22.5,89.83
2018,1,1,23,15,0,0,3.8000000000000003,22.5,89.74
2018,1,1,23,30,0,0,3.8000000000000003,22.400000000000002,90.29
2018,1,1,23,45,0,0,3.8000000000000003,22.400000000000002,89.28
2018,1,2,0,0,0,0,3.8000000000000003,22.3,89.82000000000001
2018,1,2,0,15,0,0,3.8000000000000003,22.3,89.82000000000001
2018,1,2,0,30,0,0,3.8000000000000003,22.3,89.82000000000001
2018,1,2,0,45,0,0,3.9000000000000004,22.200000000000003,88.93
2018,1,2,1,0,0,0,3.9000000000000004,22.200000000000003,88.93
2018,1,2,1,15,0,0,3.9000000000000004,22.200000000000003,88.84
2018,1,2,1,30,0,0,3.9000000000000004,22.1,89.38
2018,1,2,1,45,0,0,3.9000000000000004,22.1,88.09
2018,1,2,2,0,0,0,3.9000000000000004,22,88.63
2018,1,2,2,15,0,0,3.8000000000000003,22,88.63
2018,1,2,2,30,0,0,3.8000000000000003,22,88.63
2018,1,2,2,45,0,0,3.8000000000000003,21.900000000000002,88.06
2018,1,2,3,0,0,0,3.8000000000000003,21.900000000000002,88.06
2018,1,2,3,15,0,0,3.7,21.8,88.60000000000001
2018,1,2,3,30,0,0,3.7,21.8,88.60000000000001
2018,1,2,3,45,0,0,3.7,21.700000000000003,87.89
2018,1,2,4,0,0,0,3.7,21.700000000000003,87.89
2018,1,2,4,15,0,0,3.6,21.700000000000003,87.89
2018,1,2,4,30,0,0,3.6,21.6,88.43
2018,1,2,4,45,0,0,3.5,21.6,87.26
2018,1,2,5,0,0,0,3.5,21.5,87.79
2018,1,2,5,15,0,0,3.5,21.5,87.79
2018,1,2,5,30,0,0,3.5,21.5,87.79
2018,1,2,5,45,0,0,3.4000000000000004,21.5,86.91
2018,1,2,6,0,0,0,3.4000000000000004,21.400000000000002,87.54
2018,1,2,6,15,0,0,3.4000000000000004,21.6,86.47
2018,1,2,6,30,0,0,3.5,21.8,85.43
2018,1,2,6,45,0,0,3.5,22,85.75
2018,1,2,7,0,0,0,3.5,22.1,85.23
2018,1,2,7,15,32,242,3.6,22.5,83.19
2018,1,2,7,30,75,408,3.7,22.8,81.7
2018,1,2,7,45,126,529,3.8000000000000003,23.200000000000003,80
2018,1,2,8,0,115,157,4,23.5,78.57000000000001
2018,1,2,8,15,235,683,4,23.700000000000003,77.64
2018,1,2,8,30,291,736,4,23.900000000000002,76.79
2018,1,2,8,45,347,778,4.1000000000000005,24,75.37
2018,1,2,9,0,400,812,4.1000000000000005,24.200000000000003,74.48
2018,1,2,9,15,452,841,4.1000000000000005,24.3,74.03
2018,1,2,9,30,503,867,4.1000000000000005,24.5,73.16
2018,1,2,9,45,551,887,4,24.6,72.37
2018,1,2,10,0,594,904,4,24.8,71.44
2018,1,2,10,15,635,918,4,24.900000000000002,71.01
2018,1,2,10,30,672,930,4,25,70.59
2018,1,2,10,45,706,946,3.9000000000000004,25.200000000000003,69.58
2018,1,2,11,0,736,954,3.9000000000000004,25.3,69.17
2018,1,2,11,15,761,961,3.8000000000000003,25.400000000000002,68.77
2018,1,2,11,30,781,966,3.8000000000000003,25.5,68.29
2018,1,2,11,45,797,969,3.7,25.6,67.72
2018,1,2,12,0,809,972,3.6,25.700000000000003,67.32000000000001
2018,1,2,12,15,816,974,3.6,25.700000000000003,67.32000000000001
2018,1,2,12,30,819,975,3.5,25.700000000000003,67.32000000000001
2018,1,2,12,45,816,974,3.5,25.8,66.72
2018,1,2,13,0,809,972,3.4000000000000004,25.8,66.72
2018,1,2,13,15,798,969,3.4000000000000004,25.900000000000002,66.33
2018,1,2,13,30,780,963,3.3000000000000003,25.900000000000002,66.33
2018,1,2,13,45,760,962,3.3000000000000003,25.900000000000002,66.41
2018,1,2,14,0,735,955,3.2,25.900000000000002,66.34
2018,1,2,14,15,707,948,3.2,25.900000000000002,66.34
2018,1,2,14,30,674,938,3.1,25.8,66.74
2018,1,2,14,45,637,926,3.1,25.8,67.1
2018,1,2,15,0,596,912,3,25.8,67.1
2018,1,2,15,15,553,896,3,25.700000000000003,67.5
2018,1,2,15,30,506,877,2.9000000000000004,25.6,67.9
2018,1,2,15,45,456,854,2.8000000000000003,25.5,69.29
2018,1,2,16,0,403,824,2.7,25.400000000000002,69.71000000000001
2018,1,2,16,15,349,791,2.6,25.200000000000003,70.54
2018,1,2,16,30,294,751,2.5,25,71.38
2018,1,2,16,45,238,700,2.4000000000000004,24.700000000000003,75.32000000000001
2018,1,2,17,0,183,635,2.3000000000000003,24.5,76.22
2018,1,2,17,15,128,551,2.3000000000000003,24.200000000000003,77.60000000000001
2018,1,2,17,30,78,435,2.3000000000000003,23.900000000000002,79
2018,1,2,17,45,34,275,2.3000000000000003,23.700000000000003,78.46000000000001
2018,1,2,18,0,0,0,2.4000000000000004,23.400000000000002,79.89
2018,1,2,18,15,0,0,2.4000000000000004,23.3,80.45
2018,1,2,18,30,0,0,2.4000000000000004,23.200000000000003,80.93
2018,1,2,18,45,0,0,2.4000000000000004,23.1,81.52
2018,1,2,19,0,0,0,2.5,23.1,81.52
2018,1,2,19,15,0,0,2.5,23.1,81.52
2018,1,2,19,30,0,0,2.5,23.1,81.52
2018,1,2,19,45,0,0,2.5,23.1,81.52
2018,1,2,20,0,0,0,2.6,22.8,83.28
2018,1,2,20,15,0,0,2.6,22.700000000000003,83.79
2018,1,2,20,30,0,0,2.6,22.700000000000003,83.79
2018,1,2,20,45,0,0,2.7,22.6,84.85000000000001
2018,1,2,21,0,0,0,2.7,22.5,85.45
2018,1,2,21,15,0,0,2.7,22.5,85.37
2018,1,2,21,30,0,0,2.8000000000000003,22.400000000000002,85.88
2018,1,2,21,45,0,0,2.8000000000000003,22.400000000000002,86.85000000000001
2018,1,2,22,0,0,0,2.8000000000000003,22.3,87.38
2018,1,2,22,15,0,0,2.8000000000000003,22.3,87.38
2018,1,2,22,30,0,0,2.8000000000000003,22.200000000000003,87.91
2018,1,2,22,45,0,0,2.7,22.200000000000003,88.88
2018,1,2,23,0,0,0,2.7,22.1,89.42
2018,1,2,23,15,0,0,2.6,22.1,89.42
2018,1,2,23,30,0,0,2.6,22.1,89.42
2018,1,2,23,45,0,0,2.5,22.1,90.03
2018,1,3,0,0,0,0,2.4000000000000004,22.1,90.03
2018,1,3,0,15,0,0,2.4000000000000004,22.1,90.03
2018,1,3,0,30,0,0,2.4000000000000004,22.1,90.03
2018,1,3,0,45,0,0,2.4000000000000004,22,91.23
2018,1,3,1,0,0,0,2.4000000000000004,22,91.23
2018,1,3,1,15,0,0,2.4000000000000004,22,91.23
2018,1,3,1,30,0,0,2.4000000000000004,21.900000000000002,91.79
2018,1,3,1,45,0,0,2.4000000000000004,21.900000000000002,92.75
2018,1,3,2,0,0,0,2.4000000000000004,21.900000000000002,92.75
2018,1,3,2,15,0,0,2.4000000000000004,21.900000000000002,92.75
2018,1,3,2,30,0,0,2.4000000000000004,21.8,93.32000000000001
2018,1,3,2,45,0,0,2.4000000000000004,21.8,93.75
2018,1,3,3,0,0,0,2.4000000000000004,21.8,93.65
2018,1,3,3,15,0,0,2.4000000000000004,21.8,93.65
2018,1,3,3,30,0,0,2.3000000000000003,21.8,93.65
2018,1,3,3,45,0,0,2.3000000000000003,21.900000000000002,93.14
2018,1,3,4,0,0,0,2.3000000000000003,21.900000000000002,93.14
2018,1,3,4,15,0,0,2.3000000000000003,21.900000000000002,93.14
2018,1,3,4,30,0,0,2.2,21.900000000000002,93.14
2018,1,3,4,45,0,0,2.2,22,92.55
2018,1,3,5,0,0,0,2.2,22,92.64
2018,1,3,5,15,0,0,2.2,22,92.64
2018,1,3,5,30,0,0,2.2,22,92.64
2018,1,3,5,45,0,0,2.2,22,92.79
2018,1,3,6,0,0,0,2.2,22,92.79
2018,1,3,6,15,0,0,2.2,22.1,92.23
2018,1,3,6,30,0,0,2.1,22.200000000000003,91.67
2018,1,3,6,45,0,0,2.1,22.3,92.60000000000001
2018,1,3,7,0,0,0,2.1,22.3,92.60000000000001
2018,1,3,7,15,26,122,2.2,22.700000000000003,90.48
2018,1,3,7,30,62,257,2.3000000000000003,23,88.86
2018,1,3,7,45,103,331,2.3000000000000003,23.400000000000002,88.68
2018,1,3,8,0,103,98,2.4000000000000004,23.700000000000003,87.10000000000001
2018,1,3,8,15,236,714,2.5,23.900000000000002,86.06
2018,1,3,8,30,292,763,2.5,24.1,85.04
2018,1,3,8,45,282,449,2.5,24.3,83.42
2018,1,3,9,0,331,482,2.6,24.5,82.43
2018,1,3,9,15,390,564,2.6,24.6,81.94
2018,1,3,9,30,501,884,2.6,24.8,80.97
2018,1,3,9,45,455,498,2.6,25,79.31
2018,1,3,10,0,498,538,2.6,25.200000000000003,78.37
2018,1,3,10,15,461,317,2.6,25.3,77.83
2018,1,3,10,30,667,940,2.6,25.5,76.91
2018,1,3,10,45,697,929,2.5,25.700000000000003,74.62
2018,1,3,11,0,727,938,2.5,25.8,74.18
2018,1,3,11,15,751,944,2.5,26,73.31
2018,1,3,11,30,770,948,2.5,26.1,72.81
2018,1,3,11,45,786,951,2.5,26.3,70.77
2018,1,3,12,0,798,954,2.5,26.400000000000002,70.36
2018,1,3,12,15,805,955,2.5,26.5,69.95
2018,1,3,12,30,806,954,2.4000000000000004,26.6,69.47
2018,1,3,12,45,804,952,2.4000000000000004,26.700000000000003,68.36
2018,1,3,13,0,797,950,2.4000000000000004,26.8,67.96000000000001
2018,1,3,13,15,613,379,2.4000000000000004,26.8,67.96000000000001
2018,1,3,13,30,397,75,2.4000000000000004,26.900000000000002,67.56
2018,1,3,13,45,465,159,2.4000000000000004,26.900000000000002,67.71000000000001
2018,1,3,14,0,509,257,2.4000000000000004,26.900000000000002,67.64
2018,1,3,14,15,483,248,2.4000000000000004,26.900000000000002,67.64
2018,1,3,14,30,525,403,2.4000000000000004,26.900000000000002,67.64
2018,1,3,14,45,623,885,2.4000000000000004,26.8,69.65
2018,1,3,15,0,583,871,2.4000000000000004,26.8,69.65
2018,1,3,15,15,397,301,2.3000000000000003,26.700000000000003,70.06
2018,1,3,15,30,220,36,2.3000000000000003,26.6,70.47
2018,1,3,15,45,377,488,2.3000000000000003,26.5,72.41
2018,1,3,16,0,393,775,2.3000000000000003,26.400000000000002,72.84
2018,1,3,16,15,340,740,2.3000000000000003,26.1,74.14
2018,1,3,16,30,286,697,2.3000000000000003,25.900000000000002,75.09
2018,1,3,16,45,231,640,2.2,25.700000000000003,78.03
2018,1,3,17,0,176,570,2.2,25.400000000000002,79.43
2018,1,3,17,15,123,482,2.2,25.200000000000003,80.38
2018,1,3,17,30,74,365,2.3000000000000003,25,81.33
2018,1,3,17,45,21,14,2.3000000000000003,24.8,82.16
2018,1,3,18,0,0,0,2.4000000000000004,24.6,83.14
2018,1,3,18,15,0,0,2.4000000000000004,24.5,83.73
2018,1,3,18,30,0,0,2.5,24.400000000000002,84.23
2018,1,3,18,45,0,0,2.6,24.3,86.15
2018,1,3,19,0,0,0,2.6,24.200000000000003,86.67
2018,1,3,19,15,0,0,2.6,24.200000000000003,86.67
2018,1,3,19,30,0,0,2.6,24.200000000000003,86.67
2018,1,3,19,45,0,0,2.6,24.200000000000003,86.67
2018,1,3,20,0,0,0,2.9000000000000004,23.900000000000002,89.54
2018,1,3,20,15,0,0,2.9000000000000004,23.8,90.08
2018,1,3,20,30,0,0,2.9000000000000004,23.8,90.08
2018,1,3,20,45,0,0,3,23.8,90.53
2018,1,3,21,0,0,0,3,23.700000000000003,91.08
2018,1,3,21,15,0,0,3,23.700000000000003,91.08
2018,1,3,21,30,0,0,3,23.700000000000003,91.08
2018,1,3,21,45,0,0,3.1,23.6,91.59
2018,1,3,22,0,0,0,3.1,23.6,91.59
2018,1,3,22,15,0,0,3.1,23.6,91.59
2018,1,3,22,30,0,0,3,23.6,91.59
2018,1,3,22,45,0,0,3,23.5,91.83
2018,1,3,23,0,0,0,3,23.5,91.83
2018,1,3,23,15,0,0,3,23.400000000000002,92.39
2018,1,3,23,30,0,0,3,23.400000000000002,92.39
2018,1,3,23,45,0,0,2.9000000000000004,23.400000000000002,92.2
2018,1,4,0,0,0,0,2.9000000000000004,23.3,92.75
2018,1,4,0,15,0,0,2.9000000000000004,23.3,92.75
2018,1,4,0,30,0,0,2.9000000000000004,23.3,92.75
2018,1,4,0,45,0,0,2.8000000000000003,23.200000000000003,92.97
2018,1,4,1,0,0,0,2.8000000000000003,23.200000000000003,92.87
2018,1,4,1,15,0,0,2.8000000000000003,23.1,93.43
2018,1,4,1,30,0,0,2.7,23.1,93.43
2018,1,4,1,45,0,0,2.7,23,93.4
2018,1,4,2,0,0,0,2.7,23,93.4
2018,1,4,2,15,0,0,2.7,22.900000000000002,93.97
2018,1,4,2,30,0,0,2.6,22.900000000000002,93.97
2018,1,4,2,45,0,0,2.6,22.8,93.88
2018,1,4,3,0,0,0,2.6,22.8,93.88
2018,1,4,3,15,0,0,2.6,22.700000000000003,94.45
2018,1,4,3,30,0,0,2.6,22.700000000000003,94.45
2018,1,4,3,45,0,0,2.6,22.700000000000003,93.99
2018,1,4,4,0,0,0,2.6,22.6,94.56
2018,1,4,4,15,0,0,2.6,22.6,94.56
2018,1,4,4,30,0,0,2.6,22.6,94.56
2018,1,4,4,45,0,0,2.7,22.6,94.11
2018,1,4,5,0,0,0,2.7,22.5,94.68
2018,1,4,5,15,0,0,2.7,22.5,94.68
2018,1,4,5,30,0,0,2.7,22.5,94.68
2018,1,4,5,45,0,0,2.7,22.400000000000002,94.86
2018,1,4,6,0,0,0,2.7,22.400000000000002,94.96000000000001
2018,1,4,6,15,0,0,2.8000000000000003,22.6,93.81
2018,1,4,6,30,0,0,2.8000000000000003,22.8,92.69
2018,1,4,6,45,0,0,2.8000000000000003,23,93.34
2018,1,4,7,0,0,0,2.9000000000000004,23.200000000000003,92.22
2018,1,4,7,15,29,166,3,23.5,90.57000000000001
2018,1,4,7,30,68,326,3.2,23.900000000000002,88.52
2018,1,4,7,45,117,451,3.3000000000000003,24.200000000000003,87.93
2018,1,4,8,0,169,544,3.5,24.6,85.86
2018,1,4,8,15,223,613,3.5,24.8,84.85000000000001
2018,1,4,8,30,278,669,3.6,25,83.84
2018,1,4,8,45,332,714,3.6,25.200000000000003,82.26
2018,1,4,9,0,385,752,3.7,25.400000000000002,81.29
2018,1,4,9,15,437,782,3.7,25.6,80.33
2018,1,4,9,30,485,806,3.7,25.900000000000002,78.92
2018,1,4,9,45,531,829,3.7,26.1,77.25
2018,1,4,10,0,575,847,3.7,26.3,76.35000000000001
2018,1,4,10,15,615,863,3.7,26.400000000000002,75.9
2018,1,4,10,30,651,874,3.7,26.6,75.02
2018,1,4,10,45,686,899,3.7,26.8,73.54
2018,1,4,11,0,716,908,3.7,27,72.68
2018,1,4,11,15,739,913,3.7,27.1,72.26
2018,1,4,11,30,760,919,3.7,27.200000000000003,71.84
2018,1,4,11,45,776,923,3.7,27.3,71.9
2018,1,4,12,0,787,926,3.6,27.400000000000002,71.48
2018,1,4,12,15,795,928,3.6,27.5,70.99
2018,1,4,12,30,797,929,3.5,27.5,70.99
2018,1,4,12,45,794,926,3.5,27.5,71.81
2018,1,4,13,0,787,924,3.4000000000000004,27.6,71.39
2018,1,4,13,15,777,921,3.4000000000000004,27.6,71.39
2018,1,4,13,30,761,917,3.3000000000000003,27.5,71.81
2018,1,4,13,45,739,902,3.2,27.5,72.32000000000001
2018,1,4,14,0,715,895,3.1,27.5,72.32000000000001
2018,1,4,14,15,687,886,3.1,27.5,72.32000000000001
2018,1,4,14,30,655,876,3,27.400000000000002,72.75
2018,1,4,14,45,618,859,2.9000000000000004,27.3,73.29
2018,1,4,15,0,578,844,2.8000000000000003,27.3,73.29
2018,1,4,15,15,535,826,2.7,27.200000000000003,73.72
2018,1,4,15,30,490,805,2.6,27.1,74.15
2018,1,4,15,45,441,778,2.5,27,74.81
2018,1,4,16,0,390,747,2.4000000000000004,26.900000000000002,75.25
2018,1,4,16,15,338,711,2.3000000000000003,26.700000000000003,76.13
2018,1,4,16,30,284,667,2.2,26.400000000000002,77.49
2018,1,4,16,45,230,613,2.1,26.200000000000003,79.9
2018,1,4,17,0,176,544,2,26,80.85000000000001
2018,1,4,17,15,123,455,2,25.700000000000003,82.37
2018,1,4,17,30,74,337,2,25.400000000000002,83.85000000000001
2018,1,4,17,45,34,185,1.9000000000000001,25.1,83.92
2018,1,4,18,0,0,0,1.9000000000000001,24.8,85.42
2018,1,4,18,15,0,0,2,24.700000000000003,85.93
2018,1,4,18,30,0,0,2,24.6,86.45
2018,1,4,18,45,0,0,2,24.5,86.3
2018,1,4,19,0,0,0,2,24.400000000000002,86.9
2018,1,4,19,15,0,0,2,24.400000000000002,86.9
2018,1,4,19,30,0,0,2,24.400000000000002,86.9
2018,1,4,19,45,0,0,2,24.400000000000002,86.9
2018,1,4,20,0,0,0,2.2,24,89.87
2018,1,4,20,15,0,0,2.3000000000000003,24,89.87
2018,1,4,20,30,0,0,2.3000000000000003,23.900000000000002,90.41
2018,1,4,20,45,0,0,2.4000000000000004,23.8,91.93
2018,1,4,21,0,0,0,2.4000000000000004,23.700000000000003,92.49
2018,1,4,21,15,0,0,2.4000000000000004,23.700000000000003,92.49
2018,1,4,21,30,0,0,2.5,23.6,93.04
2018,1,4,21,45,0,0,2.5,23.6,93.75
2018,1,4,22,0,0,0,2.5,23.5,94.32000000000001
2018,1,4,22,15,0,0,2.5,23.5,94.32000000000001
2018,1,4,22,30,0,0,2.5,23.5,94.22
2018,1,4,22,45,0,0,2.5,23.400000000000002,95.2
2018,1,4,23,0,0,0,2.5,23.400000000000002,95.2
2018,1,4,23,15,0,0,2.5,23.400000000000002,95.2
2018,1,4,23,30,0,0,2.5,23.400000000000002,95.2
2018,1,4,23,45,0,0,2.5,23.400000000000002,95.27
2018,1,5,0,0,0,0,2.5,23.3,95.84
2018,1,5,0,15,0,0,2.5,23.3,95.84
2018,1,5,0,30,0,0,2.5,23.3,95.84
2018,1,5,0,45,0,0,2.5,23.3,94.96000000000001
2018,1,5,1,0,0,0,2.5,23.3,94.96000000000001
2018,1,5,1,15,0,0,2.5,23.3,94.96000000000001
2018,1,5,1,30,0,0,2.5,23.3,94.96000000000001
2018,1,5,1,45,0,0,2.6,23.3,94.44
2018,1,5,2,0,0,0,2.6,23.3,94.34
2018,1,5,2,15,0,0,2.6,23.3,94.34
2018,1,5,2,30,0,0,2.6,23.3,94.34
2018,1,5,2,45,0,0,2.7,23.3,93.97
2018,1,5,3,0,0,0,2.7,23.3,93.97
2018,1,5,3,15,0,0,2.7,23.3,93.97
2018,1,5,3,30,0,0,2.7,23.3,93.97
2018,1,5,3,45,0,0,2.8000000000000003,23.3,94.01
2018,1,5,4,0,0,0,2.8000000000000003,23.3,94.01
2018,1,5,4,15,0,0,2.8000000000000003,23.200000000000003,94.58
2018,1,5,4,30,0,0,2.8000000000000003,23.200000000000003,94.58
2018,1,5,4,45,0,0,2.8000000000000003,23.200000000000003,94.64
2018,1,5,5,0,0,0,2.8000000000000003,23.200000000000003,94.64
2018,1,5,5,15,0,0,2.8000000000000003,23.200000000000003,94.74
2018,1,5,5,30,0,0,2.8000000000000003,23.200000000000003,94.74
2018,1,5,5,45,0,0,2.8000000000000003,23.200000000000003,94.87
2018,1,5,6,0,0,0,2.9000000000000004,23.200000000000003,94.87
2018,1,5,6,15,0,0,2.9000000000000004,23.3,94.3
2018,1,5,6,30,0,0,2.9000000000000004,23.400000000000002,93.74
2018,1,5,6,45,0,0,2.9000000000000004,23.6,94.35000000000001
2018,1,5,7,0,0,0,2.9000000000000004,23.700000000000003,93.88
