Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826451,-,-,-,18.22,-66.71,-4,359,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,45,0,0,4.1000000000000005,23.400000000000002,93.41
2018,1,1,7,0,0,0,4.2,23.5,92.85000000000001
2018,1,1,7,15,28,139,4.3,23.700000000000003,91.75
2018,1,1,7,30,67,295,4.4,24,90.2
2018,1,1,7,45,92,228,4.5,24.200000000000003,89.53
2018,1,1,8,0,132,274,4.6000000000000005,24.400000000000002,88.47
2018,1,1,8,15,219,585,4.7,24.6,87.42
2018,1,1,8,30,229,394,4.800000000000001,24.8,86.38
2018,1,1,8,45,272,403,4.9,25,83.22
2018,1,1,9,0,379,727,5,25.200000000000003,82.32000000000001
2018,1,1,9,15,358,426,5,25.400000000000002,81.35000000000001
2018,1,1,9,30,416,503,5,25.6,80.39
2018,1,1,9,45,435,433,5,25.8,77.62
2018,1,1,10,0,567,827,5,25.900000000000002,77.16
2018,1,1,10,15,512,460,5,26.1,76.26
2018,1,1,10,30,552,508,5,26.200000000000003,75.81
2018,1,1,10,45,564,451,5,26.3,74.33
2018,1,1,11,0,616,553,5,26.5,73.46000000000001
2018,1,1,11,15,725,874,5,26.5,73.46000000000001
2018,1,1,11,30,626,463,5,26.6,73.03
2018,1,1,11,45,761,884,5,26.700000000000003,72.28
2018,1,1,12,0,448,109,5,26.8,71.86
2018,1,1,12,15,566,263,5,26.8,71.79
2018,1,1,12,30,781,888,4.9,26.8,71.79
2018,1,1,12,45,223,9,4.9,26.900000000000002,71.04
2018,1,1,13,0,165,2,4.9,26.900000000000002,71.04
2018,1,1,13,15,430,97,4.9,26.900000000000002,70.97
2018,1,1,13,30,404,82,4.9,26.900000000000002,70.97
2018,1,1,13,45,601,422,4.9,26.900000000000002,70.66
2018,1,1,14,0,548,344,4.9,26.900000000000002,70.66
2018,1,1,14,15,301,37,4.800000000000001,26.8,71.07000000000001
2018,1,1,14,30,289,37,4.800000000000001,26.700000000000003,71.49
2018,1,1,14,45,481,366,4.800000000000001,26.6,71.63
2018,1,1,15,0,47,0,4.800000000000001,26.6,71.63
2018,1,1,15,15,43,0,4.7,26.5,72.05
2018,1,1,15,30,333,223,4.7,26.3,72.9
2018,1,1,15,45,310,250,4.7,26.200000000000003,73.33
2018,1,1,16,0,271,235,4.6000000000000005,26.1,73.77
2018,1,1,16,15,326,668,4.5,25.900000000000002,74.64
2018,1,1,16,30,83,0,4.4,25.6,75.97
2018,1,1,16,45,15,0,4.3,25.400000000000002,77.78
2018,1,1,17,0,167,498,4.2,25.200000000000003,78.7
2018,1,1,17,15,116,404,4.1000000000000005,25,79.64
2018,1,1,17,30,69,284,4,24.700000000000003,81.08
2018,1,1,17,45,30,144,3.9000000000000004,24.5,82.71000000000001
2018,1,1,18,0,0,0,3.9000000000000004,24.200000000000003,84.2
2018,1,1,18,15,0,0,3.9000000000000004,24.1,84.7
2018,1,1,18,30,0,0,3.9000000000000004,24,85.3
2018,1,1,18,45,0,0,3.9000000000000004,24,85.47
2018,1,1,19,0,0,0,3.9000000000000004,23.900000000000002,85.98
2018,1,1,19,15,0,0,3.9000000000000004,23.900000000000002,85.98
2018,1,1,19,30,0,0,3.9000000000000004,23.900000000000002,85.98
2018,1,1,19,45,0,0,3.9000000000000004,23.900000000000002,85.98
2018,1,1,20,0,0,0,3.9000000000000004,23.5,87.72
2018,1,1,20,15,0,0,3.9000000000000004,23.5,87.72
2018,1,1,20,30,0,0,3.9000000000000004,23.400000000000002,88.33
2018,1,1,20,45,0,0,3.9000000000000004,23.3,88.4
2018,1,1,21,0,0,0,3.9000000000000004,23.3,88.4
2018,1,1,21,15,0,0,3.9000000000000004,23.200000000000003,88.93
2018,1,1,21,30,0,0,3.9000000000000004,23.1,89.47
2018,1,1,21,45,0,0,3.9000000000000004,23.1,88.79
2018,1,1,22,0,0,0,3.9000000000000004,23,89.32000000000001
2018,1,1,22,15,0,0,3.9000000000000004,22.900000000000002,89.86
2018,1,1,22,30,0,0,3.9000000000000004,22.900000000000002,89.86
2018,1,1,22,45,0,0,3.9000000000000004,22.8,89.83
2018,1,1,23,0,0,0,3.8000000000000003,22.8,89.83
2018,1,1,23,15,0,0,3.9000000000000004,22.700000000000003,90.37
2018,1,1,23,30,0,0,3.9000000000000004,22.700000000000003,90.37
2018,1,1,23,45,0,0,3.9000000000000004,22.6,90.11
2018,1,2,0,0,0,0,3.9000000000000004,22.6,90.11
2018,1,2,0,15,0,0,3.9000000000000004,22.5,90.56
2018,1,2,0,30,0,0,3.9000000000000004,22.5,90.56
2018,1,2,0,45,0,0,3.9000000000000004,22.5,89.12
2018,1,2,1,0,0,0,4,22.400000000000002,89.66
2018,1,2,1,15,0,0,4,22.400000000000002,89.66
2018,1,2,1,30,0,0,3.9000000000000004,22.400000000000002,89.66
2018,1,2,1,45,0,0,3.9000000000000004,22.3,88.89
2018,1,2,2,0,0,0,3.9000000000000004,22.3,88.89
2018,1,2,2,15,0,0,3.9000000000000004,22.200000000000003,89.43
2018,1,2,2,30,0,0,3.9000000000000004,22.200000000000003,89.34
2018,1,2,2,45,0,0,3.8000000000000003,22.200000000000003,88.28
2018,1,2,3,0,0,0,3.8000000000000003,22.1,88.82000000000001
2018,1,2,3,15,0,0,3.8000000000000003,22.1,88.82000000000001
2018,1,2,3,30,0,0,3.7,22,89.36
2018,1,2,3,45,0,0,3.7,22,88.13
2018,1,2,4,0,0,0,3.7,21.900000000000002,88.67
2018,1,2,4,15,0,0,3.6,21.900000000000002,88.76
2018,1,2,4,30,0,0,3.6,21.8,89.3
2018,1,2,4,45,0,0,3.6,21.8,88.10000000000001
2018,1,2,5,0,0,0,3.6,21.8,88.10000000000001
2018,1,2,5,15,0,0,3.5,21.700000000000003,88.64
2018,1,2,5,30,0,0,3.5,21.700000000000003,88.64
2018,1,2,5,45,0,0,3.5,21.700000000000003,87.76
2018,1,2,6,0,0,0,3.5,21.6,88.3
2018,1,2,6,15,0,0,3.6,21.8,87.23
2018,1,2,6,30,0,0,3.6,22,86.18
2018,1,2,6,45,0,0,3.6,22.1,86.37
2018,1,2,7,0,0,0,3.7,22.3,85.33
2018,1,2,7,15,31,222,3.8000000000000003,22.700000000000003,83.37
2018,1,2,7,30,72,389,3.9000000000000004,23,81.88
2018,1,2,7,45,123,513,4.1000000000000005,23.3,80.17
2018,1,2,8,0,176,603,4.2,23.700000000000003,78.27
2018,1,2,8,15,232,671,4.2,23.900000000000002,77.34
2018,1,2,8,30,288,724,4.3,24,76.87
2018,1,2,8,45,343,768,4.3,24.200000000000003,74.8
2018,1,2,9,0,397,803,4.3,24.400000000000002,73.91
2018,1,2,9,15,449,832,4.3,24.6,73.04
2018,1,2,9,30,499,856,4.3,24.700000000000003,72.60000000000001
2018,1,2,9,45,547,879,4.3,24.900000000000002,71.04
2018,1,2,10,0,591,896,4.2,25.1,70.2
2018,1,2,10,15,632,910,4.2,25.200000000000003,69.78
2018,1,2,10,30,669,922,4.1000000000000005,25.3,69.37
2018,1,2,10,45,704,939,4,25.5,68.08
2018,1,2,11,0,733,947,4,25.6,67.61
2018,1,2,11,15,758,954,3.9000000000000004,25.700000000000003,67.22
2018,1,2,11,30,779,959,3.8000000000000003,25.8,66.82000000000001
2018,1,2,11,45,795,963,3.7,25.900000000000002,66.04
2018,1,2,12,0,807,965,3.7,26,65.65
2018,1,2,12,15,815,967,3.6,26.1,65.2
2018,1,2,12,30,817,968,3.5,26.1,65.2
2018,1,2,12,45,815,967,3.5,26.200000000000003,64.58
2018,1,2,13,0,809,966,3.4000000000000004,26.3,64.2
2018,1,2,13,15,797,963,3.3000000000000003,26.3,64.14
2018,1,2,13,30,780,957,3.3000000000000003,26.3,64.14
2018,1,2,13,45,760,956,3.2,26.400000000000002,63.78
2018,1,2,14,0,736,949,3.1,26.400000000000002,63.78
2018,1,2,14,15,707,941,3.1,26.3,64.16
2018,1,2,14,30,674,932,3,26.3,64.16
2018,1,2,14,45,637,919,2.9000000000000004,26.3,64.43
2018,1,2,15,0,597,906,2.9000000000000004,26.3,64.37
2018,1,2,15,15,554,889,2.8000000000000003,26.200000000000003,64.81
2018,1,2,15,30,507,870,2.7,26.1,65.19
2018,1,2,15,45,456,843,2.6,26,66.36
2018,1,2,16,0,405,816,2.5,25.900000000000002,66.75
2018,1,2,16,15,236,231,2.4000000000000004,25.700000000000003,67.55
2018,1,2,16,30,156,80,2.3000000000000003,25.400000000000002,68.75
2018,1,2,16,45,240,693,2.2,25.200000000000003,72.34
2018,1,2,17,0,185,628,2.1,24.900000000000002,73.64
2018,1,2,17,15,130,544,2.2,24.6,74.97
2018,1,2,17,30,80,430,2.2,24.400000000000002,75.94
2018,1,2,17,45,36,269,2.2,24.1,76.42
2018,1,2,18,0,0,0,2.2,23.8,77.8
2018,1,2,18,15,0,0,2.2,23.700000000000003,78.27
2018,1,2,18,30,0,0,2.3000000000000003,23.6,78.74
2018,1,2,18,45,0,0,2.3000000000000003,23.5,79.5
2018,1,2,19,0,0,0,2.3000000000000003,23.400000000000002,80.06
2018,1,2,19,15,0,0,2.3000000000000003,23.400000000000002,80.06
2018,1,2,19,30,0,0,2.3000000000000003,23.400000000000002,80.06
2018,1,2,19,45,0,0,2.3000000000000003,23.400000000000002,80.06
2018,1,2,20,0,0,0,2.4000000000000004,23.1,81.89
2018,1,2,20,15,0,0,2.5,23.1,81.89
2018,1,2,20,30,0,0,2.5,23,82.38
2018,1,2,20,45,0,0,2.6,22.900000000000002,83.53
2018,1,2,21,0,0,0,2.6,22.8,84.04
2018,1,2,21,15,0,0,2.7,22.8,84.04
2018,1,2,21,30,0,0,2.7,22.700000000000003,84.55
2018,1,2,21,45,0,0,2.8000000000000003,22.6,85.99
2018,1,2,22,0,0,0,2.8000000000000003,22.6,85.99
2018,1,2,22,15,0,0,2.8000000000000003,22.5,86.51
2018,1,2,22,30,0,0,2.7,22.5,86.51
2018,1,2,22,45,0,0,2.7,22.400000000000002,87.95
2018,1,2,23,0,0,0,2.7,22.400000000000002,87.95
2018,1,2,23,15,0,0,2.6,22.400000000000002,87.95
2018,1,2,23,30,0,0,2.5,22.3,88.4
2018,1,2,23,45,0,0,2.5,22.3,89.01
2018,1,3,0,0,0,0,2.4000000000000004,22.3,89.01
2018,1,3,0,15,0,0,2.4000000000000004,22.3,89.01
2018,1,3,0,30,0,0,2.4000000000000004,22.200000000000003,89.55
2018,1,3,0,45,0,0,2.4000000000000004,22.200000000000003,90.27
2018,1,3,1,0,0,0,2.3000000000000003,22.200000000000003,90.27
2018,1,3,1,15,0,0,2.4000000000000004,22.1,90.82000000000001
2018,1,3,1,30,0,0,2.4000000000000004,22.1,90.82000000000001
2018,1,3,1,45,0,0,2.4000000000000004,22,92.32000000000001
2018,1,3,2,0,0,0,2.4000000000000004,22,92.22
2018,1,3,2,15,0,0,2.4000000000000004,22,92.22
2018,1,3,2,30,0,0,2.4000000000000004,22,92.22
2018,1,3,2,45,0,0,2.4000000000000004,21.900000000000002,93.35000000000001
2018,1,3,3,0,0,0,2.4000000000000004,21.900000000000002,93.35000000000001
2018,1,3,3,15,0,0,2.4000000000000004,21.900000000000002,93.35000000000001
2018,1,3,3,30,0,0,2.3000000000000003,22,92.79
2018,1,3,3,45,0,0,2.3000000000000003,22,92.99
2018,1,3,4,0,0,0,2.3000000000000003,22,92.99
2018,1,3,4,15,0,0,2.3000000000000003,22,92.99
2018,1,3,4,30,0,0,2.3000000000000003,22,92.99
2018,1,3,4,45,0,0,2.2,22.1,92.4
2018,1,3,5,0,0,0,2.2,22.1,92.4
2018,1,3,5,15,0,0,2.2,22.1,92.4
2018,1,3,5,30,0,0,2.2,22.1,92.4
2018,1,3,5,45,0,0,2.2,22.1,92.41
2018,1,3,6,0,0,0,2.2,22.1,92.41
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.95
2018,1,3,6,30,0,0,2.2,22.3,91.39
2018,1,3,6,45,0,0,2.2,22.400000000000002,92.05
2018,1,3,7,0,0,0,2.1,22.5,91.5
2018,1,3,7,15,25,122,2.2,22.8,89.85000000000001
2018,1,3,7,30,61,264,2.3000000000000003,23.200000000000003,87.71000000000001
2018,1,3,7,45,103,341,2.4000000000000004,23.5,87.45
2018,1,3,8,0,178,645,2.5,23.900000000000002,85.37
2018,1,3,8,15,234,708,2.5,24.1,84.36
2018,1,3,8,30,232,416,2.6,24.3,83.36
2018,1,3,8,45,292,512,2.6,24.5,81.47
2018,1,3,9,0,324,459,2.6,24.700000000000003,80.51
2018,1,3,9,15,367,468,2.6,24.900000000000002,79.56
2018,1,3,9,30,405,460,2.7,25.1,78.62
2018,1,3,9,45,397,316,2.7,25.3,76.75
2018,1,3,10,0,379,197,2.7,25.5,75.84
2018,1,3,10,15,629,926,2.7,25.6,75.4
2018,1,3,10,30,666,937,2.7,25.8,74.51
2018,1,3,10,45,696,926,2.6,26,72.34
2018,1,3,11,0,726,934,2.6,26.200000000000003,71.42
2018,1,3,11,15,749,939,2.6,26.3,71.01
2018,1,3,11,30,770,945,2.6,26.400000000000002,70.59
2018,1,3,11,45,786,947,2.6,26.6,68.86
2018,1,3,12,0,798,950,2.5,26.700000000000003,68.46000000000001
2018,1,3,12,15,804,950,2.5,26.8,67.99
2018,1,3,12,30,807,951,2.5,26.900000000000002,67.59
2018,1,3,12,45,805,948,2.5,27,66.73
2018,1,3,13,0,675,531,2.5,27.1,66.34
2018,1,3,13,15,588,324,2.5,27.1,66.27
2018,1,3,13,30,770,938,2.5,27.200000000000003,65.89
2018,1,3,13,45,560,323,2.5,27.200000000000003,66.28
2018,1,3,14,0,723,916,2.5,27.200000000000003,66.28
2018,1,3,14,15,695,908,2.5,27.200000000000003,66.28
2018,1,3,14,30,662,898,2.5,27.1,66.67
2018,1,3,14,45,625,880,2.5,27.1,68.86
2018,1,3,15,0,584,864,2.5,27,69.27
2018,1,3,15,15,541,847,2.5,26.900000000000002,69.67
2018,1,3,15,30,385,363,2.5,26.8,70.08
2018,1,3,15,45,310,239,2.4000000000000004,26.700000000000003,72.11
2018,1,3,16,0,394,767,2.4000000000000004,26.6,72.54
2018,1,3,16,15,342,732,2.4000000000000004,26.400000000000002,73.39
2018,1,3,16,30,288,689,2.3000000000000003,26.1,74.7
2018,1,3,16,45,233,633,2.3000000000000003,25.900000000000002,77.36
2018,1,3,17,0,100,69,2.2,25.700000000000003,78.28
2018,1,3,17,15,68,38,2.2,25.5,79.29
2018,1,3,17,30,41,18,2.3000000000000003,25.3,80.23
2018,1,3,17,45,20,0,2.3000000000000003,25.1,80.87
2018,1,3,18,0,0,0,2.3000000000000003,24.900000000000002,81.83
2018,1,3,18,15,0,0,2.4000000000000004,24.8,82.32000000000001
2018,1,3,18,30,0,0,2.4000000000000004,24.700000000000003,82.81
2018,1,3,18,45,0,0,2.5,24.6,84.8
2018,1,3,19,0,0,0,2.5,24.5,85.3
2018,1,3,19,15,0,0,2.5,24.5,85.3
2018,1,3,19,30,0,0,2.5,24.5,85.3
2018,1,3,19,45,0,0,2.5,24.5,85.3
2018,1,3,20,0,0,0,2.8000000000000003,24.200000000000003,88.08
2018,1,3,20,15,0,0,2.8000000000000003,24.1,88.61
2018,1,3,20,30,0,0,2.9000000000000004,24.1,88.61
2018,1,3,20,45,0,0,2.9000000000000004,24.1,89.39
2018,1,3,21,0,0,0,3,24,89.93
2018,1,3,21,15,0,0,3,24,89.93
2018,1,3,21,30,0,0,3,24,89.93
2018,1,3,21,45,0,0,3,23.900000000000002,90.61
2018,1,3,22,0,0,0,3.1,23.900000000000002,90.61
2018,1,3,22,15,0,0,3.1,23.900000000000002,90.61
2018,1,3,22,30,0,0,3.1,23.900000000000002,90.61
2018,1,3,22,45,0,0,3.1,23.8,90.82000000000001
2018,1,3,23,0,0,0,3.1,23.8,90.82000000000001
2018,1,3,23,15,0,0,3.1,23.8,90.72
2018,1,3,23,30,0,0,3,23.700000000000003,91.27
2018,1,3,23,45,0,0,3,23.700000000000003,91.08
2018,1,4,0,0,0,0,3,23.700000000000003,91.08
2018,1,4,0,15,0,0,3,23.6,91.63
2018,1,4,0,30,0,0,2.9000000000000004,23.6,91.63
2018,1,4,0,45,0,0,2.9000000000000004,23.6,91.23
2018,1,4,1,0,0,0,2.9000000000000004,23.5,91.78
2018,1,4,1,15,0,0,2.9000000000000004,23.5,91.78
2018,1,4,1,30,0,0,2.8000000000000003,23.400000000000002,92.33
2018,1,4,1,45,0,0,2.8000000000000003,23.400000000000002,91.61
2018,1,4,2,0,0,0,2.7,23.3,92.17
2018,1,4,2,15,0,0,2.7,23.200000000000003,92.72
2018,1,4,2,30,0,0,2.7,23.200000000000003,92.72
2018,1,4,2,45,0,0,2.7,23.1,92.52
2018,1,4,3,0,0,0,2.7,23.1,92.52
2018,1,4,3,15,0,0,2.7,23,93.08
2018,1,4,3,30,0,0,2.7,23,93.08
2018,1,4,3,45,0,0,2.7,23,92.54
2018,1,4,4,0,0,0,2.7,22.900000000000002,93.10000000000001
2018,1,4,4,15,0,0,2.8000000000000003,22.900000000000002,93.10000000000001
2018,1,4,4,30,0,0,2.8000000000000003,22.900000000000002,93.10000000000001
2018,1,4,4,45,0,0,2.8000000000000003,22.8,93.15
2018,1,4,5,0,0,0,2.8000000000000003,22.8,93.15
2018,1,4,5,15,0,0,2.9000000000000004,22.700000000000003,93.72
2018,1,4,5,30,0,0,2.9000000000000004,22.700000000000003,93.72
2018,1,4,5,45,0,0,2.9000000000000004,22.700000000000003,93.41
2018,1,4,6,0,0,0,2.9000000000000004,22.6,93.98
2018,1,4,6,15,0,0,3,22.8,92.85000000000001
2018,1,4,6,30,0,0,3,23,91.74
2018,1,4,6,45,0,0,3,23.1,92.69
2018,1,4,7,0,0,0,3.1,23.3,91.58
2018,1,4,7,15,27,146,3.2,23.700000000000003,89.4
2018,1,4,7,30,66,306,3.4000000000000004,24,87.81
2018,1,4,7,45,114,434,3.5,24.400000000000002,86.47
2018,1,4,8,0,166,528,3.7,24.700000000000003,85.02
2018,1,4,8,15,220,600,3.7,25,83.52
2018,1,4,8,30,275,658,3.8000000000000003,25.200000000000003,82.54
2018,1,4,8,45,329,704,3.8000000000000003,25.400000000000002,80.51
2018,1,4,9,0,382,742,3.9000000000000004,25.700000000000003,79.09
2018,1,4,9,15,434,774,3.9000000000000004,25.900000000000002,78.16
2018,1,4,9,30,483,800,3.9000000000000004,26.1,77.25
2018,1,4,9,45,530,824,3.9000000000000004,26.3,75.29
2018,1,4,10,0,572,841,3.9000000000000004,26.6,73.97
2018,1,4,10,15,613,857,3.9000000000000004,26.700000000000003,73.54
2018,1,4,10,30,650,870,3.9000000000000004,26.900000000000002,72.68
2018,1,4,10,45,685,892,3.9000000000000004,27.1,71.27
2018,1,4,11,0,713,901,3.9000000000000004,27.3,70.44
2018,1,4,11,15,738,909,3.9000000000000004,27.400000000000002,70.03
2018,1,4,11,30,759,915,3.9000000000000004,27.5,69.62
2018,1,4,11,45,776,920,3.9000000000000004,27.6,69.73
2018,1,4,12,0,787,921,3.8000000000000003,27.700000000000003,69.33
2018,1,4,12,15,794,923,3.8000000000000003,27.8,68.93
2018,1,4,12,30,797,924,3.7,27.8,68.93
2018,1,4,12,45,796,924,3.7,27.8,69.85000000000001
2018,1,4,13,0,789,922,3.6,27.900000000000002,69.37
2018,1,4,13,15,779,919,3.6,27.8,69.78
2018,1,4,13,30,763,915,3.5,27.8,69.78
2018,1,4,13,45,740,899,3.4000000000000004,27.8,70.51
2018,1,4,14,0,717,891,3.3000000000000003,27.8,70.51
2018,1,4,14,15,688,882,3.3000000000000003,27.700000000000003,70.92
2018,1,4,14,30,656,872,3.2,27.700000000000003,70.92
2018,1,4,14,45,620,856,3.1,27.6,71.65
2018,1,4,15,0,581,841,3,27.5,72
2018,1,4,15,15,538,823,2.9000000000000004,27.400000000000002,72.42
2018,1,4,15,30,492,802,2.8000000000000003,27.3,72.84
2018,1,4,15,45,443,775,2.7,27.200000000000003,73.74
2018,1,4,16,0,393,745,2.6,27.200000000000003,73.81
2018,1,4,16,15,340,709,2.5,26.900000000000002,75.12
2018,1,4,16,30,286,665,2.4000000000000004,26.700000000000003,76
2018,1,4,16,45,232,611,2.3000000000000003,26.400000000000002,79.2
2018,1,4,17,0,178,543,2.1,26.200000000000003,80.14
2018,1,4,17,15,125,455,2.1,25.900000000000002,81.57000000000001
2018,1,4,17,30,77,339,2,25.6,83.03
2018,1,4,17,45,35,189,2,25.400000000000002,82.68
2018,1,4,18,0,0,0,1.9000000000000001,25.1,84.25
2018,1,4,18,15,0,0,2,25,84.75
2018,1,4,18,30,0,0,2,24.900000000000002,85.25
2018,1,4,18,45,0,0,2,24.8,84.77
2018,1,4,19,0,0,0,2,24.700000000000003,85.27
2018,1,4,19,15,0,0,2,24.700000000000003,85.27
2018,1,4,19,30,0,0,2,24.700000000000003,85.27
2018,1,4,19,45,0,0,2,24.700000000000003,85.27
2018,1,4,20,0,0,0,2.2,24.3,88.32000000000001
2018,1,4,20,15,0,0,2.2,24.200000000000003,88.85000000000001
2018,1,4,20,30,0,0,2.3000000000000003,24.200000000000003,88.85000000000001
2018,1,4,20,45,0,0,2.3000000000000003,24.1,90.3
2018,1,4,21,0,0,0,2.4000000000000004,24,90.84
2018,1,4,21,15,0,0,2.4000000000000004,23.900000000000002,91.38
2018,1,4,21,30,0,0,2.4000000000000004,23.900000000000002,91.38
2018,1,4,21,45,0,0,2.4000000000000004,23.8,92.63
2018,1,4,22,0,0,0,2.5,23.8,92.63
2018,1,4,22,15,0,0,2.5,23.700000000000003,93.19
2018,1,4,22,30,0,0,2.5,23.700000000000003,93.19
2018,1,4,22,45,0,0,2.5,23.700000000000003,93.48
2018,1,4,23,0,0,0,2.5,23.700000000000003,93.48
2018,1,4,23,15,0,0,2.5,23.6,94.04
2018,1,4,23,30,0,0,2.5,23.6,94.04
2018,1,4,23,45,0,0,2.5,23.6,94.09
2018,1,5,0,0,0,0,2.5,23.6,94.09
2018,1,5,0,15,0,0,2.5,23.6,94.09
2018,1,5,0,30,0,0,2.5,23.5,94.65
2018,1,5,0,45,0,0,2.5,23.5,94.26
2018,1,5,1,0,0,0,2.5,23.5,94.16
2018,1,5,1,15,0,0,2.5,23.5,94.16
2018,1,5,1,30,0,0,2.6,23.5,94.16
2018,1,5,1,45,0,0,2.6,23.5,93.79
2018,1,5,2,0,0,0,2.6,23.5,93.79
2018,1,5,2,15,0,0,2.6,23.5,93.79
2018,1,5,2,30,0,0,2.6,23.5,93.79
2018,1,5,2,45,0,0,2.7,23.5,93.29
2018,1,5,3,0,0,0,2.7,23.5,93.29
2018,1,5,3,15,0,0,2.7,23.5,93.29
2018,1,5,3,30,0,0,2.7,23.5,93.29
2018,1,5,3,45,0,0,2.8000000000000003,23.5,93.15
2018,1,5,4,0,0,0,2.8000000000000003,23.5,93.15
2018,1,5,4,15,0,0,2.8000000000000003,23.400000000000002,93.71000000000001
2018,1,5,4,30,0,0,2.8000000000000003,23.400000000000002,93.71000000000001
2018,1,5,4,45,0,0,2.8000000000000003,23.400000000000002,93.49
2018,1,5,5,0,0,0,2.8000000000000003,23.400000000000002,93.49
2018,1,5,5,15,0,0,2.8000000000000003,23.400000000000002,93.49
2018,1,5,5,30,0,0,2.8000000000000003,23.400000000000002,93.49
2018,1,5,5,45,0,0,2.8000000000000003,23.400000000000002,93.38
2018,1,5,6,0,0,0,2.8000000000000003,23.400000000000002,93.38
2018,1,5,6,15,0,0,2.8000000000000003,23.5,92.91
2018,1,5,6,30,0,0,2.8000000000000003,23.6,92.35000000000001
2018,1,5,6,45,0,0,2.8000000000000003,23.700000000000003,93.2
2018,1,5,7,0,0,0,2.9000000000000004,23.900000000000002,92.09
2018,1,5,7,15,9,0,3,24.1,90.99
2018,1,5,7,30,65,315,3.1,24.3,90
