Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826296,-,-,-,18.32,-66.77,-4,335,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,21,15,0,0,3.8000000000000003,23.5,88.4
2018,1,1,21,30,0,0,3.8000000000000003,23.400000000000002,88.93
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,88.27
2018,1,1,22,0,0,0,3.8000000000000003,23.3,88.8
2018,1,1,22,15,0,0,3.8000000000000003,23.200000000000003,89.34
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,89.34
2018,1,1,22,45,0,0,3.8000000000000003,23.1,89.2
2018,1,1,23,0,0,0,3.8000000000000003,23.1,89.2
2018,1,1,23,15,0,0,3.9000000000000004,23,89.74
2018,1,1,23,30,0,0,3.9000000000000004,23,89.74
2018,1,1,23,45,0,0,3.9000000000000004,23,88.92
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,89.45
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,89.45
2018,1,2,0,30,0,0,4,22.900000000000002,89.45
2018,1,2,0,45,0,0,4,22.8,88.18
2018,1,2,1,0,0,0,4.1000000000000005,22.8,88.09
2018,1,2,1,15,0,0,4.1000000000000005,22.8,88.09
2018,1,2,1,30,0,0,4.1000000000000005,22.8,88.09
2018,1,2,1,45,0,0,4.1000000000000005,22.700000000000003,87.23
2018,1,2,2,0,0,0,4,22.700000000000003,87.23
2018,1,2,2,15,0,0,4,22.700000000000003,87.23
2018,1,2,2,30,0,0,4,22.6,87.76
2018,1,2,2,45,0,0,3.9000000000000004,22.6,86.86
2018,1,2,3,0,0,0,3.9000000000000004,22.5,87.38
2018,1,2,3,15,0,0,3.9000000000000004,22.5,87.38
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,87.92
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,86.76
2018,1,2,4,0,0,0,3.8000000000000003,22.3,87.29
2018,1,2,4,15,0,0,3.8000000000000003,22.3,87.29
2018,1,2,4,30,0,0,3.7,22.200000000000003,87.82000000000001
2018,1,2,4,45,0,0,3.7,22.200000000000003,86.68
2018,1,2,5,0,0,0,3.7,22.200000000000003,86.68
2018,1,2,5,15,0,0,3.7,22.1,87.21000000000001
2018,1,2,5,30,0,0,3.7,22.1,87.21000000000001
2018,1,2,5,45,0,0,3.7,22.1,86.45
2018,1,2,6,0,0,0,3.7,22,86.98
2018,1,2,6,15,0,0,3.7,22.200000000000003,85.93
2018,1,2,6,30,0,0,3.7,22.3,85.49
2018,1,2,6,45,0,0,3.7,22.5,84.99
2018,1,2,7,0,0,0,3.7,22.6,84.47
2018,1,2,7,15,11,0,3.8000000000000003,22.900000000000002,82.96000000000001
2018,1,2,7,30,28,0,3.9000000000000004,23.200000000000003,81.47
2018,1,2,7,45,121,515,3.9000000000000004,23.6,79.19
2018,1,2,8,0,175,605,4,23.900000000000002,77.78
2018,1,2,8,15,230,673,4,24,77.31
2018,1,2,8,30,285,726,4,24.200000000000003,76.39
2018,1,2,8,45,341,770,4,24.400000000000002,74.43
2018,1,2,9,0,394,805,4,24.5,73.99
2018,1,2,9,15,446,834,4,24.700000000000003,73.11
2018,1,2,9,30,496,857,4,24.900000000000002,72.25
2018,1,2,9,45,543,878,4,25,71.12
2018,1,2,10,0,588,898,3.9000000000000004,25.200000000000003,70.28
2018,1,2,10,15,629,912,3.9000000000000004,25.3,69.86
2018,1,2,10,30,666,924,3.8000000000000003,25.400000000000002,69.45
2018,1,2,10,45,700,940,3.8000000000000003,25.6,68.2
2018,1,2,11,0,730,948,3.7,25.700000000000003,67.8
2018,1,2,11,15,755,955,3.6,25.8,67.33
2018,1,2,11,30,776,961,3.6,25.900000000000002,66.94
2018,1,2,11,45,792,964,3.5,25.900000000000002,66.67
2018,1,2,12,0,804,967,3.5,26,66.28
2018,1,2,12,15,811,969,3.4000000000000004,26.1,65.89
2018,1,2,12,30,814,970,3.3000000000000003,26.200000000000003,65.44
2018,1,2,12,45,812,970,3.3000000000000003,26.200000000000003,65.27
2018,1,2,13,0,806,968,3.2,26.3,64.89
2018,1,2,13,15,795,965,3.2,26.3,64.89
2018,1,2,13,30,779,961,3.1,26.3,64.82000000000001
2018,1,2,13,45,760,961,3.1,26.400000000000002,64.51
2018,1,2,14,0,734,952,3,26.400000000000002,64.51
2018,1,2,14,15,705,944,3,26.400000000000002,64.51
2018,1,2,14,30,672,935,2.9000000000000004,26.3,64.89
2018,1,2,14,45,636,923,2.9000000000000004,26.3,65.17
2018,1,2,15,0,596,909,2.8000000000000003,26.3,65.17
2018,1,2,15,15,553,893,2.7,26.200000000000003,65.55
2018,1,2,15,30,506,874,2.7,26.1,65.94
2018,1,2,15,45,457,851,2.6,26,67.15
2018,1,2,16,0,404,821,2.5,25.900000000000002,67.55
2018,1,2,16,15,351,789,2.5,25.700000000000003,68.35000000000001
2018,1,2,16,30,296,749,2.4000000000000004,25.5,69.16
2018,1,2,16,45,241,700,2.4000000000000004,25.200000000000003,73.31
2018,1,2,17,0,107,104,2.4000000000000004,25,74.26
2018,1,2,17,15,72,67,2.4000000000000004,24.700000000000003,75.59
2018,1,2,17,30,80,440,2.4000000000000004,24.400000000000002,76.96000000000001
2018,1,2,17,45,36,282,2.5,24.200000000000003,77.3
2018,1,2,18,0,0,0,2.5,23.900000000000002,78.7
2018,1,2,18,15,0,0,2.6,23.8,79.17
2018,1,2,18,30,0,0,2.6,23.700000000000003,79.65
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.99
2018,1,2,19,0,0,0,2.7,23.6,80.47
2018,1,2,19,15,0,0,2.7,23.6,80.47
2018,1,2,19,30,0,0,2.7,23.6,80.47
2018,1,2,19,45,0,0,2.7,23.6,80.47
2018,1,2,20,0,0,0,2.8000000000000003,23.3,82.16
2018,1,2,20,15,0,0,2.8000000000000003,23.3,82.16
2018,1,2,20,30,0,0,2.8000000000000003,23.200000000000003,82.66
2018,1,2,20,45,0,0,2.9000000000000004,23.1,83.56
2018,1,2,21,0,0,0,2.9000000000000004,23.1,83.56
2018,1,2,21,15,0,0,3,23,84.06
2018,1,2,21,30,0,0,3,23,84.06
2018,1,2,21,45,0,0,3,22.900000000000002,85.12
2018,1,2,22,0,0,0,3,22.8,85.64
2018,1,2,22,15,0,0,3,22.8,85.64
2018,1,2,22,30,0,0,2.9000000000000004,22.700000000000003,86.15
2018,1,2,22,45,0,0,2.9000000000000004,22.700000000000003,86.71000000000001
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,86.71000000000001
2018,1,2,23,15,0,0,2.8000000000000003,22.6,87.24
2018,1,2,23,30,0,0,2.7,22.6,87.24
2018,1,2,23,45,0,0,2.7,22.6,87.68
2018,1,3,0,0,0,0,2.6,22.5,88.22
2018,1,3,0,15,0,0,2.6,22.5,88.13
2018,1,3,0,30,0,0,2.6,22.5,88.13
2018,1,3,0,45,0,0,2.6,22.400000000000002,89.34
2018,1,3,1,0,0,0,2.6,22.400000000000002,89.34
2018,1,3,1,15,0,0,2.6,22.400000000000002,89.34
2018,1,3,1,30,0,0,2.6,22.3,89.88
2018,1,3,1,45,0,0,2.6,22.3,90.81
2018,1,3,2,0,0,0,2.6,22.200000000000003,91.36
2018,1,3,2,15,0,0,2.6,22.200000000000003,91.36
2018,1,3,2,30,0,0,2.6,22.200000000000003,91.27
2018,1,3,2,45,0,0,2.5,22.200000000000003,91.77
2018,1,3,3,0,0,0,2.5,22.200000000000003,91.77
2018,1,3,3,15,0,0,2.5,22.200000000000003,91.77
2018,1,3,3,30,0,0,2.4000000000000004,22.200000000000003,91.77
2018,1,3,3,45,0,0,2.4000000000000004,22.200000000000003,91.96000000000001
2018,1,3,4,0,0,0,2.4000000000000004,22.200000000000003,91.96000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.4
2018,1,3,4,30,0,0,2.3000000000000003,22.3,91.4
2018,1,3,4,45,0,0,2.3000000000000003,22.3,91.33
2018,1,3,5,0,0,0,2.2,22.3,91.33
2018,1,3,5,15,0,0,2.2,22.3,91.33
2018,1,3,5,30,0,0,2.2,22.3,91.33
2018,1,3,5,45,0,0,2.2,22.3,91.39
2018,1,3,6,0,0,0,2.2,22.3,91.39
2018,1,3,6,15,0,0,2.2,22.400000000000002,90.83
2018,1,3,6,30,0,0,2.2,22.5,90.29
2018,1,3,6,45,0,0,2.2,22.6,90.97
2018,1,3,7,0,0,0,2.2,22.700000000000003,90.43
2018,1,3,7,15,24,117,2.2,23,88.8
2018,1,3,7,30,60,259,2.2,23.3,87.3
2018,1,3,7,45,66,60,2.3000000000000003,23.700000000000003,86.38
2018,1,3,8,0,176,644,2.3000000000000003,24,84.85000000000001
2018,1,3,8,15,232,707,2.3000000000000003,24.200000000000003,83.84
2018,1,3,8,30,214,325,2.3000000000000003,24.400000000000002,82.84
2018,1,3,8,45,342,797,2.4000000000000004,24.6,80.88
2018,1,3,9,0,396,830,2.4000000000000004,24.8,79.92
2018,1,3,9,15,448,856,2.4000000000000004,25,78.98
2018,1,3,9,30,336,241,2.4000000000000004,25.200000000000003,78.04
2018,1,3,9,45,426,410,2.4000000000000004,25.400000000000002,76.08
2018,1,3,10,0,497,548,2.3000000000000003,25.5,75.63
2018,1,3,10,15,626,925,2.3000000000000003,25.700000000000003,74.74
2018,1,3,10,30,663,936,2.3000000000000003,25.900000000000002,73.87
2018,1,3,10,45,694,928,2.2,26.1,71.41
2018,1,3,11,0,723,937,2.2,26.200000000000003,70.99
2018,1,3,11,15,749,944,2.1,26.400000000000002,70.09
2018,1,3,11,30,769,949,2,26.5,69.68
2018,1,3,11,45,784,950,2,26.700000000000003,67.46000000000001
2018,1,3,12,0,796,953,1.9000000000000001,26.8,67.06
2018,1,3,12,15,500,161,1.9000000000000001,27,66.22
2018,1,3,12,30,806,956,1.9000000000000001,27.1,65.83
2018,1,3,12,45,584,293,1.8,27.200000000000003,64.54
2018,1,3,13,0,549,238,1.8,27.3,64.17
2018,1,3,13,15,520,204,1.8,27.3,64.17
2018,1,3,13,30,512,209,1.7000000000000002,27.400000000000002,63.730000000000004
2018,1,3,13,45,524,253,1.7000000000000002,27.400000000000002,64.24
2018,1,3,14,0,418,119,1.7000000000000002,27.5,63.870000000000005
2018,1,3,14,15,449,187,1.6,27.400000000000002,64.24
2018,1,3,14,30,321,57,1.6,27.400000000000002,64.24
2018,1,3,14,45,352,108,1.5,27.3,68.42
2018,1,3,15,0,585,872,1.5,27.3,68.42
2018,1,3,15,15,542,855,1.5,27.200000000000003,68.82000000000001
2018,1,3,15,30,322,190,1.4000000000000001,27.1,69.22
2018,1,3,15,45,305,227,1.4000000000000001,27,71.48
2018,1,3,16,0,395,776,1.4000000000000001,26.900000000000002,71.9
2018,1,3,16,15,343,742,1.4000000000000001,26.700000000000003,72.74
2018,1,3,16,30,289,700,1.4000000000000001,26.5,73.60000000000001
2018,1,3,16,45,144,126,1.3,26.3,74.97
2018,1,3,17,0,179,575,1.3,26.1,75.94
2018,1,3,17,15,126,489,1.4000000000000001,25.900000000000002,76.84
2018,1,3,17,30,42,24,1.5,25.700000000000003,77.75
2018,1,3,17,45,30,131,1.5,25.5,77.14
2018,1,3,18,0,0,0,1.6,25.400000000000002,77.59
2018,1,3,18,15,0,0,1.7000000000000002,25.200000000000003,78.52
2018,1,3,18,30,0,0,1.8,25.1,78.99
2018,1,3,18,45,0,0,1.9000000000000001,25,81.51
2018,1,3,19,0,0,0,2,24.900000000000002,81.99
2018,1,3,19,15,0,0,2,24.900000000000002,81.99
2018,1,3,19,30,0,0,2,24.900000000000002,81.99
2018,1,3,19,45,0,0,2,24.900000000000002,81.99
2018,1,3,20,0,0,0,2.3000000000000003,24.5,85.89
2018,1,3,20,15,0,0,2.4000000000000004,24.400000000000002,86.4
2018,1,3,20,30,0,0,2.5,24.400000000000002,86.49
2018,1,3,20,45,0,0,2.5,24.3,88.36
2018,1,3,21,0,0,0,2.6,24.3,88.36
2018,1,3,21,15,0,0,2.6,24.200000000000003,88.89
2018,1,3,21,30,0,0,2.7,24.200000000000003,88.89
2018,1,3,21,45,0,0,2.7,24.200000000000003,89.48
2018,1,3,22,0,0,0,2.8000000000000003,24.1,90.02
2018,1,3,22,15,0,0,2.8000000000000003,24.1,90.02
2018,1,3,22,30,0,0,2.8000000000000003,24.1,90.02
2018,1,3,22,45,0,0,2.8000000000000003,24,90.31
2018,1,3,23,0,0,0,2.8000000000000003,24,90.31
2018,1,3,23,15,0,0,2.8000000000000003,24,90.31
2018,1,3,23,30,0,0,2.8000000000000003,23.900000000000002,90.86
2018,1,3,23,45,0,0,2.8000000000000003,23.900000000000002,90.67
2018,1,4,0,0,0,0,2.8000000000000003,23.900000000000002,90.67
2018,1,4,0,15,0,0,2.8000000000000003,23.8,91.13
2018,1,4,0,30,0,0,2.8000000000000003,23.8,91.13
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.76
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.31
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.31
2018,1,4,1,30,0,0,2.7,23.6,91.86
2018,1,4,1,45,0,0,2.7,23.6,91.18
2018,1,4,2,0,0,0,2.7,23.5,91.73
2018,1,4,2,15,0,0,2.7,23.5,91.73
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.29
2018,1,4,2,45,0,0,2.7,23.3,92.12
2018,1,4,3,0,0,0,2.7,23.3,92.12
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.67
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.67
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.21000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.1,92.76
2018,1,4,4,15,0,0,2.8000000000000003,23.1,92.76
2018,1,4,4,30,0,0,2.8000000000000003,23.1,92.76
2018,1,4,4,45,0,0,2.8000000000000003,23,92.87
2018,1,4,5,0,0,0,2.9000000000000004,23,92.87
2018,1,4,5,15,0,0,2.9000000000000004,23,92.87
2018,1,4,5,30,0,0,2.9000000000000004,22.900000000000002,93.43
2018,1,4,5,45,0,0,2.9000000000000004,22.900000000000002,93.06
2018,1,4,6,0,0,0,3,22.8,93.62
2018,1,4,6,15,0,0,3,23,92.5
2018,1,4,6,30,0,0,3,23.200000000000003,91.49
2018,1,4,6,45,0,0,3,23.3,92.17
2018,1,4,7,0,0,0,3.1,23.5,91.06
2018,1,4,7,15,10,0,3.2,23.8,89.44
2018,1,4,7,30,65,314,3.2,24.1,87.85000000000001
2018,1,4,7,45,113,440,3.3000000000000003,24.5,86.49
2018,1,4,8,0,165,534,3.4000000000000004,24.8,84.96000000000001
2018,1,4,8,15,219,607,3.4000000000000004,25,83.96000000000001
2018,1,4,8,30,274,665,3.4000000000000004,25.3,82.48
2018,1,4,8,45,328,711,3.4000000000000004,25.5,80.08
2018,1,4,9,0,381,749,3.4000000000000004,25.700000000000003,79.14
2018,1,4,9,15,433,780,3.4000000000000004,26,77.75
2018,1,4,9,30,481,804,3.4000000000000004,26.200000000000003,76.84
2018,1,4,9,45,528,828,3.4000000000000004,26.400000000000002,74.42
2018,1,4,10,0,571,846,3.4000000000000004,26.6,73.55
2018,1,4,10,15,612,862,3.4000000000000004,26.8,72.62
2018,1,4,10,30,647,874,3.3000000000000003,27,71.77
2018,1,4,10,45,683,897,3.3000000000000003,27.3,69.49
2018,1,4,11,0,712,906,3.2,27.5,68.69
2018,1,4,11,15,736,911,3.2,27.6,68.29
2018,1,4,11,30,757,917,3.1,27.700000000000003,67.89
2018,1,4,11,45,774,922,3,27.8,68.31
2018,1,4,12,0,786,925,2.9000000000000004,27.900000000000002,67.91
2018,1,4,12,15,792,925,2.8000000000000003,28,67.52
2018,1,4,12,30,795,926,2.7,28,67.52
2018,1,4,12,45,793,925,2.6,28.1,68.65
2018,1,4,13,0,787,924,2.5,28.1,68.58
2018,1,4,13,15,776,921,2.4000000000000004,28.1,68.58
2018,1,4,13,30,760,915,2.3000000000000003,28.1,68.58
2018,1,4,13,45,739,903,2.2,28.1,69.79
2018,1,4,14,0,715,896,2.1,28,70.2
2018,1,4,14,15,687,887,2,28,70.2
2018,1,4,14,30,655,877,1.9000000000000001,27.900000000000002,70.61
2018,1,4,14,45,619,860,1.8,27.900000000000002,71.15
2018,1,4,15,0,578,843,1.8,27.8,71.57000000000001
2018,1,4,15,15,536,825,1.7000000000000002,27.700000000000003,71.99
2018,1,4,15,30,316,173,1.6,27.6,72.41
2018,1,4,15,45,442,778,1.6,27.6,73.17
2018,1,4,16,0,62,0,1.5,27.5,73.59
2018,1,4,16,15,24,0,1.4000000000000001,27.3,74.46000000000001
2018,1,4,16,30,286,669,1.3,27,75.77
2018,1,4,16,45,232,616,1.3,26.8,78.31
2018,1,4,17,0,178,548,1.2000000000000002,26.6,79.23
2018,1,4,17,15,125,461,1.2000000000000002,26.400000000000002,80.17
2018,1,4,17,30,77,346,1.2000000000000002,26.1,81.59
2018,1,4,17,45,35,198,1.1,25.900000000000002,79.66
2018,1,4,18,0,0,0,1.1,25.700000000000003,80.69
2018,1,4,18,15,0,0,1.2000000000000002,25.6,81.16
2018,1,4,18,30,0,0,1.2000000000000002,25.5,81.65
2018,1,4,18,45,0,0,1.2000000000000002,25.400000000000002,79.81
2018,1,4,19,0,0,0,1.3,25.3,80.28
2018,1,4,19,15,0,0,1.3,25.3,80.28
2018,1,4,19,30,0,0,1.3,25.3,80.28
2018,1,4,19,45,0,0,1.3,25.3,80.28
2018,1,4,20,0,0,0,1.5,24.8,84.26
2018,1,4,20,15,0,0,1.6,24.700000000000003,84.76
2018,1,4,20,30,0,0,1.6,24.6,85.27
2018,1,4,20,45,0,0,1.7000000000000002,24.5,87.4
2018,1,4,21,0,0,0,1.8,24.400000000000002,87.92
2018,1,4,21,15,0,0,1.8,24.3,88.45
2018,1,4,21,30,0,0,1.8,24.3,88.45
2018,1,4,21,45,0,0,1.9000000000000001,24.200000000000003,90.27
2018,1,4,22,0,0,0,1.9000000000000001,24.1,90.81
2018,1,4,22,15,0,0,1.9000000000000001,24.1,90.81
2018,1,4,22,30,0,0,1.9000000000000001,24.1,90.81
2018,1,4,22,45,0,0,2,24,91.88
2018,1,4,23,0,0,0,2,24,91.88
2018,1,4,23,15,0,0,2,24,91.88
2018,1,4,23,30,0,0,2,23.900000000000002,92.43
2018,1,4,23,45,0,0,2,23.900000000000002,92.60000000000001
2018,1,5,0,0,0,0,2,23.900000000000002,92.60000000000001
2018,1,5,0,15,0,0,2.1,23.8,93.16
2018,1,5,0,30,0,0,2.1,23.8,93.16
2018,1,5,0,45,0,0,2.1,23.8,92.9
2018,1,5,1,0,0,0,2.2,23.8,92.9
2018,1,5,1,15,0,0,2.2,23.8,92.9
2018,1,5,1,30,0,0,2.2,23.700000000000003,93.37
2018,1,5,1,45,0,0,2.3000000000000003,23.700000000000003,93.2
2018,1,5,2,0,0,0,2.3000000000000003,23.700000000000003,93.2
2018,1,5,2,15,0,0,2.3000000000000003,23.700000000000003,93.2
2018,1,5,2,30,0,0,2.4000000000000004,23.700000000000003,93.2
2018,1,5,2,45,0,0,2.4000000000000004,23.700000000000003,92.88
2018,1,5,3,0,0,0,2.5,23.700000000000003,92.88
2018,1,5,3,15,0,0,2.5,23.700000000000003,92.88
2018,1,5,3,30,0,0,2.5,23.700000000000003,92.88
2018,1,5,3,45,0,0,2.6,23.700000000000003,92.76
2018,1,5,4,0,0,0,2.6,23.700000000000003,92.76
2018,1,5,4,15,0,0,2.6,23.700000000000003,92.76
2018,1,5,4,30,0,0,2.6,23.6,93.32000000000001
2018,1,5,4,45,0,0,2.7,23.6,93.05
2018,1,5,5,0,0,0,2.7,23.6,93.05
2018,1,5,5,15,0,0,2.7,23.6,93.05
2018,1,5,5,30,0,0,2.7,23.6,93.05
2018,1,5,5,45,0,0,2.7,23.6,93
2018,1,5,6,0,0,0,2.7,23.6,93
2018,1,5,6,15,0,0,2.7,23.700000000000003,92.44
2018,1,5,6,30,0,0,2.7,23.8,91.89
2018,1,5,6,45,0,0,2.7,23.900000000000002,92.69
2018,1,5,7,0,0,0,2.7,24,92.14
2018,1,5,7,15,10,0,2.8000000000000003,24.200000000000003,91.14
