Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826596,-,-,-,18.2,-66.65,-4,595,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,22,15,0,0,2.7,20.900000000000002,92.69
2018,1,2,22,30,0,0,2.7,20.900000000000002,92.69
2018,1,2,22,45,0,0,2.7,20.8,94.31
2018,1,2,23,0,0,0,2.6,20.8,94.22
2018,1,2,23,15,0,0,2.6,20.8,94.22
2018,1,2,23,30,0,0,2.5,20.8,94.22
2018,1,2,23,45,0,0,2.4000000000000004,20.700000000000003,95.47
2018,1,3,0,0,0,0,2.4000000000000004,20.700000000000003,95.47
2018,1,3,0,15,0,0,2.4000000000000004,20.700000000000003,95.47
2018,1,3,0,30,0,0,2.3000000000000003,20.700000000000003,95.47
2018,1,3,0,45,0,0,2.3000000000000003,20.6,96.82000000000001
2018,1,3,1,0,0,0,2.3000000000000003,20.6,96.82000000000001
2018,1,3,1,15,0,0,2.3000000000000003,20.6,96.82000000000001
2018,1,3,1,30,0,0,2.3000000000000003,20.5,97.42
2018,1,3,1,45,0,0,2.3000000000000003,20.5,98.32000000000001
2018,1,3,2,0,0,0,2.3000000000000003,20.400000000000002,98.93
2018,1,3,2,15,0,0,2.3000000000000003,20.400000000000002,98.93
2018,1,3,2,30,0,0,2.3000000000000003,20.400000000000002,98.93
2018,1,3,2,45,0,0,2.3000000000000003,20.400000000000002,99.48
2018,1,3,3,0,0,0,2.3000000000000003,20.400000000000002,99.48
2018,1,3,3,15,0,0,2.3000000000000003,20.400000000000002,99.48
2018,1,3,3,30,0,0,2.3000000000000003,20.400000000000002,99.48
2018,1,3,3,45,0,0,2.3000000000000003,20.400000000000002,99.64
2018,1,3,4,0,0,0,2.3000000000000003,20.400000000000002,99.64
2018,1,3,4,15,0,0,2.3000000000000003,20.5,99.03
2018,1,3,4,30,0,0,2.2,20.5,99.03
2018,1,3,4,45,0,0,2.2,20.5,98.99000000000001
2018,1,3,5,0,0,0,2.2,20.5,98.99000000000001
2018,1,3,5,15,0,0,2.2,20.5,98.99000000000001
2018,1,3,5,30,0,0,2.2,20.5,98.99000000000001
2018,1,3,5,45,0,0,2.2,20.5,99.06
2018,1,3,6,0,0,0,2.2,20.5,99.06
2018,1,3,6,15,0,0,2.2,20.6,98.45
2018,1,3,6,30,0,0,2.1,20.700000000000003,97.95
2018,1,3,6,45,0,0,2.1,20.8,98.76
2018,1,3,7,0,0,0,2.1,20.900000000000002,98.15
2018,1,3,7,15,26,137,2.2,21.3,95.78
2018,1,3,7,30,63,279,2.3000000000000003,21.6,94.04
2018,1,3,7,45,105,357,2.4000000000000004,22,93.27
2018,1,3,8,0,151,414,2.5,22.3,91.68
2018,1,3,8,15,237,725,2.5,22.6,90.03
2018,1,3,8,30,235,420,2.6,22.8,88.95
2018,1,3,8,45,284,460,2.6,23,86.99
2018,1,3,9,0,322,438,2.7,23.200000000000003,85.95
2018,1,3,9,15,455,871,2.7,23.400000000000002,84.92
2018,1,3,9,30,417,499,2.7,23.5,84.42
2018,1,3,9,45,460,519,2.7,23.700000000000003,82.48
2018,1,3,10,0,488,488,2.7,23.900000000000002,81.49
2018,1,3,10,15,634,938,2.7,24.1,80.52
2018,1,3,10,30,671,949,2.7,24.200000000000003,80.04
2018,1,3,10,45,702,939,2.7,24.400000000000002,77.66
2018,1,3,11,0,732,947,2.7,24.6,76.74
2018,1,3,11,15,757,954,2.6,24.700000000000003,76.28
2018,1,3,11,30,776,957,2.6,24.900000000000002,75.38
2018,1,3,11,45,792,960,2.6,25,73.99
2018,1,3,12,0,804,963,2.6,25.200000000000003,73.04
2018,1,3,12,15,811,965,2.6,25.200000000000003,73.04
2018,1,3,12,30,814,965,2.6,25.3,72.61
2018,1,3,12,45,810,960,2.6,25.400000000000002,71.7
2018,1,3,13,0,803,959,2.6,25.5,71.21000000000001
2018,1,3,13,15,570,282,2.6,25.6,70.79
2018,1,3,13,30,541,250,2.6,25.6,70.79
2018,1,3,13,45,473,166,2.6,25.6,71.14
2018,1,3,14,0,729,931,2.6,25.6,71.14
2018,1,3,14,15,700,923,2.6,25.6,71.14
2018,1,3,14,30,666,911,2.6,25.5,71.56
2018,1,3,14,45,629,894,2.6,25.5,73.53
2018,1,3,15,0,589,880,2.6,25.400000000000002,73.97
2018,1,3,15,15,546,863,2.6,25.3,74.41
2018,1,3,15,30,500,843,2.6,25.200000000000003,74.85000000000001
2018,1,3,15,45,322,272,2.5,25.1,76.95
2018,1,3,16,0,398,785,2.5,25,77.41
2018,1,3,16,15,345,750,2.5,24.8,78.33
2018,1,3,16,30,291,708,2.4000000000000004,24.5,79.74
2018,1,3,16,45,235,652,2.4000000000000004,24.3,82.81
2018,1,3,17,0,180,586,2.3000000000000003,24.1,83.81
2018,1,3,17,15,127,498,2.3000000000000003,23.900000000000002,84.82000000000001
2018,1,3,17,30,77,382,2.3000000000000003,23.6,86.45
2018,1,3,17,45,24,44,2.3000000000000003,23.400000000000002,87.31
2018,1,3,18,0,0,0,2.4000000000000004,23.200000000000003,88.36
2018,1,3,18,15,0,0,2.4000000000000004,23.1,88.9
2018,1,3,18,30,0,0,2.5,23,89.44
2018,1,3,18,45,0,0,2.5,22.900000000000002,91.37
2018,1,3,19,0,0,0,2.6,22.8,92.02
2018,1,3,19,15,0,0,2.6,22.8,92.02
2018,1,3,19,30,0,0,2.6,22.8,92.02
2018,1,3,19,45,0,0,2.6,22.8,92.02
2018,1,3,20,0,0,0,2.8000000000000003,22.6,94.33
2018,1,3,20,15,0,0,2.9000000000000004,22.5,94.91
2018,1,3,20,30,0,0,2.9000000000000004,22.5,94.91
2018,1,3,20,45,0,0,2.9000000000000004,22.5,95.51
2018,1,3,21,0,0,0,3,22.400000000000002,96.19
2018,1,3,21,15,0,0,3,22.400000000000002,96.19
2018,1,3,21,30,0,0,3,22.400000000000002,96.19
2018,1,3,21,45,0,0,3.1,22.3,96.83
2018,1,3,22,0,0,0,3.1,22.3,96.83
2018,1,3,22,15,0,0,3.1,22.3,96.83
2018,1,3,22,30,0,0,3.1,22.3,96.83
2018,1,3,22,45,0,0,3.1,22.200000000000003,96.95
2018,1,3,23,0,0,0,3.1,22.200000000000003,96.95
2018,1,3,23,15,0,0,3,22.200000000000003,96.95
2018,1,3,23,30,0,0,3,22.1,97.54
2018,1,3,23,45,0,0,3,22.1,97.34
2018,1,4,0,0,0,0,3,22.1,97.34
2018,1,4,0,15,0,0,3,22,97.93
2018,1,4,0,30,0,0,2.9000000000000004,22,97.93
2018,1,4,0,45,0,0,2.9000000000000004,22,97.51
2018,1,4,1,0,0,0,2.9000000000000004,21.900000000000002,98.11
2018,1,4,1,15,0,0,2.8000000000000003,21.900000000000002,98.11
2018,1,4,1,30,0,0,2.8000000000000003,21.8,98.71000000000001
2018,1,4,1,45,0,0,2.8000000000000003,21.8,97.96000000000001
2018,1,4,2,0,0,0,2.7,21.700000000000003,98.56
2018,1,4,2,15,0,0,2.7,21.6,99.16
2018,1,4,2,30,0,0,2.7,21.6,99.16
2018,1,4,2,45,0,0,2.7,21.5,98.87
2018,1,4,3,0,0,0,2.6,21.5,98.87
2018,1,4,3,15,0,0,2.7,21.400000000000002,99.47
2018,1,4,3,30,0,0,2.7,21.400000000000002,99.47
2018,1,4,3,45,0,0,2.7,21.400000000000002,98.91
2018,1,4,4,0,0,0,2.7,21.3,99.51
2018,1,4,4,15,0,0,2.7,21.3,99.51
2018,1,4,4,30,0,0,2.8000000000000003,21.3,99.51
2018,1,4,4,45,0,0,2.8000000000000003,21.200000000000003,99.58
2018,1,4,5,0,0,0,2.8000000000000003,21.200000000000003,99.68
2018,1,4,5,15,0,0,2.8000000000000003,21.200000000000003,99.68
2018,1,4,5,30,0,0,2.8000000000000003,21.1,100
2018,1,4,5,45,0,0,2.9000000000000004,21.1,99.95
2018,1,4,6,0,0,0,2.9000000000000004,21,100
2018,1,4,6,15,0,0,2.9000000000000004,21.200000000000003,99.34
2018,1,4,6,30,0,0,3,21.400000000000002,98.14
2018,1,4,6,45,0,0,3,21.6,98.58
2018,1,4,7,0,0,0,3,21.8,97.49000000000001
2018,1,4,7,15,28,166,3.2,22.1,95.73
2018,1,4,7,30,68,330,3.3000000000000003,22.5,93.43
2018,1,4,7,45,117,458,3.5,22.900000000000002,92.05
2018,1,4,8,0,170,551,3.7,23.200000000000003,90.5
2018,1,4,8,15,225,623,3.7,23.400000000000002,89.42
2018,1,4,8,30,280,680,3.8000000000000003,23.700000000000003,87.82000000000001
2018,1,4,8,45,335,726,3.8000000000000003,23.900000000000002,85.84
2018,1,4,9,0,388,763,3.9000000000000004,24.1,84.82000000000001
2018,1,4,9,15,439,792,3.9000000000000004,24.400000000000002,83.31
2018,1,4,9,30,489,818,3.9000000000000004,24.6,82.33
2018,1,4,9,45,536,841,3.9000000000000004,24.8,80.42
2018,1,4,10,0,580,859,3.9000000000000004,25,79.47
2018,1,4,10,15,619,873,3.9000000000000004,25.200000000000003,78.53
2018,1,4,10,30,656,886,4,25.3,78.07000000000001
2018,1,4,10,45,692,909,4,25.5,76.62
2018,1,4,11,0,721,918,4,25.700000000000003,75.72
2018,1,4,11,15,746,925,4,25.8,75.27
2018,1,4,11,30,765,929,3.9000000000000004,25.900000000000002,74.75
2018,1,4,11,45,782,933,3.9000000000000004,26,74.88
2018,1,4,12,0,794,937,3.9000000000000004,26.1,74.44
2018,1,4,12,15,802,939,3.9000000000000004,26.200000000000003,74
2018,1,4,12,30,805,939,3.8000000000000003,26.200000000000003,74
2018,1,4,12,45,803,939,3.8000000000000003,26.200000000000003,74.79
2018,1,4,13,0,795,935,3.7,26.3,74.35000000000001
2018,1,4,13,15,784,933,3.7,26.3,74.35000000000001
2018,1,4,13,30,769,928,3.6,26.200000000000003,74.79
2018,1,4,13,45,747,914,3.5,26.200000000000003,75.46000000000001
2018,1,4,14,0,723,907,3.5,26.200000000000003,75.46000000000001
2018,1,4,14,15,695,898,3.4000000000000004,26.1,75.9
2018,1,4,14,30,662,888,3.3000000000000003,26.1,75.9
2018,1,4,14,45,626,872,3.2,26,76.52
2018,1,4,15,0,586,858,3.1,25.900000000000002,76.97
2018,1,4,15,15,543,840,3,25.8,77.43
2018,1,4,15,30,497,819,2.9000000000000004,25.700000000000003,77.89
2018,1,4,15,45,448,794,2.8000000000000003,25.6,78.74
2018,1,4,16,0,397,764,2.7,25.5,79.2
2018,1,4,16,15,344,729,2.6,25.3,80.15
2018,1,4,16,30,290,685,2.5,25.1,81.19
2018,1,4,16,45,235,632,2.3000000000000003,24.8,84.58
2018,1,4,17,0,180,564,2.2,24.6,85.59
2018,1,4,17,15,127,476,2.2,24.3,87.13
2018,1,4,17,30,77,359,2.1,24,88.71000000000001
2018,1,4,17,45,36,204,2.1,23.700000000000003,89.05
2018,1,4,18,0,0,0,2,23.5,90.13
2018,1,4,18,15,0,0,2,23.400000000000002,90.76
2018,1,4,18,30,0,0,2,23.3,91.31
2018,1,4,18,45,0,0,2.1,23.200000000000003,91.05
2018,1,4,19,0,0,0,2.1,23.1,91.60000000000001
2018,1,4,19,15,0,0,2.1,23.1,91.60000000000001
2018,1,4,19,30,0,0,2.1,23.1,91.60000000000001
2018,1,4,19,45,0,0,2.1,23.1,91.60000000000001
2018,1,4,20,0,0,0,2.2,22.700000000000003,94.77
2018,1,4,20,15,0,0,2.3000000000000003,22.6,95.35000000000001
2018,1,4,20,30,0,0,2.3000000000000003,22.5,95.93
2018,1,4,20,45,0,0,2.4000000000000004,22.400000000000002,97.37
2018,1,4,21,0,0,0,2.4000000000000004,22.400000000000002,97.37
2018,1,4,21,15,0,0,2.4000000000000004,22.3,97.96000000000001
2018,1,4,21,30,0,0,2.5,22.3,97.96000000000001
2018,1,4,21,45,0,0,2.5,22.200000000000003,99.2
2018,1,4,22,0,0,0,2.5,22.200000000000003,99.2
2018,1,4,22,15,0,0,2.5,22.1,99.81
2018,1,4,22,30,0,0,2.5,22.1,99.81
2018,1,4,22,45,0,0,2.5,22.1,100
2018,1,4,23,0,0,0,2.5,22.1,100
2018,1,4,23,15,0,0,2.5,22,100
2018,1,4,23,30,0,0,2.5,22,100
2018,1,4,23,45,0,0,2.5,22,100
2018,1,5,0,0,0,0,2.5,22,100
2018,1,5,0,15,0,0,2.5,22,100
2018,1,5,0,30,0,0,2.5,22,100
2018,1,5,0,45,0,0,2.5,21.900000000000002,100
2018,1,5,1,0,0,0,2.5,21.900000000000002,100
2018,1,5,1,15,0,0,2.6,21.900000000000002,100
2018,1,5,1,30,0,0,2.6,21.900000000000002,100
2018,1,5,1,45,0,0,2.6,21.900000000000002,100
2018,1,5,2,0,0,0,2.6,21.900000000000002,100
2018,1,5,2,15,0,0,2.6,21.900000000000002,100
2018,1,5,2,30,0,0,2.7,21.900000000000002,100
2018,1,5,2,45,0,0,2.7,21.900000000000002,99.79
2018,1,5,3,0,0,0,2.7,21.900000000000002,99.79
2018,1,5,3,15,0,0,2.7,21.900000000000002,99.79
2018,1,5,3,30,0,0,2.8000000000000003,21.900000000000002,99.79
2018,1,5,3,45,0,0,2.8000000000000003,21.900000000000002,99.68
2018,1,5,4,0,0,0,2.8000000000000003,21.900000000000002,99.68
2018,1,5,4,15,0,0,2.8000000000000003,21.900000000000002,99.68
2018,1,5,4,30,0,0,2.8000000000000003,21.900000000000002,99.68
2018,1,5,4,45,0,0,2.8000000000000003,21.900000000000002,99.54
2018,1,5,5,0,0,0,2.8000000000000003,21.900000000000002,99.54
2018,1,5,5,15,0,0,2.8000000000000003,21.8,100
2018,1,5,5,30,0,0,2.8000000000000003,21.8,100
2018,1,5,5,45,0,0,2.8000000000000003,21.8,100
2018,1,5,6,0,0,0,2.8000000000000003,21.8,100
2018,1,5,6,15,0,0,2.8000000000000003,21.900000000000002,99.59
2018,1,5,6,30,0,0,2.8000000000000003,22.1,98.39
2018,1,5,6,45,0,0,2.9000000000000004,22.200000000000003,99.36
2018,1,5,7,0,0,0,2.9000000000000004,22.3,98.76
2018,1,5,7,15,11,0,3,22.5,97.57000000000001
2018,1,5,7,30,67,337,3.1,22.8,95.92
2018,1,5,7,45,116,463,3.2,23,96.12
