Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825212,-,-,-,18.28,-67.17,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,45,0,0,4.5,26.400000000000002,78.96000000000001
2018,1,1,21,0,0,0,4.6000000000000005,26.3,79.43
2018,1,1,21,15,0,0,4.6000000000000005,26.200000000000003,79.89
2018,1,1,21,30,0,0,4.6000000000000005,26.200000000000003,79.89
2018,1,1,21,45,0,0,4.6000000000000005,26.1,79.62
2018,1,1,22,0,0,0,4.6000000000000005,26,80.09
2018,1,1,22,15,0,0,4.6000000000000005,26,80.09
2018,1,1,22,30,0,0,4.6000000000000005,25.900000000000002,80.56
2018,1,1,22,45,0,0,4.6000000000000005,25.900000000000002,80.02
2018,1,1,23,0,0,0,4.6000000000000005,25.8,80.5
2018,1,1,23,15,0,0,4.6000000000000005,25.8,80.5
2018,1,1,23,30,0,0,4.6000000000000005,25.700000000000003,80.97
2018,1,1,23,45,0,0,4.6000000000000005,25.700000000000003,80.33
2018,1,2,0,0,0,0,4.6000000000000005,25.6,80.8
2018,1,2,0,15,0,0,4.7,25.6,80.8
2018,1,2,0,30,0,0,4.7,25.6,80.8
2018,1,2,0,45,0,0,4.7,25.5,80.23
2018,1,2,1,0,0,0,4.7,25.5,80.23
2018,1,2,1,15,0,0,4.7,25.5,80.23
2018,1,2,1,30,0,0,4.7,25.5,80.23
2018,1,2,1,45,0,0,4.7,25.400000000000002,79.61
2018,1,2,2,0,0,0,4.6000000000000005,25.400000000000002,79.61
2018,1,2,2,15,0,0,4.6000000000000005,25.400000000000002,79.61
2018,1,2,2,30,0,0,4.5,25.3,80.09
2018,1,2,2,45,0,0,4.5,25.3,79.32000000000001
2018,1,2,3,0,0,0,4.5,25.3,79.32000000000001
2018,1,2,3,15,0,0,4.4,25.200000000000003,79.79
2018,1,2,3,30,0,0,4.4,25.200000000000003,79.79
2018,1,2,3,45,0,0,4.3,25.200000000000003,78.96000000000001
2018,1,2,4,0,0,0,4.3,25.1,79.43
2018,1,2,4,15,0,0,4.3,25.1,79.43
2018,1,2,4,30,0,0,4.3,25.1,79.43
2018,1,2,4,45,0,0,4.2,25.1,78.68
2018,1,2,5,0,0,0,4.2,25,79.15
2018,1,2,5,15,0,0,4.2,25,79.23
2018,1,2,5,30,0,0,4.2,25,79.23
2018,1,2,5,45,0,0,4.2,25,78.71000000000001
2018,1,2,6,0,0,0,4.2,24.900000000000002,79.18
2018,1,2,6,15,0,0,4.3,25,78.71000000000001
2018,1,2,6,30,0,0,4.3,25.1,78.25
2018,1,2,6,45,0,0,4.3,25.200000000000003,77.83
2018,1,2,7,0,0,0,4.3,25.3,77.37
2018,1,2,7,15,25,173,4.4,25.5,76.46000000000001
2018,1,2,7,30,64,341,4.5,25.700000000000003,75.56
2018,1,2,7,45,113,472,4.6000000000000005,25.900000000000002,74.24
2018,1,2,8,0,165,565,4.6000000000000005,26.1,73.44
2018,1,2,8,15,220,636,4.7,26.200000000000003,73.01
2018,1,2,8,30,275,691,4.7,26.3,72.58
2018,1,2,8,45,329,738,4.7,26.400000000000002,71.17
2018,1,2,9,0,383,775,4.7,26.5,70.75
2018,1,2,9,15,435,805,4.6000000000000005,26.700000000000003,69.92
2018,1,2,9,30,484,830,4.6000000000000005,26.8,69.52
2018,1,2,9,45,531,851,4.5,26.900000000000002,68.2
2018,1,2,10,0,576,871,4.5,27,67.8
2018,1,2,10,15,617,886,4.4,27.1,67.4
2018,1,2,10,30,654,899,4.3,27.200000000000003,66.95
2018,1,2,10,45,689,916,4.2,27.3,65.77
2018,1,2,11,0,719,925,4.2,27.400000000000002,65.39
2018,1,2,11,15,744,932,4.1000000000000005,27.5,65.01
2018,1,2,11,30,765,938,4,27.6,64.63
2018,1,2,11,45,782,943,3.9000000000000004,27.700000000000003,63.660000000000004
2018,1,2,12,0,795,946,3.8000000000000003,27.700000000000003,63.6
2018,1,2,12,15,803,948,3.7,27.8,63.230000000000004
2018,1,2,12,30,806,949,3.6,27.900000000000002,62.870000000000005
2018,1,2,12,45,804,949,3.5,27.900000000000002,62.38
2018,1,2,13,0,798,948,3.4000000000000004,28,61.96
2018,1,2,13,15,788,945,3.4000000000000004,28,61.96
2018,1,2,13,30,771,939,3.3000000000000003,28.1,61.6
2018,1,2,13,45,752,938,3.2,28.1,61.300000000000004
2018,1,2,14,0,728,931,3.1,28.200000000000003,60.94
2018,1,2,14,15,700,923,3,28.200000000000003,60.94
2018,1,2,14,30,669,914,2.9000000000000004,28.200000000000003,60.88
2018,1,2,14,45,632,902,2.8000000000000003,28.200000000000003,60.81
2018,1,2,15,0,593,888,2.7,28.200000000000003,60.81
2018,1,2,15,15,550,872,2.7,28.1,61.160000000000004
2018,1,2,15,30,503,850,2.6,28.1,61.160000000000004
2018,1,2,15,45,455,827,2.5,28,61.980000000000004
2018,1,2,16,0,404,800,2.4000000000000004,28,62.04
2018,1,2,16,15,351,767,2.4000000000000004,27.8,62.77
2018,1,2,16,30,297,727,2.4000000000000004,27.700000000000003,63.13
2018,1,2,16,45,242,677,2.4000000000000004,27.5,65.87
2018,1,2,17,0,187,613,2.3000000000000003,27.400000000000002,66.25
2018,1,2,17,15,133,531,2.4000000000000004,27.200000000000003,67.03
2018,1,2,17,30,83,422,2.4000000000000004,27,67.82000000000001
2018,1,2,17,45,39,271,2.4000000000000004,26.900000000000002,68.37
2018,1,2,18,0,0,0,2.5,26.700000000000003,69.24
2018,1,2,18,15,0,0,2.5,26.6,69.65
2018,1,2,18,30,0,0,2.5,26.6,69.65
2018,1,2,18,45,0,0,2.6,26.5,70.58
2018,1,2,19,0,0,0,2.6,26.5,70.58
2018,1,2,19,15,0,0,2.6,26.5,70.58
2018,1,2,19,30,0,0,2.6,26.5,70.58
2018,1,2,19,45,0,0,2.6,26.5,70.58
2018,1,2,20,0,0,0,2.7,26.200000000000003,72.38
2018,1,2,20,15,0,0,2.8000000000000003,26.200000000000003,72.38
2018,1,2,20,30,0,0,2.9000000000000004,26.1,72.81
2018,1,2,20,45,0,0,2.9000000000000004,26.1,73.49
2018,1,2,21,0,0,0,3,26,73.93
2018,1,2,21,15,0,0,3,26,73.93
2018,1,2,21,30,0,0,3.1,25.900000000000002,74.36
2018,1,2,21,45,0,0,3.1,25.900000000000002,74.84
2018,1,2,22,0,0,0,3.2,25.8,75.21000000000001
2018,1,2,22,15,0,0,3.1,25.8,75.21000000000001
2018,1,2,22,30,0,0,3.1,25.700000000000003,75.66
2018,1,2,22,45,0,0,3,25.700000000000003,75.82000000000001
2018,1,2,23,0,0,0,3,25.700000000000003,75.82000000000001
2018,1,2,23,15,0,0,2.9000000000000004,25.6,76.27
2018,1,2,23,30,0,0,2.9000000000000004,25.6,76.27
2018,1,2,23,45,0,0,2.8000000000000003,25.6,76.5
2018,1,3,0,0,0,0,2.8000000000000003,25.5,76.95
2018,1,3,0,15,0,0,2.8000000000000003,25.5,76.95
2018,1,3,0,30,0,0,2.8000000000000003,25.5,76.95
2018,1,3,0,45,0,0,2.8000000000000003,25.400000000000002,77.98
2018,1,3,1,0,0,0,2.8000000000000003,25.400000000000002,77.9
2018,1,3,1,15,0,0,2.8000000000000003,25.400000000000002,77.9
2018,1,3,1,30,0,0,2.8000000000000003,25.3,78.37
2018,1,3,1,45,0,0,2.8000000000000003,25.3,79.05
2018,1,3,2,0,0,0,2.8000000000000003,25.3,79.05
2018,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,79.52
2018,1,3,2,30,0,0,2.7,25.200000000000003,79.52
2018,1,3,2,45,0,0,2.7,25.200000000000003,79.95
2018,1,3,3,0,0,0,2.7,25.200000000000003,79.95
2018,1,3,3,15,0,0,2.6,25.200000000000003,79.95
2018,1,3,3,30,0,0,2.6,25.200000000000003,79.95
2018,1,3,3,45,0,0,2.6,25.200000000000003,80.22
2018,1,3,4,0,0,0,2.5,25.200000000000003,80.14
2018,1,3,4,15,0,0,2.5,25.200000000000003,80.22
2018,1,3,4,30,0,0,2.5,25.200000000000003,80.22
2018,1,3,4,45,0,0,2.4000000000000004,25.200000000000003,80.29
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,80.29
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,80.29
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,80.29
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,80.34
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,80.34
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,80.34
2018,1,3,6,30,0,0,2.4000000000000004,25.3,79.86
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.67
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,80.28
2018,1,3,7,15,26,230,2.5,25.6,79.33
2018,1,3,7,30,66,396,2.5,25.8,78.4
2018,1,3,7,45,67,79,2.6,26.1,77.78
2018,1,3,8,0,102,121,2.6,26.3,76.87
2018,1,3,8,15,162,274,2.7,26.400000000000002,76.42
2018,1,3,8,30,181,194,2.7,26.6,75.61
2018,1,3,8,45,331,768,2.8000000000000003,26.700000000000003,74.89
2018,1,3,9,0,385,802,2.8000000000000003,26.8,74.45
2018,1,3,9,15,312,287,2.9000000000000004,26.900000000000002,74.02
2018,1,3,9,30,402,478,2.9000000000000004,27.1,73.16
2018,1,3,9,45,532,874,2.9000000000000004,27.200000000000003,72.25
2018,1,3,10,0,448,391,2.9000000000000004,27.3,71.83
2018,1,3,10,15,617,904,2.8000000000000003,27.400000000000002,71.42
2018,1,3,10,30,654,917,2.8000000000000003,27.5,70.93
2018,1,3,10,45,684,907,2.7,27.700000000000003,69.33
2018,1,3,11,0,714,915,2.7,27.8,68.93
2018,1,3,11,15,738,921,2.7,27.900000000000002,68.53
2018,1,3,11,30,759,927,2.6,28,68.13
2018,1,3,11,45,776,930,2.6,28.1,67.09
2018,1,3,12,0,788,933,2.5,28.200000000000003,66.7
2018,1,3,12,15,795,934,2.5,28.3,66.32000000000001
2018,1,3,12,30,798,934,2.5,28.3,66.32000000000001
2018,1,3,12,45,797,933,2.5,28.400000000000002,65.72
2018,1,3,13,0,791,931,2.4000000000000004,28.5,65.28
2018,1,3,13,15,779,927,2.4000000000000004,28.5,65.28
2018,1,3,13,30,764,923,2.4000000000000004,28.6,64.9
2018,1,3,13,45,743,911,2.4000000000000004,28.6,65.49
2018,1,3,14,0,719,902,2.4000000000000004,28.6,65.49
2018,1,3,14,15,691,894,2.4000000000000004,28.6,65.49
2018,1,3,14,30,425,183,2.4000000000000004,28.6,65.49
2018,1,3,14,45,409,195,2.4000000000000004,28.5,68.13
2018,1,3,15,0,405,240,2.4000000000000004,28.5,68.06
2018,1,3,15,15,541,834,2.4000000000000004,28.5,68.06
2018,1,3,15,30,495,812,2.3000000000000003,28.400000000000002,68.52
2018,1,3,15,45,446,784,2.3000000000000003,28.400000000000002,69.82000000000001
2018,1,3,16,0,246,149,2.3000000000000003,28.3,70.23
2018,1,3,16,15,174,56,2.3000000000000003,28.200000000000003,70.64
2018,1,3,16,30,175,122,2.2,28.1,71.05
2018,1,3,16,45,155,159,2.2,27.900000000000002,72.74
2018,1,3,17,0,116,125,2.2,27.8,73.16
2018,1,3,17,15,80,86,2.2,27.700000000000003,73.59
2018,1,3,17,30,48,45,2.3000000000000003,27.6,74.02
2018,1,3,17,45,21,0,2.3000000000000003,27.5,74.17
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.67
2018,1,3,18,15,0,0,2.4000000000000004,27.3,75.11
2018,1,3,18,30,0,0,2.5,27.3,75.11
2018,1,3,18,45,0,0,2.6,27.200000000000003,76.8
2018,1,3,19,0,0,0,2.7,27.1,77.25
2018,1,3,19,15,0,0,2.7,27.1,77.25
2018,1,3,19,30,0,0,2.7,27.1,77.25
2018,1,3,19,45,0,0,2.7,27.1,77.25
2018,1,3,20,0,0,0,3,26.900000000000002,79.43
2018,1,3,20,15,0,0,3.1,26.900000000000002,79.43
2018,1,3,20,30,0,0,3.2,26.900000000000002,79.43
2018,1,3,20,45,0,0,3.2,26.900000000000002,80.28
2018,1,3,21,0,0,0,3.3000000000000003,26.8,80.75
2018,1,3,21,15,0,0,3.4000000000000004,26.8,80.75
2018,1,3,21,30,0,0,3.4000000000000004,26.8,80.75
2018,1,3,21,45,0,0,3.4000000000000004,26.8,81.18
2018,1,3,22,0,0,0,3.5,26.700000000000003,81.65
2018,1,3,22,15,0,0,3.5,26.700000000000003,81.65
2018,1,3,22,30,0,0,3.5,26.700000000000003,81.65
2018,1,3,22,45,0,0,3.5,26.6,82.11
2018,1,3,23,0,0,0,3.6,26.6,82.11
2018,1,3,23,15,0,0,3.6,26.6,82.11
2018,1,3,23,30,0,0,3.6,26.6,82.11
2018,1,3,23,45,0,0,3.6,26.5,82.59
2018,1,4,0,0,0,0,3.5,26.5,82.59
2018,1,4,0,15,0,0,3.5,26.5,82.59
2018,1,4,0,30,0,0,3.5,26.400000000000002,83.07000000000001
2018,1,4,0,45,0,0,3.5,26.400000000000002,82.89
2018,1,4,1,0,0,0,3.5,26.400000000000002,82.89
2018,1,4,1,15,0,0,3.4000000000000004,26.3,83.37
2018,1,4,1,30,0,0,3.4000000000000004,26.3,83.37
2018,1,4,1,45,0,0,3.4000000000000004,26.200000000000003,83.32000000000001
2018,1,4,2,0,0,0,3.4000000000000004,26.200000000000003,83.32000000000001
2018,1,4,2,15,0,0,3.4000000000000004,26.1,83.81
2018,1,4,2,30,0,0,3.3000000000000003,26.1,83.81
2018,1,4,2,45,0,0,3.3000000000000003,26,83.82000000000001
2018,1,4,3,0,0,0,3.3000000000000003,26,83.82000000000001
2018,1,4,3,15,0,0,3.4000000000000004,26,83.82000000000001
2018,1,4,3,30,0,0,3.4000000000000004,25.900000000000002,84.31
2018,1,4,3,45,0,0,3.4000000000000004,25.900000000000002,83.92
2018,1,4,4,0,0,0,3.5,25.900000000000002,83.92
2018,1,4,4,15,0,0,3.5,25.8,84.42
2018,1,4,4,30,0,0,3.5,25.8,84.42
2018,1,4,4,45,0,0,3.5,25.8,83.92
2018,1,4,5,0,0,0,3.6,25.8,83.92
2018,1,4,5,15,0,0,3.6,25.700000000000003,84.42
2018,1,4,5,30,0,0,3.6,25.700000000000003,84.42
2018,1,4,5,45,0,0,3.6,25.700000000000003,83.94
2018,1,4,6,0,0,0,3.6,25.6,84.52
2018,1,4,6,15,0,0,3.7,25.700000000000003,84.02
2018,1,4,6,30,0,0,3.7,25.8,83.53
2018,1,4,6,45,0,0,3.7,26,82.91
2018,1,4,7,0,0,0,3.7,26.1,82.42
2018,1,4,7,15,22,114,3.8000000000000003,26.3,81.54
2018,1,4,7,30,59,271,3.9000000000000004,26.5,80.59
2018,1,4,7,45,105,399,4,26.700000000000003,79.84
2018,1,4,8,0,156,496,4,26.900000000000002,78.91
2018,1,4,8,15,210,571,4.1000000000000005,27.1,78
2018,1,4,8,30,264,631,4.1000000000000005,27.3,77.17
2018,1,4,8,45,318,680,4.1000000000000005,27.400000000000002,75.7
2018,1,4,9,0,371,719,4.1000000000000005,27.6,74.82000000000001
2018,1,4,9,15,422,752,4.1000000000000005,27.8,73.96000000000001
2018,1,4,9,30,470,777,4.1000000000000005,27.900000000000002,73.53
2018,1,4,9,45,517,802,4.1000000000000005,28.1,71.65
2018,1,4,10,0,561,821,4.1000000000000005,28.200000000000003,71.24
2018,1,4,10,15,602,838,4,28.400000000000002,70.42
2018,1,4,10,30,639,852,4,28.5,70.01
2018,1,4,10,45,674,875,4,28.700000000000003,68.65
2018,1,4,11,0,704,884,4,28.8,68.25
2018,1,4,11,15,729,892,3.9000000000000004,28.900000000000002,67.79
2018,1,4,11,30,751,899,3.9000000000000004,29,67.4
2018,1,4,11,45,766,902,3.8000000000000003,29.1,67.48
2018,1,4,12,0,779,905,3.8000000000000003,29.200000000000003,67.09
2018,1,4,12,15,787,907,3.7,29.200000000000003,67.09
2018,1,4,12,30,790,909,3.6,29.3,66.64
2018,1,4,12,45,788,906,3.5,29.3,67.68
2018,1,4,13,0,782,905,3.5,29.3,67.68
2018,1,4,13,15,772,902,3.4000000000000004,29.3,67.68
2018,1,4,13,30,757,898,3.3000000000000003,29.3,67.68
2018,1,4,13,45,736,884,3.2,29.3,68.78
2018,1,4,14,0,713,877,3.1,29.3,68.72
2018,1,4,14,15,685,868,3.1,29.3,68.72
2018,1,4,14,30,654,858,3,29.200000000000003,69.11
2018,1,4,14,45,618,842,2.9000000000000004,29.200000000000003,69.77
2018,1,4,15,0,578,825,2.8000000000000003,29.200000000000003,69.77
2018,1,4,15,15,536,808,2.8000000000000003,29.1,70.17
2018,1,4,15,30,491,786,2.7,29.1,70.17
2018,1,4,15,45,443,760,2.6,29,71.25
2018,1,4,16,0,393,730,2.5,28.900000000000002,71.66
2018,1,4,16,15,342,695,2.5,28.8,72.07000000000001
2018,1,4,16,30,288,651,2.4000000000000004,28.700000000000003,72.49
2018,1,4,16,45,235,598,2.3000000000000003,28.5,74.47
2018,1,4,17,0,181,531,2.2,28.400000000000002,74.98
2018,1,4,17,15,129,446,2.2,28.200000000000003,75.85000000000001
2018,1,4,17,30,80,335,2.2,28,76.74
2018,1,4,17,45,38,191,2.1,27.900000000000002,75.84
2018,1,4,18,0,0,0,2.1,27.700000000000003,76.73
2018,1,4,18,15,0,0,2.1,27.700000000000003,76.73
2018,1,4,18,30,0,0,2.1,27.6,77.18
2018,1,4,18,45,0,0,2.1,27.5,76.8
2018,1,4,19,0,0,0,2.1,27.5,76.8
2018,1,4,19,15,0,0,2.1,27.5,76.8
2018,1,4,19,30,0,0,2.1,27.5,76.8
2018,1,4,19,45,0,0,2.1,27.5,76.8
2018,1,4,20,0,0,0,2.3000000000000003,27.200000000000003,78.88
2018,1,4,20,15,0,0,2.3000000000000003,27.1,79.34
2018,1,4,20,30,0,0,2.3000000000000003,27,79.89
2018,1,4,20,45,0,0,2.4000000000000004,27,80.60000000000001
2018,1,4,21,0,0,0,2.4000000000000004,26.900000000000002,81.07000000000001
2018,1,4,21,15,0,0,2.4000000000000004,26.8,81.55
2018,1,4,21,30,0,0,2.5,26.8,81.55
2018,1,4,21,45,0,0,2.5,26.700000000000003,82.51
2018,1,4,22,0,0,0,2.5,26.700000000000003,82.51
2018,1,4,22,15,0,0,2.5,26.700000000000003,82.51
2018,1,4,22,30,0,0,2.5,26.6,82.99
2018,1,4,22,45,0,0,2.5,26.6,83.12
2018,1,4,23,0,0,0,2.5,26.6,83.12
2018,1,4,23,15,0,0,2.6,26.5,83.61
2018,1,4,23,30,0,0,2.6,26.5,83.61
2018,1,4,23,45,0,0,2.6,26.5,83.52
2018,1,5,0,0,0,0,2.6,26.5,83.52
2018,1,5,0,15,0,0,2.6,26.400000000000002,84.01
2018,1,5,0,30,0,0,2.7,26.400000000000002,84.01
2018,1,5,0,45,0,0,2.7,26.400000000000002,83.97
2018,1,5,1,0,0,0,2.7,26.400000000000002,83.97
2018,1,5,1,15,0,0,2.7,26.3,84.47
2018,1,5,1,30,0,0,2.8000000000000003,26.3,84.47
2018,1,5,1,45,0,0,2.8000000000000003,26.3,84.34
2018,1,5,2,0,0,0,2.8000000000000003,26.3,84.34
2018,1,5,2,15,0,0,2.8000000000000003,26.3,84.34
2018,1,5,2,30,0,0,2.9000000000000004,26.3,84.34
2018,1,5,2,45,0,0,2.9000000000000004,26.3,83.92
2018,1,5,3,0,0,0,2.9000000000000004,26.200000000000003,84.41
2018,1,5,3,15,0,0,2.9000000000000004,26.200000000000003,84.41
2018,1,5,3,30,0,0,2.9000000000000004,26.200000000000003,84.41
2018,1,5,3,45,0,0,3,26.200000000000003,84.15
2018,1,5,4,0,0,0,3,26.200000000000003,84.15
2018,1,5,4,15,0,0,3,26.200000000000003,84.15
2018,1,5,4,30,0,0,3,26.200000000000003,84.24
2018,1,5,4,45,0,0,3,26.200000000000003,83.77
2018,1,5,5,0,0,0,3,26.200000000000003,83.77
2018,1,5,5,15,0,0,3,26.200000000000003,83.77
2018,1,5,5,30,0,0,2.9000000000000004,26.1,84.27
2018,1,5,5,45,0,0,2.9000000000000004,26.1,83.82000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.1,83.82000000000001
2018,1,5,6,15,0,0,2.9000000000000004,26.200000000000003,83.33
2018,1,5,6,30,0,0,2.9000000000000004,26.3,82.92
2018,1,5,6,45,0,0,2.9000000000000004,26.3,83.4
2018,1,5,7,0,0,0,2.9000000000000004,26.400000000000002,82.91
2018,1,5,7,15,22,118,3,26.5,82.42
