Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825750,-,-,-,18.24,-66.99,-4,290,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,0,0,0,3.9000000000000004,24.700000000000003,84.53
2018,1,1,19,15,0,0,3.9000000000000004,24.700000000000003,84.53
2018,1,1,19,30,0,0,3.9000000000000004,24.700000000000003,84.53
2018,1,1,19,45,0,0,3.9000000000000004,24.700000000000003,84.53
2018,1,1,20,0,0,0,4,24.400000000000002,85.68
2018,1,1,20,15,0,0,4,24.400000000000002,85.68
2018,1,1,20,30,0,0,4,24.3,86.2
2018,1,1,20,45,0,0,4,24.200000000000003,86.18
2018,1,1,21,0,0,0,4,24.1,86.7
2018,1,1,21,15,0,0,4,24.1,86.7
2018,1,1,21,30,0,0,4,24,87.22
2018,1,1,21,45,0,0,4,23.900000000000002,87
2018,1,1,22,0,0,0,4,23.900000000000002,87
2018,1,1,22,15,0,0,4,23.8,87.53
2018,1,1,22,30,0,0,4,23.700000000000003,88.05
2018,1,1,22,45,0,0,4,23.700000000000003,87.54
2018,1,1,23,0,0,0,4,23.6,88.07000000000001
2018,1,1,23,15,0,0,4,23.6,88.07000000000001
2018,1,1,23,30,0,0,4,23.5,88.60000000000001
2018,1,1,23,45,0,0,4,23.5,87.97
2018,1,2,0,0,0,0,4,23.400000000000002,88.5
2018,1,2,0,15,0,0,4,23.400000000000002,88.41
2018,1,2,0,30,0,0,4,23.400000000000002,88.41
2018,1,2,0,45,0,0,4.1000000000000005,23.400000000000002,87.08
2018,1,2,1,0,0,0,4.1000000000000005,23.3,87.61
2018,1,2,1,15,0,0,4.1000000000000005,23.3,87.61
2018,1,2,1,30,0,0,4.1000000000000005,23.3,87.61
2018,1,2,1,45,0,0,4.1000000000000005,23.200000000000003,86.92
2018,1,2,2,0,0,0,4.1000000000000005,23.200000000000003,86.92
2018,1,2,2,15,0,0,4,23.200000000000003,86.92
2018,1,2,2,30,0,0,4,23.1,87.35000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23.1,86.45
2018,1,2,3,0,0,0,3.9000000000000004,23,86.97
2018,1,2,3,15,0,0,3.9000000000000004,23,86.97
2018,1,2,3,30,0,0,3.8000000000000003,23,86.97
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,86.44
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,86.53
2018,1,2,4,15,0,0,3.7,22.8,87.05
2018,1,2,4,30,0,0,3.7,22.8,87.05
2018,1,2,4,45,0,0,3.7,22.8,86.03
2018,1,2,5,0,0,0,3.7,22.700000000000003,86.55
2018,1,2,5,15,0,0,3.7,22.700000000000003,86.55
2018,1,2,5,30,0,0,3.7,22.700000000000003,86.55
2018,1,2,5,45,0,0,3.7,22.6,86.36
2018,1,2,6,0,0,0,3.7,22.6,86.36
2018,1,2,6,15,0,0,3.7,22.700000000000003,85.84
2018,1,2,6,30,0,0,3.7,22.900000000000002,84.81
2018,1,2,6,45,0,0,3.8000000000000003,23,84.41
2018,1,2,7,0,0,0,3.8000000000000003,23.1,83.9
2018,1,2,7,15,28,198,3.9000000000000004,23.400000000000002,82.49
2018,1,2,7,30,24,0,4,23.700000000000003,81.01
2018,1,2,7,45,117,496,4.1000000000000005,23.900000000000002,79.49
2018,1,2,8,0,170,587,4.3,24.200000000000003,78.08
2018,1,2,8,15,226,659,4.3,24.3,77.62
2018,1,2,8,30,282,714,4.3,24.5,76.7
2018,1,2,8,45,337,760,4.3,24.700000000000003,74.60000000000001
2018,1,2,9,0,391,795,4.4,24.8,74.16
2018,1,2,9,15,443,824,4.3,25,73.28
2018,1,2,9,30,493,849,4.3,25.1,72.85000000000001
2018,1,2,9,45,540,870,4.3,25.3,71.03
2018,1,2,10,0,584,887,4.2,25.400000000000002,70.61
2018,1,2,10,15,625,902,4.2,25.6,69.78
2018,1,2,10,30,662,914,4.1000000000000005,25.700000000000003,69.37
2018,1,2,10,45,697,930,4,25.8,68.23
2018,1,2,11,0,727,939,4,25.900000000000002,67.76
2018,1,2,11,15,752,946,3.9000000000000004,26,67.36
2018,1,2,11,30,773,952,3.8000000000000003,26.1,66.96000000000001
2018,1,2,11,45,790,956,3.7,26.200000000000003,66.01
2018,1,2,12,0,802,959,3.7,26.3,65.62
2018,1,2,12,15,810,961,3.6,26.400000000000002,65.17
2018,1,2,12,30,813,961,3.5,26.400000000000002,65.17
2018,1,2,12,45,811,961,3.4000000000000004,26.5,64.39
2018,1,2,13,0,805,960,3.4000000000000004,26.6,64.02
2018,1,2,13,15,794,957,3.3000000000000003,26.6,63.95
2018,1,2,13,30,778,953,3.2,26.700000000000003,63.58
2018,1,2,13,45,759,952,3.2,26.700000000000003,63.43
2018,1,2,14,0,735,946,3.1,26.700000000000003,63.43
2018,1,2,14,15,707,938,3,26.700000000000003,63.43
2018,1,2,14,30,674,929,3,26.700000000000003,63.43
2018,1,2,14,45,636,913,2.9000000000000004,26.700000000000003,63.5
2018,1,2,15,0,597,900,2.8000000000000003,26.700000000000003,63.5
2018,1,2,15,15,553,884,2.7,26.6,63.88
2018,1,2,15,30,507,865,2.6,26.6,63.88
2018,1,2,15,45,458,841,2.5,26.5,64.81
2018,1,2,16,0,407,814,2.4000000000000004,26.400000000000002,65.2
2018,1,2,16,15,353,779,2.4000000000000004,26.200000000000003,65.97
2018,1,2,16,30,298,739,2.3000000000000003,26,66.75
2018,1,2,16,45,243,690,2.2,25.8,70.10000000000001
2018,1,2,17,0,187,627,2.2,25.6,70.93
2018,1,2,17,15,133,544,2.2,25.400000000000002,71.84
2018,1,2,17,30,82,433,2.2,25.1,73.13
2018,1,2,17,45,38,278,2.3000000000000003,24.900000000000002,73.87
2018,1,2,18,0,0,0,2.3000000000000003,24.6,75.2
2018,1,2,18,15,0,0,2.3000000000000003,24.6,75.2
2018,1,2,18,30,0,0,2.3000000000000003,24.5,75.65
2018,1,2,18,45,0,0,2.4000000000000004,24.400000000000002,76.57000000000001
2018,1,2,19,0,0,0,2.4000000000000004,24.3,77.11
2018,1,2,19,15,0,0,2.4000000000000004,24.3,77.11
2018,1,2,19,30,0,0,2.4000000000000004,24.3,77.11
2018,1,2,19,45,0,0,2.4000000000000004,24.3,77.11
2018,1,2,20,0,0,0,2.5,24,78.95
2018,1,2,20,15,0,0,2.6,24,78.95
2018,1,2,20,30,0,0,2.6,23.900000000000002,79.42
2018,1,2,20,45,0,0,2.7,23.8,80.60000000000001
2018,1,2,21,0,0,0,2.7,23.8,80.60000000000001
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.08
2018,1,2,21,30,0,0,2.8000000000000003,23.700000000000003,81.08
2018,1,2,21,45,0,0,2.9000000000000004,23.6,82.25
2018,1,2,22,0,0,0,2.9000000000000004,23.5,82.74
2018,1,2,22,15,0,0,2.9000000000000004,23.5,82.74
2018,1,2,22,30,0,0,2.8000000000000003,23.400000000000002,83.24
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,83.76
2018,1,2,23,0,0,0,2.7,23.3,84.26
2018,1,2,23,15,0,0,2.7,23.3,84.26
2018,1,2,23,30,0,0,2.6,23.3,84.18
2018,1,2,23,45,0,0,2.6,23.200000000000003,85.12
2018,1,3,0,0,0,0,2.5,23.200000000000003,85.12
2018,1,3,0,15,0,0,2.5,23.200000000000003,85.12
2018,1,3,0,30,0,0,2.5,23.1,85.64
2018,1,3,0,45,0,0,2.5,23.1,86.3
2018,1,3,1,0,0,0,2.5,23.1,86.3
2018,1,3,1,15,0,0,2.5,23,86.82000000000001
2018,1,3,1,30,0,0,2.5,23,86.82000000000001
2018,1,3,1,45,0,0,2.5,22.900000000000002,88.2
2018,1,3,2,0,0,0,2.5,22.900000000000002,88.12
2018,1,3,2,15,0,0,2.5,22.900000000000002,88.12
2018,1,3,2,30,0,0,2.5,22.900000000000002,88.12
2018,1,3,2,45,0,0,2.5,22.8,89.25
2018,1,3,3,0,0,0,2.4000000000000004,22.8,89.25
2018,1,3,3,15,0,0,2.4000000000000004,22.8,89.25
2018,1,3,3,30,0,0,2.4000000000000004,22.8,89.25
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.57000000000001
2018,1,3,4,0,0,0,2.3000000000000003,22.900000000000002,89.04
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,89.04
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,89.04
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,89.06
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,89.06
2018,1,3,5,15,0,0,2.3000000000000003,22.900000000000002,89.06
2018,1,3,5,30,0,0,2.3000000000000003,22.900000000000002,89.06
2018,1,3,5,45,0,0,2.2,22.900000000000002,89.02
2018,1,3,6,0,0,0,2.2,22.900000000000002,89.02
2018,1,3,6,15,0,0,2.2,23,88.57000000000001
2018,1,3,6,30,0,0,2.2,23,88.57000000000001
2018,1,3,6,45,0,0,2.2,23.1,88.96000000000001
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.42
2018,1,3,7,15,20,67,2.3000000000000003,23.5,86.84
2018,1,3,7,30,69,425,2.3000000000000003,23.8,85.3
2018,1,3,7,45,119,546,2.4000000000000004,24.1,84.58
2018,1,3,8,0,132,302,2.5,24.400000000000002,83.08
2018,1,3,8,15,228,697,2.5,24.6,82.09
2018,1,3,8,30,284,748,2.6,24.8,81.12
2018,1,3,8,45,339,789,2.6,25,79.44
2018,1,3,9,0,392,822,2.6,25.200000000000003,78.51
2018,1,3,9,15,316,289,2.6,25.3,78.04
2018,1,3,9,30,385,399,2.7,25.5,77.12
2018,1,3,9,45,539,889,2.7,25.6,75.8
2018,1,3,10,0,583,906,2.7,25.8,74.91
2018,1,3,10,15,624,919,2.6,26,74.03
2018,1,3,10,30,661,931,2.6,26.1,73.60000000000001
2018,1,3,10,45,692,921,2.6,26.200000000000003,72.07000000000001
2018,1,3,11,0,721,930,2.6,26.400000000000002,71.16
2018,1,3,11,15,747,937,2.5,26.5,70.74
2018,1,3,11,30,766,940,2.5,26.6,70.33
2018,1,3,11,45,783,943,2.5,26.8,68.76
2018,1,3,12,0,795,946,2.4000000000000004,26.900000000000002,68.36
2018,1,3,12,15,803,948,2.4000000000000004,27,67.89
2018,1,3,12,30,804,947,2.4000000000000004,27.1,67.5
2018,1,3,12,45,802,945,2.4000000000000004,27.200000000000003,66.76
2018,1,3,13,0,616,365,2.4000000000000004,27.3,66.37
2018,1,3,13,15,785,941,2.4000000000000004,27.3,66.37
2018,1,3,13,30,769,935,2.4000000000000004,27.3,66.31
2018,1,3,13,45,511,228,2.4000000000000004,27.400000000000002,66.52
2018,1,3,14,0,521,279,2.4000000000000004,27.400000000000002,66.52
2018,1,3,14,15,490,257,2.4000000000000004,27.3,66.91
2018,1,3,14,30,662,895,2.4000000000000004,27.3,66.91
2018,1,3,14,45,626,879,2.4000000000000004,27.200000000000003,70.04
2018,1,3,15,0,454,360,2.3000000000000003,27.200000000000003,70.04
2018,1,3,15,15,543,845,2.3000000000000003,27.1,70.45
2018,1,3,15,30,497,825,2.3000000000000003,27,70.87
2018,1,3,15,45,179,16,2.3000000000000003,27,72.46000000000001
2018,1,3,16,0,212,79,2.2,26.900000000000002,72.88
2018,1,3,16,15,165,41,2.2,26.700000000000003,73.74
2018,1,3,16,30,227,334,2.2,26.5,74.61
2018,1,3,16,45,105,13,2.1,26.400000000000002,76.17
2018,1,3,17,0,77,0,2.1,26.200000000000003,77.07000000000001
2018,1,3,17,15,53,0,2.1,26,78.06
2018,1,3,17,30,61,172,2.1,25.900000000000002,78.52
2018,1,3,17,45,29,89,2.2,25.700000000000003,78.94
2018,1,3,18,0,0,0,2.2,25.6,79.41
2018,1,3,18,15,0,0,2.3000000000000003,25.5,79.88
2018,1,3,18,30,0,0,2.3000000000000003,25.400000000000002,80.36
2018,1,3,18,45,0,0,2.4000000000000004,25.3,82.3
2018,1,3,19,0,0,0,2.5,25.200000000000003,82.87
2018,1,3,19,15,0,0,2.5,25.200000000000003,82.87
2018,1,3,19,30,0,0,2.5,25.200000000000003,82.87
2018,1,3,19,45,0,0,2.5,25.200000000000003,82.87
2018,1,3,20,0,0,0,2.7,24.900000000000002,85.72
2018,1,3,20,15,0,0,2.8000000000000003,24.900000000000002,85.72
2018,1,3,20,30,0,0,2.9000000000000004,24.900000000000002,85.72
2018,1,3,20,45,0,0,2.9000000000000004,24.8,87.27
2018,1,3,21,0,0,0,3,24.8,87.27
2018,1,3,21,15,0,0,3,24.8,87.27
2018,1,3,21,30,0,0,3,24.700000000000003,87.79
2018,1,3,21,45,0,0,3.1,24.700000000000003,88.18
2018,1,3,22,0,0,0,3.1,24.700000000000003,88.18
2018,1,3,22,15,0,0,3.1,24.700000000000003,88.18
2018,1,3,22,30,0,0,3.1,24.6,88.7
2018,1,3,22,45,0,0,3.1,24.6,88.5
2018,1,3,23,0,0,0,3.1,24.6,88.5
2018,1,3,23,15,0,0,3.1,24.5,88.94
2018,1,3,23,30,0,0,3.1,24.5,88.94
2018,1,3,23,45,0,0,3.1,24.5,88.82000000000001
2018,1,4,0,0,0,0,3.1,24.5,88.82000000000001
2018,1,4,0,15,0,0,3.1,24.400000000000002,89.36
2018,1,4,0,30,0,0,3,24.400000000000002,89.36
2018,1,4,0,45,0,0,3,24.400000000000002,89.04
2018,1,4,1,0,0,0,3,24.3,89.57000000000001
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89.57000000000001
2018,1,4,1,30,0,0,2.9000000000000004,24.200000000000003,90.10000000000001
2018,1,4,1,45,0,0,2.9000000000000004,24.200000000000003,89.44
2018,1,4,2,0,0,0,2.8000000000000003,24.1,89.98
2018,1,4,2,15,0,0,2.8000000000000003,24,90.52
2018,1,4,2,30,0,0,2.8000000000000003,24,90.52
2018,1,4,2,45,0,0,2.8000000000000003,23.900000000000002,90.37
2018,1,4,3,0,0,0,2.8000000000000003,23.900000000000002,90.28
2018,1,4,3,15,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,3,30,0,0,2.8000000000000003,23.8,90.82000000000001
2018,1,4,3,45,0,0,2.9000000000000004,23.8,90.32000000000001
2018,1,4,4,0,0,0,2.9000000000000004,23.700000000000003,90.86
2018,1,4,4,15,0,0,2.9000000000000004,23.700000000000003,90.86
2018,1,4,4,30,0,0,2.9000000000000004,23.700000000000003,90.95
2018,1,4,4,45,0,0,3,23.6,90.96000000000001
2018,1,4,5,0,0,0,3,23.6,90.96000000000001
2018,1,4,5,15,0,0,3,23.6,90.96000000000001
2018,1,4,5,30,0,0,3,23.5,91.51
2018,1,4,5,45,0,0,3,23.5,91.15
2018,1,4,6,0,0,0,3.1,23.400000000000002,91.7
2018,1,4,6,15,0,0,3.1,23.6,90.60000000000001
2018,1,4,6,30,0,0,3.1,23.700000000000003,90.06
2018,1,4,6,45,0,0,3.2,23.8,90.38
2018,1,4,7,0,0,0,3.2,24,89.31
2018,1,4,7,15,24,130,3.3000000000000003,24.3,87.72
2018,1,4,7,30,62,291,3.5,24.6,86.17
2018,1,4,7,45,109,420,3.6,24.900000000000002,85.03
2018,1,4,8,0,161,516,3.7,25.200000000000003,83.61
2018,1,4,8,15,215,591,3.8000000000000003,25.400000000000002,82.63
2018,1,4,8,30,270,650,3.8000000000000003,25.6,81.66
2018,1,4,8,45,324,698,3.8000000000000003,25.8,79.4
2018,1,4,9,0,378,737,3.9000000000000004,26,78.47
2018,1,4,9,15,429,769,3.9000000000000004,26.200000000000003,77.55
2018,1,4,9,30,479,796,3.9000000000000004,26.400000000000002,76.64
2018,1,4,9,45,526,820,3.9000000000000004,26.6,74.46000000000001
2018,1,4,10,0,568,837,3.9000000000000004,26.8,73.59
2018,1,4,10,15,609,853,3.9000000000000004,27,72.74
2018,1,4,10,30,646,867,3.9000000000000004,27.1,72.31
2018,1,4,10,45,682,890,3.9000000000000004,27.3,70.82000000000001
2018,1,4,11,0,710,898,3.9000000000000004,27.5,70
2018,1,4,11,15,736,905,3.8000000000000003,27.6,69.59
2018,1,4,11,30,757,912,3.8000000000000003,27.700000000000003,69.19
2018,1,4,11,45,774,917,3.7,27.8,69.35000000000001
2018,1,4,12,0,787,920,3.7,27.900000000000002,68.95
2018,1,4,12,15,793,921,3.6,27.900000000000002,68.95
2018,1,4,12,30,796,921,3.6,28,68.55
2018,1,4,12,45,795,921,3.5,28,69.67
2018,1,4,13,0,789,920,3.4000000000000004,28.1,69.2
2018,1,4,13,15,777,915,3.4000000000000004,28,69.60000000000001
2018,1,4,13,30,762,911,3.3000000000000003,28,69.60000000000001
2018,1,4,13,45,741,898,3.2,28,70.64
2018,1,4,14,0,718,891,3.1,28,70.64
2018,1,4,14,15,690,882,3.1,27.900000000000002,71.05
2018,1,4,14,30,658,872,3,27.900000000000002,71.05
2018,1,4,14,45,621,854,2.9000000000000004,27.8,72.06
2018,1,4,15,0,582,840,2.8000000000000003,27.8,71.99
2018,1,4,15,15,540,822,2.7,27.700000000000003,72.41
2018,1,4,15,30,494,801,2.6,27.6,72.83
2018,1,4,15,45,446,775,2.5,27.6,73.54
2018,1,4,16,0,396,745,2.5,27.5,73.96000000000001
2018,1,4,16,15,343,709,2.4000000000000004,27.3,74.91
2018,1,4,16,30,148,50,2.2,27.1,75.79
2018,1,4,16,45,235,613,2.1,26.900000000000002,78.36
2018,1,4,17,0,181,546,2,26.700000000000003,79.28
2018,1,4,17,15,129,460,2,26.5,80.22
2018,1,4,17,30,80,346,1.9000000000000001,26.3,81.16
2018,1,4,17,45,38,200,1.9000000000000001,26,81.11
2018,1,4,18,0,0,0,1.8,25.8,82.07000000000001
2018,1,4,18,15,0,0,1.9000000000000001,25.8,82.15
2018,1,4,18,30,0,0,1.9000000000000001,25.700000000000003,82.64
2018,1,4,18,45,0,0,1.9000000000000001,25.6,81.87
2018,1,4,19,0,0,0,1.9000000000000001,25.5,82.36
2018,1,4,19,15,0,0,1.9000000000000001,25.5,82.36
2018,1,4,19,30,0,0,1.9000000000000001,25.5,82.36
2018,1,4,19,45,0,0,1.9000000000000001,25.5,82.36
2018,1,4,20,0,0,0,2.1,25.1,85.37
2018,1,4,20,15,0,0,2.1,25.1,85.37
2018,1,4,20,30,0,0,2.2,25,85.88
2018,1,4,20,45,0,0,2.2,24.900000000000002,87.35000000000001
2018,1,4,21,0,0,0,2.3000000000000003,24.8,87.88
2018,1,4,21,15,0,0,2.3000000000000003,24.700000000000003,88.4
2018,1,4,21,30,0,0,2.3000000000000003,24.700000000000003,88.4
2018,1,4,21,45,0,0,2.4000000000000004,24.6,89.62
2018,1,4,22,0,0,0,2.4000000000000004,24.6,89.62
2018,1,4,22,15,0,0,2.4000000000000004,24.5,90.16
2018,1,4,22,30,0,0,2.4000000000000004,24.5,90.16
2018,1,4,22,45,0,0,2.4000000000000004,24.5,90.37
2018,1,4,23,0,0,0,2.4000000000000004,24.5,90.37
2018,1,4,23,15,0,0,2.4000000000000004,24.400000000000002,90.91
2018,1,4,23,30,0,0,2.4000000000000004,24.400000000000002,90.91
2018,1,4,23,45,0,0,2.4000000000000004,24.400000000000002,90.91
2018,1,5,0,0,0,0,2.4000000000000004,24.400000000000002,90.91
2018,1,5,0,15,0,0,2.5,24.3,91.46000000000001
2018,1,5,0,30,0,0,2.5,24.3,91.46000000000001
2018,1,5,0,45,0,0,2.5,24.3,91.4
2018,1,5,1,0,0,0,2.5,24.3,91.31
2018,1,5,1,15,0,0,2.5,24.200000000000003,91.86
2018,1,5,1,30,0,0,2.5,24.200000000000003,91.86
2018,1,5,1,45,0,0,2.6,24.200000000000003,91.66
2018,1,5,2,0,0,0,2.6,24.200000000000003,91.66
2018,1,5,2,15,0,0,2.6,24.200000000000003,91.66
2018,1,5,2,30,0,0,2.6,24.200000000000003,91.66
2018,1,5,2,45,0,0,2.7,24.200000000000003,91.17
2018,1,5,3,0,0,0,2.7,24.200000000000003,91.17
2018,1,5,3,15,0,0,2.7,24.200000000000003,91.17
2018,1,5,3,30,0,0,2.7,24.200000000000003,91.17
2018,1,5,3,45,0,0,2.8000000000000003,24.200000000000003,90.89
2018,1,5,4,0,0,0,2.8000000000000003,24.200000000000003,90.89
2018,1,5,4,15,0,0,2.8000000000000003,24.1,91.44
2018,1,5,4,30,0,0,2.8000000000000003,24.1,91.44
2018,1,5,4,45,0,0,2.8000000000000003,24.1,90.97
2018,1,5,5,0,0,0,2.8000000000000003,24.1,90.97
2018,1,5,5,15,0,0,2.8000000000000003,24.1,90.97
2018,1,5,5,30,0,0,2.8000000000000003,24.1,90.97
2018,1,5,5,45,0,0,2.8000000000000003,24.1,90.58
2018,1,5,6,0,0,0,2.8000000000000003,24.1,90.58
