Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826240,-,-,-,18.44,-66.79,-4,98,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,45,0,0,3.7,24.1,80.22
2018,1,2,5,0,0,0,3.7,24,80.7
2018,1,2,5,15,0,0,3.7,24,80.7
2018,1,2,5,30,0,0,3.7,24,80.7
2018,1,2,5,45,0,0,3.7,23.900000000000002,80.58
2018,1,2,6,0,0,0,3.7,23.900000000000002,80.58
2018,1,2,6,15,0,0,3.7,24,80.18
2018,1,2,6,30,0,0,3.7,24.1,79.7
2018,1,2,6,45,0,0,3.8000000000000003,24.3,78.99
2018,1,2,7,0,0,0,3.8000000000000003,24.400000000000002,78.52
2018,1,2,7,15,29,205,3.8000000000000003,24.6,77.59
2018,1,2,7,30,69,372,3.9000000000000004,24.900000000000002,76.22
2018,1,2,7,45,119,499,3.9000000000000004,25.200000000000003,74.39
2018,1,2,8,0,172,589,4,25.400000000000002,73.52
2018,1,2,8,15,227,658,4,25.6,72.65
2018,1,2,8,30,282,712,4,25.8,71.8
2018,1,2,8,45,337,757,4,25.900000000000002,70.48
2018,1,2,9,0,391,792,4,26.1,69.72
2018,1,2,9,15,442,821,3.9000000000000004,26.200000000000003,69.31
2018,1,2,9,30,492,845,3.9000000000000004,26.400000000000002,68.43
2018,1,2,9,45,539,866,3.9000000000000004,26.5,67.36
2018,1,2,10,0,583,884,3.8000000000000003,26.6,66.96000000000001
2018,1,2,10,15,623,898,3.8000000000000003,26.8,66.18
2018,1,2,10,30,660,911,3.7,26.900000000000002,65.8
2018,1,2,10,45,695,927,3.7,27,65.03
2018,1,2,11,0,726,938,3.6,27.1,64.65
2018,1,2,11,15,751,945,3.6,27.200000000000003,64.28
2018,1,2,11,30,772,950,3.5,27.3,63.84
2018,1,2,11,45,788,954,3.5,27.3,63.690000000000005
2018,1,2,12,0,800,957,3.4000000000000004,27.400000000000002,63.32
2018,1,2,12,15,807,959,3.3000000000000003,27.5,62.95
2018,1,2,12,30,810,960,3.3000000000000003,27.5,62.89
2018,1,2,12,45,808,960,3.2,27.6,62.45
2018,1,2,13,0,802,959,3.2,27.6,62.45
2018,1,2,13,15,791,956,3.1,27.700000000000003,62.09
2018,1,2,13,30,775,952,3.1,27.700000000000003,62.09
2018,1,2,13,45,756,952,3,27.700000000000003,62.120000000000005
2018,1,2,14,0,731,946,3,27.8,61.76
2018,1,2,14,15,701,935,2.9000000000000004,27.8,61.76
2018,1,2,14,30,669,926,2.9000000000000004,27.700000000000003,62.120000000000005
2018,1,2,14,45,632,914,2.8000000000000003,27.700000000000003,62.38
2018,1,2,15,0,593,901,2.8000000000000003,27.700000000000003,62.38
2018,1,2,15,15,549,885,2.7,27.6,62.74
2018,1,2,15,30,503,866,2.7,27.5,63.11
2018,1,2,15,45,454,842,2.6,27.400000000000002,64.26
2018,1,2,16,0,402,813,2.5,27.400000000000002,64.26
2018,1,2,16,15,348,780,2.5,27.1,65.39
2018,1,2,16,30,294,740,2.5,26.900000000000002,66.16
2018,1,2,16,45,210,515,2.5,26.700000000000003,69.82000000000001
2018,1,2,17,0,183,627,2.4000000000000004,26.5,70.64
2018,1,2,17,15,129,544,2.5,26.200000000000003,71.9
2018,1,2,17,30,79,432,2.5,25.900000000000002,73.18
2018,1,2,17,45,36,274,2.6,25.700000000000003,73.88
2018,1,2,18,0,0,0,2.6,25.400000000000002,75.2
2018,1,2,18,15,0,0,2.6,25.400000000000002,75.2
2018,1,2,18,30,0,0,2.7,25.3,75.72
2018,1,2,18,45,0,0,2.7,25.200000000000003,76.41
2018,1,2,19,0,0,0,2.7,25.200000000000003,76.41
2018,1,2,19,15,0,0,2.7,25.200000000000003,76.41
2018,1,2,19,30,0,0,2.7,25.200000000000003,76.41
2018,1,2,19,45,0,0,2.7,25.200000000000003,76.41
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,77.85000000000001
2018,1,2,20,15,0,0,2.9000000000000004,24.900000000000002,77.85000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.8,78.31
2018,1,2,20,45,0,0,3,24.8,78.45
2018,1,2,21,0,0,0,3,24.700000000000003,78.92
2018,1,2,21,15,0,0,3,24.700000000000003,78.92
2018,1,2,21,30,0,0,3.1,24.6,79.39
2018,1,2,21,45,0,0,3.1,24.6,79.54
2018,1,2,22,0,0,0,3.1,24.5,80.02
2018,1,2,22,15,0,0,3.1,24.5,80.02
2018,1,2,22,30,0,0,3,24.400000000000002,80.5
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.66
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.66
2018,1,2,23,15,0,0,2.8000000000000003,24.3,81.15
2018,1,2,23,30,0,0,2.8000000000000003,24.3,81.15
2018,1,2,23,45,0,0,2.7,24.200000000000003,81.89
2018,1,3,0,0,0,0,2.6,24.200000000000003,81.89
2018,1,3,0,15,0,0,2.7,24.200000000000003,81.89
2018,1,3,0,30,0,0,2.7,24.1,82.3
2018,1,3,0,45,0,0,2.7,24.1,82.88
2018,1,3,1,0,0,0,2.7,24.1,82.88
2018,1,3,1,15,0,0,2.7,24,83.38
2018,1,3,1,30,0,0,2.7,24,83.38
2018,1,3,1,45,0,0,2.7,24,84.21000000000001
2018,1,3,2,0,0,0,2.7,23.900000000000002,84.72
2018,1,3,2,15,0,0,2.7,23.900000000000002,84.72
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.64
2018,1,3,2,45,0,0,2.6,23.900000000000002,85.04
2018,1,3,3,0,0,0,2.6,23.8,85.55
2018,1,3,3,15,0,0,2.5,23.8,85.55
2018,1,3,3,30,0,0,2.5,23.900000000000002,85.04
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.2
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.2
2018,1,3,4,15,0,0,2.3000000000000003,23.900000000000002,85.2
2018,1,3,4,30,0,0,2.3000000000000003,23.900000000000002,85.2
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,85.11
2018,1,3,5,0,0,0,2.3000000000000003,24,84.60000000000001
2018,1,3,5,15,0,0,2.2,24,84.60000000000001
2018,1,3,5,30,0,0,2.2,24,84.69
2018,1,3,5,45,0,0,2.2,24,84.59
2018,1,3,6,0,0,0,2.2,24,84.59
2018,1,3,6,15,0,0,2.2,24.1,84.08
2018,1,3,6,30,0,0,2.2,24.1,84.08
2018,1,3,6,45,0,0,2.2,24.200000000000003,84.71000000000001
2018,1,3,7,0,0,0,2.2,24.3,84.21000000000001
2018,1,3,7,15,25,143,2.2,24.6,82.72
2018,1,3,7,30,41,59,2.2,24.900000000000002,81.33
2018,1,3,7,45,120,543,2.2,25.200000000000003,80.84
2018,1,3,8,0,174,628,2.2,25.5,79.42
2018,1,3,8,15,228,693,2.3000000000000003,25.700000000000003,78.48
2018,1,3,8,30,284,743,2.3000000000000003,25.900000000000002,77.56
2018,1,3,8,45,301,585,2.3000000000000003,26.1,75.66
2018,1,3,9,0,392,816,2.3000000000000003,26.3,74.77
2018,1,3,9,15,444,843,2.3000000000000003,26.5,73.9
2018,1,3,9,30,436,626,2.3000000000000003,26.6,73.47
2018,1,3,9,45,426,422,2.3000000000000003,26.8,71.53
2018,1,3,10,0,494,549,2.3000000000000003,27,70.7
2018,1,3,10,15,568,703,2.2,27.1,70.29
2018,1,3,10,30,582,634,2.1,27.3,69.47
2018,1,3,10,45,535,383,2.1,27.5,66.92
2018,1,3,11,0,719,928,2,27.700000000000003,66.15
2018,1,3,11,15,744,935,2,27.8,65.7
2018,1,3,11,30,765,940,1.9000000000000001,28,64.94
2018,1,3,11,45,782,944,1.8,28.1,62.800000000000004
2018,1,3,12,0,792,945,1.8,28.3,62.08
2018,1,3,12,15,799,947,1.7000000000000002,28.400000000000002,61.660000000000004
2018,1,3,12,30,802,947,1.7000000000000002,28.6,60.95
2018,1,3,12,45,799,944,1.6,28.700000000000003,59.38
2018,1,3,13,0,642,447,1.6,28.8,59.03
2018,1,3,13,15,621,410,1.6,28.900000000000002,58.69
2018,1,3,13,30,766,935,1.5,28.900000000000002,58.64
2018,1,3,13,45,578,373,1.5,29,58.910000000000004
2018,1,3,14,0,517,281,1.5,29.1,58.57
2018,1,3,14,15,692,908,1.4000000000000001,29,58.910000000000004
2018,1,3,14,30,658,896,1.3,28.900000000000002,59.25
2018,1,3,14,45,622,879,1.3,28.900000000000002,64.32000000000001
2018,1,3,15,0,582,864,1.2000000000000002,28.8,64.69
2018,1,3,15,15,455,491,1.2000000000000002,28.8,64.69
2018,1,3,15,30,361,298,1.2000000000000002,28.700000000000003,65.06
2018,1,3,15,45,305,233,1.1,28.6,67.37
2018,1,3,16,0,393,768,1.1,28.6,67.37
2018,1,3,16,15,341,734,1.1,28.400000000000002,68.16
2018,1,3,16,30,286,690,1.1,28.200000000000003,68.95
2018,1,3,16,45,146,138,1.1,28.1,68.62
2018,1,3,17,0,177,568,1.1,27.900000000000002,69.42
2018,1,3,17,15,125,481,1.2000000000000002,27.700000000000003,70.3
2018,1,3,17,30,76,366,1.2000000000000002,27.6,70.71000000000001
2018,1,3,17,45,34,210,1.3,27.400000000000002,69.02
2018,1,3,18,0,0,0,1.4000000000000001,27.200000000000003,69.83
2018,1,3,18,15,0,0,1.5,27.1,70.24
2018,1,3,18,30,0,0,1.6,27,70.65
2018,1,3,18,45,0,0,1.7000000000000002,26.8,73.91
2018,1,3,19,0,0,0,1.8,26.700000000000003,74.34
2018,1,3,19,15,0,0,1.8,26.700000000000003,74.34
2018,1,3,19,30,0,0,1.8,26.700000000000003,74.34
2018,1,3,19,45,0,0,1.8,26.700000000000003,74.34
2018,1,3,20,0,0,0,2.2,26.200000000000003,78.98
2018,1,3,20,15,0,0,2.3000000000000003,26.200000000000003,78.98
2018,1,3,20,30,0,0,2.3000000000000003,26.1,79.52
2018,1,3,20,45,0,0,2.4000000000000004,26,81.92
2018,1,3,21,0,0,0,2.5,26,81.92
2018,1,3,21,15,0,0,2.5,25.900000000000002,82.4
2018,1,3,21,30,0,0,2.6,25.900000000000002,82.4
2018,1,3,21,45,0,0,2.6,25.8,83.89
2018,1,3,22,0,0,0,2.7,25.8,83.89
2018,1,3,22,15,0,0,2.7,25.8,83.89
2018,1,3,22,30,0,0,2.7,25.700000000000003,84.39
2018,1,3,22,45,0,0,2.8000000000000003,25.700000000000003,84.27
2018,1,3,23,0,0,0,2.8000000000000003,25.6,84.77
2018,1,3,23,15,0,0,2.8000000000000003,25.6,84.77
2018,1,3,23,30,0,0,2.8000000000000003,25.6,84.77
2018,1,3,23,45,0,0,2.8000000000000003,25.5,85.12
2018,1,4,0,0,0,0,2.8000000000000003,25.5,85.12
2018,1,4,0,15,0,0,2.8000000000000003,25.5,85.04
2018,1,4,0,30,0,0,2.8000000000000003,25.400000000000002,85.54
2018,1,4,0,45,0,0,2.8000000000000003,25.400000000000002,85.24
2018,1,4,1,0,0,0,2.8000000000000003,25.400000000000002,85.24
2018,1,4,1,15,0,0,2.7,25.3,85.75
2018,1,4,1,30,0,0,2.7,25.3,85.75
2018,1,4,1,45,0,0,2.7,25.200000000000003,85.67
2018,1,4,2,0,0,0,2.7,25.200000000000003,85.67
2018,1,4,2,15,0,0,2.7,25.1,86.18
2018,1,4,2,30,0,0,2.7,25,86.7
2018,1,4,2,45,0,0,2.7,25,86.06
2018,1,4,3,0,0,0,2.7,24.900000000000002,86.58
2018,1,4,3,15,0,0,2.7,24.900000000000002,86.58
2018,1,4,3,30,0,0,2.7,24.8,87.09
2018,1,4,3,45,0,0,2.7,24.8,86.73
2018,1,4,4,0,0,0,2.8000000000000003,24.8,86.73
2018,1,4,4,15,0,0,2.8000000000000003,24.700000000000003,87.24
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,87.24
2018,1,4,4,45,0,0,2.9000000000000004,24.700000000000003,86.87
2018,1,4,5,0,0,0,2.9000000000000004,24.700000000000003,86.87
2018,1,4,5,15,0,0,2.9000000000000004,24.6,87.39
2018,1,4,5,30,0,0,2.9000000000000004,24.6,87.39
2018,1,4,5,45,0,0,2.9000000000000004,24.5,87.52
2018,1,4,6,0,0,0,3,24.5,87.52
2018,1,4,6,15,0,0,3,24.6,87
2018,1,4,6,30,0,0,3,24.8,86.05
2018,1,4,6,45,0,0,3.1,24.900000000000002,86.46000000000001
2018,1,4,7,0,0,0,3.1,25,85.95
2018,1,4,7,15,25,145,3.1,25.3,84.44
2018,1,4,7,30,63,304,3.2,25.6,82.95
2018,1,4,7,45,111,428,3.2,25.900000000000002,82.02
2018,1,4,8,0,163,522,3.3000000000000003,26.200000000000003,80.59
2018,1,4,8,15,216,595,3.3000000000000003,26.400000000000002,79.65
2018,1,4,8,30,271,653,3.3000000000000003,26.700000000000003,78.26
2018,1,4,8,45,325,699,3.3000000000000003,26.900000000000002,75.62
2018,1,4,9,0,378,737,3.3000000000000003,27.1,74.74
2018,1,4,9,15,429,769,3.3000000000000003,27.400000000000002,73.44
2018,1,4,9,30,479,795,3.3000000000000003,27.6,72.59
2018,1,4,9,45,524,817,3.3000000000000003,27.8,69.7
2018,1,4,10,0,568,835,3.2,28.1,68.57000000000001
2018,1,4,10,15,608,852,3.2,28.3,67.71000000000001
2018,1,4,10,30,644,863,3.2,28.5,66.93
2018,1,4,10,45,679,886,3.1,28.700000000000003,64.74
2018,1,4,11,0,709,895,3.1,29,63.63
2018,1,4,11,15,732,901,3,29.1,63.27
2018,1,4,11,30,753,907,2.9000000000000004,29.200000000000003,62.9
2018,1,4,11,45,770,911,2.8000000000000003,29.400000000000002,63.2
2018,1,4,12,0,780,913,2.6,29.5,62.83
2018,1,4,12,15,788,915,2.5,29.6,62.47
2018,1,4,12,30,791,916,2.4000000000000004,29.6,62.47
2018,1,4,12,45,788,913,2.3000000000000003,29.700000000000003,64.09
2018,1,4,13,0,782,911,2.2,29.700000000000003,64.02
2018,1,4,13,15,771,908,2.1,29.700000000000003,64.02
2018,1,4,13,30,755,902,2,29.700000000000003,64.02
2018,1,4,13,45,438,128,1.9000000000000001,29.700000000000003,65.58
2018,1,4,14,0,387,88,1.7000000000000002,29.6,65.96000000000001
2018,1,4,14,15,492,269,1.7000000000000002,29.6,65.96000000000001
2018,1,4,14,30,427,189,1.6,29.5,66.33
2018,1,4,14,45,404,189,1.5,29.5,67.08
2018,1,4,15,0,575,832,1.4000000000000001,29.400000000000002,67.4
2018,1,4,15,15,532,814,1.4000000000000001,29.400000000000002,67.4
2018,1,4,15,30,487,793,1.3,29.3,67.85
2018,1,4,15,45,240,86,1.3,29.200000000000003,69.29
2018,1,4,16,0,30,0,1.2000000000000002,29.200000000000003,69.29
2018,1,4,16,15,173,56,1.1,29,70.09
2018,1,4,16,30,283,656,1.1,28.8,70.9
2018,1,4,16,45,229,603,1,28.6,73.14
2018,1,4,17,0,176,535,1,28.400000000000002,73.99
2018,1,4,17,15,124,448,0.9,28.200000000000003,74.85000000000001
2018,1,4,17,30,75,333,0.9,28,75.72
2018,1,4,17,45,35,189,0.9,27.8,72.58
2018,1,4,18,0,0,0,0.9,27.6,73.5
2018,1,4,18,15,0,0,0.9,27.6,73.5
2018,1,4,18,30,0,0,1,27.5,73.93
2018,1,4,18,45,0,0,1,27.400000000000002,71.04
2018,1,4,19,0,0,0,1.1,27.3,71.46000000000001
2018,1,4,19,15,0,0,1.1,27.3,71.46000000000001
2018,1,4,19,30,0,0,1.1,27.3,71.46000000000001
2018,1,4,19,45,0,0,1.1,27.3,71.46000000000001
2018,1,4,20,0,0,0,1.3,26.8,75.57000000000001
2018,1,4,20,15,0,0,1.4000000000000001,26.6,76.46000000000001
2018,1,4,20,30,0,0,1.5,26.5,76.91
2018,1,4,20,45,0,0,1.5,26.400000000000002,79.49
2018,1,4,21,0,0,0,1.6,26.3,79.96000000000001
2018,1,4,21,15,0,0,1.6,26.200000000000003,80.43
2018,1,4,21,30,0,0,1.7000000000000002,26.1,80.91
2018,1,4,21,45,0,0,1.7000000000000002,26,83.10000000000001
2018,1,4,22,0,0,0,1.8,25.900000000000002,83.60000000000001
2018,1,4,22,15,0,0,1.8,25.900000000000002,83.60000000000001
2018,1,4,22,30,0,0,1.8,25.8,84.09
2018,1,4,22,45,0,0,1.8,25.8,84.77
2018,1,4,23,0,0,0,1.8,25.700000000000003,85.27
2018,1,4,23,15,0,0,1.9000000000000001,25.700000000000003,85.27
2018,1,4,23,30,0,0,1.9000000000000001,25.700000000000003,85.27
2018,1,4,23,45,0,0,1.9000000000000001,25.6,86.04
2018,1,5,0,0,0,0,1.9000000000000001,25.6,86.04
2018,1,5,0,15,0,0,2,25.6,86.04
2018,1,5,0,30,0,0,2,25.5,86.55
2018,1,5,0,45,0,0,2,25.5,86.5
2018,1,5,1,0,0,0,2.1,25.5,86.5
2018,1,5,1,15,0,0,2.1,25.400000000000002,87.01
2018,1,5,1,30,0,0,2.1,25.400000000000002,87.01
2018,1,5,1,45,0,0,2.2,25.400000000000002,86.97
2018,1,5,2,0,0,0,2.2,25.400000000000002,86.97
2018,1,5,2,15,0,0,2.3000000000000003,25.400000000000002,86.97
2018,1,5,2,30,0,0,2.3000000000000003,25.400000000000002,86.97
2018,1,5,2,45,0,0,2.3000000000000003,25.3,87.36
2018,1,5,3,0,0,0,2.4000000000000004,25.3,87.36
2018,1,5,3,15,0,0,2.4000000000000004,25.3,87.36
2018,1,5,3,30,0,0,2.5,25.3,87.36
2018,1,5,3,45,0,0,2.5,25.3,87.24
2018,1,5,4,0,0,0,2.6,25.3,87.24
2018,1,5,4,15,0,0,2.6,25.3,87.24
2018,1,5,4,30,0,0,2.6,25.3,87.24
2018,1,5,4,45,0,0,2.6,25.200000000000003,87.43
2018,1,5,5,0,0,0,2.6,25.200000000000003,87.43
2018,1,5,5,15,0,0,2.6,25.200000000000003,87.43
2018,1,5,5,30,0,0,2.6,25.200000000000003,87.52
2018,1,5,5,45,0,0,2.7,25.200000000000003,87.34
2018,1,5,6,0,0,0,2.7,25.200000000000003,87.34
2018,1,5,6,15,0,0,2.7,25.3,86.82000000000001
2018,1,5,6,30,0,0,2.7,25.400000000000002,86.31
2018,1,5,6,45,0,0,2.7,25.5,86.96000000000001
2018,1,5,7,0,0,0,2.7,25.6,86.54
2018,1,5,7,15,25,151,2.7,25.700000000000003,86.03
2018,1,5,7,30,63,309,2.8000000000000003,25.900000000000002,85.02
