Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826048,-,-,-,18.28,-66.87,-4,394,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,15,725,878,4.6000000000000005,26.200000000000003,74.82000000000001
2018,1,1,11,30,745,884,4.6000000000000005,26.3,74.38
2018,1,1,11,45,761,887,4.6000000000000005,26.400000000000002,73.52
2018,1,1,12,0,773,890,4.6000000000000005,26.5,73.09
2018,1,1,12,15,780,892,4.6000000000000005,26.5,73.02
2018,1,1,12,30,519,186,4.5,26.6,72.59
2018,1,1,12,45,583,294,4.5,26.6,72.28
2018,1,1,13,0,461,121,4.5,26.6,72.28
2018,1,1,13,15,481,152,4.5,26.6,72.2
2018,1,1,13,30,592,364,4.5,26.6,72.2
2018,1,1,13,45,585,385,4.5,26.6,71.95
2018,1,1,14,0,704,868,4.5,26.6,71.95
2018,1,1,14,15,676,859,4.5,26.6,71.95
2018,1,1,14,30,420,176,4.5,26.5,72.37
2018,1,1,14,45,465,321,4.5,26.400000000000002,72.74
2018,1,1,15,0,459,387,4.4,26.400000000000002,72.66
2018,1,1,15,15,310,116,4.4,26.3,73.09
2018,1,1,15,30,480,772,4.4,26.1,73.95
2018,1,1,15,45,431,744,4.4,26,74.62
2018,1,1,16,0,145,4,4.4,25.900000000000002,75.06
2018,1,1,16,15,329,674,4.3,25.700000000000003,75.95
2018,1,1,16,30,177,140,4.2,25.5,76.93
2018,1,1,16,45,223,578,4.1000000000000005,25.3,78.87
2018,1,1,17,0,170,506,4,25.1,79.81
2018,1,1,17,15,118,414,4,24.900000000000002,80.76
2018,1,1,17,30,47,65,3.9000000000000004,24.700000000000003,81.73
2018,1,1,17,45,19,0,3.9000000000000004,24.5,83.60000000000001
2018,1,1,18,0,0,0,3.8000000000000003,24.200000000000003,85.11
2018,1,1,18,15,0,0,3.8000000000000003,24.200000000000003,85.11
2018,1,1,18,30,0,0,3.8000000000000003,24.1,85.71000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24,86.52
2018,1,1,19,0,0,0,3.8000000000000003,23.900000000000002,87.03
2018,1,1,19,15,0,0,3.8000000000000003,23.900000000000002,87.03
2018,1,1,19,30,0,0,3.8000000000000003,23.900000000000002,87.03
2018,1,1,19,45,0,0,3.8000000000000003,23.900000000000002,87.03
2018,1,1,20,0,0,0,3.9000000000000004,23.6,88.34
2018,1,1,20,15,0,0,3.9000000000000004,23.5,88.87
2018,1,1,20,30,0,0,3.9000000000000004,23.400000000000002,89.4
2018,1,1,20,45,0,0,3.9000000000000004,23.400000000000002,88.83
2018,1,1,21,0,0,0,3.9000000000000004,23.3,89.36
2018,1,1,21,15,0,0,3.9000000000000004,23.200000000000003,89.9
2018,1,1,21,30,0,0,3.9000000000000004,23.200000000000003,89.9
2018,1,1,21,45,0,0,3.9000000000000004,23.1,89.76
2018,1,1,22,0,0,0,3.9000000000000004,23,90.31
2018,1,1,22,15,0,0,3.9000000000000004,23,90.22
2018,1,1,22,30,0,0,3.9000000000000004,22.900000000000002,90.76
2018,1,1,22,45,0,0,3.9000000000000004,22.900000000000002,90.2
2018,1,1,23,0,0,0,3.9000000000000004,22.8,90.75
2018,1,1,23,15,0,0,3.9000000000000004,22.8,90.75
2018,1,1,23,30,0,0,3.9000000000000004,22.700000000000003,91.3
2018,1,1,23,45,0,0,3.9000000000000004,22.700000000000003,90.56
2018,1,2,0,0,0,0,3.9000000000000004,22.6,91.11
2018,1,2,0,15,0,0,4,22.6,91.11
2018,1,2,0,30,0,0,4,22.6,91.01
2018,1,2,0,45,0,0,4,22.6,89.36
2018,1,2,1,0,0,0,4.1000000000000005,22.6,89.36
2018,1,2,1,15,0,0,4.1000000000000005,22.5,89.9
2018,1,2,1,30,0,0,4.1000000000000005,22.5,89.9
2018,1,2,1,45,0,0,4,22.5,88.57000000000001
2018,1,2,2,0,0,0,4,22.400000000000002,89.10000000000001
2018,1,2,2,15,0,0,4,22.400000000000002,89.10000000000001
2018,1,2,2,30,0,0,4,22.3,89.64
2018,1,2,2,45,0,0,3.9000000000000004,22.3,88.74
2018,1,2,3,0,0,0,3.9000000000000004,22.3,88.65
2018,1,2,3,15,0,0,3.9000000000000004,22.200000000000003,89.19
2018,1,2,3,30,0,0,3.8000000000000003,22.200000000000003,89.28
2018,1,2,3,45,0,0,3.8000000000000003,22.1,88.7
2018,1,2,4,0,0,0,3.8000000000000003,22.1,88.7
2018,1,2,4,15,0,0,3.7,22,89.24
2018,1,2,4,30,0,0,3.7,22,89.24
2018,1,2,4,45,0,0,3.7,22,88.12
2018,1,2,5,0,0,0,3.7,21.900000000000002,88.66
2018,1,2,5,15,0,0,3.7,21.900000000000002,88.66
2018,1,2,5,30,0,0,3.7,21.900000000000002,88.66
2018,1,2,5,45,0,0,3.7,21.8,88.42
2018,1,2,6,0,0,0,3.7,21.8,88.42
2018,1,2,6,15,0,0,3.7,21.900000000000002,87.88
2018,1,2,6,30,0,0,3.7,22.1,86.82000000000001
2018,1,2,6,45,0,0,3.7,22.200000000000003,86.58
2018,1,2,7,0,0,0,3.8000000000000003,22.400000000000002,85.62
2018,1,2,7,15,12,0,3.8000000000000003,22.6,84.59
2018,1,2,7,30,32,0,3.9000000000000004,22.900000000000002,83.07000000000001
2018,1,2,7,45,57,15,4,23.200000000000003,81.09
2018,1,2,8,0,174,603,4.1000000000000005,23.5,79.65
2018,1,2,8,15,229,672,4.1000000000000005,23.700000000000003,78.7
2018,1,2,8,30,285,726,4.1000000000000005,23.8,78.23
2018,1,2,8,45,341,770,4.1000000000000005,24,76.13
2018,1,2,9,0,395,805,4.2,24.200000000000003,75.22
2018,1,2,9,15,447,834,4.1000000000000005,24.3,74.77
2018,1,2,9,30,497,858,4.1000000000000005,24.5,73.89
2018,1,2,9,45,545,881,4.1000000000000005,24.6,72.60000000000001
2018,1,2,10,0,589,898,4,24.8,71.74
2018,1,2,10,15,630,912,4,24.900000000000002,71.32000000000001
2018,1,2,10,30,667,924,3.9000000000000004,25.1,70.47
2018,1,2,10,45,702,940,3.8000000000000003,25.200000000000003,69.51
2018,1,2,11,0,732,949,3.8000000000000003,25.3,69.10000000000001
2018,1,2,11,15,757,956,3.7,25.400000000000002,68.62
2018,1,2,11,30,778,961,3.7,25.5,68.21000000000001
2018,1,2,11,45,795,965,3.6,25.6,67.44
2018,1,2,12,0,807,968,3.5,25.700000000000003,67.05
2018,1,2,12,15,814,970,3.5,25.700000000000003,66.98
2018,1,2,12,30,817,970,3.4000000000000004,25.8,66.58
2018,1,2,12,45,815,970,3.3000000000000003,25.900000000000002,65.94
2018,1,2,13,0,809,969,3.3000000000000003,25.900000000000002,65.94
2018,1,2,13,15,798,966,3.2,26,65.55
2018,1,2,13,30,782,962,3.2,26,65.49
2018,1,2,13,45,763,962,3.1,26,65.48
2018,1,2,14,0,739,956,3.1,26.1,65.09
2018,1,2,14,15,708,945,3,26.1,65.09
2018,1,2,14,30,676,936,2.9000000000000004,26,65.48
2018,1,2,14,45,639,923,2.9000000000000004,26,65.7
2018,1,2,15,0,599,910,2.8000000000000003,26,65.7
2018,1,2,15,15,556,894,2.7,25.900000000000002,66.09
2018,1,2,15,30,509,875,2.7,25.8,66.48
2018,1,2,15,45,460,852,2.6,25.8,67.22
2018,1,2,16,0,213,84,2.5,25.700000000000003,67.61
2018,1,2,16,15,354,790,2.5,25.5,68.42
2018,1,2,16,30,93,0,2.4000000000000004,25.200000000000003,69.64
2018,1,2,16,45,243,702,2.4000000000000004,25,73.35000000000001
2018,1,2,17,0,187,639,2.3000000000000003,24.8,74.23
2018,1,2,17,15,133,556,2.3000000000000003,24.5,75.64
2018,1,2,17,30,82,444,2.4000000000000004,24.3,76.55
2018,1,2,17,45,38,287,2.4000000000000004,24,77.60000000000001
2018,1,2,18,0,0,0,2.5,23.700000000000003,79.01
2018,1,2,18,15,0,0,2.5,23.6,79.48
2018,1,2,18,30,0,0,2.5,23.6,79.48
2018,1,2,18,45,0,0,2.5,23.5,80.32000000000001
2018,1,2,19,0,0,0,2.6,23.400000000000002,80.89
2018,1,2,19,15,0,0,2.6,23.400000000000002,80.89
2018,1,2,19,30,0,0,2.6,23.400000000000002,80.89
2018,1,2,19,45,0,0,2.6,23.400000000000002,80.89
2018,1,2,20,0,0,0,2.7,23.1,82.65
2018,1,2,20,15,0,0,2.7,23.1,82.65
2018,1,2,20,30,0,0,2.8000000000000003,23,83.15
2018,1,2,20,45,0,0,2.8000000000000003,22.900000000000002,84.12
2018,1,2,21,0,0,0,2.9000000000000004,22.900000000000002,84.12
2018,1,2,21,15,0,0,2.9000000000000004,22.8,84.63
2018,1,2,21,30,0,0,2.9000000000000004,22.700000000000003,85.14
2018,1,2,21,45,0,0,3,22.700000000000003,85.67
2018,1,2,22,0,0,0,3,22.6,86.19
2018,1,2,22,15,0,0,3,22.6,86.19
2018,1,2,22,30,0,0,2.9000000000000004,22.5,86.71000000000001
2018,1,2,22,45,0,0,2.9000000000000004,22.5,87.22
2018,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,87.75
2018,1,2,23,15,0,0,2.7,22.400000000000002,87.75
2018,1,2,23,30,0,0,2.7,22.400000000000002,87.75
2018,1,2,23,45,0,0,2.6,22.3,88.73
2018,1,3,0,0,0,0,2.6,22.3,88.64
2018,1,3,0,15,0,0,2.6,22.3,88.64
2018,1,3,0,30,0,0,2.6,22.200000000000003,89.18
2018,1,3,0,45,0,0,2.6,22.200000000000003,89.84
2018,1,3,1,0,0,0,2.6,22.200000000000003,89.84
2018,1,3,1,15,0,0,2.6,22.1,90.39
2018,1,3,1,30,0,0,2.6,22.1,90.39
2018,1,3,1,45,0,0,2.6,22,91.83
2018,1,3,2,0,0,0,2.6,22,91.73
2018,1,3,2,15,0,0,2.6,22,91.73
2018,1,3,2,30,0,0,2.5,21.900000000000002,92.29
2018,1,3,2,45,0,0,2.5,21.900000000000002,92.87
2018,1,3,3,0,0,0,2.5,21.900000000000002,92.87
2018,1,3,3,15,0,0,2.5,21.900000000000002,92.87
2018,1,3,3,30,0,0,2.4000000000000004,21.900000000000002,92.87
2018,1,3,3,45,0,0,2.4000000000000004,21.900000000000002,93.15
2018,1,3,4,0,0,0,2.4000000000000004,22,92.58
2018,1,3,4,15,0,0,2.3000000000000003,22,92.58
2018,1,3,4,30,0,0,2.3000000000000003,22,92.58
2018,1,3,4,45,0,0,2.3000000000000003,22,92.56
2018,1,3,5,0,0,0,2.2,22,92.56
2018,1,3,5,15,0,0,2.2,22,92.56
2018,1,3,5,30,0,0,2.2,22,92.56
2018,1,3,5,45,0,0,2.2,22,92.47
2018,1,3,6,0,0,0,2.2,22,92.47
2018,1,3,6,15,0,0,2.2,22.1,92
2018,1,3,6,30,0,0,2.2,22.200000000000003,91.44
2018,1,3,6,45,0,0,2.2,22.3,91.95
2018,1,3,7,0,0,0,2.2,22.400000000000002,91.39
2018,1,3,7,15,22,94,2.2,22.700000000000003,89.75
2018,1,3,7,30,36,13,2.3000000000000003,23,88.14
2018,1,3,7,45,64,51,2.3000000000000003,23.3,87.57000000000001
2018,1,3,8,0,176,643,2.3000000000000003,23.700000000000003,85.49
2018,1,3,8,15,185,391,2.4000000000000004,23.900000000000002,84.47
2018,1,3,8,30,287,757,2.4000000000000004,24.1,83.47
2018,1,3,8,45,342,797,2.4000000000000004,24.3,81.52
2018,1,3,9,0,396,830,2.5,24.5,80.55
2018,1,3,9,15,382,539,2.5,24.700000000000003,79.60000000000001
2018,1,3,9,30,371,348,2.4000000000000004,24.8,79.13
2018,1,3,9,45,441,461,2.4000000000000004,25,77.14
2018,1,3,10,0,409,269,2.4000000000000004,25.200000000000003,76.23
2018,1,3,10,15,629,928,2.4000000000000004,25.3,75.78
2018,1,3,10,30,666,939,2.4000000000000004,25.5,74.89
2018,1,3,10,45,697,931,2.3000000000000003,25.700000000000003,72.54
2018,1,3,11,0,727,940,2.3000000000000003,25.8,72.04
2018,1,3,11,15,750,944,2.2,26,71.2
2018,1,3,11,30,771,950,2.2,26.1,70.78
2018,1,3,11,45,788,953,2.1,26.3,68.72
2018,1,3,12,0,603,342,2.1,26.400000000000002,68.32000000000001
2018,1,3,12,15,806,956,2.1,26.5,67.85
2018,1,3,12,30,645,419,2,26.6,67.45
2018,1,3,12,45,467,121,2,26.700000000000003,66.32000000000001
2018,1,3,13,0,514,184,2,26.900000000000002,65.54
2018,1,3,13,15,552,255,2,26.900000000000002,65.48
2018,1,3,13,30,585,341,1.9000000000000001,26.900000000000002,65.48
2018,1,3,13,45,392,78,1.9000000000000001,27,65.66
2018,1,3,14,0,96,0,1.9000000000000001,27,65.66
2018,1,3,14,15,173,2,1.9000000000000001,27,65.66
2018,1,3,14,30,223,11,1.8,26.900000000000002,66.04
2018,1,3,14,45,314,65,1.8,26.900000000000002,69.64
2018,1,3,15,0,425,287,1.8,26.8,70.05
2018,1,3,15,15,278,70,1.7000000000000002,26.700000000000003,70.46000000000001
2018,1,3,15,30,216,30,1.7000000000000002,26.6,70.87
2018,1,3,15,45,184,20,1.7000000000000002,26.6,72.71000000000001
2018,1,3,16,0,398,778,1.6,26.5,73.14
2018,1,3,16,15,184,75,1.6,26.3,74.01
2018,1,3,16,30,154,67,1.6,26.1,74.88
2018,1,3,16,45,100,6,1.6,25.900000000000002,76.5
2018,1,3,17,0,115,127,1.6,25.700000000000003,77.41
2018,1,3,17,15,50,0,1.6,25.5,78.41
2018,1,3,17,30,29,0,1.7000000000000002,25.400000000000002,78.87
2018,1,3,17,45,23,17,1.7000000000000002,25.200000000000003,78.66
2018,1,3,18,0,0,0,1.8,25,79.60000000000001
2018,1,3,18,15,0,0,1.9000000000000001,24.900000000000002,80.07000000000001
2018,1,3,18,30,0,0,1.9000000000000001,24.8,80.55
2018,1,3,18,45,0,0,2,24.700000000000003,82.93
2018,1,3,19,0,0,0,2.1,24.6,83.51
2018,1,3,19,15,0,0,2.1,24.6,83.51
2018,1,3,19,30,0,0,2.1,24.6,83.51
2018,1,3,19,45,0,0,2.1,24.6,83.51
2018,1,3,20,0,0,0,2.4000000000000004,24.200000000000003,87.36
2018,1,3,20,15,0,0,2.5,24.200000000000003,87.36
2018,1,3,20,30,0,0,2.6,24.1,87.88
2018,1,3,20,45,0,0,2.6,24.1,89.26
2018,1,3,21,0,0,0,2.7,24,89.79
2018,1,3,21,15,0,0,2.8000000000000003,24,89.79
2018,1,3,21,30,0,0,2.8000000000000003,23.900000000000002,90.33
2018,1,3,21,45,0,0,2.8000000000000003,23.900000000000002,90.89
2018,1,3,22,0,0,0,2.9000000000000004,23.900000000000002,90.89
2018,1,3,22,15,0,0,2.9000000000000004,23.900000000000002,90.89
2018,1,3,22,30,0,0,2.9000000000000004,23.8,91.44
2018,1,3,22,45,0,0,2.9000000000000004,23.8,91.21000000000001
2018,1,3,23,0,0,0,2.9000000000000004,23.8,91.21000000000001
2018,1,3,23,15,0,0,2.9000000000000004,23.700000000000003,91.75
2018,1,3,23,30,0,0,2.9000000000000004,23.700000000000003,91.66
2018,1,3,23,45,0,0,2.9000000000000004,23.700000000000003,91.5
2018,1,4,0,0,0,0,2.9000000000000004,23.6,92.05
2018,1,4,0,15,0,0,2.9000000000000004,23.6,92.05
2018,1,4,0,30,0,0,2.9000000000000004,23.6,92.05
2018,1,4,0,45,0,0,2.9000000000000004,23.5,92.25
2018,1,4,1,0,0,0,2.8000000000000003,23.5,92.25
2018,1,4,1,15,0,0,2.8000000000000003,23.400000000000002,92.81
2018,1,4,1,30,0,0,2.8000000000000003,23.400000000000002,92.81
2018,1,4,1,45,0,0,2.8000000000000003,23.3,92.67
2018,1,4,2,0,0,0,2.7,23.3,92.67
2018,1,4,2,15,0,0,2.7,23.200000000000003,93.23
2018,1,4,2,30,0,0,2.7,23.200000000000003,93.23
2018,1,4,2,45,0,0,2.7,23.1,93.06
2018,1,4,3,0,0,0,2.7,23,93.62
2018,1,4,3,15,0,0,2.7,23,93.62
2018,1,4,3,30,0,0,2.7,23,93.62
2018,1,4,3,45,0,0,2.8000000000000003,22.900000000000002,93.7
2018,1,4,4,0,0,0,2.8000000000000003,22.900000000000002,93.7
2018,1,4,4,15,0,0,2.8000000000000003,22.8,94.27
2018,1,4,4,30,0,0,2.8000000000000003,22.8,94.27
2018,1,4,4,45,0,0,2.9000000000000004,22.8,93.78
2018,1,4,5,0,0,0,2.9000000000000004,22.8,93.78
2018,1,4,5,15,0,0,2.9000000000000004,22.700000000000003,94.35000000000001
2018,1,4,5,30,0,0,2.9000000000000004,22.700000000000003,94.35000000000001
2018,1,4,5,45,0,0,3,22.6,94.56
2018,1,4,6,0,0,0,3,22.6,94.56
2018,1,4,6,15,0,0,3,22.700000000000003,93.99
2018,1,4,6,30,0,0,3,22.900000000000002,92.86
2018,1,4,6,45,0,0,3.1,23,93.41
2018,1,4,7,0,0,0,3.1,23.200000000000003,92.29
2018,1,4,7,15,25,148,3.2,23.5,90.64
2018,1,4,7,30,64,312,3.3000000000000003,23.8,89.03
2018,1,4,7,45,112,440,3.4000000000000004,24.1,87.96000000000001
2018,1,4,8,0,165,535,3.5,24.400000000000002,86.49
2018,1,4,8,15,219,608,3.5,24.700000000000003,84.96000000000001
2018,1,4,8,30,274,666,3.5,24.900000000000002,83.95
2018,1,4,8,45,329,713,3.5,25.1,81.4
2018,1,4,9,0,381,749,3.6,25.3,80.44
2018,1,4,9,15,433,781,3.6,25.6,79.03
2018,1,4,9,30,483,807,3.6,25.8,78.10000000000001
2018,1,4,9,45,530,830,3.5,26,75.53
2018,1,4,10,0,573,849,3.5,26.200000000000003,74.64
2018,1,4,10,15,613,863,3.5,26.400000000000002,73.77
2018,1,4,10,30,650,876,3.5,26.6,72.91
2018,1,4,10,45,686,899,3.5,26.8,71.08
2018,1,4,11,0,716,908,3.4000000000000004,27,70.26
2018,1,4,11,15,739,913,3.4000000000000004,27.1,69.85000000000001
2018,1,4,11,30,760,919,3.3000000000000003,27.3,69.04
2018,1,4,11,45,777,924,3.2,27.400000000000002,69.35000000000001
2018,1,4,12,0,790,928,3.1,27.5,68.94
2018,1,4,12,15,796,928,3.1,27.5,68.94
2018,1,4,12,30,799,929,3,27.6,68.54
2018,1,4,12,45,797,928,2.9000000000000004,27.6,69.98
2018,1,4,13,0,791,927,2.8000000000000003,27.700000000000003,69.51
2018,1,4,13,15,780,924,2.7,27.700000000000003,69.51
2018,1,4,13,30,764,918,2.6,27.6,69.91
2018,1,4,13,45,743,906,2.5,27.6,71.15
2018,1,4,14,0,720,899,2.4000000000000004,27.6,71.15
2018,1,4,14,15,691,890,2.3000000000000003,27.5,71.57000000000001
2018,1,4,14,30,660,880,2.3000000000000003,27.5,71.57000000000001
2018,1,4,14,45,623,864,2.2,27.400000000000002,72.62
2018,1,4,15,0,583,847,2.1,27.400000000000002,72.54
2018,1,4,15,15,540,829,2,27.3,72.97
2018,1,4,15,30,495,809,1.9000000000000001,27.200000000000003,73.4
2018,1,4,15,45,446,782,1.9000000000000001,27.1,74.63
2018,1,4,16,0,165,18,1.8,27.1,74.63
2018,1,4,16,15,343,717,1.7000000000000002,26.900000000000002,75.59
2018,1,4,16,30,165,93,1.6,26.6,76.93
2018,1,4,16,45,235,622,1.5,26.400000000000002,79.52
2018,1,4,17,0,181,554,1.5,26.200000000000003,80.47
2018,1,4,17,15,128,468,1.4000000000000001,26,81.42
2018,1,4,17,30,79,353,1.4000000000000001,25.8,82.38
2018,1,4,17,45,37,205,1.4000000000000001,25.5,81.37
2018,1,4,18,0,0,0,1.3,25.3,82.34
2018,1,4,18,15,0,0,1.4000000000000001,25.200000000000003,82.92
2018,1,4,18,30,0,0,1.4000000000000001,25.1,83.41
2018,1,4,18,45,0,0,1.4000000000000001,25.1,81.41
2018,1,4,19,0,0,0,1.5,25,81.9
2018,1,4,19,15,0,0,1.5,25,81.9
2018,1,4,19,30,0,0,1.5,25,81.9
2018,1,4,19,45,0,0,1.5,25,81.9
2018,1,4,20,0,0,0,1.7000000000000002,24.5,85.82000000000001
2018,1,4,20,15,0,0,1.7000000000000002,24.400000000000002,86.34
2018,1,4,20,30,0,0,1.8,24.3,86.85000000000001
2018,1,4,20,45,0,0,1.9000000000000001,24.200000000000003,88.84
2018,1,4,21,0,0,0,1.9000000000000001,24.1,89.37
2018,1,4,21,15,0,0,1.9000000000000001,24,89.91
2018,1,4,21,30,0,0,2,24,89.91
2018,1,4,21,45,0,0,2,23.900000000000002,91.59
2018,1,4,22,0,0,0,2,23.8,92.14
2018,1,4,22,15,0,0,2.1,23.8,92.14
2018,1,4,22,30,0,0,2.1,23.8,92.14
2018,1,4,22,45,0,0,2.1,23.700000000000003,93.14
2018,1,4,23,0,0,0,2.1,23.700000000000003,93.14
2018,1,4,23,15,0,0,2.1,23.700000000000003,93.14
2018,1,4,23,30,0,0,2.1,23.6,93.7
2018,1,4,23,45,0,0,2.1,23.6,93.8
2018,1,5,0,0,0,0,2.2,23.6,93.8
2018,1,5,0,15,0,0,2.2,23.6,93.8
2018,1,5,0,30,0,0,2.2,23.5,94.37
2018,1,5,0,45,0,0,2.2,23.5,94.22
2018,1,5,1,0,0,0,2.3000000000000003,23.5,94.22
2018,1,5,1,15,0,0,2.3000000000000003,23.5,94.12
2018,1,5,1,30,0,0,2.3000000000000003,23.5,94.12
2018,1,5,1,45,0,0,2.3000000000000003,23.400000000000002,94.51
2018,1,5,2,0,0,0,2.4000000000000004,23.400000000000002,94.51
2018,1,5,2,15,0,0,2.4000000000000004,23.400000000000002,94.51
2018,1,5,2,30,0,0,2.4000000000000004,23.400000000000002,94.51
2018,1,5,2,45,0,0,2.5,23.400000000000002,94.11
2018,1,5,3,0,0,0,2.5,23.400000000000002,94.11
2018,1,5,3,15,0,0,2.6,23.400000000000002,94.11
2018,1,5,3,30,0,0,2.6,23.400000000000002,94.11
2018,1,5,3,45,0,0,2.6,23.400000000000002,93.92
2018,1,5,4,0,0,0,2.7,23.400000000000002,93.92
2018,1,5,4,15,0,0,2.7,23.400000000000002,93.92
2018,1,5,4,30,0,0,2.7,23.400000000000002,93.92
2018,1,5,4,45,0,0,2.7,23.3,94.11
2018,1,5,5,0,0,0,2.7,23.3,94.11
2018,1,5,5,15,0,0,2.7,23.3,94.11
2018,1,5,5,30,0,0,2.7,23.3,94.11
2018,1,5,5,45,0,0,2.7,23.3,93.85000000000001
2018,1,5,6,0,0,0,2.7,23.3,93.94
2018,1,5,6,15,0,0,2.7,23.400000000000002,93.38
2018,1,5,6,30,0,0,2.7,23.5,92.82000000000001
2018,1,5,6,45,0,0,2.8000000000000003,23.6,93.45
2018,1,5,7,0,0,0,2.8000000000000003,23.700000000000003,92.89
2018,1,5,7,15,9,0,2.8000000000000003,23.900000000000002,91.88
