Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826092,-,-,-,18.4,-66.85,-4,249,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.7,23.8,95.15
2018,1,1,5,45,0,0,3.8000000000000003,23.900000000000002,93.86
2018,1,1,6,0,0,0,3.8000000000000003,23.900000000000002,93.86
2018,1,1,6,15,0,0,3.8000000000000003,24,93.3
2018,1,1,6,30,0,0,3.9000000000000004,24.1,92.84
2018,1,1,6,45,0,0,3.9000000000000004,24.1,93.13
2018,1,1,7,0,0,0,3.9000000000000004,24.200000000000003,92.58
2018,1,1,7,15,22,82,4,24.400000000000002,91.48
2018,1,1,7,30,55,204,4,24.6,90.39
2018,1,1,7,45,94,271,4,24.8,89.02
2018,1,1,8,0,136,318,4,25,88.06
2018,1,1,8,15,216,597,4.1000000000000005,25.200000000000003,87.02
2018,1,1,8,30,270,654,4.2,25.400000000000002,85.99
2018,1,1,8,45,323,693,4.3,25.6,81.94
2018,1,1,9,0,324,472,4.3,25.8,80.98
2018,1,1,9,15,351,416,4.4,26,80.03
2018,1,1,9,30,394,434,4.4,26.1,79.56
2018,1,1,9,45,517,804,4.4,26.3,76.7
2018,1,1,10,0,487,508,4.4,26.5,75.8
2018,1,1,10,15,518,504,4.4,26.6,75.36
2018,1,1,10,30,550,516,4.4,26.700000000000003,74.92
2018,1,1,10,45,520,345,4.3,26.900000000000002,73
2018,1,1,11,0,531,319,4.3,27,72.57000000000001
2018,1,1,11,15,720,874,4.3,27.1,72.15
2018,1,1,11,30,740,880,4.3,27.200000000000003,71.73
2018,1,1,11,45,615,399,4.3,27.200000000000003,71.24
2018,1,1,12,0,440,103,4.3,27.3,70.83
2018,1,1,12,15,774,886,4.3,27.400000000000002,70.42
2018,1,1,12,30,776,887,4.3,27.400000000000002,70.42
2018,1,1,12,45,495,159,4.3,27.400000000000002,70.11
2018,1,1,13,0,574,290,4.3,27.5,69.7
2018,1,1,13,15,609,383,4.3,27.5,69.7
2018,1,1,13,30,740,871,4.3,27.400000000000002,70.11
2018,1,1,13,45,598,419,4.3,27.400000000000002,69.96000000000001
2018,1,1,14,0,565,390,4.3,27.400000000000002,69.89
2018,1,1,14,15,670,854,4.2,27.3,70.3
2018,1,1,14,30,489,320,4.2,27.3,70.3
2018,1,1,14,45,602,824,4.2,27.200000000000003,70.71000000000001
2018,1,1,15,0,563,808,4.2,27.200000000000003,70.71000000000001
2018,1,1,15,15,520,789,4.2,27,71.54
2018,1,1,15,30,475,766,4.2,26.900000000000002,71.96000000000001
2018,1,1,15,45,427,738,4.2,26.8,72.64
2018,1,1,16,0,377,706,4.2,26.700000000000003,73.07000000000001
2018,1,1,16,15,325,667,4.1000000000000005,26.5,73.93
2018,1,1,16,30,273,622,4,26.3,74.81
2018,1,1,16,45,220,574,4,26.1,76.77
2018,1,1,17,0,167,502,3.9000000000000004,25.900000000000002,77.68
2018,1,1,17,15,116,410,3.9000000000000004,25.700000000000003,78.60000000000001
2018,1,1,17,30,26,0,3.8000000000000003,25.5,79.62
2018,1,1,17,45,31,156,3.8000000000000003,25.3,81.59
2018,1,1,18,0,0,0,3.7,25.1,82.57000000000001
2018,1,1,18,15,0,0,3.7,25,83.06
2018,1,1,18,30,0,0,3.8000000000000003,24.900000000000002,83.55
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,83.86
2018,1,1,19,0,0,0,3.8000000000000003,24.8,84.44
2018,1,1,19,15,0,0,3.8000000000000003,24.8,84.44
2018,1,1,19,30,0,0,3.8000000000000003,24.8,84.44
2018,1,1,19,45,0,0,3.8000000000000003,24.8,84.44
2018,1,1,20,0,0,0,3.8000000000000003,24.5,85.58
2018,1,1,20,15,0,0,3.8000000000000003,24.5,85.58
2018,1,1,20,30,0,0,3.8000000000000003,24.400000000000002,86.09
2018,1,1,20,45,0,0,3.8000000000000003,24.3,86.03
2018,1,1,21,0,0,0,3.8000000000000003,24.3,86.03
2018,1,1,21,15,0,0,3.8000000000000003,24.200000000000003,86.55
2018,1,1,21,30,0,0,3.8000000000000003,24.200000000000003,86.55
2018,1,1,21,45,0,0,3.8000000000000003,24.1,86.36
2018,1,1,22,0,0,0,3.8000000000000003,24.1,86.36
2018,1,1,22,15,0,0,3.8000000000000003,24,86.88
2018,1,1,22,30,0,0,3.8000000000000003,23.900000000000002,87.4
2018,1,1,22,45,0,0,3.8000000000000003,23.900000000000002,86.84
2018,1,1,23,0,0,0,3.8000000000000003,23.8,87.36
2018,1,1,23,15,0,0,3.9000000000000004,23.8,87.36
2018,1,1,23,30,0,0,3.9000000000000004,23.8,87.27
2018,1,1,23,45,0,0,3.9000000000000004,23.700000000000003,87.02
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,87.02
2018,1,2,0,15,0,0,3.9000000000000004,23.700000000000003,87.02
2018,1,2,0,30,0,0,4,23.700000000000003,87.02
2018,1,2,0,45,0,0,4,23.700000000000003,84.95
2018,1,2,1,0,0,0,4.1000000000000005,23.700000000000003,84.95
2018,1,2,1,15,0,0,4.1000000000000005,23.6,85.46000000000001
2018,1,2,1,30,0,0,4.1000000000000005,23.6,85.38
2018,1,2,1,45,0,0,4.1000000000000005,23.6,83.96000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.6,83.96000000000001
2018,1,2,2,15,0,0,4,23.5,84.46000000000001
2018,1,2,2,30,0,0,4,23.5,84.46000000000001
2018,1,2,2,45,0,0,4,23.400000000000002,84.24
2018,1,2,3,0,0,0,3.9000000000000004,23.400000000000002,84.24
2018,1,2,3,15,0,0,3.9000000000000004,23.3,84.75
2018,1,2,3,30,0,0,3.9000000000000004,23.3,84.75
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,84.22
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,84.22
2018,1,2,4,15,0,0,3.8000000000000003,23.1,84.73
2018,1,2,4,30,0,0,3.8000000000000003,23.1,84.73
2018,1,2,4,45,0,0,3.7,23.1,83.68
2018,1,2,5,0,0,0,3.7,23,84.19
2018,1,2,5,15,0,0,3.7,23,84.19
2018,1,2,5,30,0,0,3.7,23,84.27
2018,1,2,5,45,0,0,3.7,22.900000000000002,84.16
2018,1,2,6,0,0,0,3.7,22.900000000000002,84.16
2018,1,2,6,15,0,0,3.7,23,83.65
2018,1,2,6,30,0,0,3.7,23.1,83.15
2018,1,2,6,45,0,0,3.8000000000000003,23.3,82.38
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,81.89
2018,1,2,7,15,29,214,3.8000000000000003,23.700000000000003,80.43
2018,1,2,7,30,69,383,3.9000000000000004,23.900000000000002,79.47
2018,1,2,7,45,119,509,3.9000000000000004,24.200000000000003,77.55
2018,1,2,8,0,172,599,4,24.400000000000002,76.63
2018,1,2,8,15,227,667,4,24.6,75.79
2018,1,2,8,30,283,721,4,24.8,74.9
2018,1,2,8,45,338,766,4,24.900000000000002,73.5
2018,1,2,9,0,392,801,4,25.1,72.64
2018,1,2,9,15,445,832,3.9000000000000004,25.200000000000003,72.21000000000001
2018,1,2,9,30,494,856,3.9000000000000004,25.400000000000002,71.36
2018,1,2,9,45,541,877,3.9000000000000004,25.5,70.22
2018,1,2,10,0,585,894,3.8000000000000003,25.700000000000003,69.39
2018,1,2,10,15,626,908,3.8000000000000003,25.8,68.92
2018,1,2,10,30,663,921,3.7,25.900000000000002,68.51
2018,1,2,10,45,698,936,3.7,26,67.7
2018,1,2,11,0,727,945,3.6,26.1,67.3
2018,1,2,11,15,752,951,3.6,26.200000000000003,66.91
2018,1,2,11,30,773,957,3.5,26.3,66.52
2018,1,2,11,45,790,961,3.5,26.400000000000002,65.89
2018,1,2,12,0,802,964,3.4000000000000004,26.5,65.51
2018,1,2,12,15,809,966,3.3000000000000003,26.5,65.51
2018,1,2,12,30,812,966,3.3000000000000003,26.6,65.12
2018,1,2,12,45,810,967,3.2,26.6,64.97
2018,1,2,13,0,804,965,3.2,26.700000000000003,64.59
2018,1,2,13,15,793,963,3.1,26.700000000000003,64.59
2018,1,2,13,30,777,959,3.1,26.700000000000003,64.59
2018,1,2,13,45,758,959,3,26.8,64.31
2018,1,2,14,0,734,953,3,26.8,64.25
2018,1,2,14,15,705,945,2.9000000000000004,26.8,64.25
2018,1,2,14,30,673,935,2.9000000000000004,26.8,64.25
2018,1,2,14,45,636,924,2.8000000000000003,26.8,64.51
2018,1,2,15,0,595,908,2.8000000000000003,26.700000000000003,64.89
2018,1,2,15,15,552,892,2.7,26.6,65.27
2018,1,2,15,30,506,873,2.7,26.6,65.27
2018,1,2,15,45,456,851,2.6,26.5,66.46000000000001
2018,1,2,16,0,405,824,2.5,26.400000000000002,66.85
2018,1,2,16,15,352,792,2.5,26.200000000000003,67.64
2018,1,2,16,30,231,379,2.5,25.900000000000002,68.91
2018,1,2,16,45,185,344,2.4000000000000004,25.700000000000003,72.67
2018,1,2,17,0,185,638,2.4000000000000004,25.5,73.54
2018,1,2,17,15,131,556,2.5,25.200000000000003,74.85000000000001
2018,1,2,17,30,81,444,2.5,25,75.75
2018,1,2,17,45,37,289,2.6,24.700000000000003,76.94
2018,1,2,18,0,0,0,2.6,24.5,77.94
2018,1,2,18,15,0,0,2.6,24.400000000000002,78.4
2018,1,2,18,30,0,0,2.7,24.3,78.87
2018,1,2,18,45,0,0,2.7,24.3,79.13
2018,1,2,19,0,0,0,2.7,24.200000000000003,79.60000000000001
2018,1,2,19,15,0,0,2.7,24.200000000000003,79.60000000000001
2018,1,2,19,30,0,0,2.7,24.200000000000003,79.60000000000001
2018,1,2,19,45,0,0,2.7,24.200000000000003,79.60000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24,80.64
2018,1,2,20,15,0,0,2.9000000000000004,23.900000000000002,81.12
2018,1,2,20,30,0,0,2.9000000000000004,23.900000000000002,81.2
2018,1,2,20,45,0,0,3,23.8,81.85000000000001
2018,1,2,21,0,0,0,3,23.8,81.85000000000001
2018,1,2,21,15,0,0,3,23.700000000000003,82.34
2018,1,2,21,30,0,0,3.1,23.700000000000003,82.26
2018,1,2,21,45,0,0,3.1,23.6,82.92
2018,1,2,22,0,0,0,3.1,23.5,83.42
2018,1,2,22,15,0,0,3.1,23.5,83.42
2018,1,2,22,30,0,0,3,23.5,83.42
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.11
2018,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,84.11
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.61
2018,1,2,23,30,0,0,2.8000000000000003,23.3,84.61
2018,1,2,23,45,0,0,2.7,23.3,84.88
2018,1,3,0,0,0,0,2.6,23.200000000000003,85.4
2018,1,3,0,15,0,0,2.7,23.200000000000003,85.4
2018,1,3,0,30,0,0,2.7,23.1,85.91
2018,1,3,0,45,0,0,2.7,23.1,86.53
2018,1,3,1,0,0,0,2.7,23.1,86.44
2018,1,3,1,15,0,0,2.7,23,86.96000000000001
2018,1,3,1,30,0,0,2.7,23,86.96000000000001
2018,1,3,1,45,0,0,2.7,23,87.83
2018,1,3,2,0,0,0,2.7,22.900000000000002,88.36
2018,1,3,2,15,0,0,2.7,22.900000000000002,88.36
2018,1,3,2,30,0,0,2.6,22.900000000000002,88.36
2018,1,3,2,45,0,0,2.6,22.900000000000002,88.79
2018,1,3,3,0,0,0,2.6,22.8,89.24
2018,1,3,3,15,0,0,2.5,22.900000000000002,88.7
2018,1,3,3,30,0,0,2.5,22.900000000000002,88.7
2018,1,3,3,45,0,0,2.4000000000000004,22.900000000000002,88.88
2018,1,3,4,0,0,0,2.4000000000000004,22.900000000000002,88.88
2018,1,3,4,15,0,0,2.3000000000000003,22.900000000000002,88.88
2018,1,3,4,30,0,0,2.3000000000000003,22.900000000000002,88.88
2018,1,3,4,45,0,0,2.3000000000000003,23,88.33
2018,1,3,5,0,0,0,2.3000000000000003,23,88.33
2018,1,3,5,15,0,0,2.2,23,88.33
2018,1,3,5,30,0,0,2.2,23,88.33
2018,1,3,5,45,0,0,2.2,23,88.23
2018,1,3,6,0,0,0,2.2,23,88.23
2018,1,3,6,15,0,0,2.2,23.1,87.7
2018,1,3,6,30,0,0,2.2,23.1,87.7
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.35000000000001
2018,1,3,7,0,0,0,2.2,23.3,87.91
2018,1,3,7,15,20,55,2.2,23.6,86.34
2018,1,3,7,30,71,435,2.2,23.900000000000002,84.8
2018,1,3,7,45,121,554,2.2,24.200000000000003,84.25
2018,1,3,8,0,97,86,2.2,24.5,82.76
2018,1,3,8,15,229,701,2.3000000000000003,24.700000000000003,81.78
2018,1,3,8,30,284,751,2.3000000000000003,24.900000000000002,80.81
2018,1,3,8,45,339,790,2.3000000000000003,25.1,78.89
2018,1,3,9,0,393,823,2.3000000000000003,25.3,77.96000000000001
2018,1,3,9,15,444,850,2.3000000000000003,25.5,77.05
2018,1,3,9,30,298,157,2.3000000000000003,25.700000000000003,76.14
2018,1,3,9,45,415,380,2.3000000000000003,25.8,74.56
2018,1,3,10,0,499,567,2.3000000000000003,26,73.61
2018,1,3,10,15,625,921,2.2,26.200000000000003,72.75
2018,1,3,10,30,533,448,2.1,26.3,72.32000000000001
2018,1,3,10,45,545,406,2.1,26.5,69.67
2018,1,3,11,0,722,937,2,26.700000000000003,68.86
2018,1,3,11,15,748,944,2,26.8,68.46000000000001
2018,1,3,11,30,767,947,1.9000000000000001,27,67.59
2018,1,3,11,45,783,951,1.8,27.200000000000003,65.01
2018,1,3,12,0,795,954,1.8,27.3,64.63
2018,1,3,12,15,803,955,1.7000000000000002,27.5,63.88
2018,1,3,12,30,804,954,1.7000000000000002,27.6,63.440000000000005
2018,1,3,12,45,802,952,1.6,27.700000000000003,61.82
2018,1,3,13,0,612,363,1.6,27.900000000000002,61.1
2018,1,3,13,15,620,401,1.6,27.900000000000002,61.1
2018,1,3,13,30,768,942,1.5,28,60.75
2018,1,3,13,45,581,375,1.5,28,61.33
2018,1,3,14,0,723,925,1.5,28.1,60.980000000000004
2018,1,3,14,15,695,917,1.4000000000000001,28,61.33
2018,1,3,14,30,662,905,1.3,28,61.33
2018,1,3,14,45,625,889,1.3,27.900000000000002,66.94
2018,1,3,15,0,586,874,1.2000000000000002,27.900000000000002,66.94
2018,1,3,15,15,404,321,1.2000000000000002,27.8,67.33
2018,1,3,15,30,339,232,1.2000000000000002,27.700000000000003,67.72
2018,1,3,15,45,447,808,1.1,27.700000000000003,69.72
2018,1,3,16,0,396,780,1.1,27.6,70.13
2018,1,3,16,15,343,744,1.1,27.400000000000002,70.95
2018,1,3,16,30,289,702,1.1,27.3,71.36
2018,1,3,16,45,234,647,1.1,27.1,71.54
2018,1,3,17,0,119,153,1.1,26.900000000000002,72.38
2018,1,3,17,15,127,496,1.2000000000000002,26.700000000000003,73.23
2018,1,3,17,30,77,380,1.2000000000000002,26.6,73.66
2018,1,3,17,45,35,224,1.3,26.400000000000002,71.93
2018,1,3,18,0,0,0,1.4000000000000001,26.3,72.35000000000001
2018,1,3,18,15,0,0,1.5,26.1,73.21000000000001
2018,1,3,18,30,0,0,1.6,26,73.72
2018,1,3,18,45,0,0,1.7000000000000002,25.8,77.03
2018,1,3,19,0,0,0,1.8,25.700000000000003,77.48
2018,1,3,19,15,0,0,1.8,25.700000000000003,77.48
2018,1,3,19,30,0,0,1.8,25.700000000000003,77.48
2018,1,3,19,45,0,0,1.8,25.700000000000003,77.48
2018,1,3,20,0,0,0,2.2,25.200000000000003,82.4
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.4
2018,1,3,20,30,0,0,2.3000000000000003,25.1,82.89
2018,1,3,20,45,0,0,2.4000000000000004,25,85.37
2018,1,3,21,0,0,0,2.5,25,85.37
2018,1,3,21,15,0,0,2.5,24.900000000000002,85.88
2018,1,3,21,30,0,0,2.6,24.900000000000002,85.88
2018,1,3,21,45,0,0,2.6,24.900000000000002,86.92
2018,1,3,22,0,0,0,2.7,24.8,87.43
2018,1,3,22,15,0,0,2.7,24.8,87.43
2018,1,3,22,30,0,0,2.7,24.700000000000003,87.96000000000001
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.82000000000001
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.82000000000001
2018,1,3,23,15,0,0,2.8000000000000003,24.6,88.35000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.35000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.19
2018,1,4,0,0,0,0,2.8000000000000003,24.5,88.72
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.72
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.72
2018,1,4,0,45,0,0,2.8000000000000003,24.400000000000002,88.93
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.84
2018,1,4,1,15,0,0,2.7,24.3,89.38
2018,1,4,1,30,0,0,2.7,24.3,89.38
2018,1,4,1,45,0,0,2.7,24.200000000000003,89.3
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.3
2018,1,4,2,15,0,0,2.7,24.1,89.83
2018,1,4,2,30,0,0,2.7,24.1,89.83
2018,1,4,2,45,0,0,2.7,24,89.7
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.24
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.24
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.24
2018,1,4,3,45,0,0,2.7,23.8,90.4
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.4
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.4
2018,1,4,4,30,0,0,2.8000000000000003,23.700000000000003,90.94
2018,1,4,4,45,0,0,2.9000000000000004,23.700000000000003,90.55
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.55
2018,1,4,5,15,0,0,2.9000000000000004,23.6,91.09
2018,1,4,5,30,0,0,2.9000000000000004,23.6,91.09
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.69
2018,1,4,6,0,0,0,3,23.5,91.23
2018,1,4,6,15,0,0,3,23.700000000000003,90.23
2018,1,4,6,30,0,0,3,23.8,89.69
2018,1,4,6,45,0,0,3.1,23.900000000000002,90.12
2018,1,4,7,0,0,0,3.1,24.1,89.04
2018,1,4,7,15,25,150,3.1,24.400000000000002,87.46000000000001
2018,1,4,7,30,22,0,3.2,24.6,86.51
2018,1,4,7,45,111,440,3.2,24.900000000000002,85.45
2018,1,4,8,0,164,535,3.3000000000000003,25.200000000000003,83.94
2018,1,4,8,15,218,608,3.3000000000000003,25.5,82.46000000000001
2018,1,4,8,30,272,665,3.3000000000000003,25.700000000000003,81.49
2018,1,4,8,45,327,711,3.3000000000000003,25.900000000000002,78.82000000000001
2018,1,4,9,0,380,749,3.3000000000000003,26.200000000000003,77.44
2018,1,4,9,15,430,778,3.3000000000000003,26.400000000000002,76.54
2018,1,4,9,30,479,805,3.3000000000000003,26.6,75.64
2018,1,4,9,45,526,828,3.3000000000000003,26.900000000000002,72.21000000000001
2018,1,4,10,0,570,846,3.2,27.1,71.37
2018,1,4,10,15,611,862,3.2,27.3,70.54
2018,1,4,10,30,646,874,3.2,27.6,69.32000000000001
2018,1,4,10,45,682,896,3.1,27.8,66.99
2018,1,4,11,0,711,905,3.1,28,66.22
2018,1,4,11,15,735,910,3,28.1,65.83
2018,1,4,11,30,756,916,2.9000000000000004,28.3,65.08
2018,1,4,11,45,773,920,2.8000000000000003,28.400000000000002,65.81
2018,1,4,12,0,783,922,2.7,28.5,65.37
2018,1,4,12,15,791,924,2.5,28.6,64.99
2018,1,4,12,30,794,925,2.4000000000000004,28.6,64.99
2018,1,4,12,45,791,922,2.3000000000000003,28.700000000000003,66.66
2018,1,4,13,0,785,920,2.2,28.700000000000003,66.66
2018,1,4,13,15,234,10,2.1,28.700000000000003,66.66
2018,1,4,13,30,759,913,2,28.700000000000003,66.59
2018,1,4,13,45,436,123,1.9000000000000001,28.700000000000003,68.2
2018,1,4,14,0,472,193,1.8,28.700000000000003,68.2
2018,1,4,14,15,302,36,1.7000000000000002,28.6,68.60000000000001
2018,1,4,14,30,137,0,1.6,28.6,68.60000000000001
2018,1,4,14,45,249,23,1.5,28.5,69.76
2018,1,4,15,0,578,842,1.4000000000000001,28.5,69.76
2018,1,4,15,15,380,252,1.4000000000000001,28.400000000000002,70.17
2018,1,4,15,30,321,184,1.3,28.3,70.58
2018,1,4,15,45,154,1,1.3,28.3,71.66
2018,1,4,16,0,210,76,1.2000000000000002,28.200000000000003,72.07000000000001
2018,1,4,16,15,339,712,1.1,28,72.91
2018,1,4,16,30,286,669,1.1,27.8,73.77
2018,1,4,16,45,232,616,1,27.6,76.11
2018,1,4,17,0,178,549,1,27.400000000000002,77.01
2018,1,4,17,15,126,462,0.9,27.200000000000003,77.91
2018,1,4,17,30,77,349,0.9,27,78.9
2018,1,4,17,45,36,203,0.9,26.8,75.67
2018,1,4,18,0,0,0,0.9,26.6,76.56
2018,1,4,18,15,0,0,1,26.6,76.56
2018,1,4,18,30,0,0,1,26.5,77.01
2018,1,4,18,45,0,0,1,26.400000000000002,74.03
2018,1,4,19,0,0,0,1.1,26.3,74.54
2018,1,4,19,15,0,0,1.1,26.3,74.54
2018,1,4,19,30,0,0,1.1,26.3,74.54
2018,1,4,19,45,0,0,1.1,26.3,74.54
2018,1,4,20,0,0,0,1.3,25.8,78.75
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.22
2018,1,4,20,30,0,0,1.5,25.5,80.16
2018,1,4,20,45,0,0,1.5,25.400000000000002,82.83
2018,1,4,21,0,0,0,1.6,25.3,83.41
2018,1,4,21,15,0,0,1.6,25.200000000000003,83.91
2018,1,4,21,30,0,0,1.7000000000000002,25.1,84.4
2018,1,4,21,45,0,0,1.7000000000000002,25,86.68
2018,1,4,22,0,0,0,1.8,24.900000000000002,87.2
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.2
2018,1,4,22,30,0,0,1.8,24.8,87.72
2018,1,4,22,45,0,0,1.8,24.8,88.33
2018,1,4,23,0,0,0,1.8,24.700000000000003,88.85000000000001
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,88.85000000000001
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,88.85000000000001
2018,1,4,23,45,0,0,1.9000000000000001,24.6,89.65
2018,1,5,0,0,0,0,1.9000000000000001,24.6,89.65
2018,1,5,0,15,0,0,2,24.6,89.65
2018,1,5,0,30,0,0,2,24.5,90.19
2018,1,5,0,45,0,0,2,24.5,90.15
2018,1,5,1,0,0,0,2.1,24.5,90.15
2018,1,5,1,15,0,0,2.1,24.5,90.15
2018,1,5,1,30,0,0,2.1,24.400000000000002,90.69
2018,1,5,1,45,0,0,2.2,24.400000000000002,90.73
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.73
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.64
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.64
2018,1,5,2,45,0,0,2.3000000000000003,24.400000000000002,90.5
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.5
2018,1,5,3,15,0,0,2.4000000000000004,24.3,91.04
2018,1,5,3,30,0,0,2.5,24.3,91.04
2018,1,5,3,45,0,0,2.5,24.3,90.92
2018,1,5,4,0,0,0,2.6,24.3,90.92
2018,1,5,4,15,0,0,2.6,24.3,90.92
2018,1,5,4,30,0,0,2.6,24.3,90.92
2018,1,5,4,45,0,0,2.6,24.3,90.57000000000001
2018,1,5,5,0,0,0,2.6,24.3,90.66
2018,1,5,5,15,0,0,2.6,24.200000000000003,91.21000000000001
2018,1,5,5,30,0,0,2.6,24.200000000000003,91.21000000000001
2018,1,5,5,45,0,0,2.7,24.200000000000003,91.01
2018,1,5,6,0,0,0,2.7,24.200000000000003,91.01
2018,1,5,6,15,0,0,2.7,24.3,90.47
2018,1,5,6,30,0,0,2.7,24.400000000000002,89.93
2018,1,5,6,45,0,0,2.7,24.5,90.69
2018,1,5,7,0,0,0,2.7,24.6,90.15
2018,1,5,7,15,25,158,2.7,24.8,89.09
2018,1,5,7,30,63,320,2.8000000000000003,25,88.04
