Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826690,-,-,-,18.24,-66.61,-4,750,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,18,15,0,0,2.3000000000000003,22.1,92.33
2018,1,3,18,30,0,0,2.4000000000000004,22,92.89
2018,1,3,18,45,0,0,2.4000000000000004,21.900000000000002,95.12
2018,1,3,19,0,0,0,2.5,21.8,95.7
2018,1,3,19,15,0,0,2.5,21.8,95.7
2018,1,3,19,30,0,0,2.5,21.8,95.7
2018,1,3,19,45,0,0,2.5,21.8,95.7
2018,1,3,20,0,0,0,2.7,21.5,98.83
2018,1,3,20,15,0,0,2.8000000000000003,21.5,98.83
2018,1,3,20,30,0,0,2.8000000000000003,21.5,98.94
2018,1,3,20,45,0,0,2.9000000000000004,21.400000000000002,100
2018,1,3,21,0,0,0,2.9000000000000004,21.400000000000002,100
2018,1,3,21,15,0,0,3,21.3,100
2018,1,3,21,30,0,0,3,21.3,100
2018,1,3,21,45,0,0,3,21.3,100
2018,1,3,22,0,0,0,3,21.3,100
2018,1,3,22,15,0,0,3,21.200000000000003,100
2018,1,3,22,30,0,0,3,21.200000000000003,100
2018,1,3,22,45,0,0,3,21.200000000000003,100
2018,1,3,23,0,0,0,3,21.1,100
2018,1,3,23,15,0,0,3,21.1,100
2018,1,3,23,30,0,0,3,21.1,100
2018,1,3,23,45,0,0,2.9000000000000004,21,100
2018,1,4,0,0,0,0,2.9000000000000004,21,100
2018,1,4,0,15,0,0,2.9000000000000004,21,100
2018,1,4,0,30,0,0,2.9000000000000004,20.900000000000002,100
2018,1,4,0,45,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,1,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,1,15,0,0,2.8000000000000003,20.8,100
2018,1,4,1,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,1,45,0,0,2.7,20.700000000000003,100
2018,1,4,2,0,0,0,2.7,20.6,100
2018,1,4,2,15,0,0,2.7,20.6,100
2018,1,4,2,30,0,0,2.6,20.5,100
2018,1,4,2,45,0,0,2.6,20.5,100
2018,1,4,3,0,0,0,2.6,20.400000000000002,100
2018,1,4,3,15,0,0,2.6,20.400000000000002,100
2018,1,4,3,30,0,0,2.6,20.3,100
2018,1,4,3,45,0,0,2.7,20.3,100
2018,1,4,4,0,0,0,2.7,20.3,100
2018,1,4,4,15,0,0,2.7,20.200000000000003,100
2018,1,4,4,30,0,0,2.7,20.200000000000003,100
2018,1,4,4,45,0,0,2.7,20.200000000000003,100
2018,1,4,5,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,4,5,15,0,0,2.8000000000000003,20.1,100
2018,1,4,5,30,0,0,2.8000000000000003,20.1,100
2018,1,4,5,45,0,0,2.8000000000000003,20.1,100
2018,1,4,6,0,0,0,2.8000000000000003,20,100
2018,1,4,6,15,0,0,2.9000000000000004,20.200000000000003,100
2018,1,4,6,30,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,6,45,0,0,2.9000000000000004,20.6,100
2018,1,4,7,0,0,0,3,20.700000000000003,100
2018,1,4,7,15,29,184,3.1,21.1,100
2018,1,4,7,30,69,351,3.3000000000000003,21.5,97.61
2018,1,4,7,45,119,479,3.4000000000000004,21.8,96.79
2018,1,4,8,0,173,571,3.5,22.200000000000003,94.57000000000001
2018,1,4,8,15,228,642,3.6,22.400000000000002,93.43
2018,1,4,8,30,283,696,3.6,22.6,92.31
2018,1,4,8,45,338,741,3.7,22.8,90.27
2018,1,4,9,0,392,778,3.7,23.1,88.66
2018,1,4,9,15,444,808,3.7,23.3,87.60000000000001
2018,1,4,9,30,494,833,3.8000000000000003,23.5,86.55
2018,1,4,9,45,540,853,3.8000000000000003,23.700000000000003,84.54
2018,1,4,10,0,584,871,3.8000000000000003,23.900000000000002,83.53
2018,1,4,10,15,625,886,3.8000000000000003,24.1,82.54
2018,1,4,10,30,662,899,3.8000000000000003,24.3,81.56
2018,1,4,10,45,698,921,3.8000000000000003,24.5,79.98
2018,1,4,11,0,725,928,3.8000000000000003,24.6,79.5
2018,1,4,11,15,750,935,3.8000000000000003,24.700000000000003,79.03
2018,1,4,11,30,771,940,3.7,24.8,78.56
2018,1,4,11,45,788,945,3.7,25,78.15
2018,1,4,12,0,800,948,3.7,25.1,77.69
2018,1,4,12,15,806,948,3.6,25.1,77.69
2018,1,4,12,30,809,948,3.6,25.1,77.69
2018,1,4,12,45,807,948,3.5,25.200000000000003,78.2
2018,1,4,13,0,800,946,3.5,25.200000000000003,78.12
2018,1,4,13,15,789,943,3.4000000000000004,25.200000000000003,78.12
2018,1,4,13,30,774,939,3.3000000000000003,25.200000000000003,78.12
2018,1,4,13,45,752,926,3.3000000000000003,25.200000000000003,78.86
2018,1,4,14,0,728,919,3.2,25.1,79.33
2018,1,4,14,15,699,910,3.1,25.1,79.33
2018,1,4,14,30,667,900,3,25,79.8
2018,1,4,14,45,630,885,2.9000000000000004,25,80.03
2018,1,4,15,0,590,870,2.8000000000000003,24.900000000000002,80.51
2018,1,4,15,15,547,853,2.7,24.8,80.99
2018,1,4,15,30,501,832,2.6,24.700000000000003,81.47
2018,1,4,15,45,451,807,2.6,24.6,82.34
2018,1,4,16,0,400,778,2.5,24.5,82.83
2018,1,4,16,15,347,743,2.3000000000000003,24.3,83.83
2018,1,4,16,30,292,700,2.2,24,85.34
2018,1,4,16,45,237,647,2.1,23.8,88.23
2018,1,4,17,0,182,579,2,23.6,89.3
2018,1,4,17,15,128,491,2,23.3,90.92
2018,1,4,17,30,78,374,1.9000000000000001,23,92.58
2018,1,4,17,45,36,217,1.9000000000000001,22.700000000000003,92.64
2018,1,4,18,0,0,0,1.8,22.5,93.87
2018,1,4,18,15,0,0,1.9000000000000001,22.400000000000002,94.44
2018,1,4,18,30,0,0,1.9000000000000001,22.3,95.01
2018,1,4,18,45,0,0,1.9000000000000001,22.200000000000003,94.60000000000001
2018,1,4,19,0,0,0,1.9000000000000001,22.1,95.17
2018,1,4,19,15,0,0,1.9000000000000001,22.1,95.17
2018,1,4,19,30,0,0,1.9000000000000001,22.1,95.17
2018,1,4,19,45,0,0,1.9000000000000001,22.1,95.17
2018,1,4,20,0,0,0,2.1,21.700000000000003,98.59
2018,1,4,20,15,0,0,2.2,21.6,99.2
2018,1,4,20,30,0,0,2.2,21.5,99.8
2018,1,4,20,45,0,0,2.3000000000000003,21.400000000000002,100
2018,1,4,21,0,0,0,2.3000000000000003,21.400000000000002,100
2018,1,4,21,15,0,0,2.3000000000000003,21.3,100
2018,1,4,21,30,0,0,2.4000000000000004,21.3,100
2018,1,4,21,45,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,22,0,0,0,2.4000000000000004,21.1,100
2018,1,4,22,15,0,0,2.4000000000000004,21.1,100
2018,1,4,22,30,0,0,2.4000000000000004,21.1,100
2018,1,4,22,45,0,0,2.4000000000000004,21.1,100
2018,1,4,23,0,0,0,2.4000000000000004,21,100
2018,1,4,23,15,0,0,2.4000000000000004,21,100
2018,1,4,23,30,0,0,2.4000000000000004,21,100
2018,1,4,23,45,0,0,2.4000000000000004,21,100
2018,1,5,0,0,0,0,2.4000000000000004,21,100
2018,1,5,0,15,0,0,2.4000000000000004,20.900000000000002,100
2018,1,5,0,30,0,0,2.5,20.900000000000002,100
2018,1,5,0,45,0,0,2.5,20.900000000000002,100
2018,1,5,1,0,0,0,2.5,20.900000000000002,100
2018,1,5,1,15,0,0,2.5,20.900000000000002,100
2018,1,5,1,30,0,0,2.5,20.900000000000002,100
2018,1,5,1,45,0,0,2.5,20.900000000000002,100
2018,1,5,2,0,0,0,2.5,20.900000000000002,100
2018,1,5,2,15,0,0,2.6,20.900000000000002,100
2018,1,5,2,30,0,0,2.6,20.900000000000002,100
2018,1,5,2,45,0,0,2.6,20.900000000000002,100
2018,1,5,3,0,0,0,2.7,20.900000000000002,100
2018,1,5,3,15,0,0,2.7,20.900000000000002,100
2018,1,5,3,30,0,0,2.7,20.900000000000002,100
2018,1,5,3,45,0,0,2.7,20.900000000000002,100
2018,1,5,4,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,4,15,0,0,2.8000000000000003,20.8,100
2018,1,5,4,30,0,0,2.8000000000000003,20.8,100
2018,1,5,4,45,0,0,2.8000000000000003,20.8,100
2018,1,5,5,0,0,0,2.8000000000000003,20.8,100
2018,1,5,5,15,0,0,2.8000000000000003,20.8,100
2018,1,5,5,30,0,0,2.8000000000000003,20.8,100
2018,1,5,5,45,0,0,2.8000000000000003,20.8,100
2018,1,5,6,0,0,0,2.8000000000000003,20.8,100
2018,1,5,6,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,6,30,0,0,2.8000000000000003,21,100
2018,1,5,6,45,0,0,2.9000000000000004,21.200000000000003,100
2018,1,5,7,0,0,0,2.9000000000000004,21.3,100
2018,1,5,7,15,28,189,3,21.5,100
2018,1,5,7,30,69,356,3.1,21.700000000000003,100
2018,1,5,7,45,118,480,3.2,21.900000000000002,100
2018,1,5,8,0,171,572,3.2,22.200000000000003,99.43
2018,1,5,8,15,226,640,3.3000000000000003,22.3,98.83
2018,1,5,8,30,281,695,3.3000000000000003,22.5,97.75
