Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825401,-,-,-,18.4,-67.11,-4,105,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,30,0,0,4.1000000000000005,25.6,82.45
2018,1,1,20,45,0,0,4.1000000000000005,25.6,81.68
2018,1,1,21,0,0,0,4.1000000000000005,25.5,82.16
2018,1,1,21,15,0,0,4.1000000000000005,25.5,82.16
2018,1,1,21,30,0,0,4.1000000000000005,25.400000000000002,82.65
2018,1,1,21,45,0,0,4.1000000000000005,25.3,82.38
2018,1,1,22,0,0,0,4.1000000000000005,25.3,82.38
2018,1,1,22,15,0,0,4.1000000000000005,25.200000000000003,82.87
2018,1,1,22,30,0,0,4.1000000000000005,25.200000000000003,82.87
2018,1,1,22,45,0,0,4.1000000000000005,25.1,82.71000000000001
2018,1,1,23,0,0,0,4.1000000000000005,25,83.21000000000001
2018,1,1,23,15,0,0,4.1000000000000005,25,83.21000000000001
2018,1,1,23,30,0,0,4.1000000000000005,25,83.21000000000001
2018,1,1,23,45,0,0,4.2,24.900000000000002,83.05
2018,1,2,0,0,0,0,4.2,24.900000000000002,83.05
2018,1,2,0,15,0,0,4.2,24.900000000000002,83.05
2018,1,2,0,30,0,0,4.3,24.8,83.55
2018,1,2,0,45,0,0,4.3,24.8,82.03
2018,1,2,1,0,0,0,4.3,24.8,82.03
2018,1,2,1,15,0,0,4.3,24.8,82.03
2018,1,2,1,30,0,0,4.3,24.8,82.03
2018,1,2,1,45,0,0,4.3,24.700000000000003,81.36
2018,1,2,2,0,0,0,4.3,24.700000000000003,81.36
2018,1,2,2,15,0,0,4.3,24.700000000000003,81.36
2018,1,2,2,30,0,0,4.2,24.6,81.85000000000001
2018,1,2,2,45,0,0,4.2,24.6,81.11
2018,1,2,3,0,0,0,4.1000000000000005,24.6,81.11
2018,1,2,3,15,0,0,4.1000000000000005,24.5,81.59
2018,1,2,3,30,0,0,4.1000000000000005,24.5,81.59
2018,1,2,3,45,0,0,4,24.400000000000002,81.18
2018,1,2,4,0,0,0,4,24.400000000000002,81.18
2018,1,2,4,15,0,0,4,24.400000000000002,81.18
2018,1,2,4,30,0,0,3.9000000000000004,24.3,81.67
2018,1,2,4,45,0,0,3.9000000000000004,24.3,80.83
2018,1,2,5,0,0,0,3.9000000000000004,24.3,80.83
2018,1,2,5,15,0,0,3.9000000000000004,24.200000000000003,81.31
2018,1,2,5,30,0,0,3.9000000000000004,24.200000000000003,81.31
2018,1,2,5,45,0,0,3.9000000000000004,24.200000000000003,80.77
2018,1,2,6,0,0,0,3.9000000000000004,24.200000000000003,80.77
2018,1,2,6,15,0,0,3.9000000000000004,24.3,80.29
2018,1,2,6,30,0,0,3.9000000000000004,24.400000000000002,79.81
2018,1,2,6,45,0,0,4,24.5,79.51
2018,1,2,7,0,0,0,4,24.6,79.04
2018,1,2,7,15,26,183,4,24.8,78.10000000000001
2018,1,2,7,30,65,353,4.1000000000000005,25,77.18
2018,1,2,7,45,113,483,4.1000000000000005,25.200000000000003,75.8
2018,1,2,8,0,167,578,4.2,25.400000000000002,74.9
2018,1,2,8,15,221,648,4.2,25.5,74.46000000000001
2018,1,2,8,30,277,703,4.2,25.700000000000003,73.59
2018,1,2,8,45,332,749,4.2,25.8,72.18
2018,1,2,9,0,385,785,4.2,26,71.33
2018,1,2,9,15,437,815,4.2,26.1,70.91
2018,1,2,9,30,487,840,4.1000000000000005,26.200000000000003,70.5
2018,1,2,9,45,534,861,4.1000000000000005,26.3,69.22
2018,1,2,10,0,578,878,4.1000000000000005,26.5,68.41
2018,1,2,10,15,618,893,4,26.6,68.01
2018,1,2,10,30,656,906,3.9000000000000004,26.700000000000003,67.62
2018,1,2,10,45,690,923,3.9000000000000004,26.8,66.56
2018,1,2,11,0,720,931,3.8000000000000003,26.900000000000002,66.17
2018,1,2,11,15,745,938,3.7,27,65.72
2018,1,2,11,30,767,944,3.7,27,65.72
2018,1,2,11,45,783,949,3.6,27.1,64.89
2018,1,2,12,0,796,952,3.5,27.200000000000003,64.52
2018,1,2,12,15,803,954,3.5,27.200000000000003,64.52
2018,1,2,12,30,806,954,3.4000000000000004,27.3,64.08
2018,1,2,12,45,805,955,3.3000000000000003,27.400000000000002,63.36
2018,1,2,13,0,799,954,3.3000000000000003,27.400000000000002,63.36
2018,1,2,13,15,788,951,3.2,27.5,63
2018,1,2,13,30,773,947,3.2,27.5,62.93
2018,1,2,13,45,754,947,3.1,27.6,62.410000000000004
2018,1,2,14,0,401,103,3,27.6,62.410000000000004
2018,1,2,14,15,702,932,3,27.6,62.410000000000004
2018,1,2,14,30,670,923,2.9000000000000004,27.6,62.410000000000004
2018,1,2,14,45,634,911,2.8000000000000003,27.6,62.46
2018,1,2,15,0,595,897,2.8000000000000003,27.6,62.46
2018,1,2,15,15,550,879,2.7,27.5,62.82
2018,1,2,15,30,297,139,2.7,27.400000000000002,63.190000000000005
2018,1,2,15,45,259,119,2.6,27.400000000000002,63.800000000000004
2018,1,2,16,0,324,423,2.5,27.3,64.18
2018,1,2,16,15,352,777,2.5,27.200000000000003,64.55
2018,1,2,16,30,183,157,2.5,27,65.31
2018,1,2,16,45,63,0,2.5,26.8,68.44
2018,1,2,17,0,187,623,2.4000000000000004,26.6,69.32000000000001
2018,1,2,17,15,133,542,2.5,26.400000000000002,70.14
2018,1,2,17,30,82,432,2.5,26.200000000000003,70.97
2018,1,2,17,45,39,280,2.6,26,71.9
2018,1,2,18,0,0,0,2.6,25.8,72.75
2018,1,2,18,15,0,0,2.6,25.8,72.75
2018,1,2,18,30,0,0,2.7,25.700000000000003,73.18
2018,1,2,18,45,0,0,2.7,25.6,74.14
2018,1,2,19,0,0,0,2.7,25.6,74.14
2018,1,2,19,15,0,0,2.7,25.6,74.14
2018,1,2,19,30,0,0,2.7,25.6,74.14
2018,1,2,19,45,0,0,2.7,25.6,74.14
2018,1,2,20,0,0,0,2.9000000000000004,25.400000000000002,75.35000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.8
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.25
2018,1,2,20,45,0,0,3,25.200000000000003,76.71000000000001
2018,1,2,21,0,0,0,3,25.1,77.17
2018,1,2,21,15,0,0,3.1,25.1,77.17
2018,1,2,21,30,0,0,3.1,25,77.63
2018,1,2,21,45,0,0,3.1,25,77.93
2018,1,2,22,0,0,0,3.2,24.900000000000002,78.39
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.39
2018,1,2,22,30,0,0,3,24.900000000000002,78.39
2018,1,2,22,45,0,0,3,24.8,78.96000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.8,78.96000000000001
2018,1,2,23,15,0,0,2.9000000000000004,24.8,78.96000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.43
2018,1,2,23,45,0,0,2.8000000000000003,24.700000000000003,79.64
2018,1,3,0,0,0,0,2.7,24.700000000000003,79.56
2018,1,3,0,15,0,0,2.7,24.6,80.04
2018,1,3,0,30,0,0,2.7,24.6,80.04
2018,1,3,0,45,0,0,2.7,24.6,80.59
2018,1,3,1,0,0,0,2.7,24.5,81.07000000000001
2018,1,3,1,15,0,0,2.7,24.5,81.07000000000001
2018,1,3,1,30,0,0,2.7,24.5,81.07000000000001
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.25
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.17
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.17
2018,1,3,2,30,0,0,2.7,24.3,82.66
2018,1,3,2,45,0,0,2.6,24.3,83.05
2018,1,3,3,0,0,0,2.6,24.3,83.05
2018,1,3,3,15,0,0,2.6,24.3,83.05
2018,1,3,3,30,0,0,2.5,24.3,83.05
2018,1,3,3,45,0,0,2.5,24.3,83.26
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.26
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.26
2018,1,3,4,30,0,0,2.4000000000000004,24.3,83.26
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,82.78
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,82.78
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,82.78
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,82.78
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,82.77
2018,1,3,6,0,0,0,2.3000000000000003,24.3,83.35000000000001
2018,1,3,6,15,0,0,2.3000000000000003,24.400000000000002,82.85000000000001
2018,1,3,6,30,0,0,2.3000000000000003,24.5,82.36
2018,1,3,6,45,0,0,2.3000000000000003,24.5,83.3
2018,1,3,7,0,0,0,2.2,24.6,82.81
2018,1,3,7,15,17,36,2.3000000000000003,24.8,81.83
2018,1,3,7,30,66,407,2.3000000000000003,25.1,80.38
2018,1,3,7,45,115,529,2.3000000000000003,25.3,80.35000000000001
2018,1,3,8,0,168,617,2.4000000000000004,25.6,78.93
2018,1,3,8,15,161,267,2.4000000000000004,25.700000000000003,78.47
2018,1,3,8,30,224,406,2.4000000000000004,25.900000000000002,77.55
2018,1,3,8,45,333,776,2.5,26,76.55
2018,1,3,9,0,273,276,2.5,26.200000000000003,75.65
2018,1,3,9,15,438,838,2.5,26.3,75.21000000000001
2018,1,3,9,30,488,861,2.5,26.5,74.33
2018,1,3,9,45,535,881,2.5,26.6,73.18
2018,1,3,10,0,578,897,2.4000000000000004,26.8,72.32000000000001
2018,1,3,10,15,413,224,2.4000000000000004,26.900000000000002,71.9
2018,1,3,10,30,656,923,2.3000000000000003,27,71.48
2018,1,3,10,45,687,916,2.3000000000000003,27.200000000000003,69.49
2018,1,3,11,0,715,923,2.2,27.3,69.08
2018,1,3,11,15,741,930,2.2,27.400000000000002,68.61
2018,1,3,11,30,762,936,2.1,27.6,67.82000000000001
2018,1,3,11,45,779,939,2.1,27.700000000000003,66.37
2018,1,3,12,0,791,942,2,27.8,65.99
2018,1,3,12,15,797,942,2,27.900000000000002,65.54
2018,1,3,12,30,801,943,1.9000000000000001,28,65.16
2018,1,3,12,45,799,942,1.9000000000000001,28.1,64.17
2018,1,3,13,0,791,938,1.9000000000000001,28.200000000000003,63.800000000000004
2018,1,3,13,15,781,936,1.8,28.200000000000003,63.800000000000004
2018,1,3,13,30,766,932,1.8,28.3,63.36
2018,1,3,13,45,746,920,1.8,28.3,64
2018,1,3,14,0,720,912,1.8,28.400000000000002,63.63
2018,1,3,14,15,693,903,1.7000000000000002,28.3,64
2018,1,3,14,30,661,893,1.7000000000000002,28.3,64
2018,1,3,14,45,428,233,1.6,28.200000000000003,67.83
2018,1,3,15,0,401,233,1.6,28.200000000000003,67.83
2018,1,3,15,15,281,74,1.5,28.1,68.23
2018,1,3,15,30,360,284,1.5,28.1,68.23
2018,1,3,15,45,447,795,1.5,28,70.21000000000001
2018,1,3,16,0,397,766,1.5,28,70.21000000000001
2018,1,3,16,15,344,732,1.4000000000000001,27.8,71.03
2018,1,3,16,30,290,689,1.4000000000000001,27.700000000000003,71.45
2018,1,3,16,45,235,633,1.4000000000000001,27.6,72.08
2018,1,3,17,0,181,568,1.4000000000000001,27.400000000000002,72.93
2018,1,3,17,15,83,112,1.5,27.3,73.43
2018,1,3,17,30,49,64,1.5,27.200000000000003,73.86
2018,1,3,17,45,22,0,1.6,27.1,73.11
2018,1,3,18,0,0,0,1.7000000000000002,26.900000000000002,73.97
2018,1,3,18,15,0,0,1.8,26.8,74.41
2018,1,3,18,30,0,0,1.9000000000000001,26.8,74.41
2018,1,3,18,45,0,0,2,26.700000000000003,76.63
2018,1,3,19,0,0,0,2.1,26.6,77.08
2018,1,3,19,15,0,0,2.1,26.6,77.08
2018,1,3,19,30,0,0,2.1,26.6,77.08
2018,1,3,19,45,0,0,2.1,26.6,77.08
2018,1,3,20,0,0,0,2.4000000000000004,26.3,80.16
2018,1,3,20,15,0,0,2.5,26.200000000000003,80.63
2018,1,3,20,30,0,0,2.6,26.200000000000003,80.71000000000001
2018,1,3,20,45,0,0,2.7,26.1,82.51
2018,1,3,21,0,0,0,2.7,26.1,82.51
2018,1,3,21,15,0,0,2.8000000000000003,26.1,82.51
2018,1,3,21,30,0,0,2.8000000000000003,26,83
2018,1,3,21,45,0,0,2.9000000000000004,26,83.69
2018,1,3,22,0,0,0,2.9000000000000004,26,83.69
2018,1,3,22,15,0,0,3,26,83.69
2018,1,3,22,30,0,0,3,25.900000000000002,84.19
2018,1,3,22,45,0,0,3,25.900000000000002,84.15
2018,1,3,23,0,0,0,3,25.900000000000002,84.15
2018,1,3,23,15,0,0,3,25.8,84.65
2018,1,3,23,30,0,0,3,25.8,84.65
2018,1,3,23,45,0,0,3,25.8,84.52
2018,1,4,0,0,0,0,3,25.700000000000003,85.02
2018,1,4,0,15,0,0,3,25.700000000000003,85.02
2018,1,4,0,30,0,0,3,25.700000000000003,85.02
2018,1,4,0,45,0,0,3,25.6,85.3
2018,1,4,1,0,0,0,3,25.6,85.3
2018,1,4,1,15,0,0,3,25.6,85.3
2018,1,4,1,30,0,0,3,25.5,85.8
2018,1,4,1,45,0,0,2.9000000000000004,25.5,85.29
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.8
2018,1,4,2,15,0,0,2.9000000000000004,25.400000000000002,85.8
2018,1,4,2,30,0,0,2.9000000000000004,25.3,86.31
2018,1,4,2,45,0,0,2.9000000000000004,25.3,85.77
2018,1,4,3,0,0,0,2.9000000000000004,25.200000000000003,86.28
2018,1,4,3,15,0,0,2.9000000000000004,25.200000000000003,86.28
2018,1,4,3,30,0,0,3,25.1,86.8
2018,1,4,3,45,0,0,3,25.1,86.41
2018,1,4,4,0,0,0,3,25.1,86.41
2018,1,4,4,15,0,0,3,25,86.93
2018,1,4,4,30,0,0,3.1,25,86.93
2018,1,4,4,45,0,0,3.1,25,86.46000000000001
2018,1,4,5,0,0,0,3.1,25,86.46000000000001
2018,1,4,5,15,0,0,3.1,24.900000000000002,86.98
2018,1,4,5,30,0,0,3.2,24.900000000000002,86.98
2018,1,4,5,45,0,0,3.2,24.900000000000002,86.5
2018,1,4,6,0,0,0,3.2,24.8,87.02
2018,1,4,6,15,0,0,3.2,24.900000000000002,86.5
2018,1,4,6,30,0,0,3.3000000000000003,25,85.99
2018,1,4,6,45,0,0,3.3000000000000003,25.200000000000003,85.59
2018,1,4,7,0,0,0,3.3000000000000003,25.3,85.08
2018,1,4,7,15,23,124,3.4000000000000004,25.5,84.08
2018,1,4,7,30,59,285,3.4000000000000004,25.8,82.60000000000001
2018,1,4,7,45,106,413,3.5,26,81.89
2018,1,4,8,0,157,509,3.5,26.200000000000003,81.02
2018,1,4,8,15,211,584,3.6,26.400000000000002,80.07000000000001
2018,1,4,8,30,265,643,3.6,26.6,79.13
2018,1,4,8,45,320,691,3.6,26.8,76.89
2018,1,4,9,0,372,730,3.6,27,75.99
2018,1,4,9,15,424,762,3.6,27.200000000000003,75.11
2018,1,4,9,30,473,789,3.5,27.400000000000002,74.24
2018,1,4,9,45,520,813,3.5,27.6,71.9
2018,1,4,10,0,564,832,3.5,27.8,71.07000000000001
2018,1,4,10,15,603,847,3.5,27.900000000000002,70.66
2018,1,4,10,30,641,860,3.4000000000000004,28.1,69.84
2018,1,4,10,45,677,884,3.4000000000000004,28.3,68.1
2018,1,4,11,0,706,893,3.3000000000000003,28.400000000000002,67.71000000000001
2018,1,4,11,15,730,899,3.3000000000000003,28.6,66.93
2018,1,4,11,30,752,905,3.2,28.700000000000003,66.54
2018,1,4,11,45,769,910,3.1,28.8,66.78
2018,1,4,12,0,781,913,3,28.900000000000002,66.39
2018,1,4,12,15,788,914,2.9000000000000004,28.900000000000002,66.39
2018,1,4,12,30,791,915,2.8000000000000003,29,66.01
2018,1,4,12,45,790,914,2.7,29,67.47
2018,1,4,13,0,783,911,2.6,29.1,67.08
2018,1,4,13,15,772,908,2.5,29,67.4
2018,1,4,13,30,757,904,2.4000000000000004,29,67.4
2018,1,4,13,45,738,893,2.3000000000000003,29,68.79
2018,1,4,14,0,463,180,2.2,29,68.79
2018,1,4,14,15,392,108,2.1,29,68.79
2018,1,4,14,30,453,231,2,28.900000000000002,69.19
2018,1,4,14,45,102,0,1.9000000000000001,28.900000000000002,69.94
2018,1,4,15,0,283,54,1.9000000000000001,28.8,70.34
2018,1,4,15,15,536,815,1.8,28.8,70.34
2018,1,4,15,30,491,794,1.7000000000000002,28.700000000000003,70.75
2018,1,4,15,45,443,768,1.7000000000000002,28.700000000000003,71.60000000000001
2018,1,4,16,0,393,738,1.6,28.6,72.01
2018,1,4,16,15,159,31,1.5,28.5,72.43
2018,1,4,16,30,31,0,1.5,28.3,73.27
2018,1,4,16,45,145,120,1.4000000000000001,28.1,75.33
2018,1,4,17,0,108,89,1.3,28,75.77
2018,1,4,17,15,128,454,1.3,27.8,76.65
2018,1,4,17,30,80,342,1.3,27.6,77.55
2018,1,4,17,45,18,0,1.3,27.5,75.47
2018,1,4,18,0,0,0,1.3,27.3,76.43
2018,1,4,18,15,0,0,1.3,27.200000000000003,76.88
2018,1,4,18,30,0,0,1.3,27.200000000000003,76.88
2018,1,4,18,45,0,0,1.4000000000000001,27.1,75.43
2018,1,4,19,0,0,0,1.4000000000000001,27,75.87
2018,1,4,19,15,0,0,1.4000000000000001,27,75.87
2018,1,4,19,30,0,0,1.4000000000000001,27,75.87
2018,1,4,19,45,0,0,1.4000000000000001,27,75.87
2018,1,4,20,0,0,0,1.6,26.6,78.93
2018,1,4,20,15,0,0,1.6,26.6,78.93
2018,1,4,20,30,0,0,1.7000000000000002,26.5,79.39
2018,1,4,20,45,0,0,1.8,26.400000000000002,81.13
2018,1,4,21,0,0,0,1.8,26.3,81.61
2018,1,4,21,15,0,0,1.8,26.200000000000003,82.09
2018,1,4,21,30,0,0,1.9000000000000001,26.1,82.58
2018,1,4,21,45,0,0,1.9000000000000001,26.1,83.54
2018,1,4,22,0,0,0,1.9000000000000001,26,84.03
2018,1,4,22,15,0,0,2,26,84.03
2018,1,4,22,30,0,0,2,25.900000000000002,84.53
2018,1,4,22,45,0,0,2,25.900000000000002,84.88
2018,1,4,23,0,0,0,2,25.900000000000002,84.88
2018,1,4,23,15,0,0,2,25.8,85.38
2018,1,4,23,30,0,0,2.1,25.8,85.38
2018,1,4,23,45,0,0,2.1,25.8,85.5
2018,1,5,0,0,0,0,2.1,25.8,85.5
2018,1,5,0,15,0,0,2.1,25.700000000000003,86.01
2018,1,5,0,30,0,0,2.2,25.700000000000003,86.01
2018,1,5,0,45,0,0,2.2,25.700000000000003,86.02
2018,1,5,1,0,0,0,2.2,25.6,86.53
2018,1,5,1,15,0,0,2.3000000000000003,25.6,86.53
2018,1,5,1,30,0,0,2.3000000000000003,25.6,86.44
2018,1,5,1,45,0,0,2.3000000000000003,25.6,86.42
2018,1,5,2,0,0,0,2.4000000000000004,25.6,86.42
2018,1,5,2,15,0,0,2.4000000000000004,25.5,86.93
2018,1,5,2,30,0,0,2.5,25.5,86.93
2018,1,5,2,45,0,0,2.5,25.5,86.69
2018,1,5,3,0,0,0,2.5,25.5,86.69
2018,1,5,3,15,0,0,2.6,25.5,86.69
2018,1,5,3,30,0,0,2.6,25.5,86.69
2018,1,5,3,45,0,0,2.6,25.5,86.49
2018,1,5,4,0,0,0,2.7,25.5,86.49
2018,1,5,4,15,0,0,2.7,25.5,86.49
2018,1,5,4,30,0,0,2.7,25.400000000000002,87
2018,1,5,4,45,0,0,2.7,25.400000000000002,86.57000000000001
2018,1,5,5,0,0,0,2.7,25.400000000000002,86.57000000000001
2018,1,5,5,15,0,0,2.7,25.400000000000002,86.57000000000001
2018,1,5,5,30,0,0,2.7,25.400000000000002,86.57000000000001
2018,1,5,5,45,0,0,2.7,25.400000000000002,86.3
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.3
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.3
2018,1,5,6,30,0,0,2.7,25.5,85.79
2018,1,5,6,45,0,0,2.8000000000000003,25.6,86
2018,1,5,7,0,0,0,2.8000000000000003,25.700000000000003,85.49
2018,1,5,7,15,22,129,2.8000000000000003,25.8,85.07000000000001
2018,1,5,7,30,59,288,2.8000000000000003,26,84.08
2018,1,5,7,45,105,421,2.9000000000000004,26.1,84.28
2018,1,5,8,0,156,516,2.9000000000000004,26.3,83.29
2018,1,5,8,15,210,589,2.9000000000000004,26.400000000000002,82.89
2018,1,5,8,30,264,647,2.9000000000000004,26.5,82.4
2018,1,5,8,45,318,698,2.9000000000000004,26.700000000000003,80.93
