Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826395,-,-,-,18.34,-66.73,-4,308,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,45,758,883,4.4,26.900000000000002,71.92
2018,1,1,12,0,555,256,4.4,27,71.5
2018,1,1,12,15,776,888,4.4,27,71.5
2018,1,1,12,30,779,889,4.4,27.1,71.02
2018,1,1,12,45,776,885,4.4,27.1,70.74
2018,1,1,13,0,540,229,4.4,27.1,70.74
2018,1,1,13,15,579,315,4.4,27.1,70.74
2018,1,1,13,30,511,212,4.4,27.1,70.67
2018,1,1,13,45,587,395,4.4,27.1,70.44
2018,1,1,14,0,446,159,4.4,27.1,70.44
2018,1,1,14,15,385,105,4.4,27,70.85000000000001
2018,1,1,14,30,639,842,4.4,26.900000000000002,71.27
2018,1,1,14,45,416,217,4.3,26.900000000000002,71.14
2018,1,1,15,0,563,809,4.3,26.8,71.56
2018,1,1,15,15,411,353,4.3,26.700000000000003,71.98
2018,1,1,15,30,475,767,4.3,26.6,72.4
2018,1,1,15,45,427,740,4.3,26.400000000000002,73.37
2018,1,1,16,0,377,708,4.3,26.3,73.8
2018,1,1,16,15,325,669,4.2,26.1,74.68
2018,1,1,16,30,272,623,4.1000000000000005,25.900000000000002,75.56
2018,1,1,16,45,220,574,4,25.700000000000003,77.4
2018,1,1,17,0,167,502,4,25.400000000000002,78.78
2018,1,1,17,15,115,409,3.9000000000000004,25.200000000000003,79.72
2018,1,1,17,30,68,289,3.9000000000000004,25,80.68
2018,1,1,17,45,12,0,3.8000000000000003,24.8,82.45
2018,1,1,18,0,0,0,3.8000000000000003,24.6,83.53
2018,1,1,18,15,0,0,3.8000000000000003,24.5,84.02
2018,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,84.53
2018,1,1,18,45,0,0,3.8000000000000003,24.3,85.24
2018,1,1,19,0,0,0,3.8000000000000003,24.200000000000003,85.75
2018,1,1,19,15,0,0,3.8000000000000003,24.200000000000003,85.75
2018,1,1,19,30,0,0,3.8000000000000003,24.200000000000003,85.75
2018,1,1,19,45,0,0,3.8000000000000003,24.200000000000003,85.75
2018,1,1,20,0,0,0,3.8000000000000003,24,86.48
2018,1,1,20,15,0,0,3.8000000000000003,23.900000000000002,87
2018,1,1,20,30,0,0,3.8000000000000003,23.8,87.52
2018,1,1,20,45,0,0,3.8000000000000003,23.8,86.98
2018,1,1,21,0,0,0,3.8000000000000003,23.700000000000003,87.5
2018,1,1,21,15,0,0,3.8000000000000003,23.6,88.03
2018,1,1,21,30,0,0,3.8000000000000003,23.6,88.03
2018,1,1,21,45,0,0,3.8000000000000003,23.5,87.89
2018,1,1,22,0,0,0,3.8000000000000003,23.5,87.89
2018,1,1,22,15,0,0,3.8000000000000003,23.400000000000002,88.42
2018,1,1,22,30,0,0,3.8000000000000003,23.400000000000002,88.42
2018,1,1,22,45,0,0,3.8000000000000003,23.3,88.27
2018,1,1,23,0,0,0,3.8000000000000003,23.200000000000003,88.8
2018,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,88.8
2018,1,1,23,30,0,0,3.9000000000000004,23.200000000000003,88.8
2018,1,1,23,45,0,0,3.9000000000000004,23.1,88.5
2018,1,2,0,0,0,0,3.9000000000000004,23.1,88.5
2018,1,2,0,15,0,0,3.9000000000000004,23.1,88.5
2018,1,2,0,30,0,0,4,23,89.03
2018,1,2,0,45,0,0,4,23,87.23
2018,1,2,1,0,0,0,4.1000000000000005,23,87.14
2018,1,2,1,15,0,0,4.1000000000000005,23,87.14
2018,1,2,1,30,0,0,4.1000000000000005,22.900000000000002,87.67
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,86.29
2018,1,2,2,0,0,0,4.1000000000000005,22.900000000000002,86.29
2018,1,2,2,15,0,0,4,22.8,86.82000000000001
2018,1,2,2,30,0,0,4,22.8,86.82000000000001
2018,1,2,2,45,0,0,3.9000000000000004,22.700000000000003,86.44
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,86.44
2018,1,2,3,15,0,0,3.9000000000000004,22.6,86.96000000000001
2018,1,2,3,30,0,0,3.8000000000000003,22.6,86.96000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.5,86.35000000000001
2018,1,2,4,0,0,0,3.8000000000000003,22.5,86.35000000000001
2018,1,2,4,15,0,0,3.8000000000000003,22.5,86.35000000000001
2018,1,2,4,30,0,0,3.7,22.400000000000002,86.87
2018,1,2,4,45,0,0,3.7,22.400000000000002,85.75
2018,1,2,5,0,0,0,3.7,22.3,86.27
2018,1,2,5,15,0,0,3.7,22.3,86.27
2018,1,2,5,30,0,0,3.7,22.3,86.27
2018,1,2,5,45,0,0,3.7,22.200000000000003,86.03
2018,1,2,6,0,0,0,3.7,22.200000000000003,86.03
2018,1,2,6,15,0,0,3.7,22.400000000000002,85
2018,1,2,6,30,0,0,3.7,22.5,84.57000000000001
2018,1,2,6,45,0,0,3.7,22.700000000000003,84.13
2018,1,2,7,0,0,0,3.7,22.8,83.62
2018,1,2,7,15,30,223,3.8000000000000003,23.1,82.12
2018,1,2,7,30,71,391,3.9000000000000004,23.400000000000002,80.66
2018,1,2,7,45,51,0,3.9000000000000004,23.700000000000003,78.92
2018,1,2,8,0,77,9,4,24,77.51
2018,1,2,8,15,230,673,4,24.200000000000003,76.59
2018,1,2,8,30,286,726,4,24.400000000000002,75.68
2018,1,2,8,45,341,770,4,24.5,74.2
2018,1,2,9,0,395,805,4,24.700000000000003,73.33
2018,1,2,9,15,447,833,4,24.900000000000002,72.46000000000001
2018,1,2,9,30,497,857,4,25,72.03
2018,1,2,9,45,543,878,3.9000000000000004,25.200000000000003,70.52
2018,1,2,10,0,587,895,3.9000000000000004,25.3,70.10000000000001
2018,1,2,10,15,628,909,3.9000000000000004,25.5,69.28
2018,1,2,10,30,665,921,3.8000000000000003,25.6,68.87
2018,1,2,10,45,699,937,3.7,25.700000000000003,68.07000000000001
2018,1,2,11,0,730,948,3.7,25.8,67.67
2018,1,2,11,15,756,955,3.6,25.900000000000002,67.2
2018,1,2,11,30,776,960,3.6,26,66.81
2018,1,2,11,45,793,964,3.5,26.1,66.18
2018,1,2,12,0,805,967,3.4000000000000004,26.200000000000003,65.79
2018,1,2,12,15,812,968,3.4000000000000004,26.200000000000003,65.79
2018,1,2,12,30,815,969,3.3000000000000003,26.3,65.34
2018,1,2,12,45,813,969,3.3000000000000003,26.3,65.18
2018,1,2,13,0,806,968,3.2,26.400000000000002,64.8
2018,1,2,13,15,793,962,3.2,26.400000000000002,64.8
2018,1,2,13,30,777,958,3.1,26.5,64.42
2018,1,2,13,45,758,958,3.1,26.5,64.43
2018,1,2,14,0,733,952,3,26.5,64.43
2018,1,2,14,15,705,944,3,26.5,64.43
2018,1,2,14,30,672,934,2.9000000000000004,26.5,64.43
2018,1,2,14,45,636,922,2.9000000000000004,26.400000000000002,65.09
2018,1,2,15,0,596,909,2.8000000000000003,26.400000000000002,65.09
2018,1,2,15,15,552,893,2.7,26.3,65.48
2018,1,2,15,30,506,874,2.7,26.3,65.48
2018,1,2,15,45,455,848,2.6,26.200000000000003,66.7
2018,1,2,16,0,404,821,2.5,26.1,67.1
2018,1,2,16,15,350,788,2.5,25.8,68.29
2018,1,2,16,30,295,748,2.5,25.6,69.10000000000001
2018,1,2,16,45,240,699,2.4000000000000004,25.400000000000002,72.78
2018,1,2,17,0,153,400,2.4000000000000004,25.1,74.16
2018,1,2,17,15,82,127,2.4000000000000004,24.900000000000002,75.04
2018,1,2,17,30,79,438,2.5,24.6,76.4
2018,1,2,17,45,36,278,2.5,24.3,77.14
2018,1,2,18,0,0,0,2.5,24,78.54
2018,1,2,18,15,0,0,2.6,24,78.54
2018,1,2,18,30,0,0,2.6,23.900000000000002,79.09
2018,1,2,18,45,0,0,2.6,23.8,79.81
2018,1,2,19,0,0,0,2.7,23.700000000000003,80.29
2018,1,2,19,15,0,0,2.7,23.700000000000003,80.29
2018,1,2,19,30,0,0,2.7,23.700000000000003,80.29
2018,1,2,19,45,0,0,2.7,23.700000000000003,80.29
2018,1,2,20,0,0,0,2.8000000000000003,23.5,81.46000000000001
2018,1,2,20,15,0,0,2.8000000000000003,23.400000000000002,81.95
2018,1,2,20,30,0,0,2.9000000000000004,23.3,82.45
2018,1,2,20,45,0,0,2.9000000000000004,23.3,82.83
2018,1,2,21,0,0,0,2.9000000000000004,23.200000000000003,83.33
2018,1,2,21,15,0,0,3,23.200000000000003,83.33
2018,1,2,21,30,0,0,3,23.1,83.83
2018,1,2,21,45,0,0,3,23.1,84.37
2018,1,2,22,0,0,0,3.1,23,84.88
2018,1,2,22,15,0,0,3,22.900000000000002,85.4
2018,1,2,22,30,0,0,2.9000000000000004,22.900000000000002,85.4
2018,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,85.95
2018,1,2,23,0,0,0,2.8000000000000003,22.8,86.47
2018,1,2,23,15,0,0,2.8000000000000003,22.8,86.47
2018,1,2,23,30,0,0,2.7,22.8,86.47
2018,1,2,23,45,0,0,2.7,22.700000000000003,87.43
2018,1,3,0,0,0,0,2.6,22.700000000000003,87.43
2018,1,3,0,15,0,0,2.6,22.700000000000003,87.35000000000001
2018,1,3,0,30,0,0,2.6,22.6,87.88
2018,1,3,0,45,0,0,2.6,22.6,88.55
2018,1,3,1,0,0,0,2.6,22.6,88.55
2018,1,3,1,15,0,0,2.6,22.5,89.08
2018,1,3,1,30,0,0,2.6,22.5,89.08
2018,1,3,1,45,0,0,2.6,22.5,90.01
2018,1,3,2,0,0,0,2.6,22.400000000000002,90.55
2018,1,3,2,15,0,0,2.6,22.400000000000002,90.55
2018,1,3,2,30,0,0,2.6,22.400000000000002,90.46000000000001
2018,1,3,2,45,0,0,2.5,22.400000000000002,90.94
2018,1,3,3,0,0,0,2.5,22.3,91.5
2018,1,3,3,15,0,0,2.5,22.400000000000002,90.94
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,90.94
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.12
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,91.12
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.12
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.12
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.5
2018,1,3,5,0,0,0,2.2,22.5,90.5
2018,1,3,5,15,0,0,2.2,22.5,90.5
2018,1,3,5,30,0,0,2.2,22.5,90.5
2018,1,3,5,45,0,0,2.2,22.5,90.57000000000001
2018,1,3,6,0,0,0,2.2,22.5,90.57000000000001
2018,1,3,6,15,0,0,2.2,22.6,90.02
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.48
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.73
2018,1,3,7,0,0,0,2.2,22.8,90.18
2018,1,3,7,15,24,115,2.2,23.200000000000003,88.03
2018,1,3,7,30,60,256,2.2,23.5,86.55
2018,1,3,7,45,123,559,2.3000000000000003,23.8,86.23
2018,1,3,8,0,177,643,2.3000000000000003,24.200000000000003,84.19
2018,1,3,8,15,232,707,2.3000000000000003,24.400000000000002,83.19
2018,1,3,8,30,244,491,2.3000000000000003,24.6,82.21000000000001
2018,1,3,8,45,342,797,2.3000000000000003,24.8,80.28
2018,1,3,9,0,395,827,2.4000000000000004,25,79.33
2018,1,3,9,15,447,854,2.4000000000000004,25.200000000000003,78.39
2018,1,3,9,30,391,416,2.3000000000000003,25.3,77.93
2018,1,3,9,45,440,457,2.3000000000000003,25.5,76
2018,1,3,10,0,502,570,2.3000000000000003,25.700000000000003,75.10000000000001
2018,1,3,10,15,627,924,2.3000000000000003,25.900000000000002,74.22
2018,1,3,10,30,664,936,2.2,26,73.79
2018,1,3,10,45,694,928,2.2,26.200000000000003,71.33
2018,1,3,11,0,723,936,2.1,26.400000000000002,70.49
2018,1,3,11,15,749,943,2.1,26.5,70.01
2018,1,3,11,30,768,947,2,26.700000000000003,69.19
2018,1,3,11,45,784,950,2,26.8,67.34
2018,1,3,12,0,796,953,1.9000000000000001,27,66.56
2018,1,3,12,15,803,955,1.9000000000000001,27.1,66.1
2018,1,3,12,30,804,953,1.8,27.200000000000003,65.72
2018,1,3,12,45,802,951,1.8,27.3,64.4
2018,1,3,13,0,796,949,1.8,27.5,63.660000000000004
2018,1,3,13,15,585,321,1.7000000000000002,27.5,63.660000000000004
2018,1,3,13,30,563,302,1.7000000000000002,27.5,63.59
2018,1,3,13,45,597,411,1.7000000000000002,27.6,63.71
2018,1,3,14,0,490,225,1.7000000000000002,27.6,63.71
2018,1,3,14,15,473,229,1.6,27.6,63.71
2018,1,3,14,30,343,76,1.6,27.5,64.08
2018,1,3,14,45,268,33,1.5,27.5,67.81
2018,1,3,15,0,584,871,1.5,27.400000000000002,68.2
2018,1,3,15,15,385,269,1.4000000000000001,27.3,68.60000000000001
2018,1,3,15,30,372,325,1.4000000000000001,27.200000000000003,69
2018,1,3,15,45,300,214,1.4000000000000001,27.200000000000003,70.83
2018,1,3,16,0,273,233,1.3,27.1,71.25
2018,1,3,16,15,100,0,1.3,26.900000000000002,72.09
2018,1,3,16,30,162,93,1.3,26.700000000000003,72.94
2018,1,3,16,45,127,69,1.3,26.5,74.3
2018,1,3,17,0,178,574,1.3,26.3,75.25
2018,1,3,17,15,125,487,1.4000000000000001,26.1,76.15
2018,1,3,17,30,66,254,1.4000000000000001,25.900000000000002,77.05
2018,1,3,17,45,30,135,1.5,25.700000000000003,76.44
2018,1,3,18,0,0,0,1.6,25.5,77.35000000000001
2018,1,3,18,15,0,0,1.7000000000000002,25.400000000000002,77.81
2018,1,3,18,30,0,0,1.8,25.3,78.27
2018,1,3,18,45,0,0,1.9000000000000001,25.1,81.26
2018,1,3,19,0,0,0,2,25,81.75
2018,1,3,19,15,0,0,2,25,81.75
2018,1,3,19,30,0,0,2,25,81.75
2018,1,3,19,45,0,0,2,25,81.75
2018,1,3,20,0,0,0,2.3000000000000003,24.6,85.64
2018,1,3,20,15,0,0,2.4000000000000004,24.6,85.72
2018,1,3,20,30,0,0,2.5,24.5,86.24
2018,1,3,20,45,0,0,2.5,24.5,87.57000000000001
2018,1,3,21,0,0,0,2.6,24.400000000000002,88.09
2018,1,3,21,15,0,0,2.6,24.400000000000002,88.09
2018,1,3,21,30,0,0,2.7,24.400000000000002,88.09
2018,1,3,21,45,0,0,2.7,24.3,89.19
2018,1,3,22,0,0,0,2.8000000000000003,24.3,89.19
2018,1,3,22,15,0,0,2.8000000000000003,24.3,89.19
2018,1,3,22,30,0,0,2.8000000000000003,24.200000000000003,89.73
2018,1,3,22,45,0,0,2.8000000000000003,24.200000000000003,89.49
2018,1,3,23,0,0,0,2.8000000000000003,24.200000000000003,89.49
2018,1,3,23,15,0,0,2.8000000000000003,24.1,90.03
2018,1,3,23,30,0,0,2.8000000000000003,24.1,90.03
2018,1,3,23,45,0,0,2.8000000000000003,24.1,89.85000000000001
2018,1,4,0,0,0,0,2.8000000000000003,24,90.38
2018,1,4,0,15,0,0,2.8000000000000003,24,90.29
2018,1,4,0,30,0,0,2.8000000000000003,24,90.29
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.48
2018,1,4,1,0,0,0,2.8000000000000003,23.900000000000002,90.48
2018,1,4,1,15,0,0,2.8000000000000003,23.8,91.02
2018,1,4,1,30,0,0,2.7,23.8,91.02
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.92
2018,1,4,2,0,0,0,2.7,23.700000000000003,90.92
2018,1,4,2,15,0,0,2.7,23.6,91.46000000000001
2018,1,4,2,30,0,0,2.7,23.6,91.46000000000001
2018,1,4,2,45,0,0,2.7,23.5,91.31
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.86
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.86
2018,1,4,3,30,0,0,2.7,23.400000000000002,91.86
2018,1,4,3,45,0,0,2.7,23.3,91.96000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.3,91.96000000000001
2018,1,4,4,15,0,0,2.8000000000000003,23.3,91.96000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.51
2018,1,4,4,45,0,0,2.8000000000000003,23.200000000000003,92.07000000000001
2018,1,4,5,0,0,0,2.9000000000000004,23.200000000000003,92.07000000000001
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.63
2018,1,4,5,30,0,0,2.9000000000000004,23.1,92.63
2018,1,4,5,45,0,0,2.9000000000000004,23,92.8
2018,1,4,6,0,0,0,2.9000000000000004,23,92.8
2018,1,4,6,15,0,0,3,23.200000000000003,91.69
2018,1,4,6,30,0,0,3,23.3,91.24
2018,1,4,6,45,0,0,3,23.5,91.39
2018,1,4,7,0,0,0,3.1,23.6,90.85000000000001
2018,1,4,7,15,26,153,3.1,24,88.7
2018,1,4,7,30,65,315,3.2,24.3,87.12
2018,1,4,7,45,113,440,3.3000000000000003,24.6,86.32000000000001
2018,1,4,8,0,165,535,3.4000000000000004,24.900000000000002,84.79
2018,1,4,8,15,220,607,3.4000000000000004,25.200000000000003,83.29
2018,1,4,8,30,274,664,3.4000000000000004,25.400000000000002,82.31
2018,1,4,8,45,328,709,3.4000000000000004,25.6,79.95
2018,1,4,9,0,381,747,3.4000000000000004,25.900000000000002,78.55
2018,1,4,9,15,432,778,3.4000000000000004,26.1,77.63
2018,1,4,9,30,482,804,3.4000000000000004,26.3,76.8
2018,1,4,9,45,528,827,3.4000000000000004,26.6,73.89
2018,1,4,10,0,572,846,3.4000000000000004,26.8,73.03
2018,1,4,10,15,611,860,3.3000000000000003,27,72.10000000000001
2018,1,4,10,30,648,873,3.3000000000000003,27.200000000000003,71.27
2018,1,4,10,45,684,896,3.3000000000000003,27.400000000000002,69.41
2018,1,4,11,0,712,903,3.2,27.6,68.60000000000001
2018,1,4,11,15,737,911,3.1,27.700000000000003,68.21000000000001
2018,1,4,11,30,758,917,3,27.900000000000002,67.42
2018,1,4,11,45,774,921,3,28,67.82000000000001
2018,1,4,12,0,785,923,2.9000000000000004,28.1,67.43
2018,1,4,12,15,792,925,2.8000000000000003,28.1,67.43
2018,1,4,12,30,795,925,2.6,28.200000000000003,67.04
2018,1,4,12,45,793,925,2.5,28.200000000000003,68.56
2018,1,4,13,0,786,921,2.4000000000000004,28.3,68.16
2018,1,4,13,15,775,918,2.3000000000000003,28.3,68.09
2018,1,4,13,30,760,914,2.2,28.200000000000003,68.49
2018,1,4,13,45,739,902,2.1,28.200000000000003,69.69
2018,1,4,14,0,715,895,2,28.200000000000003,69.69
2018,1,4,14,15,686,884,2,28.1,70.09
2018,1,4,14,30,654,874,1.9000000000000001,28.1,70.09
2018,1,4,14,45,617,857,1.8,28,71.03
2018,1,4,15,0,578,842,1.7000000000000002,28,71.03
2018,1,4,15,15,536,824,1.7000000000000002,27.900000000000002,71.44
2018,1,4,15,30,490,803,1.6,27.8,71.86
2018,1,4,15,45,442,777,1.5,27.700000000000003,73.02
2018,1,4,16,0,391,747,1.5,27.6,73.44
2018,1,4,16,15,339,711,1.4000000000000001,27.400000000000002,74.3
2018,1,4,16,30,285,667,1.3,27.200000000000003,75.18
2018,1,4,16,45,231,614,1.2000000000000002,27,77.64
2018,1,4,17,0,177,546,1.2000000000000002,26.8,78.56
2018,1,4,17,15,125,458,1.2000000000000002,26.5,79.95
2018,1,4,17,30,76,343,1.1,26.3,80.9
2018,1,4,17,45,35,195,1.1,26.1,78.95
2018,1,4,18,0,0,0,1.1,25.8,80.44
2018,1,4,18,15,0,0,1.1,25.700000000000003,80.91
2018,1,4,18,30,0,0,1.2000000000000002,25.700000000000003,80.91
2018,1,4,18,45,0,0,1.2000000000000002,25.6,79.10000000000001
2018,1,4,19,0,0,0,1.3,25.5,79.57000000000001
2018,1,4,19,15,0,0,1.3,25.5,79.57000000000001
2018,1,4,19,30,0,0,1.3,25.5,79.57000000000001
2018,1,4,19,45,0,0,1.3,25.5,79.57000000000001
2018,1,4,20,0,0,0,1.5,25,83.52
2018,1,4,20,15,0,0,1.6,24.900000000000002,84.02
2018,1,4,20,30,0,0,1.6,24.8,84.52
2018,1,4,20,45,0,0,1.7000000000000002,24.700000000000003,86.64
2018,1,4,21,0,0,0,1.7000000000000002,24.6,87.16
2018,1,4,21,15,0,0,1.8,24.5,87.68
2018,1,4,21,30,0,0,1.8,24.400000000000002,88.2
2018,1,4,21,45,0,0,1.9000000000000001,24.400000000000002,89.49
2018,1,4,22,0,0,0,1.9000000000000001,24.3,90.03
2018,1,4,22,15,0,0,1.9000000000000001,24.3,90.03
2018,1,4,22,30,0,0,1.9000000000000001,24.200000000000003,90.57000000000001
2018,1,4,22,45,0,0,1.9000000000000001,24.200000000000003,91.11
2018,1,4,23,0,0,0,2,24.1,91.65
2018,1,4,23,15,0,0,2,24.1,91.65
2018,1,4,23,30,0,0,2,24.1,91.65
2018,1,4,23,45,0,0,2,24.1,91.82000000000001
2018,1,5,0,0,0,0,2,24,92.37
2018,1,5,0,15,0,0,2.1,24,92.37
2018,1,5,0,30,0,0,2.1,24,92.37
2018,1,5,0,45,0,0,2.1,24,92.07000000000001
2018,1,5,1,0,0,0,2.2,23.900000000000002,92.62
2018,1,5,1,15,0,0,2.2,23.900000000000002,92.62
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.53
2018,1,5,1,45,0,0,2.2,23.900000000000002,92.35000000000001
2018,1,5,2,0,0,0,2.3000000000000003,23.900000000000002,92.35000000000001
2018,1,5,2,15,0,0,2.3000000000000003,23.900000000000002,92.35000000000001
2018,1,5,2,30,0,0,2.4000000000000004,23.900000000000002,92.35000000000001
2018,1,5,2,45,0,0,2.4000000000000004,23.900000000000002,92.05
2018,1,5,3,0,0,0,2.5,23.900000000000002,92.05
2018,1,5,3,15,0,0,2.5,23.900000000000002,92.05
2018,1,5,3,30,0,0,2.5,23.8,92.61
2018,1,5,3,45,0,0,2.6,23.8,92.5
2018,1,5,4,0,0,0,2.6,23.8,92.5
2018,1,5,4,15,0,0,2.6,23.8,92.5
2018,1,5,4,30,0,0,2.6,23.8,92.5
2018,1,5,4,45,0,0,2.6,23.8,92.26
2018,1,5,5,0,0,0,2.7,23.8,92.26
2018,1,5,5,15,0,0,2.7,23.8,92.26
2018,1,5,5,30,0,0,2.7,23.8,92.26
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.79
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.79
2018,1,5,6,15,0,0,2.7,23.8,92.24
2018,1,5,6,30,0,0,2.7,24,91.14
2018,1,5,6,45,0,0,2.7,24.1,91.97
2018,1,5,7,0,0,0,2.7,24.200000000000003,91.51
