Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826869,-,-,-,18.5,-66.53,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,45,509,322,5,28.1,70.29
2018,1,1,11,0,607,543,5,28.200000000000003,69.88
2018,1,1,11,15,633,558,5,28.3,69.48
2018,1,1,11,30,605,414,5,28.3,69.48
2018,1,1,11,45,644,500,5,28.3,69.33
2018,1,1,12,0,756,870,5,28.400000000000002,68.93
2018,1,1,12,15,762,872,5,28.400000000000002,68.87
2018,1,1,12,30,765,872,5,28.400000000000002,68.87
2018,1,1,12,45,762,870,5,28.400000000000002,68.66
2018,1,1,13,0,755,868,5,28.5,68.27
2018,1,1,13,15,744,865,5,28.400000000000002,68.60000000000001
2018,1,1,13,30,728,860,5,28.400000000000002,68.60000000000001
2018,1,1,13,45,709,858,5,28.400000000000002,68.29
2018,1,1,14,0,582,452,5,28.400000000000002,68.29
2018,1,1,14,15,658,841,5,28.3,68.68
2018,1,1,14,30,506,379,4.9,28.200000000000003,69.08
2018,1,1,14,45,591,816,4.9,28.200000000000003,68.69
2018,1,1,15,0,489,521,4.9,28.1,69.03
2018,1,1,15,15,510,780,4.800000000000001,28,69.43
2018,1,1,15,30,465,757,4.800000000000001,27.900000000000002,69.83
2018,1,1,15,45,418,734,4.7,27.8,70.09
2018,1,1,16,0,368,702,4.7,27.700000000000003,70.5
2018,1,1,16,15,318,664,4.5,27.5,71.32000000000001
2018,1,1,16,30,265,616,4.4,27.3,72.23
2018,1,1,16,45,213,569,4.3,27.1,73.51
2018,1,1,17,0,161,498,4.2,26.900000000000002,74.37
2018,1,1,17,15,100,310,4.1000000000000005,26.700000000000003,75.25
2018,1,1,17,30,60,243,4,26.5,76.14
2018,1,1,17,45,28,145,4,26.400000000000002,76.7
2018,1,1,18,0,0,0,3.9000000000000004,26.200000000000003,77.61
2018,1,1,18,15,0,0,3.9000000000000004,26.1,78.07000000000001
2018,1,1,18,30,0,0,3.9000000000000004,26.1,78.15
2018,1,1,18,45,0,0,3.9000000000000004,26,78.35000000000001
2018,1,1,19,0,0,0,3.9000000000000004,26,78.35000000000001
2018,1,1,19,15,0,0,3.9000000000000004,26,78.35000000000001
2018,1,1,19,30,0,0,3.9000000000000004,26,78.35000000000001
2018,1,1,19,45,0,0,3.9000000000000004,26,78.35000000000001
2018,1,1,20,0,0,0,4,25.8,78.71000000000001
2018,1,1,20,15,0,0,4,25.700000000000003,79.18
2018,1,1,20,30,0,0,4,25.700000000000003,79.18
2018,1,1,20,45,0,0,4,25.6,79.12
2018,1,1,21,0,0,0,4,25.6,79.12
2018,1,1,21,15,0,0,4,25.5,79.58
2018,1,1,21,30,0,0,4,25.5,79.51
2018,1,1,21,45,0,0,4,25.400000000000002,79.27
2018,1,1,22,0,0,0,4,25.400000000000002,79.27
2018,1,1,22,15,0,0,4,25.3,79.74
2018,1,1,22,30,0,0,4,25.3,79.74
2018,1,1,22,45,0,0,4,25.200000000000003,79.53
2018,1,1,23,0,0,0,4,25.200000000000003,79.53
2018,1,1,23,15,0,0,4,25.200000000000003,79.53
2018,1,1,23,30,0,0,4,25.1,80
2018,1,1,23,45,0,0,4,25.1,79.15
2018,1,2,0,0,0,0,4,25,79.62
2018,1,2,0,15,0,0,4.1000000000000005,25,79.54
2018,1,2,0,30,0,0,4.1000000000000005,25,79.54
2018,1,2,0,45,0,0,4.1000000000000005,24.900000000000002,78.78
2018,1,2,1,0,0,0,4.1000000000000005,24.900000000000002,78.78
2018,1,2,1,15,0,0,4.1000000000000005,24.900000000000002,78.78
2018,1,2,1,30,0,0,4.1000000000000005,24.900000000000002,78.78
2018,1,2,1,45,0,0,4.1000000000000005,24.8,78.24
2018,1,2,2,0,0,0,4.1000000000000005,24.8,78.17
2018,1,2,2,15,0,0,4.1000000000000005,24.8,78.17
2018,1,2,2,30,0,0,4.1000000000000005,24.700000000000003,78.63
2018,1,2,2,45,0,0,4.1000000000000005,24.700000000000003,77.83
2018,1,2,3,0,0,0,4,24.6,78.29
2018,1,2,3,15,0,0,4,24.6,78.29
2018,1,2,3,30,0,0,4,24.6,78.29
2018,1,2,3,45,0,0,3.9000000000000004,24.5,77.81
2018,1,2,4,0,0,0,3.9000000000000004,24.5,77.81
2018,1,2,4,15,0,0,3.9000000000000004,24.5,77.81
2018,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,78.35000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24.400000000000002,77.46000000000001
2018,1,2,5,0,0,0,3.7,24.400000000000002,77.46000000000001
2018,1,2,5,15,0,0,3.7,24.3,77.92
2018,1,2,5,30,0,0,3.7,24.3,77.92
2018,1,2,5,45,0,0,3.6,24.3,77.21000000000001
2018,1,2,6,0,0,0,3.6,24.3,77.21000000000001
2018,1,2,6,15,0,0,3.6,24.400000000000002,76.75
2018,1,2,6,30,0,0,3.6,24.5,76.29
2018,1,2,6,45,0,0,3.6,24.700000000000003,76.56
2018,1,2,7,0,0,0,3.6,24.8,76.10000000000001
2018,1,2,7,15,31,218,3.7,25.1,74.83
2018,1,2,7,30,72,382,3.8000000000000003,25.400000000000002,73.52
2018,1,2,7,45,121,505,3.9000000000000004,25.700000000000003,72.63
2018,1,2,8,0,174,594,4,26,71.36
2018,1,2,8,15,229,661,4,26.1,70.94
2018,1,2,8,30,283,714,4,26.200000000000003,70.52
2018,1,2,8,45,338,759,4,26.400000000000002,69.06
2018,1,2,9,0,392,796,4,26.5,68.66
2018,1,2,9,15,443,825,4,26.6,68.26
2018,1,2,9,30,492,849,4,26.700000000000003,67.86
2018,1,2,9,45,539,870,4,26.8,67.39
2018,1,2,10,0,582,887,4,27,66.61
2018,1,2,10,15,622,902,4,27.1,66.22
2018,1,2,10,30,659,914,3.9000000000000004,27.200000000000003,65.83
2018,1,2,10,45,693,932,3.9000000000000004,27.3,65.48
2018,1,2,11,0,722,940,3.9000000000000004,27.400000000000002,65.1
2018,1,2,11,15,746,947,3.8000000000000003,27.400000000000002,65.1
2018,1,2,11,30,767,952,3.8000000000000003,27.5,64.72
2018,1,2,11,45,783,955,3.7,27.6,64.42
2018,1,2,12,0,794,958,3.7,27.6,64.36
2018,1,2,12,15,801,960,3.6,27.700000000000003,63.99
2018,1,2,12,30,803,960,3.6,27.700000000000003,63.99
2018,1,2,12,45,801,959,3.5,27.700000000000003,63.92
2018,1,2,13,0,794,958,3.4000000000000004,27.8,63.550000000000004
2018,1,2,13,15,783,955,3.4000000000000004,27.8,63.480000000000004
2018,1,2,13,30,767,951,3.4000000000000004,27.8,63.480000000000004
2018,1,2,13,45,748,951,3.3000000000000003,27.8,63.57
2018,1,2,14,0,724,945,3.3000000000000003,27.8,63.57
2018,1,2,14,15,693,934,3.3000000000000003,27.8,63.57
2018,1,2,14,30,661,924,3.2,27.8,63.57
2018,1,2,14,45,625,913,3.2,27.8,63.910000000000004
2018,1,2,15,0,585,899,3.2,27.8,63.85
2018,1,2,15,15,542,883,3.1,27.700000000000003,64.22
2018,1,2,15,30,496,864,3.1,27.6,64.66
2018,1,2,15,45,447,841,3,27.6,65.51
2018,1,2,16,0,396,813,2.9000000000000004,27.5,65.9
2018,1,2,16,15,343,780,2.8000000000000003,27.3,66.67
2018,1,2,16,30,288,737,2.8000000000000003,27.1,67.45
2018,1,2,16,45,233,687,2.7,26.900000000000002,70.18
2018,1,2,17,0,153,426,2.6,26.700000000000003,71
2018,1,2,17,15,125,538,2.6,26.5,71.84
2018,1,2,17,30,75,424,2.6,26.200000000000003,73.19
2018,1,2,17,45,33,266,2.6,26,72.76
2018,1,2,18,0,0,0,2.6,25.8,73.63
2018,1,2,18,15,0,0,2.7,25.700000000000003,74.06
2018,1,2,18,30,0,0,2.7,25.700000000000003,74.06
2018,1,2,18,45,0,0,2.7,25.6,74.49
2018,1,2,19,0,0,0,2.8000000000000003,25.6,74.49
2018,1,2,19,15,0,0,2.8000000000000003,25.6,74.49
2018,1,2,19,30,0,0,2.8000000000000003,25.6,74.49
2018,1,2,19,45,0,0,2.8000000000000003,25.6,74.49
2018,1,2,20,0,0,0,2.9000000000000004,25.400000000000002,75.52
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.97
2018,1,2,20,30,0,0,2.9000000000000004,25.3,75.97
2018,1,2,20,45,0,0,3,25.200000000000003,76.69
2018,1,2,21,0,0,0,3,25.200000000000003,76.69
2018,1,2,21,15,0,0,3,25.1,77.14
2018,1,2,21,30,0,0,3.1,25.1,77.14
2018,1,2,21,45,0,0,3.1,25,78.18
2018,1,2,22,0,0,0,3.1,25,78.18
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.65
2018,1,2,22,30,0,0,3,24.900000000000002,78.65
2018,1,2,22,45,0,0,3,24.900000000000002,79.26
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.65
2018,1,2,23,15,0,0,2.9000000000000004,24.8,79.65
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.65
2018,1,2,23,45,0,0,2.7,24.8,80.15
2018,1,3,0,0,0,0,2.7,24.8,80.15
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.63
2018,1,3,0,30,0,0,2.6,24.700000000000003,80.63
2018,1,3,0,45,0,0,2.6,24.700000000000003,81.35000000000001
2018,1,3,1,0,0,0,2.6,24.700000000000003,81.35000000000001
2018,1,3,1,15,0,0,2.6,24.6,81.84
2018,1,3,1,30,0,0,2.6,24.6,81.76
2018,1,3,1,45,0,0,2.7,24.6,82.69
2018,1,3,2,0,0,0,2.7,24.5,83.18
2018,1,3,2,15,0,0,2.7,24.5,83.18
2018,1,3,2,30,0,0,2.6,24.5,83.18
2018,1,3,2,45,0,0,2.6,24.5,83.65
2018,1,3,3,0,0,0,2.6,24.5,83.65
2018,1,3,3,15,0,0,2.6,24.5,83.65
2018,1,3,3,30,0,0,2.5,24.5,83.65
2018,1,3,3,45,0,0,2.5,24.5,83.78
2018,1,3,4,0,0,0,2.5,24.5,83.78
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.78
2018,1,3,4,30,0,0,2.4000000000000004,24.6,83.28
2018,1,3,4,45,0,0,2.4000000000000004,24.6,83.3
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.3
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.3
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.3
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.39
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.39
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.89
2018,1,3,6,30,0,0,2.3000000000000003,24.8,82.48
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.65
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.16
2018,1,3,7,15,26,131,2.3000000000000003,25.200000000000003,81.69
2018,1,3,7,30,62,275,2.4000000000000004,25.5,80.25
2018,1,3,7,45,104,351,2.4000000000000004,25.8,80.7
2018,1,3,8,0,175,631,2.5,26,79.83
2018,1,3,8,15,230,694,2.5,26.200000000000003,78.89
2018,1,3,8,30,285,744,2.5,26.400000000000002,77.97
2018,1,3,8,45,339,785,2.5,26.5,77.02
2018,1,3,9,0,391,817,2.6,26.700000000000003,76.13
2018,1,3,9,15,442,844,2.6,26.8,75.68
2018,1,3,9,30,491,867,2.5,27,74.8
2018,1,3,9,45,536,883,2.5,27.1,73.86
2018,1,3,10,0,370,188,2.5,27.200000000000003,73.43
2018,1,3,10,15,451,307,2.5,27.400000000000002,72.58
2018,1,3,10,30,655,924,2.5,27.6,71.67
2018,1,3,10,45,610,626,2.5,27.700000000000003,69.91
2018,1,3,11,0,713,922,2.5,27.900000000000002,69.10000000000001
2018,1,3,11,15,736,927,2.4000000000000004,28,68.7
2018,1,3,11,30,756,933,2.4000000000000004,28.200000000000003,67.91
2018,1,3,11,45,772,936,2.4000000000000004,28.3,65.93
2018,1,3,12,0,784,939,2.4000000000000004,28.400000000000002,65.55
2018,1,3,12,15,789,939,2.3000000000000003,28.5,65.18
2018,1,3,12,30,792,940,2.3000000000000003,28.6,64.8
2018,1,3,12,45,789,937,2.3000000000000003,28.700000000000003,63.42
2018,1,3,13,0,783,935,2.2,28.8,62.99
2018,1,3,13,15,668,560,2.2,28.900000000000002,62.63
2018,1,3,13,30,568,324,2.2,29,62.27
2018,1,3,13,45,595,422,2.2,29,62.24
2018,1,3,14,0,587,457,2.2,29.1,61.88
2018,1,3,14,15,576,503,2.1,29,62.24
2018,1,3,14,30,471,284,2.1,29,62.24
2018,1,3,14,45,610,870,2.1,29,64.05
2018,1,3,15,0,571,855,2.1,29,63.99
2018,1,3,15,15,456,506,2.1,28.900000000000002,64.42
2018,1,3,15,30,483,815,2.1,28.8,64.79
2018,1,3,15,45,434,787,2.1,28.8,66.25
2018,1,3,16,0,384,758,2.1,28.700000000000003,66.63
2018,1,3,16,15,138,12,2.1,28.5,67.41
2018,1,3,16,30,279,679,2.1,28.3,68.19
2018,1,3,16,45,224,619,2.1,28.1,70.41
2018,1,3,17,0,170,550,2.1,27.900000000000002,71.23
2018,1,3,17,15,119,462,2.2,27.700000000000003,72.06
2018,1,3,17,30,71,345,2.3000000000000003,27.6,72.48
2018,1,3,17,45,31,187,2.4000000000000004,27.400000000000002,73.25
2018,1,3,18,0,0,0,2.4000000000000004,27.200000000000003,74.11
2018,1,3,18,15,0,0,2.5,27.1,74.55
2018,1,3,18,30,0,0,2.6,27,74.98
2018,1,3,18,45,0,0,2.7,26.900000000000002,77.14
2018,1,3,19,0,0,0,2.8000000000000003,26.700000000000003,78.04
2018,1,3,19,15,0,0,2.8000000000000003,26.700000000000003,78.04
2018,1,3,19,30,0,0,2.8000000000000003,26.700000000000003,78.04
2018,1,3,19,45,0,0,2.8000000000000003,26.700000000000003,78.04
2018,1,3,20,0,0,0,3.1,26.400000000000002,81
2018,1,3,20,15,0,0,3.1,26.400000000000002,81
2018,1,3,20,30,0,0,3.2,26.400000000000002,81
2018,1,3,20,45,0,0,3.2,26.3,82.01
2018,1,3,21,0,0,0,3.3000000000000003,26.3,82.01
2018,1,3,21,15,0,0,3.3000000000000003,26.200000000000003,82.49
2018,1,3,21,30,0,0,3.3000000000000003,26.200000000000003,82.49
2018,1,3,21,45,0,0,3.3000000000000003,26.200000000000003,82.53
2018,1,3,22,0,0,0,3.3000000000000003,26.1,83.02
2018,1,3,22,15,0,0,3.3000000000000003,26.1,83.02
2018,1,3,22,30,0,0,3.3000000000000003,26.1,83.02
2018,1,3,22,45,0,0,3.2,26,83.29
2018,1,3,23,0,0,0,3.2,26,83.29
2018,1,3,23,15,0,0,3.2,26,83.29
2018,1,3,23,30,0,0,3.1,25.900000000000002,83.79
2018,1,3,23,45,0,0,3.1,25.900000000000002,83.62
2018,1,4,0,0,0,0,3.1,25.900000000000002,83.62
2018,1,4,0,15,0,0,3.1,25.8,84.12
2018,1,4,0,30,0,0,3,25.8,84.12
2018,1,4,0,45,0,0,3,25.700000000000003,84.4
2018,1,4,1,0,0,0,3,25.700000000000003,84.4
2018,1,4,1,15,0,0,2.9000000000000004,25.700000000000003,84.4
2018,1,4,1,30,0,0,2.9000000000000004,25.6,84.9
2018,1,4,1,45,0,0,2.9000000000000004,25.6,84.52
2018,1,4,2,0,0,0,2.8000000000000003,25.5,84.93
2018,1,4,2,15,0,0,2.8000000000000003,25.5,84.93
2018,1,4,2,30,0,0,2.8000000000000003,25.400000000000002,85.44
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.49
2018,1,4,3,0,0,0,2.8000000000000003,25.3,85.49
2018,1,4,3,15,0,0,2.8000000000000003,25.3,85.49
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,85.99
2018,1,4,3,45,0,0,2.8000000000000003,25.200000000000003,85.71000000000001
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.71000000000001
2018,1,4,4,15,0,0,2.8000000000000003,25.1,86.22
2018,1,4,4,30,0,0,2.8000000000000003,25.1,86.22
2018,1,4,4,45,0,0,2.8000000000000003,25.1,85.9
2018,1,4,5,0,0,0,2.8000000000000003,25.1,85.9
2018,1,4,5,15,0,0,2.9000000000000004,25,86.5
2018,1,4,5,30,0,0,2.9000000000000004,25,86.5
2018,1,4,5,45,0,0,2.9000000000000004,25,86.12
2018,1,4,6,0,0,0,2.9000000000000004,25,86.12
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.61
2018,1,4,6,30,0,0,3,25.3,84.60000000000001
2018,1,4,6,45,0,0,3,25.5,84.96000000000001
2018,1,4,7,0,0,0,3,25.6,84.54
2018,1,4,7,15,27,153,3.1,25.900000000000002,83.06
2018,1,4,7,30,65,309,3.2,26.200000000000003,81.61
2018,1,4,7,45,113,431,3.3000000000000003,26.5,81.06
2018,1,4,8,0,164,524,3.4000000000000004,26.8,79.65
2018,1,4,8,15,217,595,3.5,27,78.8
2018,1,4,8,30,270,650,3.5,27.200000000000003,77.88
2018,1,4,8,45,324,695,3.6,27.3,76.60000000000001
2018,1,4,9,0,376,733,3.6,27.5,75.71000000000001
2018,1,4,9,15,426,764,3.6,27.700000000000003,74.84
2018,1,4,9,30,475,790,3.6,27.900000000000002,73.97
2018,1,4,9,45,519,810,3.6,28.1,72.19
2018,1,4,10,0,562,829,3.6,28.3,71.36
2018,1,4,10,15,602,844,3.6,28.5,70.54
2018,1,4,10,30,637,856,3.6,28.700000000000003,69.72
2018,1,4,10,45,673,882,3.6,28.900000000000002,68.29
2018,1,4,11,0,700,890,3.6,29,67.9
2018,1,4,11,15,725,897,3.5,29.1,67.45
2018,1,4,11,30,745,903,3.5,29.3,66.67
2018,1,4,11,45,759,905,3.5,29.400000000000002,66.75
2018,1,4,12,0,771,908,3.4000000000000004,29.5,66.36
2018,1,4,12,15,778,910,3.3000000000000003,29.5,66.36
2018,1,4,12,30,781,911,3.3000000000000003,29.6,65.92
2018,1,4,12,45,777,907,3.2,29.700000000000003,66.49
2018,1,4,13,0,771,905,3.1,29.700000000000003,66.49
2018,1,4,13,15,760,902,3,29.700000000000003,66.49
2018,1,4,13,30,745,898,3,29.700000000000003,66.49
2018,1,4,13,45,724,885,2.9000000000000004,29.700000000000003,67.19
2018,1,4,14,0,700,878,2.8000000000000003,29.700000000000003,67.13
2018,1,4,14,15,671,867,2.7,29.700000000000003,67.13
2018,1,4,14,30,639,856,2.6,29.6,67.51
2018,1,4,14,45,603,837,2.5,29.6,67.71000000000001
2018,1,4,15,0,564,821,2.4000000000000004,29.5,68.1
2018,1,4,15,15,522,803,2.3000000000000003,29.5,68.1
2018,1,4,15,30,477,781,2.3000000000000003,29.400000000000002,68.5
2018,1,4,15,45,305,237,2.2,29.3,69.22
2018,1,4,16,0,379,721,2.1,29.3,69.22
2018,1,4,16,15,182,80,2,29.1,70.02
2018,1,4,16,30,105,0,2,28.900000000000002,70.83
2018,1,4,16,45,98,5,1.9000000000000001,28.700000000000003,72.7
2018,1,4,17,0,71,0,1.9000000000000001,28.5,73.55
2018,1,4,17,15,48,0,1.9000000000000001,28.200000000000003,74.84
2018,1,4,17,30,28,0,1.9000000000000001,28,75.71000000000001
2018,1,4,17,45,12,0,1.9000000000000001,27.8,75.04
2018,1,4,18,0,0,0,1.9000000000000001,27.5,76.36
2018,1,4,18,15,0,0,2,27.400000000000002,76.81
2018,1,4,18,30,0,0,2,27.400000000000002,76.88
2018,1,4,18,45,0,0,2,27.3,76.66
2018,1,4,19,0,0,0,2.1,27.200000000000003,77.11
2018,1,4,19,15,0,0,2.1,27.200000000000003,77.11
2018,1,4,19,30,0,0,2.1,27.200000000000003,77.11
2018,1,4,19,45,0,0,2.1,27.200000000000003,77.11
2018,1,4,20,0,0,0,2.3000000000000003,26.700000000000003,80.60000000000001
2018,1,4,20,15,0,0,2.3000000000000003,26.700000000000003,80.60000000000001
2018,1,4,20,30,0,0,2.4000000000000004,26.6,81.07000000000001
2018,1,4,20,45,0,0,2.4000000000000004,26.5,82.57000000000001
2018,1,4,21,0,0,0,2.5,26.400000000000002,83.06
2018,1,4,21,15,0,0,2.5,26.3,83.55
2018,1,4,21,30,0,0,2.6,26.3,83.55
2018,1,4,21,45,0,0,2.6,26.200000000000003,84.82000000000001
2018,1,4,22,0,0,0,2.6,26.200000000000003,84.82000000000001
2018,1,4,22,15,0,0,2.6,26.1,85.32000000000001
2018,1,4,22,30,0,0,2.6,26.1,85.32000000000001
2018,1,4,22,45,0,0,2.6,26.1,85.74
2018,1,4,23,0,0,0,2.6,26,86.25
2018,1,4,23,15,0,0,2.6,26,86.25
2018,1,4,23,30,0,0,2.6,26,86.25
2018,1,4,23,45,0,0,2.6,26,86.25
2018,1,5,0,0,0,0,2.5,25.900000000000002,86.76
2018,1,5,0,15,0,0,2.6,25.900000000000002,86.76
2018,1,5,0,30,0,0,2.6,25.900000000000002,86.67
2018,1,5,0,45,0,0,2.6,25.900000000000002,85.63
2018,1,5,1,0,0,0,2.6,25.900000000000002,85.63
2018,1,5,1,15,0,0,2.6,25.900000000000002,85.63
2018,1,5,1,30,0,0,2.6,25.900000000000002,85.63
2018,1,5,1,45,0,0,2.6,25.8,85.64
2018,1,5,2,0,0,0,2.7,25.8,85.64
2018,1,5,2,15,0,0,2.7,25.8,85.64
2018,1,5,2,30,0,0,2.7,25.8,85.64
2018,1,5,2,45,0,0,2.7,25.8,85.45
2018,1,5,3,0,0,0,2.8000000000000003,25.8,85.45
2018,1,5,3,15,0,0,2.8000000000000003,25.8,85.45
2018,1,5,3,30,0,0,2.8000000000000003,25.8,85.45
2018,1,5,3,45,0,0,2.8000000000000003,25.8,85.60000000000001
2018,1,5,4,0,0,0,2.9000000000000004,25.8,85.60000000000001
2018,1,5,4,15,0,0,2.9000000000000004,25.8,85.60000000000001
2018,1,5,4,30,0,0,2.9000000000000004,25.8,85.60000000000001
2018,1,5,4,45,0,0,2.9000000000000004,25.8,85.73
2018,1,5,5,0,0,0,2.9000000000000004,25.700000000000003,86.24
2018,1,5,5,15,0,0,2.9000000000000004,25.700000000000003,86.24
2018,1,5,5,30,0,0,2.9000000000000004,25.700000000000003,86.24
2018,1,5,5,45,0,0,2.9000000000000004,25.700000000000003,86.42
2018,1,5,6,0,0,0,3,25.700000000000003,86.42
2018,1,5,6,15,0,0,3,25.8,85.91
2018,1,5,6,30,0,0,3,25.900000000000002,85.49
2018,1,5,6,45,0,0,3,26,86.54
2018,1,5,7,0,0,0,3,26.1,86.03
2018,1,5,7,15,26,152,3.1,26.3,85.02
2018,1,5,7,30,64,309,3.1,26.5,84.11
2018,1,5,7,45,111,426,3.2,26.700000000000003,84.55
2018,1,5,8,0,162,519,3.2,26.900000000000002,83.56
2018,1,5,8,15,214,591,3.3000000000000003,27,83.08
2018,1,5,8,30,267,646,3.3000000000000003,27.1,82.59
